日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-08-07,10.1,10.24,10.1,10.24,650,0.0,0.0
2017-08-08,10.11,10.169,10.11,10.169,11150,-0.07,-0.69
2017-08-09,10.17,10.17,10.16,10.17,220300,0.0,0.01
2017-08-10,10.25,10.25,10.2,10.22,208862,0.05,0.49
2017-08-11,10.2,10.2,10.2,10.2,630,-0.02,-0.2
2017-08-14,10.12,10.22,10.1,10.2,37850,0.0,0.0
2017-08-15,10.19,10.24,10.179,10.23,2800,0.03,0.29
2017-08-16,10.24,10.24,10.24,10.24,100,0.01,0.1
2017-08-17,10.22,10.22,10.22,10.22,100,-0.02,-0.2
2017-08-18,10.22,10.22,10.2,10.22,75000,0.0,0.0
2017-08-22,10.14,10.14,10.13,10.13,3760,-0.09,-0.88
2017-08-23,10.132,10.132,10.13,10.13,1000,0.0,0.0
2017-08-24,10.15,10.2,10.15,10.199,5675,0.07,0.68
2017-08-25,10.22,10.22,10.21,10.21,1787,0.01,0.11
2017-08-28,10.21,10.21,10.21,10.21,100,0.0,0.0
2017-08-29,10.16,10.213,10.16,10.18,1170,-0.03,-0.29
2017-08-30,10.21,10.21,10.21,10.21,100,0.03,0.29
2017-08-31,10.16,10.219,10.16,10.219,2000,0.01,0.09
2017-09-01,10.22,10.22,10.217,10.219,300,0.0,0.0
2017-09-07,10.16,10.19,10.16,10.19,510,-0.03,-0.29
2017-09-08,10.17,10.259,10.169,10.259,77053,0.07,0.68
2017-09-11,10.16,10.22,10.16,10.22,810,-0.04,-0.38
2017-09-13,10.24,10.24,10.24,10.24,121,0.02,0.2
2017-09-15,10.22,10.22,10.22,10.22,200,-0.02,-0.2
2017-09-18,10.22,10.25,10.22,10.25,2905,0.03,0.29
2017-09-19,10.29,10.29,10.26,10.26,1810,0.01,0.1
2017-09-20,10.24,10.24,10.2,10.2,510,-0.06,-0.58
2017-09-21,10.2,10.24,10.2,10.24,690,0.04,0.39
2017-09-25,10.237,10.24,10.2,10.24,24900,0.0,0.0
2017-09-27,10.2,10.27,10.2,10.27,1190,0.03,0.29
2017-09-29,10.27,10.27,10.27,10.27,169,0.0,0.0
2017-10-02,10.2,10.2,10.179,10.198,28120,-0.07,-0.7
2017-10-03,10.168,10.168,10.168,10.168,540,-0.03,-0.29
2017-10-05,10.14,10.19,10.14,10.19,144148,0.02,0.22
2017-10-06,10.2,10.2,10.2,10.2,2000,0.01,0.1
2017-10-12,10.15,10.2,10.15,10.2,200,0.0,0.0
2017-10-13,10.0,10.2,10.0,10.181,3900,-0.02,-0.19
2017-10-16,10.2,10.2,10.2,10.2,20001,0.02,0.19
2017-10-18,9.13,10.2,8.22,10.199,13360,0.0,-0.01
2017-10-19,10.0,10.18,9.97,10.18,2370,-0.02,-0.19
2017-10-20,10.105,10.2,10.01,10.2,2034,0.02,0.2
2017-10-24,10.03,10.2,10.03,10.2,3069,0.0,0.0
2017-10-25,10.01,10.17,10.01,10.17,1410,-0.03,-0.29
2017-10-26,10.16,10.162,10.05,10.16,3907,-0.01,-0.1
2017-10-27,10.15,10.152,10.1,10.1,1403,-0.06,-0.59
2017-10-31,10.189,10.189,10.189,10.189,28,,
2017-11-02,10.02,10.1,10.02,10.1,370,0.0,0.0
2017-11-03,10.1,10.13,10.01,10.13,7098,0.03,0.3
2017-11-06,10.1,10.1,10.1,10.1,221610,-0.03,-0.3
2017-11-08,10.1,10.11,10.06,10.11,2070,0.01,0.1
2017-11-09,10.06,10.15,10.05,10.15,1901,0.04,0.39
2017-11-10,10.119,10.16,10.119,10.16,4600,0.01,0.1
2017-11-13,10.1,10.14,10.06,10.14,5370,-0.02,-0.2
2017-11-14,10.15,10.15,10.01,10.149,1200,0.01,0.09
2017-11-15,10.0,10.176,10.0,10.176,3500,0.03,0.26
2017-11-16,10.0,10.14,10.0,10.14,450,-0.04,-0.35
2017-11-17,10.16,10.16,10.15,10.16,1317,0.02,0.2
2017-11-20,10.204,10.204,10.19,10.19,1611,0.03,0.3
2017-11-21,10.1,10.16,9.4,10.16,1720,-0.03,-0.29
2017-11-24,10.15,10.15,9.54,10.12,2940,-0.04,-0.39
2017-11-28,9.11,10.14,9.11,10.14,11170,0.02,0.2
2017-11-30,10.097,10.16,10.097,10.16,9011,0.02,0.2
2017-12-01,10.0,10.15,10.0,10.12,1700,-0.04,-0.39
2017-12-04,10.1,10.105,10.1,10.105,700,-0.02,-0.15
2017-12-05,9.82,10.17,9.82,10.16,2080,0.06,0.55
2017-12-06,10.16,10.169,10.15,10.16,1100,0.0,0.0
2017-12-07,10.19,10.197,10.18,10.18,6180,0.02,0.2
2017-12-08,10.071,10.195,10.071,10.195,600,0.02,0.15
2017-12-11,10.17,10.18,10.14,10.18,10700,-0.02,-0.15
2017-12-12,10.15,10.17,10.0,10.17,400,-0.01,-0.1
2017-12-14,10.17,10.17,10.17,10.17,100,0.0,0.0
2017-12-15,10.17,10.17,10.17,10.17,3000,0.0,0.0
2017-12-18,10.16,10.28,10.16,10.276,22310,0.11,1.04
2017-12-19,10.3,10.3,10.3,10.3,684,0.024,0.23
2017-12-27,10.18,10.18,10.18,10.18,1100,-0.32,-3.05
2018-01-03,10.35,10.36,10.35,10.36,990,0.18,1.77
2018-01-04,10.25,10.464,9.82,10.46,267712,0.1,0.97
2018-01-05,10.2,10.41,10.2,10.41,1240,-0.05,-0.48
2018-01-08,10.05,10.45,10.05,10.42,1200,0.01,0.1
2018-01-10,10.07,10.5,10.07,10.5,6482,0.08,0.77
2018-01-11,10.08,10.35,10.08,10.35,3395,-0.15,-1.43
2018-01-12,10.07,10.36,10.05,10.36,630,0.28,2.78
2018-01-16,10.02,10.35,10.02,10.35,1400,-0.01,-0.1
2018-01-17,10.1,10.33,10.05,10.3297,1755,-0.0203,-0.2
2018-01-18,10.07,10.34,10.07,10.34,510,0.01,0.1
2018-01-19,10.1,10.32,10.05,10.24,57440,-0.17,-1.63
2018-01-22,10.11,10.35,10.06,10.3,3240,0.06,0.59
2018-01-23,10.21,10.4299,10.21,10.4299,2604,0.1299,1.26
2018-01-24,10.38,10.4,10.32,10.39,1000,-0.01,-0.1
2018-01-26,10.14,10.4,10.11,10.3999,2280,0.0099,0.1
2018-01-31,10.1,10.4,10.06,10.34,2020,-0.06,-0.58
2018-02-01,10.41,10.41,10.41,10.41,200,0.07,0.68
2018-02-02,10.44,10.44,10.44,10.44,100,0.03,0.29
2018-02-05,10.1,10.43,10.1,10.43,204,-0.01,-0.1
2018-02-06,10.29,10.3,10.15,10.29,6700,-0.14,-1.34
2018-02-07,10.1,10.25,10.1,10.25,470,-0.04,-0.39
2018-02-08,10.2995,10.2995,10.29,10.29,400,0.11,1.08
2018-02-09,10.27,10.27,10.24,10.24,2290,-0.04,-0.39
2018-02-12,10.11,10.28,10.1,10.28,164620,0.04,0.39
2018-02-13,10.25,10.25,10.25,10.25,100000,-0.03,-0.29
2018-02-14,10.26,10.2899,10.25,10.2899,50300,0.0099,0.1
2018-02-16,10.29,10.3,10.29,10.3,1100,0.04,0.39
2018-02-20,10.28,10.295,10.25,10.295,50200,-0.005,-0.05
2018-02-22,10.25,10.2799,10.25,10.2799,100100,-0.0001,0.0
2018-02-26,10.11,10.15,10.1,10.15,7700,-0.13,-1.26
2018-02-27,10.28,10.28,10.28,10.28,200,0.13,1.28
2018-02-28,10.2999,10.2999,10.2999,10.2999,180,0.0199,0.19
2018-03-01,10.1,10.29,10.1,10.28,2970,0.0,0.0
2018-03-02,10.13,10.25,10.13,10.25,700,-0.04,-0.39
2018-03-05,10.28,10.3,10.27,10.3,2700,0.17,1.68
2018-03-06,10.1,10.3,10.08,10.3,3830,0.03,0.29
2018-03-07,10.29,10.29,10.275,10.275,300,0.035,0.34
2018-03-08,10.15,10.3,10.12,10.3,1720,0.01,0.1
2018-03-09,10.3,10.35,10.3,10.35,2222,0.05,0.49
2018-03-12,10.21,10.33,10.2,10.33,2590,-0.02,-0.19
2018-03-14,10.35,10.3,10.3,10.3,2681,-0.03,-0.29
2018-03-16,10.33,10.33,10.33,10.33,240,0.03,0.29
2018-03-19,10.3,10.33,10.33,10.33,1170,0.0,0.0
2018-03-26,10.35,10.4,10.2178,10.4,10844,0.07,0.68
2018-03-27,11.0,11.0,10.46,10.46,627,0.06,0.58
2018-03-28,10.12,10.49,10.1,10.49,1590,0.03,0.29
2018-04-02,10.9799,10.98,10.47,10.47,1498,-0.02,-0.19
2018-04-03,10.19,10.45,10.19,10.45,1780,-0.03,-0.29
2018-04-06,10.41,10.42,10.41,10.41,3900,-0.04,-0.38
2018-04-09,10.39,10.42,10.39,10.42,47834,0.01,0.1
2018-04-12,10.45,10.45,10.45,10.45,50000,0.03,0.29
2018-04-13,10.65,10.65,10.06,10.55,2565,0.13,1.25
2018-04-16,10.45,10.59,10.45,10.59,600,0.05,0.47
2018-04-17,10.57,10.57,10.57,10.57,100,-0.02,-0.19
2018-04-18,10.58,10.58,10.58,10.58,100,0.01,0.09
2018-04-19,10.54,10.57,10.54,10.57,1099,-0.01,-0.09
2018-04-20,10.1,10.58,10.07,10.5795,1820,0.0095,0.09
2018-04-24,10.49,10.6,10.49,10.6,5699,0.03,0.28
2018-04-25,10.62,10.62,10.58,10.58,500,-0.02,-0.19
2018-04-30,10.5,10.58,10.5,10.58,9160,-0.02,-0.19
2018-05-02,10.11,10.61,10.09,10.61,720,0.01,0.09
2018-05-03,10.12,10.5,10.12,10.5,400,0.15,1.45
2018-05-04,10.56,10.56,10.56,10.56,80,0.06,0.57
2018-05-07,10.13,10.57,10.13,10.57,914,0.01,0.09
2018-05-08,10.15,10.57,10.13,10.57,890,0.0,0.0
2018-05-09,10.4,10.49,10.35,10.49,28282,-0.1,-0.94
2018-05-14,10.25,10.47,10.25,10.46,205500,-0.03,-0.29
2018-05-15,10.42,10.5,10.42,10.5,2728,0.04,0.38
2018-05-16,10.42,10.5,10.3,10.5,14700,0.0,0.0
2018-05-21,10.4,10.5,10.4,10.4,9093,-0.1,-0.95
2018-05-22,10.98,10.98,10.98,10.98,286,0.58,5.58
2018-05-24,9.88,10.37,9.88,10.37,840,-0.61,-5.56
2018-05-25,10.35,10.48,10.35,10.48,169344,0.11,1.06
2018-05-29,10.98,10.98,10.7,10.935,3613,0.455,4.34
2018-06-05,9.74,9.74,9.74,9.74,143,-1.195,-10.93
2018-06-06,9.75,9.82,9.75,9.82,243,0.08,0.82
2018-06-07,9.82,9.82,9.82,9.82,400,0.0,0.0
2018-06-12,9.9,10.51,9.9,10.5,1473,0.68,6.92
2018-06-13,10.0,10.0,10.0,10.0,720,-0.5,-4.76
2018-06-21,10.05,10.3202,10.0,10.2564,8291,0.2564,2.56
2018-06-22,10.48,10.6328,10.47,10.6328,4274,0.3764,3.67
2018-06-25,10.51,10.51,10.51,10.51,190,-0.1228,-1.15
2018-06-29,10.35,10.75,10.35,10.7,5752,0.19,1.81
2018-07-02,10.65,10.65,10.65,10.65,310,-0.05,-0.47
2018-07-13,10.35,10.9,10.3,10.9,3870,0.25,2.35
2018-07-17,10.88,10.9,10.88,10.9,800,0.0,0.0
2018-07-19,10.5,10.95,10.5,10.95,4244,0.05,0.46
2018-07-20,10.94,10.98,10.94,10.98,300,0.03,0.27
2018-07-24,11.5,11.5,11.5,11.5,100,0.52,4.74
2018-07-27,11.35,11.35,11.35,11.35,400,-0.15,-1.3
2018-08-08,10.35,10.41,10.35,10.35,1860,-1.0,-8.81
2018-08-30,10.34,10.34,10.34,10.34,470,-0.01,-0.1
2018-08-31,10.4,10.75,10.4,10.75,16281,0.41,3.97
2018-09-04,10.73,10.76,10.72,10.72,8220,-0.03,-0.28
2018-09-07,10.75,10.75,10.6692,10.75,9056,0.03,0.28
2018-09-10,10.75,10.75,10.55,10.75,2600,0.0,0.0
2018-09-14,10.75,10.75,10.75,10.75,2254,0.0,0.0
2018-09-21,10.3,10.3,10.3,10.3,410,-0.45,-4.19
2018-09-24,10.3094,10.3094,10.3094,10.3094,300,0.0094,0.09
2018-09-28,10.59,10.59,10.59,10.59,2500,0.2806,2.72
2018-10-03,10.32,10.55,10.3,10.3,610,-0.29,-2.74
2018-10-05,10.65,10.65,10.65,10.65,500,0.35,3.4
2018-10-08,10.65,10.65,10.65,10.65,4457,0.0,0.0
2018-10-09,10.75,10.75,10.75,10.75,1600,0.1,0.94
2018-10-12,10.75,10.75,10.55,10.55,400,-0.2,-1.86
2018-10-24,10.5,10.5,10.5,10.5,3000,-0.05,-0.47
2018-10-25,10.51,10.51,10.45,10.45,23000,-0.05,-0.48
2018-10-26,10.45,10.45,10.45,10.45,4100,0.0,0.0
2018-10-29,10.4,10.4,10.4,10.4,999,-0.05,-0.48
2018-10-30,10.4,10.41,10.4,10.41,1600,0.01,0.1
2018-10-31,11.0,11.0,11.0,11.0,1897,0.59,5.67
2018-11-01,11.0,16.04,11.0,16.04,3840,5.04,45.82
2018-11-02,12.99,13.97,11.0,11.0,2307,-5.04,-31.42
2018-11-05,11.4,11.4,11.4,11.4,100,0.4,3.64
2018-11-06,10.6,10.6,10.4,10.4,846,-1.0,-8.77
2018-11-07,10.27,10.85,10.27,10.85,560,0.45,4.33
2018-11-09,10.75,10.75,10.74,10.75,2858,-0.1,-0.92
2018-11-13,10.4,10.4,10.4,10.4,720,-0.35,-3.26
2018-11-14,10.45,10.45,10.44,10.45,2500,0.05,0.48
2018-11-15,10.4,10.42,10.21,10.42,21411,-0.03,-0.29
2018-11-16,10.42,10.42,10.4,10.4,15699,-0.02,-0.19
2018-11-21,11.0,11.0,10.4,10.4,500,0.0,0.0
2018-11-23,10.14,10.38,10.14,10.38,358,-0.02,-0.19
2018-11-26,10.38,10.38,10.38,10.38,100,0.0,0.0
2018-11-27,10.4,10.4,10.39,10.39,18730,0.01,0.1
2018-11-29,10.04,10.25,10.02,10.25,2077,-0.14,-1.35
2018-11-30,10.35,10.35,10.35,10.35,13300,0.1,0.98
2018-12-03,10.04,10.44,10.04,10.44,7305,0.09,0.87
2018-12-04,10.35,10.35,10.35,10.35,2400,-0.09,-0.86
2018-12-07,10.31,10.31,10.31,10.31,500,-0.04,-0.39
2018-12-10,10.3,10.3,10.3,10.3,669,-0.01,-0.1
2018-12-13,10.32,10.32,10.32,10.32,3999,0.02,0.19
2018-12-24,10.69,10.69,10.69,10.69,193,0.37,3.59
2019-01-07,10.4,10.4,10.4,10.4,300,-0.29,-2.71
2019-01-10,10.34,10.34,10.34,10.34,3302,-0.06,-0.58
2019-01-18,10.05,10.42,10.05,10.42,200,0.08,0.77
2019-01-22,10.4001,10.45,10.4,10.45,1600,0.03,0.29
2019-01-23,10.07,10.35,10.07,10.35,688,-0.1,-0.96
2019-02-15,10.41,10.41,10.3,10.3,800,-0.05,-0.48
2019-02-20,10.41,10.41,10.41,10.41,401,0.11,1.07
2019-03-05,10.41,10.41,10.41,10.41,401,0.0,0.0
2019-03-13,10.41,10.41,10.41,10.41,1604,0.0,0.0
2019-03-18,10.41,10.41,10.41,10.41,3234,0.0,0.0
2019-04-02,10.32,10.32,10.32,10.32,150,-0.09,-0.86
2019-04-30,10.25,10.25,10.15,10.15,13180,-0.17,-1.65
2019-06-14,10.15,10.15,10.15,10.15,1000,0.0,0.0
2019-06-20,11.0,11.0,10.5,10.5,900,0.35,3.45
2019-06-21,10.5,10.65,10.5,10.6,11246,0.1,0.95
2019-06-26,10.4,10.4,10.4,10.4,20274,-0.2,-1.89
2019-07-17,10.25,10.35,9.2401,10.001,1947,-0.399,-3.84
2019-08-15,10.2,10.2,10.2,10.2,690,0.199,1.99
2019-08-19,8.932,8.932,8.932,8.932,193,-1.268,-12.43
