日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-24,9.75,9.75,9.51,9.51,1100,0.01,0.11
2011-05-25,9.64,9.65,9.52,9.566,7600,0.06,0.63
2011-05-26,9.55,9.55,9.55,9.55,200,-0.02,-0.21
2011-05-31,9.51,9.51,9.51,9.51,100,-0.04,-0.42
2011-06-02,9.6,9.6,9.526,9.526,300,0.02,0.21
2011-06-03,9.5,9.5,9.44,9.46,4200,-0.07,-0.73
2011-06-07,9.44,9.45,9.36,9.36,3390,-0.1,-1.06
2011-06-08,9.32,9.4,9.31,9.31,4600,-0.05,-0.53
2011-06-09,9.34,9.59,9.34,9.5,400,0.19,2.04
2011-06-10,9.285,9.58,9.28,9.33,490,-0.17,-1.79
2011-06-13,9.25,9.499,9.25,9.49,1600,0.16,1.71
2011-06-17,9.31,9.35,9.3,9.35,907,-0.14,-1.48
2011-06-22,9.329,9.329,9.329,9.329,1000,-0.02,-0.21
2011-06-24,9.15,9.15,9.15,9.15,300,-0.18,-1.93
2011-06-29,9.58,9.6,9.2,9.2,700,0.05,0.55
2011-07-06,9.26,9.26,9.26,9.26,100,0.06,0.65
2011-07-07,9.25,9.25,9.25,9.25,122,-0.01,-0.11
2011-07-08,9.2,9.2,9.2,9.2,189,-0.05,-0.54
2011-07-13,9.2,9.5,9.2,9.5,2700,0.3,3.26
2011-07-18,9.21,9.22,9.2,9.2,5500,-0.3,-3.16
2011-07-19,9.19,9.2,9.19,9.2,1400,0.0,0.0
2011-07-20,9.29,9.3,8.75,9.15,5400,-0.05,-0.54
2011-07-21,8.98,9.2,8.98,9.2,400,0.05,0.55
2011-07-22,9.4,10.44,9.15,9.21,8625,0.01,0.11
2011-07-26,9.28,9.3,9.16,9.16,2300,-0.05,-0.54
2011-07-27,9.17,9.46,9.15,9.16,23500,0.0,0.0
2011-07-29,9.18,9.18,9.15,9.15,2500,-0.01,-0.11
2011-08-02,9.0,9.0,9.0,9.0,1100,-0.15,-1.64
2011-08-04,8.9,8.9,8.9,8.9,230,-0.1,-1.11
2011-08-05,9.0,9.0,8.95,8.95,5100,0.05,0.56
2011-08-08,8.9,8.9,8.8,8.9,300,-0.05,-0.56
2011-08-12,8.66,8.66,8.5,8.5,1600,-0.4,-4.49
2011-08-15,8.4,8.4,8.4,8.4,100,-0.1,-1.18
2011-08-18,8.15,8.15,8.14,8.15,6200,-0.25,-2.98
2011-08-24,8.14,8.15,7.95,7.95,8200,-0.2,-2.45
2011-08-25,7.98,7.99,7.98,7.99,200,0.04,0.5
2011-08-26,7.71,7.78,7.65,7.65,16400,-0.34,-4.26
2011-08-29,7.74,7.74,7.65,7.74,1000,0.09,1.18
2011-08-30,7.5,7.56,7.32,7.34,8600,-0.4,-5.17
2011-08-31,7.34,7.87,7.34,7.8,2705,0.46,6.27
2011-09-01,7.21,8.15,7.18,7.95,3402,0.15,1.92
2011-09-07,8.0,8.0,7.42,7.7,27100,-0.25,-3.14
2011-09-08,7.98,8.01,7.16,7.16,56553,-0.54,-7.01
2011-09-09,7.74,7.74,6.7,6.7,14800,-0.46,-6.42
2011-09-12,7.0,7.0,6.84,6.85,800,0.15,2.24
2011-09-13,6.85,6.85,6.46,6.73,4331,-0.12,-1.75
2011-09-14,6.95,7.0,6.94,6.94,5000,0.21,3.12
2011-09-15,6.86,6.9,6.85,6.85,1300,-0.09,-1.3
2011-09-16,6.87,7.21,6.87,7.21,206,0.36,5.26
2011-09-19,6.4,6.47,6.4,6.45,799,-0.76,-10.54
2011-09-20,6.7,6.75,6.7,6.75,1200,0.3,4.65
2011-09-21,6.56,6.56,6.42,6.42,800,-0.33,-4.89
2011-09-22,6.4,6.4,6.15,6.15,300,-0.27,-4.21
2011-09-23,6.15,6.18,6.1,6.1,1000,-0.05,-0.81
2011-09-26,6.2,6.2,6.15,6.15,1900,0.05,0.82
2011-09-27,6.22,6.4,5.88,6.2,3801,0.05,0.81
2011-09-28,6.2,6.21,6.2,6.21,400,0.01,0.16
2011-09-29,6.16,6.2,6.16,6.2,1500,-0.01,-0.16
2011-09-30,6.2,6.21,6.2,6.21,7800,0.01,0.16
2011-10-03,6.22,6.25,6.2,6.25,4894,0.04,0.64
2011-10-04,6.2,6.2,6.14,6.15,4599,-0.1,-1.6
2011-10-05,6.15,6.15,6.0,6.05,3500,-0.1,-1.63
2011-10-07,5.9,5.9,3.95,5.71,13700,-0.34,-5.62
2011-10-10,5.64,5.859,5.6,5.68,9260,-0.03,-0.53
2011-10-11,5.67,5.69,5.6,5.62,8800,-0.06,-1.06
2011-10-12,5.6,5.67,5.49,5.6,11114,-0.02,-0.36
2011-10-14,5.54,6.029,5.51,5.9,4100,0.3,5.36
2011-10-17,5.53,5.73,5.51,5.59,1380,-0.31,-5.25
2011-10-18,5.52,5.71,5.26,5.49,6100,-0.1,-1.79
2011-10-19,5.49,5.55,5.15,5.5,14000,0.01,0.18
2011-10-20,5.53,5.53,5.51,5.53,1900,0.03,0.55
2011-10-21,5.5,5.55,5.5,5.55,5400,0.02,0.36
2011-10-24,5.94,6.02,5.64,5.85,6100,0.3,5.41
2011-10-25,5.84,5.95,5.84,5.85,797,0.0,0.0
2011-10-26,5.87,5.87,5.77,5.77,1400,-0.08,-1.37
2011-10-27,5.94,6.0,5.6,5.74,71400,-0.03,-0.52
2011-10-28,5.94,6.0,5.7,6.0,18084,0.26,4.53
2011-10-31,6.0,6.09,5.89,5.98,1200,-0.02,-0.33
2011-11-01,5.85,5.85,5.85,5.85,200,-0.13,-2.17
2011-11-02,5.9,5.9,5.9,5.9,100,0.05,0.85
2011-11-03,6.0,6.03,6.0,6.03,300,0.13,2.2
2011-11-04,5.8,6.016,5.75,5.93,19710,-0.1,-1.66
2011-11-07,6.0,6.0,5.95,5.95,1000,0.02,0.34
2011-11-08,5.75,5.75,5.75,5.75,8800,-0.2,-3.36
2011-11-09,5.84,5.99,5.82,5.99,6500,0.24,4.17
2011-11-10,5.87,5.87,5.87,5.87,100,-0.12,-2.0
2011-11-11,5.95,5.95,5.95,5.95,300,0.08,1.36
2011-11-14,5.8,5.9,5.8,5.84,300,-0.11,-1.85
2011-11-15,5.76,5.92,5.76,5.92,700,0.08,1.37
2011-11-16,5.96,6.15,5.76,6.12,36600,0.2,3.38
2011-11-17,5.95,5.95,5.95,5.95,100,-0.17,-2.78
2011-11-18,5.95,5.95,5.95,5.95,0,0.0,0.0
2011-11-21,5.93,5.93,5.91,5.91,283,-0.04,-0.67
2011-11-22,5.91,5.91,5.91,5.91,0,0.0,0.0
2011-11-23,5.76,5.95,5.75,5.95,3683,0.04,0.68
2011-11-24,5.95,5.95,5.95,5.95,0,0.0,0.0
2011-11-25,5.95,5.95,5.95,5.95,0,0.0,0.0
2011-11-28,5.76,5.95,5.57,5.94,4700,-0.01,-0.17
2011-11-29,5.88,5.89,5.87,5.89,1200,-0.05,-0.84
2011-11-30,5.96,5.96,5.96,5.96,283,0.07,1.19
2011-12-01,5.5,6.0,5.5,6.0,22517,0.04,0.67
2011-12-02,6.0,6.08,5.999,6.08,10949,0.08,1.33
2011-12-05,6.72,6.74,6.62,6.62,8600,0.54,8.88
2011-12-06,6.53,6.53,6.53,6.53,200,-0.09,-1.36
2011-12-07,6.53,6.53,6.53,6.53,0,0.0,0.0
2011-12-08,6.26,6.599,6.26,6.52,800,-0.01,-0.15
2011-12-09,6.22,6.22,6.16,6.16,200,-0.36,-5.52
2011-12-12,6.212,6.27,6.212,6.27,800,0.11,1.79
2011-12-13,6.2,6.2,6.2,6.2,6000,-0.07,-1.12
2011-12-14,6.2,6.2,6.2,6.2,2000,0.0,0.0
2011-12-15,6.2,6.2,6.2,6.2,0,0.0,0.0
2011-12-16,6.18,6.2,6.078,6.078,4400,-0.12,-1.94
2011-12-19,6.08,6.08,6.08,6.08,0,0.0,0.0
2011-12-20,6.25,6.25,6.1,6.1,3400,0.02,0.33
2011-12-21,6.19,6.19,6.19,6.19,2000,0.09,1.48
2011-12-22,6.19,6.19,6.19,6.19,0,0.0,0.0
2011-12-23,6.15,6.15,6.07,6.12,11679,-0.07,-1.13
2011-12-26,6.12,6.12,6.12,6.12,0,0.0,0.0
2011-12-27,6.12,6.12,6.12,6.12,1600,0.0,0.0
2011-12-28,6.12,6.12,6.12,6.12,2000,0.0,0.0
2011-12-29,6.41,6.41,6.092,6.28,4343,0.16,2.61
2011-12-30,6.0,6.2,5.96,6.2,23617,-0.08,-1.27
2012-01-02,6.2,6.2,6.2,6.2,0,0.0,0.0
2012-01-03,6.45,6.45,6.45,6.45,100,0.25,4.03
2012-01-04,6.35,6.45,6.34,6.45,2700,0.0,0.0
2012-01-05,6.48,6.48,6.25,6.25,2016,-0.2,-3.1
2012-01-06,6.5,6.5,6.5,6.5,1000,0.25,4.0
2012-01-09,6.54,6.54,6.54,6.54,84,0.04,0.62
2012-01-10,6.54,6.54,6.54,6.54,0,0.0,0.0
2012-01-11,6.75,6.78,6.301,6.55,2000,0.01,0.15
2012-01-12,6.61,6.61,6.6,6.6,600,0.05,0.76
2012-01-13,6.6,6.6,6.6,6.6,0,0.0,0.0
2012-01-16,6.6,6.6,6.6,6.6,0,0.0,0.0
2012-01-17,6.72,6.75,6.72,6.75,500,0.15,2.27
2012-01-18,6.75,6.75,6.75,6.75,0,0.0,0.0
2012-01-19,6.75,6.78,6.74,6.75,3600,0.0,0.0
2012-01-20,6.66,6.66,6.66,6.66,100,-0.09,-1.33
2012-01-23,6.75,9.19,6.749,7.5,13900,0.84,12.61
2012-01-24,8.0,8.2,8.0,8.12,7457,0.62,8.27
2012-01-25,8.15,8.57,8.15,8.57,8163,0.45,5.54
2012-01-26,8.57,8.57,8.57,8.57,0,0.0,0.0
2012-01-27,8.26,8.34,8.26,8.34,400,-0.23,-2.68
2012-01-30,8.3,8.53,6.84,8.24,1300,-0.1,-1.2
2012-01-31,8.29,8.29,8.25,8.25,10000,0.01,0.12
2012-02-01,9.88,9.88,8.54,8.89,5317,0.64,7.76
2012-02-02,9.47,9.5,9.47,9.5,900,0.61,6.86
2012-02-03,9.0,9.25,9.0,9.25,5700,-0.25,-2.63
2012-02-06,8.25,9.442,8.25,9.25,500,0.0,0.0
2012-02-07,9.25,9.25,9.25,9.25,0,0.0,0.0
2012-02-08,9.25,9.25,9.25,9.25,0,0.0,0.0
2012-02-09,9.25,9.25,9.25,9.25,0,0.0,0.0
2012-02-10,8.56,9.25,8.48,9.25,3100,0.0,0.0
2012-02-13,9.25,9.5,9.25,9.25,9834,0.0,0.0
2012-02-14,9.25,9.25,9.25,9.25,0,0.0,0.0
2012-02-15,8.25,9.5,8.25,9.25,16500,0.0,0.0
2012-02-16,9.25,9.25,9.249,9.249,200,0.0,0.0
2012-02-17,9.25,9.25,9.17,9.17,400,-0.08,-0.86
2012-02-20,9.17,9.17,9.17,9.17,0,0.0,0.0
2012-02-21,9.17,9.17,9.17,9.17,100,0.0,0.0
2012-02-22,9.249,9.249,9.17,9.17,400,0.0,0.0
2012-02-23,8.33,9.25,8.3,8.88,10962,-0.29,-3.16
2012-02-24,8.87,8.87,8.81,8.85,1070,-0.03,-0.34
2012-02-27,8.31,8.4,8.31,8.4,250,-0.45,-5.08
2012-02-28,8.36,8.46,8.36,8.46,900,0.06,0.71
2012-02-29,9.21,9.21,9.05,9.05,315,0.59,6.97
2012-03-01,9.0,9.0,9.0,9.0,200,-0.05,-0.55
2012-03-02,9.0,9.0,9.0,9.0,0,0.0,0.0
2012-03-05,9.0,9.0,9.0,9.0,0,0.0,0.0
2012-03-06,8.71,8.75,8.71,8.75,4800,-0.25,-2.78
2012-03-07,9.0,9.0,9.0,9.0,0,0.25,2.86
2012-03-08,9.0,9.0,9.0,9.0,0,0.0,0.0
2012-03-09,9.21,9.25,9.21,9.25,14800,0.25,2.78
2012-03-12,9.0,9.04,9.0,9.0,4425,-0.25,-2.7
2012-03-13,9.0,9.01,8.85,8.95,19000,-0.05,-0.56
2012-03-14,9.0,9.0,8.9,9.0,1500,0.05,0.56
2012-03-15,9.0,9.0,9.0,9.0,0,0.0,0.0
2012-03-16,9.02,9.05,9.02,9.049,1000,0.05,0.56
2012-03-19,8.85,8.87,8.85,8.87,400,-0.18,-1.99
2012-03-20,9.85,9.85,9.69,9.69,400,0.82,9.24
2012-03-21,9.77,9.77,8.98,8.98,721,-0.71,-7.33
2012-03-22,9.0,9.0,8.84,8.84,650,-0.14,-1.56
2012-03-23,8.84,8.84,8.84,8.84,0,0.0,0.0
2012-03-26,8.84,8.84,8.84,8.84,0,0.0,0.0
2012-03-27,9.0,9.1,9.0,9.1,22346,0.26,2.94
2012-03-28,9.2,9.2,8.78,8.78,16110,-0.32,-3.52
2012-03-29,8.92,8.92,8.91,8.91,600,0.13,1.48
2012-03-30,9.25,9.26,8.5,8.5,5025,-0.41,-4.6
2012-04-02,9.0,9.15,9.0,9.12,2273,0.62,7.29
2012-04-03,9.12,9.12,9.12,9.12,0,0.0,0.0
2012-04-04,9.05,9.15,8.513,8.6,1631,-0.52,-5.7
2012-04-05,9.0,9.2,9.0,9.2,2450,0.6,6.98
2012-04-06,9.2,9.2,9.2,9.2,0,0.0,0.0
2012-04-09,9.2,9.2,9.2,9.2,0,0.0,0.0
2012-04-10,9.2,9.2,9.2,9.2,0,0.0,0.0
2012-04-11,9.249,9.25,9.249,9.25,800,0.05,0.54
2012-04-12,9.25,9.25,9.25,9.25,0,0.0,0.0
2012-04-13,9.25,9.41,9.25,9.41,1180,0.16,1.73
2012-04-16,9.25,9.25,9.248,9.25,4100,-0.16,-1.7
2012-04-17,9.22,9.25,9.22,9.25,1000,0.0,0.0
2012-04-18,9.25,9.25,9.25,9.25,5000,0.0,0.0
2012-04-19,9.25,9.25,9.25,9.25,1500,0.0,0.0
2012-04-20,9.25,9.25,9.25,9.25,0,0.0,0.0
2012-04-23,8.5,9.25,8.5,9.25,4750,0.0,0.0
2012-04-24,9.51,9.89,9.5,9.89,9636,0.64,6.92
2012-04-25,9.9,10.5,9.9,10.25,11476,0.36,3.64
2012-04-26,10.27,10.5,10.25,10.5,4100,0.25,2.44
2012-04-27,10.5,10.6,10.5,10.6,1200,0.1,0.95
2012-04-30,10.62,10.7,10.56,10.7,30502,0.1,0.94
2012-05-01,10.7,10.86,10.7,10.86,11399,0.16,1.5
2012-05-02,10.8,11.475,10.8,11.03,22800,0.17,1.57
2012-05-03,11.15,11.2,11.15,11.2,2500,0.17,1.54
2012-05-04,11.2,11.24,11.1,11.1,10500,-0.1,-0.89
2012-05-07,11.15,11.28,11.1,11.1,29656,0.0,0.0
2012-05-08,11.41,11.41,11.1,11.13,2300,0.03,0.27
2012-05-09,11.1,11.1,10.75,10.75,10844,-0.38,-3.41
2012-05-10,10.75,10.75,10.75,10.75,0,0.0,0.0
2012-05-11,11.0,11.0,10.75,10.75,400,0.0,0.0
2012-05-14,10.75,10.75,10.75,10.75,1000,0.0,0.0
2012-05-15,10.75,10.75,10.75,10.75,0,0.0,0.0
2012-05-16,10.75,10.75,10.72,10.746,3700,0.0,0.0
2012-05-17,10.53,10.75,10.5,10.75,2900,0.0,0.0
2012-05-18,9.55,10.74,9.55,10.74,400,-0.01,-0.09
2012-05-21,10.69,10.73,10.2,10.5,1000,-0.24,-2.23
2012-05-22,10.56,10.56,10.5,10.5,1400,0.0,0.0
2012-05-23,10.37,10.641,10.2,10.641,5800,0.14,1.33
2012-05-24,10.73,10.75,10.73,10.75,800,0.11,1.03
2012-05-25,10.69,10.74,10.69,10.74,1000,-0.01,-0.09
2012-05-28,10.74,10.74,10.74,10.74,0,0.0,0.0
2012-05-29,10.75,10.75,10.75,10.75,100,0.01,0.09
2012-05-30,10.6,10.6,10.6,10.6,100,-0.15,-1.4
2012-05-31,10.64,10.64,10.64,10.64,300,0.04,0.38
2012-06-01,10.64,10.64,10.64,10.64,0,0.0,0.0
2012-06-04,10.0,10.04,10.0,10.0,5831,-0.64,-6.02
2012-06-05,9.99,9.996,9.98,9.98,650,-0.02,-0.2
2012-06-06,9.98,9.98,9.65,9.98,597,0.0,0.0
2012-06-07,10.07,10.07,10.07,10.07,100,0.09,0.9
2012-06-08,10.19,10.19,10.19,10.19,50,0.12,1.19
2012-06-11,10.19,10.19,10.19,10.19,0,0.0,0.0
2012-06-12,9.71,9.71,9.71,9.71,100,-0.48,-4.71
2012-06-13,9.71,9.71,9.71,9.71,0,0.0,0.0
2012-06-14,9.97,10.0,9.97,10.0,700,0.29,2.99
2012-06-15,10.54,10.54,10.54,10.54,160,0.54,5.4
2012-06-18,10.54,10.54,10.54,10.54,254,0.0,0.0
2012-06-19,10.08,10.08,10.05,10.05,932,-0.49,-4.65
2012-06-20,10.05,10.05,10.05,10.05,0,0.0,0.0
2012-06-21,10.08,10.08,10.08,10.08,222,0.03,0.3
2012-06-22,10.01,10.01,10.01,10.01,300,-0.07,-0.69
2012-06-25,10.0,10.0,10.0,10.0,500,-0.01,-0.1
2012-06-26,10.0,10.0,10.0,10.0,0,0.0,0.0
2012-06-27,10.02,10.02,10.02,10.02,100,0.02,0.2
2012-06-28,10.15,10.15,9.98,10.0,9559,-0.02,-0.2
2012-06-29,10.0,10.34,10.0,10.34,1700,0.34,3.4
2012-07-02,10.48,10.48,10.48,10.48,100,0.14,1.35
2012-07-03,10.48,10.48,10.48,10.48,0,0.0,0.0
2012-07-04,10.48,10.48,10.48,10.48,0,0.0,0.0
2012-07-05,10.5,10.5,10.5,10.5,370,0.02,0.19
2012-07-09,10.45,10.5,10.45,10.5,2047,0.0,0.0
2012-07-10,10.5,10.5,10.5,10.5,0,0.0,0.0
2012-07-11,10.55,10.55,10.55,10.55,100,0.05,0.48
2012-07-12,10.75,10.75,10.65,10.75,51700,0.2,1.9
2012-07-13,10.75,10.75,10.75,10.75,0,0.0,0.0
2012-07-16,10.75,10.75,10.75,10.75,0,0.0,0.0
2012-07-17,10.75,10.758,10.75,10.75,2799,0.0,0.0
2012-07-18,10.75,10.75,10.75,10.75,0,0.0,0.0
2012-07-19,10.78,10.78,10.78,10.78,100,0.03,0.28
2012-07-20,11.61,12.47,11.3,11.3,1900,0.52,4.82
2012-07-23,11.3,11.3,11.292,11.3,900,0.0,0.0
2012-07-24,11.3,11.3,11.3,11.3,0,0.0,0.0
2012-07-25,11.11,11.11,11.11,11.11,400,-0.19,-1.68
2012-07-26,10.88,10.88,10.88,10.88,300,-0.23,-2.07
2012-07-27,10.88,10.88,10.88,10.88,0,0.0,0.0
2012-07-30,10.93,12.47,10.93,12.47,300,1.59,14.61
2012-07-31,12.25,12.25,12.25,12.25,100,-0.22,-1.76
2012-08-01,12.25,12.25,12.25,12.25,0,0.0,0.0
2012-08-02,12.19,12.19,12.19,12.19,300,-0.06,-0.49
2012-08-03,12.0,12.0,12.0,12.0,993,-0.19,-1.56
2012-08-06,11.1,11.95,11.03,11.95,400,-0.05,-0.42
2012-08-07,11.49,11.5,11.49,11.5,340,-0.45,-3.77
2012-08-08,11.52,12.27,10.9,11.802,2258,0.3,2.61
2012-08-09,11.8,11.8,11.8,11.8,0,0.0,0.0
2012-08-10,12.0,12.4,12.0,12.4,548,0.6,5.08
2012-08-13,12.25,12.25,12.25,12.25,100,-0.15,-1.21
2012-08-14,12.25,12.25,12.25,12.25,0,0.0,0.0
2012-08-15,12.25,12.25,12.25,12.25,0,0.0,0.0
2012-08-16,12.5,12.55,12.5,12.5,2300,0.25,2.04
2012-08-17,11.54,12.47,11.54,12.03,400,-0.47,-3.76
2012-08-20,12.58,12.58,12.58,12.58,16,0.55,4.57
2012-08-21,12.5,13.0,10.85,10.85,1400,-1.73,-13.75
2012-08-22,12.03,12.51,12.03,12.51,3200,1.66,15.3
2012-08-23,12.7,12.7,12.7,12.7,100,0.19,1.52
2012-08-24,12.7,12.7,12.7,12.7,0,0.0,0.0
2012-08-27,12.7,12.7,12.7,12.7,0,0.0,0.0
2012-08-28,12.7,12.7,12.7,12.7,0,0.0,0.0
2012-08-29,12.0,12.0,11.26,11.26,3384,-1.44,-11.34
2012-08-30,11.5,11.5,11.5,11.5,650,0.24,2.13
2012-08-31,11.98,12.0,11.75,12.0,3124,0.5,4.35
2012-09-03,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-09-04,12.0,12.0,12.0,12.0,100,0.0,0.0
2012-09-05,12.0,12.0,11.06,12.0,1250,0.0,0.0
2012-09-06,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-09-07,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-09-10,11.97,12.0,11.97,12.0,1300,0.0,0.0
2012-09-11,12.0,12.0,12.0,12.0,0,0.0,0.0
2012-09-12,11.91,11.91,11.57,11.8,1100,-0.2,-1.67
2012-09-13,11.79,11.79,11.79,11.79,58,-0.01,-0.08
2012-09-14,12.0,12.03,11.998,12.0,16675,0.21,1.78
2012-09-17,12.0,12.09,12.0,12.0,2900,0.0,0.0
2012-09-18,11.76,12.03,11.76,11.8,2200,-0.2,-1.67
2012-09-19,11.89,11.89,11.89,11.89,100,0.09,0.76
2012-09-20,11.8,13.289,11.3,11.3,1426,-0.59,-4.96
2012-09-21,11.33,12.98,11.2,12.98,13101,1.68,14.87
2012-09-24,12.02,12.2,12.02,12.02,1401,-0.96,-7.4
2012-09-25,12.0,12.0,12.0,12.0,1000,-0.02,-0.17
2012-09-26,12.05,12.05,12.05,12.05,100,0.05,0.42
2012-09-27,12.05,12.05,12.05,12.05,0,0.0,0.0
2012-09-28,11.0,11.99,11.0,11.65,1742,-0.4,-3.32
2012-10-01,11.88,11.88,11.88,11.88,800,0.23,1.97
2012-10-02,11.6,12.0,11.6,12.0,1412,0.12,1.01
2012-10-03,12.0,12.75,12.0,12.75,7056,0.75,6.25
2012-10-04,12.56,13.293,12.56,13.293,1850,0.54,4.24
2012-10-05,13.28,13.5,13.2,13.5,15304,0.21,1.58
2012-10-08,13.5,13.95,13.45,13.51,2150,0.01,0.07
2012-10-09,13.87,13.87,13.05,13.05,489,-0.46,-3.4
2012-10-10,12.96,12.96,12.96,12.96,100,-0.09,-0.69
2012-10-11,13.01,13.01,13.01,13.01,100,0.05,0.39
2012-10-12,13.05,13.05,13.0,13.0,6795,-0.01,-0.08
