日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-08-26,13.47,14.04,13.32,13.93,452012,0.46,3.41
2021-08-27,13.95,14.72,13.85,14.55,707194,0.62,4.4508
2021-08-30,14.5,14.94,14.32,14.58,1067045,0.03,0.21
2021-08-31,14.58,15.21,14.47,14.86,617270,0.28,1.92
2021-09-01,14.89,15.26,14.39,14.98,772828,0.12,0.81
2021-09-02,14.99,16.2175,14.88,15.59,723897,0.61,4.07
2021-09-03,15.54,16.3,15.41,16.25,748707,0.66,4.23
2021-09-07,16.58,16.67,15.21,15.23,881343,-1.02,-6.28
2021-09-08,15.2,15.34,14.47,14.58,1066481,-0.65,-4.27
2021-09-09,14.46,15.61,14.26,15.3,946933,0.72,4.94
2021-09-10,15.65,16.38,15.32,16.26,1659925,0.96,6.27
2021-09-13,16.5,16.5,15.26,15.44,3423765,-0.82,-5.04
2021-09-14,15.45,16.05,15.2,15.66,632630,0.22,1.4249
2021-09-15,15.57,15.9,15.01,15.35,514780,-0.31,-1.98
2021-09-16,15.23,15.88,15.19,15.8,498987,0.45,2.93
2021-09-17,15.81,16.25,14.71,15.07,8316319,-0.73,-4.62
2021-09-20,14.6,14.72,13.33,13.46,1379600,-1.61,-10.68
2021-09-21,13.68,14.105,13.47,14.03,1426573,0.57,4.2348
2021-09-22,14.01,14.94,13.9193,14.89,598931,0.86,6.13
2021-09-23,14.98,15.65,14.55,15.55,788371,0.66,4.43
2021-09-24,15.28,15.77,15.2,15.49,737019,-0.06,-0.39
2021-09-27,15.28,15.38,14.73,15.08,992509,-0.41,-2.6469
2021-09-28,14.75,15.225,14.28,15.09,834723,0.01,0.07
2021-09-29,15.11,15.49,14.705,14.75,420863,-0.34,-2.25
2021-09-30,14.78,14.97,14.095,14.5,579801,-0.25,-1.69
2021-10-01,14.52,14.6,13.795,14.09,788177,-0.41,-2.83
2021-10-04,14.0,14.06,13.03,13.17,1376483,-0.92,-6.53
2021-10-05,13.14,13.31,12.55,13.15,2389233,-0.02,-0.15
2021-10-06,12.96,13.6,12.96,13.25,1070570,0.1,0.76
2021-10-07,13.29,13.75,13.05,13.15,845554,-0.1,-0.75
2021-10-08,13.31,13.31,12.82,12.89,825334,-0.26,-1.98
2021-10-11,12.92,13.3776,12.04,12.06,682627,-0.83,-6.44
2021-10-12,12.11,12.6099,11.9,12.02,772429,-0.04,-0.3317
2021-10-13,12.1,12.36,11.76,12.34,763621,0.32,2.66
2021-10-14,12.43,12.58,11.84,12.11,1578488,-0.23,-1.86
2021-10-15,12.28,12.41,11.47,11.5,356987,-0.61,-5.04
2021-10-18,11.45,11.56,10.87,11.36,790729,-0.14,-1.22
2021-10-19,11.46,11.94,11.33,11.83,814198,0.47,4.14
2021-10-20,11.84,11.9199,11.4669,11.8,663376,-0.03,-0.2536
2021-10-21,11.79,12.01,11.35,11.69,620531,-0.11,-0.93
2021-10-22,11.63,11.63,10.85,10.94,684016,-0.75,-6.42
2021-10-25,11.0,11.46,10.67,11.05,797307,0.11,1.01
2021-10-26,11.09,11.675,10.86,11.59,308268,0.54,4.89
2021-10-27,11.5,11.7,11.2,11.39,266985,-0.2,-1.73
2021-10-28,11.35,11.94,11.25,11.91,252529,0.52,4.57
2021-10-29,11.83,11.985,11.675,11.98,459946,0.07,0.59
2021-11-01,12.125,12.99,11.69,12.84,606822,0.86,7.18
2021-11-02,12.83,12.83,12.07,12.42,588653,-0.42,-3.271
2021-11-03,12.5,13.18,12.24,13.14,355820,0.72,5.8
2021-11-04,13.23,13.67,12.975,13.1,356030,-0.04,-0.3
2021-11-05,13.19,13.56,12.98,13.39,393619,0.29,2.2137
2021-11-08,13.68,13.83,12.68,12.83,919807,-0.56,-4.18
2021-11-09,10.5,10.99,8.3,9.73,5553581,-3.1,-24.16
2021-11-10,9.51,10.86,9.31,10.76,1634135,1.03,10.59
2021-11-11,10.65,11.3,10.143,10.21,1598998,-0.55,-5.11
2021-11-12,10.42,10.605,9.925,10.34,1478460,0.13,1.27
2021-11-15,10.3,10.83,10.13,10.59,591398,0.25,2.4178
2021-11-16,10.61,10.61,10.07,10.16,576535,-0.43,-4.06
2021-11-17,10.28,10.28,9.36,9.37,808534,-0.79,-7.7756
2021-11-18,9.31,9.3969,8.61,8.77,1154483,-0.6,-6.4
2021-11-19,8.7,9.03,8.5376,8.65,908638,-0.12,-1.37
2021-11-22,8.64,8.82,8.35,8.55,1723485,-0.1,-1.16
2021-11-23,8.46,8.58,8.02,8.33,2324460,-0.22,-2.5731
2021-11-24,8.22,8.38,8.07,8.32,940210,-0.01,-0.12
2021-11-26,8.1,8.2,7.76,7.91,382234,-0.41,-4.93
2021-11-29,8.02,8.37,7.77,8.26,1703453,0.35,4.42
2021-11-30,8.31,8.54,7.67,7.94,1617987,-0.32,-3.87
2021-12-01,8.08,8.48,7.64,7.9,2447904,-0.04,-0.5
2021-12-02,7.92,8.99,7.8,8.92,1128634,1.02,12.91
2021-12-03,8.9,8.94,8.29,8.67,2424253,-0.25,-2.8
2021-12-06,8.56,8.89,7.87,8.79,2004056,0.12,1.38
2021-12-07,8.99,9.72,8.99,9.34,3880455,0.55,6.26
2021-12-08,9.06,9.63,8.93,9.5,2273942,0.16,1.71
2021-12-09,9.29,10.2541,9.17,9.23,2393185,-0.27,-2.84
2021-12-10,9.16,9.94,9.04,9.27,1093590,0.04,0.43
2021-12-13,9.2,9.69,9.051,9.55,1254883,0.28,3.02
2021-12-14,9.445,9.84,9.19,9.63,1166188,0.08,0.84
2021-12-15,9.66,9.66,9.06,9.45,806139,-0.18,-1.87
2021-12-16,9.51,9.68,9.165,9.2,1285506,-0.25,-2.65
2021-12-17,9.195,9.74,8.58,9.66,1254213,0.46,5.0
2021-12-20,9.35,9.77,9.04,9.67,515319,0.01,0.1
2021-12-21,9.8,10.07,9.76,9.88,760752,0.21,2.17
2021-12-22,9.85,10.08,9.695,9.95,427886,0.07,0.7085
2021-12-23,10.08,10.24,9.66,10.1,445879,0.15,1.51
2021-12-27,10.2,10.61,10.175,10.37,520464,0.27,2.6733
2021-12-28,10.33,10.5,9.9,9.94,549276,-0.43,-4.15
2021-12-29,10.11,10.26,9.48,9.59,577481,-0.35,-3.52
2021-12-30,9.65,9.81,9.43,9.6,502195,0.01,0.1
2021-12-31,9.6,9.8138,9.45,9.52,221824,-0.08,-0.83
2022-01-03,9.73,10.12,9.28,10.0,410979,0.48,5.042
2022-01-04,10.0,10.48,9.84,10.0,613996,0.0,0.0
2022-01-05,9.9,10.28,9.54,9.62,1160036,-0.38,-3.8
2022-01-06,9.53,9.73,9.09,9.11,560095,-0.51,-5.3015
2022-01-07,9.21,9.525,9.02,9.31,549965,0.2,2.2
2022-01-10,9.26,10.01,8.95,10.0,777676,0.69,7.41
2022-01-11,9.97,10.77,9.96,10.5,792426,0.5,5.0
2022-01-12,10.31,10.545,9.88,9.92,1671086,-0.58,-5.5238
2022-01-13,9.87,10.17,8.5,8.56,1705592,-1.36,-13.71
2022-01-14,8.26,8.7,8.2201,8.56,1489220,0.0,0.0
2022-01-18,8.45,8.775,7.87,7.92,1563353,-0.64,-7.48
2022-01-19,8.04,8.22,7.635,7.8,667545,-0.12,-1.5152
2022-01-20,7.85,8.4,7.68,7.75,886014,-0.05,-0.641
2022-01-21,7.67,8.0673,7.445,7.57,689796,-0.18,-2.32
2022-01-24,7.58,7.61,6.88,7.56,1308894,-0.01,-0.13
2022-01-25,7.38,7.62,7.07,7.3,645715,-0.26,-3.44
2022-01-26,7.51,7.63,6.91,6.99,821330,-0.31,-4.25
2022-01-27,7.05,7.1198,6.575,6.62,715446,-0.37,-5.29
2022-01-28,6.67,6.8,6.42,6.8,1612373,0.18,2.72
2022-01-31,6.82,7.67,6.8088,7.63,1101397,0.83,12.21
2022-02-01,7.65,7.79,7.27,7.66,637441,0.03,0.39
2022-02-02,7.6,7.76,7.2,7.32,564683,-0.34,-4.44
2022-02-03,7.21,7.28,7.01,7.01,511209,-0.31,-4.235
2022-02-04,6.97,7.2695,6.71,7.2,680767,0.19,2.71
2022-02-07,7.33,7.61,7.1,7.48,613888,0.28,3.89
2022-02-08,7.51,7.79,7.295,7.78,1102522,0.3,4.01
2022-02-09,7.9,8.39,7.9,8.38,576762,0.6,7.71
2022-02-10,8.08,8.78,8.08,8.41,575715,0.03,0.36
2022-02-11,8.38,8.62,8.3,8.44,444993,0.03,0.36
2022-02-14,8.32,8.62,8.22,8.26,619857,-0.18,-2.13
2022-02-15,8.39,9.245,8.39,9.24,582386,0.98,11.86
2022-02-16,9.11,9.6,8.705,9.57,564598,0.33,3.57
2022-02-17,9.41,9.72,9.195,9.27,402515,-0.3,-3.1348
2022-02-18,9.15,9.66,9.15,9.35,750551,0.08,0.86
2022-02-22,9.37,9.66,9.01,9.1,678794,-0.25,-2.6738
2022-02-23,9.06,9.2,8.19,8.22,898181,-0.88,-9.6703
2022-02-24,7.85,9.23,7.79,9.2,608327,0.98,11.92
2022-02-25,9.23,9.66,8.32,9.63,548620,0.43,4.67
2022-02-28,9.46,9.73,9.18,9.43,499533,-0.2,-2.08
2022-03-01,9.37,9.61,8.9914,9.25,926913,-0.18,-1.9088
2022-03-02,9.26,9.44,8.78,9.03,945487,-0.22,-2.38
2022-03-03,9.17,9.17,8.71,8.8,790376,-0.23,-2.55
2022-03-04,8.63,8.94,8.39,8.53,807298,-0.27,-3.07
2022-03-07,8.67,8.99,8.205,8.88,1105570,0.35,4.1
2022-03-08,8.78,9.195,8.62,8.83,1375190,-0.05,-0.56
2022-03-09,9.07,10.04,9.07,9.55,1122173,0.72,8.15
2022-03-10,9.32,9.495,8.78,8.79,1061987,-0.76,-7.96
2022-03-11,8.05,10.34,8.03,8.34,2465159,-0.45,-5.12
2022-03-14,8.19,8.43,7.81,8.19,3249996,-0.15,-1.8
2022-03-15,8.03,9.08,8.03,8.99,1052707,0.8,9.77
2022-03-16,9.11,10.14,8.99,10.12,2176453,1.13,12.57
2022-03-17,9.55,10.45,9.44,9.56,2022093,-0.56,-5.53
2022-03-18,9.44,9.86,9.09,9.34,4486098,-0.22,-2.3
2022-03-21,9.2,9.6,8.86,8.94,1451121,-0.4,-4.28
2022-03-22,8.97,9.75,8.8,9.42,1309805,0.48,5.3691
2022-03-23,9.25,9.57,9.11,9.39,487225,-0.03,-0.32
2022-03-24,9.44,9.79,9.21,9.73,549494,0.34,3.62
2022-03-25,9.65,9.92,9.42,9.62,676143,-0.11,-1.13
2022-03-28,9.55,10.0,9.365,9.99,360505,0.37,3.85
2022-03-29,10.11,10.42,10.0,10.2,507827,0.21,2.1
2022-03-30,10.01,10.34,9.92,10.09,629306,-0.11,-1.08
2022-03-31,9.98,10.38,9.98,10.11,525824,0.02,0.1982
2022-04-01,10.17,10.43,9.84,10.15,582200,0.04,0.4
2022-04-04,10.26,10.71,10.09,10.56,555562,0.41,4.04
2022-04-05,10.42,10.7,10.25,10.31,373220,-0.25,-2.37
2022-04-06,10.22,10.35,9.76,10.3,493425,-0.01,-0.1
2022-04-07,10.13,10.56,9.85,9.91,519494,-0.39,-3.79
2022-04-08,10.03,10.21,9.62,9.95,259017,0.04,0.4
2022-04-11,9.87,10.16,9.7,9.97,343550,0.02,0.2
2022-04-12,9.99,10.73,9.99,10.39,583319,0.42,4.21
2022-04-13,10.39,10.86,10.33,10.8,531666,0.41,3.95
2022-04-14,10.64,11.0,10.64,10.99,521039,0.19,1.76
2022-04-18,10.95,10.95,9.95,9.95,483467,-1.04,-9.46
2022-04-19,9.78,10.37,9.55,10.33,366035,0.38,3.82
2022-04-20,10.27,10.99,10.15,10.9,455837,0.57,5.52
2022-04-21,11.0,11.25,10.36,10.39,542510,-0.51,-4.68
2022-04-22,10.33,10.57,9.49,9.54,388789,-0.85,-8.1809
2022-04-25,9.43,9.789,9.26,9.34,476329,-0.2,-2.1
2022-04-26,9.22,9.26,8.85,8.89,471688,-0.45,-4.82
2022-04-27,8.75,8.9822,8.13,8.21,563338,-0.68,-7.65
2022-04-28,8.01,8.1,6.91,7.38,1090274,-0.83,-10.11
2022-04-29,7.31,7.49,6.72,6.77,616010,-0.61,-8.27
2022-05-02,6.75,7.19,6.55,6.91,725690,0.14,2.07
2022-05-03,6.93,6.94,6.63,6.75,484701,-0.16,-2.32
2022-05-04,6.71,7.75,6.31,7.54,1278168,0.79,11.7
2022-05-05,7.39,7.52,6.6,6.71,871674,-0.83,-11.01
2022-05-06,6.57,6.99,6.5,6.76,1500703,0.05,0.75
2022-05-09,6.54,6.645,6.02,6.2,1092650,-0.56,-8.28
2022-05-10,6.35,6.54,5.43,5.82,1335272,-0.38,-6.13
2022-05-11,5.85,6.47,5.615,5.83,970682,0.01,0.17
2022-05-12,5.81,6.31,5.68,6.3,871294,0.47,8.0617
2022-05-13,6.45,6.915,6.41,6.79,1358703,0.49,7.7778
2022-05-16,6.77,7.0,6.48,6.59,1073811,-0.2,-2.9455
2022-05-17,6.76,6.98,6.58,6.93,332668,0.34,5.16
2022-05-18,6.75,7.06,6.68,6.8,419338,-0.13,-1.88
2022-05-19,6.75,7.54,6.63,7.4,1099962,0.6,8.82
2022-05-20,7.54,7.64,7.14,7.49,669019,0.09,1.2162
2022-05-23,7.5,7.83,7.31,7.69,1074661,0.2,2.67
2022-05-24,7.59,7.73,7.19,7.29,497809,-0.4,-5.2
2022-05-25,7.29,7.68,7.17,7.5,382731,0.21,2.8807
2022-05-26,7.55,7.77,7.25,7.76,892600,0.26,3.47
2022-05-27,7.87,7.87,7.59,7.75,400758,-0.01,-0.13
2022-05-31,7.71,7.82,7.33,7.45,540949,-0.3,-3.87
2022-06-01,7.54,7.745,6.78,6.85,641605,-0.6,-8.05
2022-06-02,6.88,7.51,6.745,7.5,745550,0.65,9.49
2022-06-03,7.44,7.53,7.192,7.49,669160,-0.01,-0.13
2022-06-06,7.61,7.725,7.38,7.46,1100787,-0.03,-0.4
2022-06-07,7.34,7.64,7.24,7.5,473464,0.04,0.54
2022-06-08,7.42,7.6,7.25,7.44,421373,-0.06,-0.8
2022-06-09,7.38,7.418,7.06,7.15,489879,-0.29,-3.9
2022-06-10,6.98,6.99,6.78,6.85,541142,-0.3,-4.1958
2022-06-13,5.31,6.22,4.7701,5.99,2630146,-0.86,-12.55
2022-06-14,6.05,6.19,5.835,6.01,597313,0.02,0.33
2022-06-15,5.96,6.08,5.5,5.77,1361929,-0.24,-3.99
2022-06-16,5.59,5.63,5.34,5.38,901984,-0.39,-6.76
2022-06-17,5.44,5.49,5.13,5.23,859755,-0.15,-2.7881
2022-06-21,5.37,5.74,5.235,5.6,395259,0.37,7.07
2022-06-22,5.51,5.875,5.51,5.74,385081,0.14,2.5
2022-06-23,5.8,6.35,5.79,6.3,617994,0.56,9.76
2022-06-24,6.33,6.3769,6.0401,6.28,1879260,-0.02,-0.32
2022-06-27,6.33,6.45,5.81,5.97,401588,-0.31,-4.94
2022-06-28,6.03,6.225,5.86,5.9,825098,-0.07,-1.17
2022-06-29,5.89,5.96,5.545,5.57,596434,-0.33,-5.59
2022-06-30,5.5,5.64,5.32,5.56,805859,-0.01,-0.18
2022-07-01,5.61,5.69,5.41,5.49,845716,-0.07,-1.26
2022-07-05,5.34,5.71,5.2308,5.56,938311,0.07,1.28
2022-07-06,5.59,5.9,5.54,5.85,983489,0.29,5.22
2022-07-07,5.89,6.285,5.4579,6.21,2859398,0.36,6.15
2022-07-08,6.17,6.305,6.005,6.03,991228,-0.18,-2.8986
2022-07-11,6.03,6.03,5.73,5.85,451122,-0.18,-2.99
2022-07-12,5.88,5.94,5.68,5.73,511255,-0.12,-2.05
2022-07-13,5.58,5.72,5.34,5.44,785156,-0.29,-5.06
2022-07-14,5.39,5.57,5.335,5.56,390118,0.12,2.2059
2022-07-15,5.72,6.0,5.54,5.99,1066533,0.43,7.73
2022-07-18,6.12,6.31,6.0,6.19,1388907,0.2,3.3389
2022-07-19,6.32,6.34,6.19,6.28,471191,0.09,1.45
2022-07-20,6.31,6.51,6.08,6.1,672611,-0.18,-2.87
2022-07-21,6.11,6.66,6.11,6.51,761908,0.41,6.72
2022-07-22,6.5,6.54,5.9,5.99,271868,-0.52,-7.9877
2022-07-25,5.98,5.995,5.66,5.76,236427,-0.23,-3.84
2022-07-26,5.73,6.0,5.5675,5.67,299928,-0.09,-1.56
2022-07-27,5.86,5.895,5.63,5.86,226300,0.19,3.35
2022-07-28,5.83,6.19,5.66,5.91,180156,0.05,0.85
2022-07-29,5.87,6.14,5.56,5.96,210805,0.05,0.85
2022-08-01,5.87,6.25,5.8,6.22,260794,0.26,4.36
2022-08-02,6.18,6.8,6.18,6.76,377081,0.54,8.68
2022-08-03,6.82,7.26,6.66,7.18,1177221,0.42,6.21
2022-08-04,7.2,7.35,7.0,7.13,326571,-0.05,-0.7
2022-08-05,7.03,7.275,6.95,7.25,392347,0.12,1.68
2022-08-08,7.31,7.45,7.19,7.4,434252,0.15,2.07
2022-08-09,7.4,7.59,6.655,6.7,1607975,-0.7,-9.4595
2022-08-10,6.5,7.86,5.85,7.86,1052342,1.16,17.31
2022-08-11,7.9,8.45,7.69,8.25,1126015,0.39,4.96
2022-08-12,8.15,8.37,8.08,8.2,511246,-0.05,-0.61
2022-08-15,8.12,8.23,7.66,7.88,373971,-0.32,-3.9
2022-08-16,7.92,8.12,7.74,8.0,234951,0.12,1.52
2022-08-17,7.81,7.88,7.2,7.21,299790,-0.79,-9.88
2022-08-18,7.14,7.14,6.59,6.98,522542,-0.23,-3.19
2022-08-19,6.88,6.88,6.57,6.68,216966,-0.3,-4.3
2022-08-22,6.52,6.94,6.51,6.79,240700,0.11,1.65
2022-08-23,6.82,7.15,6.755,7.12,342175,0.33,4.86
2022-08-24,7.27,7.305,6.92,7.03,263934,-0.09,-1.26
2022-08-25,7.1,7.22,6.77,6.91,186110,-0.12,-1.71
2022-08-26,6.91,6.91,6.48,6.54,227625,-0.37,-5.35
2022-08-29,6.48,6.48,6.21,6.28,154108,-0.26,-3.98
2022-08-30,6.3,6.46,6.15,6.16,279485,-0.12,-1.91
2022-08-31,6.21,6.33,6.1,6.29,261948,0.13,2.11
2022-09-01,6.18,6.64,6.06,6.62,311526,0.33,5.25
2022-09-02,6.46,6.98,6.39,6.82,658947,0.2,3.02
2022-09-06,6.98,8.1,6.91,7.26,1302076,0.44,6.45
2022-09-07,7.13,7.8,7.078,7.61,542657,0.35,4.82
2022-09-08,7.54,10.5,7.47,9.57,6753531,1.96,25.76
2022-09-09,9.11,9.4,8.68,9.23,1262511,-0.34,-3.55
2022-09-12,9.18,9.25,8.33,8.66,964385,-0.57,-6.18
2022-09-13,8.37,8.83,8.135,8.18,769480,-0.48,-5.54
2022-09-14,8.24,8.64,7.94,8.42,853551,0.24,2.93
2022-09-15,8.27,9.17,8.27,8.97,882294,0.55,6.53
2022-09-16,8.71,9.05,8.5828,8.65,4294767,-0.32,-3.57
2022-09-19,8.45,8.53,7.95,8.28,599147,-0.37,-4.2775
2022-09-20,8.17,8.31,8.0,8.07,628802,-0.21,-2.54
2022-09-21,8.15,8.25,7.7,7.76,389556,-0.31,-3.84
2022-09-22,7.71,7.71,7.35,7.6,510140,-0.16,-2.06
2022-09-23,7.58,7.58,7.17,7.45,748127,-0.15,-1.97
2022-09-26,7.44,7.69,7.33,7.45,393604,0.0,0.0
2022-09-27,7.57,7.64,7.33,7.4,427097,-0.05,-0.6711
2022-09-28,7.52,7.86,7.37,7.84,342346,0.44,5.95
2022-09-29,7.72,7.72,7.23,7.29,394211,-0.55,-7.02
2022-09-30,7.41,7.41,6.62,6.62,602775,-0.67,-9.19
2022-10-03,6.65,7.24,6.43,7.07,524045,0.45,6.8
2022-10-04,7.24,7.74,7.16,7.66,428052,0.59,8.35
2022-10-05,7.53,7.71,7.37,7.62,494540,-0.04,-0.52
2022-10-06,7.52,7.77,7.385,7.45,429958,-0.17,-2.23
2022-10-07,7.18,7.58,7.18,7.51,960139,0.06,0.81
2022-10-10,7.53,7.835,7.27,7.64,489707,0.13,1.73
2022-10-11,7.57,7.915,7.245,7.72,344512,0.08,1.05
2022-10-12,7.77,7.91,7.515,7.78,288148,0.06,0.78
2022-10-13,7.53,8.4,7.41,8.37,504639,0.59,7.58
2022-10-14,8.42,8.5,7.91,7.96,398069,-0.41,-4.9
2022-10-17,8.03,8.21,7.8,8.06,558996,0.1,1.26
2022-10-18,8.33,8.34,7.87,7.97,407124,-0.09,-1.12
2022-10-19,7.95,7.95,7.13,7.32,507423,-0.65,-8.1556
2022-10-20,7.3,7.51,6.86,7.29,299121,-0.03,-0.41
2022-10-21,7.24,7.28,6.77,7.07,580452,-0.22,-3.02
2022-10-24,7.11,7.11,6.68,7.1,408273,0.03,0.42
2022-10-25,7.14,7.76,6.955,7.69,817213,0.59,8.31
2022-10-26,7.81,8.05,7.7,7.75,742529,0.06,0.78
2022-10-27,7.8,7.8,7.5,7.55,296369,-0.2,-2.58
2022-10-28,7.55,7.81,7.33,7.72,567065,0.17,2.25
2022-10-31,7.65,7.735,7.38,7.55,605905,-0.17,-2.2
2022-11-01,7.69,7.82,7.5,7.69,416475,0.14,1.85
2022-11-02,7.68,7.9,7.34,7.43,475329,-0.26,-3.381
2022-11-03,7.23,7.56,6.94,7.44,408608,0.01,0.13
2022-11-04,7.59,7.69,7.11,7.25,414263,-0.19,-2.5538
2022-11-07,7.36,7.43,7.14,7.31,317672,0.06,0.83
2022-11-08,7.35,7.4,6.7075,7.16,707007,-0.15,-2.05
2022-11-09,6.8,6.8,5.0193,5.09,2706990,-2.07,-28.91
2022-11-10,5.33,5.72,4.96,5.53,1640513,0.44,8.64
2022-11-11,5.84,6.61,5.79,6.15,1416087,0.62,11.21
2022-11-14,6.1,6.3,5.9,6.12,597134,-0.03,-0.49
2022-11-15,6.28,6.355,5.77,5.88,694050,-0.24,-3.9216
2022-11-16,5.81,5.91,5.45,5.58,657777,-0.3,-5.1
2022-11-17,5.46,5.46,5.03,5.09,581995,-0.49,-8.78
2022-11-18,5.25,5.34,4.91,4.98,433897,-0.11,-2.16
2022-11-21,5.02,5.1283,4.84,4.95,511315,-0.03,-0.6
2022-11-22,5.0,5.1,4.84,5.06,449652,0.11,2.22
2022-11-23,5.07,5.14,4.94,5.03,382894,-0.03,-0.59
2022-11-25,5.05,5.14,4.95,5.1,146591,0.07,1.39
2022-11-28,5.09,5.12,4.72,4.74,508432,-0.36,-7.06
2022-11-29,4.8,5.07,4.59,4.63,438863,-0.11,-2.32
2022-11-30,4.65,5.1,4.57,5.09,575496,0.46,9.94
2022-12-01,5.15,5.63,5.1,5.55,688098,0.46,9.0373
2022-12-02,5.49,5.76,5.31,5.71,365732,0.16,2.88
2022-12-05,5.68,5.81,5.495,5.67,485936,-0.04,-0.7
2022-12-06,5.68,5.7,5.48,5.63,274403,-0.04,-0.71
2022-12-07,5.62,5.94,5.56,5.69,376936,0.06,1.07
2022-12-08,5.73,5.84,5.61,5.63,419969,-0.06,-1.05
2022-12-09,5.52,5.6104,4.94,4.96,411015,-0.67,-11.9
2022-12-12,4.94,5.04,4.87,5.0,245527,0.04,0.81
2022-12-13,5.24,5.47,5.04,5.22,532309,0.22,4.4
2022-12-14,5.23,5.4,5.08,5.21,507338,-0.01,-0.19
2022-12-15,5.12,5.19,4.985,5.11,294637,-0.1,-1.92
2022-12-16,4.96,5.13,4.96,5.06,651714,-0.05,-0.98
2022-12-19,5.14,5.14,4.65,4.7,419094,-0.36,-7.1146
2022-12-20,4.66,4.805,4.55,4.58,431521,-0.12,-2.55
2022-12-21,4.64,4.96,4.62,4.78,251216,0.2,4.37
2022-12-22,4.75,4.96,4.7,4.95,254179,0.17,3.56
2022-12-23,4.92,5.03,4.57,4.62,314672,-0.33,-6.67
2022-12-27,4.65,4.7125,4.41,4.44,381213,-0.18,-3.9
