日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-16,5.5072,5.6761,5.5072,5.6476,541937,0.1687,3.08
1995-03-17,5.6785,5.7761,5.6761,5.7475,1635843,0.1,1.77
1995-03-20,5.7356,5.7618,5.6761,5.7047,536294,-0.0431,-0.75
1995-03-21,5.6761,5.6761,5.6072,5.6476,728365,-0.057,-1.0
1995-03-22,5.6214,5.6333,5.5929,5.6333,538384,-0.0141,-0.25
1995-03-23,5.5762,5.6072,5.5215,5.5215,1243550,-0.1115,-1.98
1995-03-24,5.5501,5.6761,5.5215,5.6476,817608,0.1259,2.28
1995-03-27,5.6785,5.7332,5.6619,5.7332,416746,0.0858,1.52
1995-03-28,5.7213,5.7475,5.6761,5.6904,354882,-0.043,-0.75
1995-03-29,5.6643,5.7618,5.6476,5.6904,737352,0.0,0.0
1995-03-30,5.65,5.6904,5.6476,5.6619,495121,-0.0285,-0.5
1995-03-31,5.6072,5.6072,5.5072,5.5072,437855,-0.1546,-2.73
1995-04-03,5.4644,5.4644,5.4359,5.4501,511005,-0.0573,-1.04
1995-04-04,5.4787,5.4787,5.4359,5.4644,495957,0.0142,0.26
1995-04-05,5.4678,5.4678,5.3676,5.4392,571406,-0.0428,-0.78
1995-04-06,5.4392,5.4535,5.4105,5.4105,490314,-0.0288,-0.53
1995-04-07,5.4392,5.4535,5.3962,5.4535,539847,0.0427,0.79
1995-04-10,5.4248,5.5394,5.3962,5.5108,222167,0.0573,1.05
1995-04-11,5.5394,5.568,5.5251,5.5394,615087,0.0287,0.52
1995-04-12,5.5394,5.5824,5.5394,5.5824,273790,0.0432,0.78
1995-04-13,5.611,5.6659,5.5967,5.6659,393965,0.0837,1.5
1995-04-17,5.6802,5.6802,5.5537,5.5967,481536,-0.0691,-1.22
1995-04-18,5.611,5.611,5.5251,5.5394,386650,-0.0571,-1.02
1995-04-19,5.568,5.6802,5.5394,5.6516,618849,0.1119,2.02
1995-04-20,5.6516,5.7089,5.6253,5.6802,391875,0.0288,0.51
1995-04-21,5.6826,5.7089,5.6253,5.6802,523336,0.0,0.0
1995-04-24,5.6969,5.8234,5.6802,5.8091,430122,0.1289,2.27
1995-04-25,5.7399,5.7805,5.6659,5.7518,368467,-0.0575,-0.99
1995-04-26,5.7542,5.7948,5.7089,5.7805,178486,0.0288,0.5
1995-04-27,5.7399,5.8091,5.7232,5.8091,294272,0.0289,0.5
1995-04-28,5.8091,5.8521,5.7089,5.8521,545490,0.043,0.74
1995-05-01,5.8234,5.8234,5.7089,5.7089,828058,-0.1434,-2.45
1995-05-02,5.7256,5.7375,5.6802,5.7232,502436,0.0143,0.25
1995-05-03,5.7399,5.7948,5.7375,5.7948,360943,0.0715,1.25
1995-05-04,5.8234,5.8234,5.7375,5.7518,618222,-0.0429,-0.74
1995-05-05,5.7661,5.7661,5.6659,5.6659,531069,-0.0857,-1.49
1995-05-08,5.6516,5.7661,5.6516,5.7518,224884,0.0861,1.52
1995-05-09,5.7518,5.7518,5.6945,5.7232,383306,-0.0288,-0.5
1995-05-10,5.7089,5.7089,5.6516,5.6802,187264,-0.0429,-0.75
1995-05-11,5.6945,5.6945,5.6253,5.6802,254353,0.0,0.0
1995-05-12,5.6516,5.7089,5.6516,5.7089,250591,0.0284,0.5
1995-05-15,5.7089,5.7232,5.6396,5.6516,223630,-0.0571,-1.0
1995-05-16,5.6683,5.6802,5.5824,5.5824,233035,-0.0689,-1.22
1995-05-17,5.568,5.5824,5.4105,5.4535,954085,-0.129,-2.31
1995-05-18,5.4248,5.4392,5.3962,5.4105,695970,-0.0431,-0.79
1995-05-19,5.4105,5.4248,5.3389,5.3676,714989,-0.0427,-0.79
1995-05-22,5.3962,5.5108,5.3676,5.5108,514140,0.1433,2.67
1995-05-23,5.5251,5.5537,5.4392,5.4821,352792,-0.0287,-0.52
1995-05-24,5.4821,5.4821,5.4535,5.4678,580184,-0.0143,-0.26
1995-05-25,5.4392,5.4678,5.4248,5.4392,412775,-0.0284,-0.52
1995-05-26,5.4248,5.4535,5.3676,5.4105,304304,-0.0288,-0.53
1995-05-30,5.4248,5.4535,5.3819,5.3962,423016,-0.0141,-0.26
1995-05-31,5.4248,5.611,5.4105,5.611,572660,0.2148,3.98
1995-06-01,5.5943,5.5967,5.5108,5.5251,593142,-0.0858,-1.53
1995-06-02,5.5251,5.5537,5.4678,5.4821,492822,-0.0431,-0.78
1995-06-05,5.4821,5.5108,5.4392,5.5108,495539,0.0285,0.52
1995-06-06,5.5251,5.568,5.5251,5.5537,367840,0.043,0.78
1995-06-07,5.5251,5.5251,5.4821,5.5251,186010,-0.0289,-0.52
1995-06-08,5.5108,5.5394,5.4821,5.4821,160094,-0.0431,-0.78
1995-06-09,5.4678,5.4678,5.3676,5.3676,390830,-0.1146,-2.09
1995-06-12,5.3843,5.4248,5.3676,5.4248,362197,0.0574,1.07
1995-06-13,5.4248,5.4821,5.4105,5.4678,365750,0.0429,0.79
1995-06-14,5.4821,5.5251,5.4678,5.5251,445797,0.0574,1.05
1995-06-15,5.5108,5.5251,5.4821,5.4964,210672,-0.0287,-0.52
1995-06-16,5.5251,5.611,5.5108,5.5967,1105610,0.1,1.82
1995-06-19,5.6253,5.6396,5.611,5.611,339625,0.0146,0.26
1995-06-20,5.6253,5.6516,5.5967,5.6253,365959,0.0146,0.26
1995-06-21,5.6253,5.6253,5.5967,5.611,208582,-0.0141,-0.25
1995-06-22,5.611,5.6396,5.5967,5.6253,602129,0.0146,0.26
1995-06-23,5.6253,5.6396,5.568,5.5824,516439,-0.0428,-0.76
1995-06-26,5.5824,5.611,5.5824,5.5824,346522,0.0,0.0
1995-06-27,5.5824,5.6659,5.5824,5.5967,244530,0.0145,0.26
1995-06-28,5.611,5.6945,5.5967,5.6396,305976,0.0431,0.77
1995-06-29,5.6516,5.6516,5.5967,5.5967,294063,-0.0429,-0.76
1995-06-30,5.6253,5.6516,5.5967,5.5967,262295,0.0,0.0
1995-07-03,5.6299,5.6611,5.6179,5.6467,132924,0.0146,0.26
1995-07-05,5.6357,5.6646,5.5923,5.6068,233035,-0.0578,-1.02
1995-07-06,5.6357,5.7056,5.6212,5.7056,549043,0.0987,1.76
1995-07-07,5.6935,5.6935,5.4911,5.4911,521873,-0.2145,-3.76
1995-07-10,5.4911,5.4911,5.2598,5.3032,902462,-0.1878,-3.42
1995-07-11,5.32,5.4477,5.3032,5.4477,731709,0.1448,2.73
1995-07-12,5.4188,5.52,5.4188,5.5056,496166,0.0577,1.06
1995-07-13,5.4767,5.4911,5.4477,5.4622,503272,-0.0435,-0.79
1995-07-14,5.4044,5.4188,5.361,5.4044,317471,-0.0579,-1.06
1995-07-17,5.3899,5.4911,5.3899,5.4767,367213,0.0724,1.34
1995-07-18,5.4477,5.4477,5.3899,5.4188,241186,-0.0581,-1.06
1995-07-19,5.4357,5.4622,5.3321,5.3755,458964,-0.0434,-0.8
1995-07-20,5.3899,5.4188,5.361,5.3899,250173,0.0145,0.27
1995-07-21,5.3899,5.3972,5.3176,5.3755,445588,-0.0146,-0.27
1995-07-24,5.361,5.4044,5.361,5.3755,255398,0.0,0.0
1995-07-25,5.3779,5.4767,5.361,5.4477,300751,0.072,1.34
1995-07-26,5.4622,5.5923,5.4188,5.5634,737979,0.1155,2.12
1995-07-27,5.5779,5.6068,5.4767,5.4911,255398,-0.0723,-1.3
1995-07-28,5.4622,5.4767,5.3899,5.3899,434511,-0.101,-1.84
1995-07-31,5.4188,5.4188,5.361,5.3899,370766,0.0,0.0
1995-08-01,5.4188,5.4188,5.3755,5.3755,425942,-0.0146,-0.27
1995-08-02,5.361,5.4188,5.3466,5.361,759924,-0.0145,-0.27
1995-08-03,5.3466,5.361,5.3032,5.3321,423852,-0.0289,-0.54
1995-08-04,5.32,5.3466,5.2887,5.3032,393338,-0.0288,-0.54
1995-08-07,5.3032,5.3466,5.2743,5.3466,423852,0.0435,0.82
1995-08-08,5.4044,5.4333,5.361,5.3899,640585,0.0433,0.81
1995-08-09,5.3899,5.3899,5.3466,5.361,251218,-0.0291,-0.54
1995-08-10,5.3321,5.4044,5.3321,5.3466,411312,-0.0145,-0.27
1995-08-11,5.32,5.3755,5.2743,5.3466,369303,0.0,0.0
1995-08-14,5.3466,5.4044,5.3466,5.3755,515185,0.0289,0.54
1995-08-15,5.3466,5.4188,5.3466,5.3755,382888,0.0,0.0
1995-08-16,5.361,5.361,5.3321,5.3466,428032,-0.029,-0.54
1995-08-17,5.3032,5.3176,5.2598,5.2743,536085,-0.0722,-1.35
1995-08-18,5.3032,5.3032,5.2164,5.2743,799007,0.0,0.0
1995-08-21,5.3032,5.3032,5.2598,5.2887,353419,0.0142,0.27
1995-08-22,5.2622,5.2887,5.1875,5.202,454575,-0.0867,-1.64
1995-08-23,5.2189,5.2309,5.1731,5.1875,488851,-0.0146,-0.28
1995-08-24,5.1731,5.2454,5.1586,5.2309,325622,0.0436,0.84
1995-08-25,5.2622,5.2743,5.2164,5.2598,193743,0.0288,0.55
1995-08-28,5.2454,5.2454,5.1586,5.1875,239096,-0.0721,-1.37
1995-08-29,5.1875,5.2309,5.1586,5.202,602129,0.0145,0.28
1995-08-30,5.2309,5.3032,5.2309,5.2598,397518,0.0577,1.11
1995-08-31,5.2622,5.3032,5.2598,5.2743,552178,0.0142,0.27
1995-09-01,5.2743,5.3032,5.2598,5.2887,390412,0.0142,0.27
1995-09-05,5.2887,5.3032,5.202,5.2887,527725,0.0,0.0
1995-09-06,5.2743,5.3032,5.2454,5.2887,398354,0.0,0.0
1995-09-07,5.2598,5.2598,5.1008,5.2164,824923,-0.0725,-1.37
1995-09-08,5.2887,5.3466,5.2454,5.2887,449768,0.0725,1.39
1995-09-11,5.32,5.3899,5.2309,5.2309,988152,-0.0576,-1.09
1995-09-12,5.2454,5.2743,5.1731,5.2743,928587,0.0434,0.83
1995-09-13,5.2454,5.4333,5.2454,5.4188,871530,0.1445,2.74
1995-09-14,5.4188,5.5056,5.4188,5.4767,445170,0.058,1.07
1995-09-15,5.6212,5.6212,5.5634,5.5779,1224531,0.1013,1.85
1995-09-18,5.5923,5.6357,5.5634,5.6068,343387,0.029,0.52
1995-09-19,5.6068,5.6501,5.6068,5.6501,442871,0.0432,0.77
1995-09-20,5.6646,5.6791,5.6357,5.6646,368258,0.0147,0.26
1995-09-21,5.6791,5.7778,5.6791,5.7056,740069,0.0408,0.72
1995-09-22,5.7056,5.7345,5.7056,5.72,201058,0.0143,0.25
1995-09-25,5.7513,5.7634,5.7345,5.7489,485507,0.0292,0.51
1995-09-26,5.7369,5.7634,5.72,5.7345,187682,-0.0144,-0.25
1995-09-27,5.7369,5.8935,5.7345,5.8935,782496,0.1588,2.77
1995-09-28,5.8646,5.879,5.8068,5.8357,535040,-0.0578,-0.98
1995-09-29,5.8381,5.879,5.7778,5.7923,648318,-0.0432,-0.74
1995-10-02,5.7947,5.8357,5.7489,5.7923,892848,0.0,0.0
1995-10-03,5.7947,5.8646,5.7634,5.8501,637659,0.0579,1.0
1995-10-04,5.879,5.9513,5.8501,5.9224,513095,0.0725,1.24
1995-10-05,5.9513,5.9513,5.8501,5.8646,364496,-0.058,-0.98
1995-10-06,5.879,5.9224,5.879,5.908,465443,0.0434,0.74
1995-10-09,5.8959,5.9513,5.8501,5.9513,572242,0.0431,0.73
1995-10-10,5.9224,6.0236,5.9224,5.9947,662948,0.0434,0.73
1995-10-11,5.9546,6.0126,5.9546,6.0126,460427,0.0,0.0
1995-10-12,5.9981,6.0126,5.9256,5.9401,462308,-0.0728,-1.21
1995-10-13,5.9715,6.0561,5.9546,5.9836,529188,0.0434,0.73
1995-10-16,5.986,5.9981,5.9546,5.9546,484671,-0.0287,-0.48
1995-10-17,5.9715,5.9836,5.9256,5.9836,295317,0.0292,0.49
1995-10-18,5.9836,5.9836,5.8821,5.8966,1049807,-0.0868,-1.45
1995-10-19,5.9135,6.0706,5.9111,6.0706,1243968,0.174,2.95
1995-10-20,6.0706,6.0996,6.0126,6.0706,836418,0.0,0.0
1995-10-23,6.0416,6.0706,6.0126,6.0416,423434,-0.0291,-0.48
1995-10-24,6.0706,6.0996,6.0126,6.0851,328548,0.0435,0.72
1995-10-25,6.0706,6.2156,6.0706,6.1286,331683,0.0432,0.71
1995-10-26,6.1866,6.2301,6.1286,6.1286,475475,0.0,0.0
1995-10-27,6.1286,6.1286,5.9691,6.0706,625328,-0.0582,-0.95
1995-10-30,6.0706,6.0851,6.0561,6.0851,295526,0.0146,0.24
1995-10-31,6.0706,6.1721,6.0561,6.0561,283404,-0.0292,-0.48
1995-11-01,6.0561,6.1286,5.9836,6.0126,296780,-0.0436,-0.72
1995-11-02,6.0416,6.0706,5.9401,5.9981,242231,-0.0144,-0.24
1995-11-03,5.986,6.0126,5.9401,5.9691,211926,-0.0288,-0.48
1995-11-06,5.9401,5.9546,5.9111,5.9401,203775,-0.0292,-0.49
1995-11-07,5.9401,6.0561,5.9111,6.0126,339625,0.0725,1.22
1995-11-08,6.0126,6.0126,5.9546,6.0126,265430,0.0,0.0
1995-11-09,6.0416,6.0561,5.9256,5.9836,422389,-0.0289,-0.48
1995-11-10,5.9546,6.0126,5.9401,6.0126,189354,0.0287,0.48
1995-11-13,6.0416,6.0416,5.9256,6.0126,464398,0.0,0.0
1995-11-14,5.9981,6.0126,5.9111,5.9256,338162,-0.0872,-1.45
1995-11-15,5.8966,6.1286,5.8821,6.1286,537130,0.2032,3.43
1995-11-16,6.1576,6.2591,6.1431,6.1431,505989,0.0147,0.24
1995-11-17,6.1431,6.1431,6.0851,6.1286,883025,-0.0147,-0.24
1995-11-20,6.1576,6.1866,6.1286,6.1576,407550,0.0288,0.47
1995-11-21,6.1866,6.3171,6.1721,6.2881,706002,0.1305,2.12
1995-11-22,6.2881,6.2881,6.0996,6.1866,521873,-0.1012,-1.61
1995-11-24,6.1721,6.1866,6.1721,6.1721,99484,-0.0142,-0.23
1995-11-27,6.1866,6.2881,6.1576,6.2736,582065,0.1012,1.64
1995-11-28,6.2881,6.2881,6.2011,6.2736,329384,0.0,0.0
1995-11-29,6.2591,6.4041,6.2446,6.3751,461054,0.1016,1.62
1995-11-30,6.4041,6.4742,6.3896,6.4621,731918,0.0867,1.36
1995-12-01,6.4476,6.4476,6.3751,6.4476,377663,-0.0142,-0.22
1995-12-04,6.4742,6.5757,6.4331,6.5612,536712,0.1135,1.76
1995-12-05,6.4742,6.6337,6.4476,6.6337,612788,0.0722,1.1
1995-12-06,6.6071,6.7642,6.6047,6.7642,825968,0.1307,1.97
1995-12-07,6.7231,6.7642,6.6772,6.7352,585200,-0.0291,-0.43
1995-12-08,6.7231,6.8367,6.7207,6.7932,395428,0.0579,0.86
1995-12-11,6.7642,6.8367,6.7497,6.8222,456665,0.0292,0.43
1995-12-12,6.7932,6.9092,6.7787,6.9092,510587,0.0873,1.28
1995-12-13,6.8971,6.9382,6.8512,6.8947,444125,-0.0145,-0.21
1995-12-14,6.9382,7.0832,6.9382,6.9672,705375,0.0724,1.05
1995-12-15,6.9962,7.0832,6.9092,7.0832,1613689,0.1157,1.66
1995-12-18,6.9551,7.0252,6.8947,6.9962,375155,-0.0871,-1.23
1995-12-19,6.9382,6.9817,6.8657,6.9672,531278,-0.0287,-0.41
1995-12-20,6.9817,6.9817,6.6917,6.6917,447051,-0.2752,-3.95
1995-12-21,6.7062,6.8512,6.7062,6.8512,646646,0.1593,2.38
1995-12-22,6.8222,6.8802,6.7787,6.8222,232826,-0.0288,-0.42
1995-12-26,6.8512,6.8512,6.7787,6.8222,77539,0.0,0.0
1995-12-27,6.8391,6.8512,6.7787,6.8367,131879,0.0143,0.21
1995-12-28,6.8077,6.8222,6.7787,6.7932,143374,-0.0438,-0.64
1995-12-29,6.7932,6.9382,6.7932,6.9382,303050,0.1447,2.13
1996-01-02,6.9092,7.0107,6.8802,6.9237,538384,-0.0146,-0.21
1996-01-03,6.9092,6.9237,6.8512,6.8802,494703,-0.0436,-0.63
1996-01-04,6.8802,6.9672,6.7207,6.8367,637450,-0.0433,-0.63
1996-01-05,6.8077,6.8222,6.7207,6.7932,316217,-0.0438,-0.64
1996-01-08,6.7642,6.8077,6.7352,6.7497,134596,-0.0435,-0.64
1996-01-09,6.7811,6.9817,6.7642,6.9237,627836,0.1741,2.58
1996-01-10,6.8589,6.9147,6.7402,6.7402,696388,-0.2034,-2.93
1996-01-11,6.7426,6.9583,6.7256,6.9147,912285,0.1746,2.59
1996-01-12,6.9292,6.9728,6.8129,6.9147,698269,0.0,0.0
1996-01-15,6.8856,6.9728,6.8274,6.8856,393129,-0.029,-0.42
1996-01-16,6.8856,6.9438,6.842,6.9438,631389,0.0578,0.84
1996-01-17,6.9171,6.9438,6.8565,6.8565,509333,-0.0875,-1.26
1996-01-18,6.871,6.9147,6.7983,6.9147,674443,0.0583,0.85
1996-01-19,6.8856,7.0165,6.8856,6.9874,845823,0.0726,1.05
1996-01-22,6.9583,6.9874,6.871,6.9292,345268,-0.058,-0.83
1996-01-23,6.9292,6.9728,6.871,6.9292,485089,0.0,0.0
1996-01-24,6.9583,7.1764,6.9438,7.1764,470877,0.2474,3.57
1996-01-25,7.1619,7.2467,6.9728,7.0019,592097,-0.1744,-2.43
1996-01-26,6.9583,7.1764,6.9583,7.1619,778316,0.1597,2.28
1996-01-29,7.1328,7.191,7.1183,7.1764,279642,0.0143,0.2
1996-01-30,7.2055,7.3485,7.2055,7.2903,624283,0.1141,1.59
1996-01-31,7.2467,7.363,7.2467,7.3485,631598,0.0583,0.8
1996-02-01,7.3485,7.3485,7.2637,7.3485,515812,0.0,0.0
1996-02-02,7.3509,7.3921,7.2903,7.3485,415074,0.0,0.0
1996-02-05,7.3218,7.334,7.2758,7.3049,505153,-0.0434,-0.59
1996-02-06,7.3049,7.4939,7.2758,7.4794,629926,0.1746,2.39
1996-02-07,7.4794,7.5085,7.3776,7.3921,537966,-0.0875,-1.17
1996-02-08,7.3945,7.6393,7.3776,7.6393,785004,0.2469,3.34
1996-02-09,7.6393,7.8138,7.5957,7.6539,846241,0.0145,0.19
1996-02-12,7.6539,7.683,7.5957,7.5957,165319,-0.0582,-0.76
1996-02-13,7.683,7.7993,7.6393,7.6539,318307,0.0585,0.77
1996-02-14,7.6103,7.6975,7.5375,7.5666,447260,-0.0873,-1.14
1996-02-15,7.6103,7.6248,7.4939,7.6248,1243341,0.0583,0.77
1996-02-16,7.5957,7.6248,7.5521,7.6103,1040820,-0.0145,-0.19
1996-02-20,7.5521,7.6103,7.5375,7.6103,1243132,0.0,0.0
1996-02-21,7.5812,7.683,7.5812,7.6539,634106,0.0434,0.57
1996-02-22,7.6248,7.712,7.4794,7.6539,749265,0.0,0.0
1996-02-23,7.6393,7.712,7.5957,7.6975,651871,0.0436,0.57
1996-02-26,7.6393,7.712,7.6103,7.6539,456874,-0.0439,-0.57
1996-02-27,7.4527,7.6248,7.4212,7.4503,1046045,-0.2036,-2.66
1996-02-28,7.4503,7.4503,7.2637,7.2758,1485572,-0.1743,-2.34
1996-02-29,7.2467,7.2637,7.1473,7.1619,697015,-0.1142,-1.57
1996-03-01,7.2055,7.22,7.0746,7.1619,944053,0.0,0.0
1996-03-05,7.3049,7.4939,7.3049,7.4648,954712,0.3029,4.23
1996-03-06,7.4939,7.5375,7.4503,7.4794,696388,0.0142,0.19
1996-03-07,7.4648,7.5375,7.4648,7.5375,581856,0.0583,0.78
1996-03-08,7.5085,7.5085,7.22,7.2467,609235,-0.291,-3.86
1996-03-11,7.191,7.2758,7.1037,7.2467,595650,0.0,0.0
1996-03-12,7.2055,7.2467,7.1473,7.2346,498465,-0.0123,-0.17
1996-03-13,7.1764,7.2055,7.1328,7.1764,553432,-0.0579,-0.8
1996-03-14,7.1764,7.2758,7.1619,7.2467,489687,0.0703,0.98
1996-03-15,7.2467,7.2758,7.191,7.2467,1117941,0.0,0.0
1996-03-18,7.3049,7.3776,7.2903,7.3776,944680,0.1312,1.81
1996-03-19,7.4212,7.4503,7.334,7.3921,595232,0.0148,0.2
1996-03-20,7.4067,7.4067,7.2637,7.3776,289047,-0.0148,-0.2
1996-03-21,7.3945,7.4358,7.3485,7.3921,546535,0.0148,0.2
1996-03-22,7.363,7.4794,7.363,7.4794,394801,0.0872,1.18
1996-03-25,7.5109,7.5666,7.4358,7.4358,368885,-0.0434,-0.58
1996-03-26,7.4527,7.4794,7.3921,7.4067,542146,-0.029,-0.39
1996-03-27,7.4212,7.4939,7.191,7.2637,618431,-0.1429,-1.93
1996-03-28,7.2055,7.2758,7.1473,7.1473,450604,-0.1162,-1.6
1996-03-29,7.1764,7.1764,7.0019,7.0601,668800,-0.0872,-1.22
1996-04-01,7.1183,7.334,7.1037,7.3194,535876,0.2591,3.67
1996-04-02,7.334,7.334,7.1473,7.2055,374946,-0.1142,-1.56
1996-04-03,7.1764,7.2467,7.1328,7.2467,280687,0.0411,0.57
1996-04-04,7.2637,7.2637,7.1764,7.2055,382261,-0.0413,-0.57
1996-04-08,7.0944,7.0944,6.8027,6.9048,811129,-0.3208,-4.44
1996-04-09,6.9486,6.9631,6.8465,6.9194,526889,0.0145,0.21
1996-04-10,6.8756,6.8756,6.5111,6.6423,788975,-0.2768,-4.0
1996-04-11,6.7298,6.759,6.6277,6.759,1450460,0.1169,1.76
1996-04-12,6.8197,7.0361,6.8173,6.8902,889713,0.1311,1.94
1996-04-15,6.9048,6.9194,6.8611,6.8756,754281,-0.0145,-0.21
1996-04-16,6.8781,6.9777,6.8611,6.9194,726275,0.044,0.64
1996-04-17,6.8902,6.9777,6.8465,6.8611,464816,-0.0581,-0.84
1996-04-18,6.8611,6.9777,6.8173,6.8611,341506,0.0,0.0
1996-04-19,6.8781,6.9486,6.8465,6.8611,412775,0.0,0.0
1996-04-22,6.9194,6.9777,6.8756,6.9048,333564,0.0439,0.64
1996-04-23,6.8781,6.8902,6.8027,6.8756,415701,-0.029,-0.42
1996-04-24,6.9048,6.9631,6.8465,6.8611,439527,-0.0144,-0.21
1996-04-25,6.8319,7.0215,6.8173,7.0069,1236862,0.1461,2.13
1996-04-26,7.0361,7.1527,6.9777,7.1527,788766,0.1457,2.08
1996-04-29,7.1381,7.2402,7.1381,7.211,493867,0.0586,0.82
1996-04-30,7.1819,7.2669,7.1527,7.2669,422180,0.0562,0.78
1996-05-01,7.2402,7.2402,7.1673,7.1819,599203,-0.085,-1.17
1996-05-02,7.1527,7.1527,7.0506,7.0652,699941,-0.1163,-1.62
1996-05-03,7.0215,7.0652,7.0069,7.0652,608608,0.0,0.0
1996-05-06,7.0944,7.1381,6.9923,7.0652,422598,0.0,0.0
1996-05-07,7.0506,7.0798,6.9923,7.0215,468578,-0.0438,-0.62
1996-05-08,6.9947,7.1235,6.9194,7.1235,492613,0.1018,1.45
1996-05-09,7.109,7.1819,7.0798,7.1381,267938,0.0142,0.2
1996-05-10,7.1527,7.284,7.0944,7.2669,275253,0.1285,1.8
1996-05-13,7.284,7.4128,7.211,7.3399,393965,0.0727,1.0
1996-05-14,7.3131,7.3982,7.2548,7.3253,327294,-0.0147,-0.2
1996-05-15,7.284,7.3399,7.2548,7.2961,342133,-0.0293,-0.4
1996-05-16,7.2669,7.3544,7.2669,7.284,374737,-0.0124,-0.17
1996-05-17,7.3714,7.4857,7.3253,7.4857,550924,0.2018,2.77
1996-05-20,7.544,7.6023,7.544,7.6023,884279,0.1168,1.56
1996-05-21,7.6315,7.6461,7.4128,7.5148,392084,-0.0874,-1.15
1996-05-22,7.5319,7.6169,7.4128,7.6169,572242,0.1022,1.36
1996-05-23,7.6315,7.6607,7.5148,7.5878,316635,-0.0289,-0.38
