日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-02-16,9.99,9.99,9.99,9.99,1,0.21,2.15
2018-02-20,9.99,9.99,9.99,9.99,2,0.0,0.0
2018-02-23,9.7801,9.8,9.78,9.78,7700,-0.21,-2.1
2018-02-26,9.82,9.88,9.82,9.85,1205800,0.07,0.72
2018-03-01,9.8976,9.8976,9.8976,9.8976,9700,0.0476,0.48
2018-03-02,9.95,9.95,9.88,9.88,1500,0.03,0.3
2018-03-05,9.86,9.86,9.85,9.85,11500,-0.03,-0.3
2018-03-09,9.79,9.84,9.78,9.8346,11104,-0.0254,-0.26
2018-03-12,9.82,9.83,9.82,9.83,10602,-0.01,-0.1
2018-03-15,9.86,9.86,9.85,9.85,375300,0.02,0.2
2018-03-19,9.85,9.85,9.84,9.85,4150,-0.01,-0.1
2018-03-27,9.85,9.85,9.85,9.85,100,0.0,0.0
2018-03-28,9.84,9.86,9.84,9.86,3207,0.01,0.1
2018-03-29,9.83,9.87,9.82,9.85,25455,-0.01,-0.1
2018-04-04,9.86,9.91,9.86,9.89,1406,0.03,0.3
2018-04-06,9.88,9.88,9.82,9.88,5100,0.01,0.1
2018-04-09,9.88,9.88,9.88,9.88,100,0.0,0.0
2018-04-10,9.88,9.88,9.88,9.88,503,-0.02,-0.2
2018-04-11,9.82,9.82,9.82,9.82,40,-0.08,-0.81
2018-04-12,9.88,9.88,9.88,9.88,452,0.06,0.61
2018-04-13,9.88,9.88,9.88,9.88,164,-0.06,-0.6
2018-04-16,9.9,9.9,9.82,9.82,6840,-0.06,-0.61
2018-04-17,9.88,9.88,9.88,9.88,141,0.06,0.61
2018-04-18,9.88,9.88,9.82,9.82,16285,-0.06,-0.61
2018-04-19,9.89,9.89,9.84,9.84,244,0.02,0.2
2018-04-20,9.82,9.88,9.82,9.82,79750,-0.02,-0.2
2018-04-23,9.88,9.88,9.82,9.82,2641,0.0,0.0
2018-04-24,9.91,9.91,9.89,9.89,958,0.07,0.71
2018-04-25,9.82,9.93,9.82,9.92,1027351,0.01,0.1
2018-04-26,9.83,9.83,9.83,9.83,38,-0.09,-0.91
2018-04-27,9.83,9.9,9.83,9.9,40,0.07,0.71
2018-04-30,9.82,9.9,9.9,9.9,1397,-0.0266,-0.27
2018-05-01,10.0,9.9,9.9,9.9,275,0.0,0.0
2018-05-02,9.9,9.92,9.9,9.92,120,0.02,0.2
2018-05-03,9.93,9.9599,9.92,9.92,2488,-0.06,-0.6
2018-05-07,9.9201,9.9201,9.9201,9.9201,100,0.0001,0.0
2018-05-08,9.9,9.92,9.9,9.92,101,0.0,0.0
2018-05-09,9.91,9.92,9.9,9.92,7420,0.0,0.0
2018-05-11,9.93,9.93,9.93,9.93,200,0.01,0.1
2018-05-14,9.93,9.95,9.93,9.95,7000,0.02,0.2
2018-05-15,9.95,9.95,9.94,9.94,1973,-0.01,-0.1
2018-05-16,9.93,9.93,9.93,9.93,1506,-0.01,-0.1
2018-05-17,9.9301,9.95,9.93,9.9301,685,0.0001,0.0
2018-05-21,9.9,9.95,9.9,9.93,1700,-0.0001,0.0
2018-06-07,9.93,9.93,9.93,9.93,100000,0.0,0.0
2018-06-15,9.94,9.94,9.93,9.94,10397,0.01,0.1
2018-06-18,9.9562,9.96,9.94,9.96,23162,0.02,0.2
2018-06-20,9.94,9.94,9.94,9.94,100,-0.02,-0.2
2018-06-21,9.94,9.94,9.94,9.94,100,0.0,0.0
2018-06-22,9.96,9.96,9.93,9.94,25733,0.0,0.0
2018-06-25,9.94,9.94,9.94,9.94,300,0.0,0.0
2018-06-26,9.94,9.94,9.94,9.94,600,0.0,0.0
2018-07-02,9.92,9.92,9.92,9.92,500,-0.02,-0.2
2018-07-03,9.95,9.96,9.94,9.95,104500,0.03,0.3
2018-07-10,9.9401,9.9401,9.9401,9.9401,1400,-0.0099,-0.1
2018-07-26,9.96,9.97,9.95,9.95,126200,0.0099,0.1
2018-07-27,10.0,10.69,9.98,10.01,67718,0.06,0.6
2018-07-30,10.1,10.1,10.1,10.1,100,0.09,0.9
2018-08-01,10.03,10.0999,10.03,10.0999,1484,-0.0001,0.0
2018-08-03,9.93,10.0701,9.93,10.02,6429,-0.0799,-0.79
2018-08-07,10.02,10.02,10.02,10.02,100,0.0,0.0
2018-08-08,10.03,10.03,10.01,10.01,2600,-0.01,-0.1
2018-08-09,10.01,10.01,10.01,10.01,700,0.0,0.0
2018-08-17,10.01,10.01,10.01,10.01,75000,0.0,0.0
2018-08-21,10.01,10.0102,10.01,10.0102,17400,0.0002,0.0
2018-08-23,10.01,10.04,9.99,10.02,30051,0.0098,0.1
2018-08-27,10.1,10.1,10.1,10.1,851,0.08,0.8
2018-08-29,10.05,10.06,10.02,10.06,33720,-0.04,-0.4
2018-09-17,10.04,10.07,10.04,10.07,9991,0.01,0.1
2018-09-18,10.09,10.09,10.04,10.04,10109,-0.03,-0.3
2018-09-21,10.07,10.09,10.07,10.09,1770,0.05,0.5
2018-09-28,10.1,10.1,10.1,10.1,100,0.01,0.1
2018-10-04,10.08,10.0801,10.08,10.0801,600,-0.0199,-0.2
2018-10-10,10.08,10.08,10.05,10.05,103744,-0.0301,-0.3
2018-10-11,10.07,10.07,10.07,10.07,1600,0.02,0.2
2018-10-12,10.06,10.06,10.06,10.06,470,-0.01,-0.1
2018-10-15,10.06,10.06,10.06,10.06,500,0.0,0.0
2018-10-24,10.04,10.1,9.93,10.065,12330,0.005,0.05
2018-10-25,10.07,10.07,10.07,10.07,4900,0.005,0.05
2018-10-26,10.08,10.1,10.08,10.0893,500,0.0193,0.19
2018-10-29,10.07,10.07,10.07,10.07,400,-0.0193,-0.19
2018-10-30,10.1,10.1,10.0613,10.0613,400,-0.0087,-0.09
2018-10-31,10.1,10.1,10.1,10.1,400,0.0387,0.38
2018-11-01,10.1,10.1,10.1,10.1,4300,0.0,0.0
2018-11-02,10.1,10.1,10.09,10.09,285,-0.01,-0.1
2018-11-05,10.1,10.121,10.09,10.121,4900,0.031,0.31
2018-11-06,10.09,10.09,10.09,10.09,500,-0.031,-0.31
2018-11-07,10.1,10.1,10.07,10.08,35500,-0.01,-0.1
2018-11-08,10.09,10.1,10.09,10.1,24800,0.02,0.2
2018-11-12,10.1001,10.1001,10.1,10.1,42763,0.0,0.0
2018-11-13,10.1,10.1187,10.1,10.1187,1000,0.0187,0.19
2018-11-14,10.11,10.11,10.11,10.11,21063,-0.0087,-0.09
2018-11-16,10.12,10.14,10.12,10.14,1140,0.03,0.3
2018-11-20,10.12,10.15,10.12,10.15,3084,0.01,0.1
2018-11-23,10.1,10.1,10.1,10.1,1056,-0.05,-0.49
2018-11-26,10.11,10.1201,10.1,10.12,3314,0.02,0.2
2018-11-27,10.12,10.14,10.12,10.14,24400,0.02,0.2
2018-11-30,10.14,10.15,10.14,10.15,23100,0.01,0.1
2018-12-03,10.14,10.14,10.13,10.14,3700,-0.01,-0.1
2018-12-04,10.15,10.15,10.15,10.15,4100,0.01,0.1
2018-12-06,10.14,10.14,10.14,10.14,7800,-0.01,-0.1
2018-12-10,10.1401,10.1401,10.1401,10.1401,200,0.0001,0.0
2018-12-12,10.18,10.18,10.18,10.18,3000,0.0399,0.39
2018-12-14,10.16,10.1665,10.16,10.1665,600,-0.0135,-0.13
2018-12-18,10.15,10.15,10.15,10.15,10732,-0.0165,-0.16
2018-12-20,10.18,10.18,10.16,10.16,4530,0.01,0.1
2018-12-21,10.18,10.18,10.18,10.18,3200,0.02,0.2
2018-12-26,10.18,10.18,10.18,10.18,160350,0.0,0.0
2018-12-27,10.15,10.16,10.15,10.16,2875,-0.02,-0.2
2018-12-28,10.2,10.2,10.2,10.2,100,0.04,0.39
2018-12-31,10.2,10.2,10.2,10.2,400,0.0,0.0
2019-01-02,10.2,10.2,10.1817,10.1817,8415,-0.0183,-0.18
2019-01-03,10.18,10.18,10.173,10.173,800,-0.0087,-0.09
2019-01-04,10.16,10.22,10.15,10.17,161700,-0.003,-0.03
2019-01-07,10.2,10.21,10.2,10.2,80000,0.03,0.29
2019-01-08,10.19,10.2,10.19,10.19,38660,-0.01,-0.1
2019-01-15,10.23,10.24,10.22,10.24,17000,0.05,0.49
2019-01-17,10.25,10.25,10.25,10.25,10000,0.01,0.1
2019-01-18,10.2,10.2,10.2,10.2,3000,-0.05,-0.49
2019-01-22,10.21,10.25,10.21,10.25,11000,0.05,0.49
2019-01-24,10.22,10.22,10.22,10.22,250000,-0.03,-0.29
2019-01-29,10.23,10.23,10.23,10.23,10000,0.01,0.1
2019-02-01,10.24,10.24,10.24,10.24,2000,0.01,0.1
2019-02-06,10.2614,10.28,10.2471,10.2471,104500,0.0071,0.07
2019-02-11,10.27,10.27,10.27,10.27,2000,0.0229,0.22
2019-02-13,10.28,10.28,10.28,10.28,900,0.01,0.1
2019-02-19,10.22,10.22,10.22,10.22,1177,-0.06,-0.58
2019-02-20,10.25,10.25,10.24,10.24,4337,0.02,0.2
2019-02-21,10.26,10.26,10.26,10.26,2000,0.02,0.2
2019-02-25,10.27,10.27,10.27,10.27,16660,0.01,0.1
2019-02-26,10.28,10.28,10.28,10.28,100,0.01,0.1
2019-02-28,10.26,10.31,10.26,10.31,250100,0.03,0.29
2019-03-01,10.31,10.31,10.27,10.3,1804,-0.01,-0.1
2019-03-05,10.2738,10.2738,10.2738,10.2738,307,-0.0262,-0.25
2019-03-08,10.2839,10.33,10.2839,10.32,137293,0.0462,0.45
2019-03-15,10.35,10.35,10.35,10.35,123,0.03,0.29
2019-03-18,10.35,10.35,10.35,10.35,1039,0.0,0.0
2019-03-22,10.35,10.35,10.35,10.35,11540,0.0,0.0
2019-03-25,10.3698,10.38,10.36,10.38,34538,0.03,0.29
2019-03-27,10.38,10.38,10.37,10.37,32280,-0.01,-0.1
2019-03-28,10.37,10.37,10.36,10.36,2500,-0.01,-0.1
2019-03-29,10.3796,10.39,10.36,10.39,161800,0.03,0.29
2019-04-01,10.39,10.39,10.39,10.39,75242,0.0,0.0
2019-04-03,10.33,10.33,10.33,10.33,2508,-0.06,-0.58
2019-04-05,10.35,10.35,10.23,10.32,8685,-0.01,-0.1
2019-04-10,10.4,10.4,10.4,10.4,157,0.08,0.78
2019-04-22,10.4,10.4,10.34,10.34,400,-0.06,-0.58
2019-05-01,10.3435,10.3435,10.3435,10.3435,202,0.0035,0.03
2019-05-06,10.3911,10.3911,10.3911,10.3911,300,0.0476,0.46
2019-05-10,10.4044,10.42,10.4,10.4,54420,0.0089,0.09
2019-05-13,10.42,10.42,10.42,10.42,151,0.02,0.19
2019-05-15,10.42,10.42,10.42,10.42,500,0.0,0.0
2019-05-16,10.45,10.46,10.45,10.46,300,0.04,0.38
2019-05-17,10.45,10.45,10.45,10.45,325,-0.01,-0.1
2019-05-20,10.48,10.48,10.45,10.45,1620,0.0,0.0
2019-05-21,10.43,10.43,10.42,10.42,55200,-0.03,-0.29
2019-05-23,10.42,10.42,10.42,10.42,1100,0.0,0.0
2019-05-28,10.42,10.42,9.17,10.42,9960,0.0,0.0
2019-05-29,10.48,10.48,10.42,10.42,6031,0.0,0.0
2019-05-30,10.42,10.42,10.42,10.42,100,0.0,0.0
2019-05-31,10.45,10.45,10.42,10.42,303950,0.0,0.0
2019-06-10,10.45,10.48,10.45,10.48,555,0.06,0.58
2019-06-11,10.42,10.4201,10.42,10.4201,4615,-0.0599,-0.57
2019-06-14,10.4644,10.48,10.4644,10.48,1300,0.0599,0.57
2019-06-20,10.48,10.48,10.465,10.48,6900,0.0,0.0
2019-06-21,10.48,10.48,10.48,10.48,100,0.0,0.0
2019-06-24,10.4201,10.4207,10.42,10.4207,7050,-0.0593,-0.57
2019-06-25,10.4449,10.4451,10.4201,10.4451,400,0.0244,0.23
2019-06-27,10.4801,10.4801,10.4689,10.4689,1100,0.0238,0.23
2019-07-01,10.42,10.4458,10.42,10.445,1900,-0.0239,-0.23
2019-07-05,10.46,10.46,10.46,10.46,925,0.015,0.14
2019-07-08,10.46,10.4601,10.46,10.4601,1950,0.0001,0.0
2019-07-09,10.46,10.4705,10.46,10.46,16598,-0.0001,0.0
2019-07-24,10.49,10.49,10.46,10.46,200,0.0,0.0
2019-07-26,10.55,10.55,10.47,10.48,31701,0.02,0.19
2019-07-29,10.55,10.55,10.5465,10.5465,351,0.0665,0.63
2019-07-30,10.48,10.48,10.48,10.48,242,-0.0665,-0.63
2019-07-31,10.52,10.52,10.52,10.52,501,0.04,0.38
2019-08-01,10.52,10.52,10.52,10.52,151,0.0,0.0
2019-08-02,10.5199,10.52,10.5199,10.52,377,0.0,0.0
2019-08-05,10.49,10.49,10.48,10.48,5241,-0.04,-0.38
2019-08-07,10.48,10.53,10.48,10.53,12224,0.05,0.48
2019-08-14,10.49,10.49,10.49,10.49,150201,-0.04,-0.38
2019-08-15,10.5,10.5,10.48,10.48,449,-0.01,-0.1
2019-08-16,10.48,10.48,10.48,10.48,200026,0.0,0.0
2019-08-19,10.49,10.49,10.4748,10.4748,540,-0.0052,-0.05
2019-08-23,10.4775,10.4775,10.4775,10.4775,175,0.0027,0.03
2019-08-27,10.48,10.48,10.48,10.48,199,0.0025,0.02
2019-08-29,10.47,10.47,10.47,10.47,100,-0.01,-0.1
2019-08-30,10.5,10.5,10.5,10.5,10096,0.03,0.29
2019-09-09,10.51,10.51,10.51,10.51,3999,0.01,0.1
2019-09-12,10.5,10.5,10.48,10.48,25799,-0.03,-0.29
2019-09-23,10.48,10.48,10.48,10.48,4000,0.0,0.0
2019-09-24,10.5,10.5,10.5,10.5,314237,0.02,0.19
2019-09-30,10.55,10.55,10.5238,10.5238,900,0.0238,0.23
2019-10-01,10.5068,10.5068,10.5068,10.5068,100,-0.017,-0.16
2019-10-03,10.52,10.52,10.52,10.52,100,0.0132,0.13
2019-10-09,10.5,10.51,10.5,10.51,955000,-0.01,-0.1
2019-10-15,10.55,10.55,10.51,10.51,2003,0.0,0.0
2019-10-16,10.51,10.51,10.51,10.51,1303,0.0,0.0
2019-10-17,10.53,10.53,10.51,10.51,650,0.0,0.0
2019-10-25,10.5,10.5,10.5,10.5,150115,-0.01,-0.1
2019-10-29,10.48,10.528,10.48,10.528,1100,0.028,0.27
2019-10-31,10.59,10.59,10.56,10.59,1033,0.062,0.59
2019-11-05,10.5504,10.56,10.5504,10.56,286,-0.03,-0.28
2019-11-06,10.535,10.55,10.5,10.55,51386,-0.01,-0.09
2019-11-07,10.56,10.56,10.55,10.55,63135,0.0,0.0
2019-11-08,10.55,10.56,10.55,10.56,175100,0.01,0.09
2019-11-14,10.53,10.53,10.53,10.53,100,-0.03,-0.28
2019-11-18,10.4635,10.52,10.09,10.52,2900,-0.01,-0.09
2019-11-19,10.5051,10.5051,9.4252,10.2,22762,-0.32,-3.04
2019-11-20,10.35,10.45,10.35,10.45,1552,0.25,2.45
2019-11-21,10.49,10.58,10.49,10.58,2810,0.13,1.24
2019-11-25,10.58,10.58,10.58,10.58,400,0.0,0.0
2019-11-26,10.525,10.525,10.525,10.525,100,-0.055,-0.52
2019-11-29,10.53,10.53,10.53,10.53,193,0.005,0.05
2019-12-11,10.64,10.64,10.45,10.55,152800,0.02,0.19
2019-12-12,10.61,10.61,10.56,10.6002,25700,0.0502,0.48
2019-12-13,10.6938,10.6938,10.6938,10.6938,200,0.0936,0.88
2020-01-08,10.55,10.55,10.55,10.55,200,-0.1438,-1.34
2020-01-24,10.55,10.55,10.55,10.55,4007,0.0,0.0
2020-01-31,10.72,10.72,10.72,10.72,1200,0.17,1.61
2020-03-04,10.6203,10.6203,10.6203,10.6203,150,-0.0997,-0.93
2020-03-06,10.58,10.6082,10.58,10.58,3051,-0.0403,-0.38
2020-03-13,10.55,10.55,10.55,10.55,100,-0.03,-0.28
2020-03-18,10.0,10.0,10.0,10.0,300,-0.55,-5.21
2020-04-02,10.72,10.77,10.72,10.77,200079,0.77,7.7
2020-04-03,10.76,10.76,10.76,10.76,132403,-0.01,-0.09
2020-06-08,10.835,10.835,10.835,10.835,234,0.075,0.7
2020-06-09,10.8741,10.9,10.8741,10.89,1628,0.055,0.51
2020-06-10,10.9,10.9,10.88,10.9,1815,0.01,0.09
2020-06-11,10.88,10.88,10.8,10.8,1212,-0.1,-0.92
2020-06-17,10.9,11.5,10.79,10.94,12522,0.14,1.3
2020-06-18,11.0,11.0,10.8,10.8,5141,-0.14,-1.28
2020-06-19,11.0,11.0,11.0,11.0,729,0.2,1.85
2020-06-22,11.02,11.24,10.9054,11.24,1627,0.24,2.18
2020-06-23,11.495,11.495,10.9,10.9,5915,-0.34,-3.02
2020-06-24,10.8,10.8,10.8,10.8,201,-0.1,-0.92
2020-06-25,10.95,10.95,10.95,10.95,164,0.15,1.39
2020-06-26,10.8001,10.8001,10.8001,10.8001,261,-0.1499,-1.37
2020-06-29,11.0,11.1,10.8501,10.9499,18672,0.1498,1.39
2020-06-30,11.1,11.325,10.8,11.02,97784,0.0701,0.64
2020-07-01,11.0,11.0708,10.97,10.97,38002,-0.05,-0.45
2020-07-02,11.0,11.0,10.2501,11.0,3604,0.03,0.27
2020-07-06,11.0,11.22,10.8501,10.95,6129,-0.05,-0.45
2020-07-07,10.875,10.95,10.8,10.95,176570,0.0,0.0
2020-07-08,10.95,10.95,10.9,10.935,2758,-0.015,-0.14
2020-07-09,10.9019,11.444,10.89,11.0,9678,0.065,0.59
2020-07-10,10.9,11.2558,10.9,11.0,769,0.0,0.0
2020-07-13,11.03,11.14,10.8827,10.91,3142,-0.09,-0.82
2020-07-15,10.9101,10.9101,10.9101,10.9101,203,0.0001,0.0
2020-07-16,10.965,11.0,10.9519,10.9519,741,0.0418,0.38
2020-07-22,10.93,10.94,10.93,10.9319,2485,-0.02,-0.18
2020-07-23,10.95,10.95,10.93,10.94,11306,0.0081,0.07
2020-07-24,10.93,10.94,10.93,10.94,360,0.0,0.0
2020-07-27,11.055,11.055,11.055,11.055,126,0.115,1.05
2020-07-28,10.93,10.95,10.93,10.95,4087,-0.105,-0.95
2020-07-30,10.93,11.0,10.93,11.0,837,0.05,0.46
2020-07-31,10.93,11.0,10.72,10.96,15359,-0.04,-0.36
2020-08-03,10.885,10.93,10.885,10.93,707,-0.03,-0.27
2020-08-05,10.9799,10.9799,10.9799,10.9799,334,0.0499,0.46
2020-08-12,10.92,10.92,10.865,10.865,10146,-0.1149,-1.05
2020-08-14,10.9,10.9442,10.9,10.9332,887,0.0682,0.63
2020-08-18,10.97,10.97,10.97,10.97,206,0.0368,0.34
2020-08-19,10.76,10.97,10.76,10.97,1505,0.0,0.0
2020-08-20,10.935,10.935,10.935,10.935,225,-0.035,-0.32
2020-08-27,10.9263,10.9263,10.9263,10.9263,186,-0.0087,-0.08
2020-08-31,10.9293,10.9293,10.9,10.9,1235,-0.0263,-0.24
2020-09-01,10.94,10.94,10.9386,10.9386,2159,0.0386,0.35
2020-09-03,10.9,10.9,10.9,10.9,10051,-0.0386,-0.35
2020-09-08,10.93,11.465,10.925,11.05,14680,0.15,1.38
2020-09-09,10.995,10.995,10.975,10.9808,636,-0.0692,-0.63
2020-09-10,11.0999,11.0999,10.91,10.98,652,-0.0008,-0.01
2020-09-11,11.01,11.01,10.925,10.925,667,-0.055,-0.5
2020-09-14,11.0,11.0,10.95,10.95,341,0.025,0.23
2020-09-15,10.9,10.95,10.9,10.95,4303,0.0,0.0
2020-09-17,10.9,10.9268,10.89,10.9268,2660,-0.0232,-0.21
2020-09-18,10.94,10.94,10.9,10.9007,1605,-0.0261,-0.24
2020-09-23,11.0999,11.0999,11.0,11.0,2345,0.0993,0.91
2020-09-25,11.0999,11.0999,11.0,11.08,1481,0.08,0.73
2020-09-29,11.08,11.09,10.9,10.9,1620,-0.18,-1.62
2020-09-30,10.92,10.965,10.9,10.965,1972,0.065,0.6
2020-10-02,11.05,11.1,11.05,11.0999,862,0.1349,1.23
2020-10-05,11.05,11.05,10.9212,10.9212,2357,-0.1787,-1.61
2020-10-06,10.9991,10.9991,10.91,10.91,812,-0.0112,-0.1
2020-10-08,10.9528,10.98,10.9216,10.93,1283,0.02,0.18
2020-10-09,11.28,11.3,11.17,11.17,1728,0.24,2.2
2020-10-12,10.95,11.02,10.95,10.95,1525,-0.22,-1.97
2020-10-13,10.95,10.95,10.95,10.95,897,0.0,0.0
2020-10-14,10.9,10.9,10.9,10.9,258,-0.05,-0.46
2020-10-15,10.955,10.955,10.955,10.955,302,0.055,0.5
2020-10-16,10.9,11.02,10.13,11.0182,30334,0.0632,0.58
2020-10-19,11.03,11.03,10.9041,10.93,4943,-0.0882,-0.8
2020-10-20,11.0,11.03,10.99,11.02,70591,0.09,0.82
2020-10-21,9.0,9.5,8.52,8.78,49501,-2.24,-20.33
2020-10-22,9.39,9.39,8.0105,8.1,20020,-0.68,-7.74
2020-10-23,10.81,11.355,10.8,11.04,34972,2.94,36.3
2020-10-26,10.94,10.985,10.9,10.91,11159,-0.13,-1.18
2020-10-27,10.96,10.9602,10.96,10.96,36222,0.05,0.46
2020-10-28,11.0,11.1449,10.9009,10.9009,5934,-0.0591,-0.54
2020-10-29,10.936,10.96,10.9,10.96,7745,0.0591,0.54
2020-10-30,10.95,10.98,10.94,10.95,25427,-0.01,-0.09
2020-11-02,10.3633,10.3633,8.955,9.09,21207,-1.86,-16.99
2020-11-03,8.9,8.9,6.12,7.84,104547,-1.25,-13.75
2020-11-04,7.22,7.2298,6.09,6.46,90861,-1.38,-17.6
2020-11-05,7.52,8.0,5.855,6.05,37281,-0.41,-6.35
2020-11-06,6.04,6.0455,4.6,4.99,160754,-1.06,-17.52
