日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-12-06,54.0,55.1,50.5,50.89,8033750,-2.06,-3.89
2019-12-09,49.14,50.96,48.41,49.0,13807012,-1.89,-3.71
2019-12-10,49.92,50.02,47.22,47.55,5760528,-1.45,-2.96
2019-12-11,47.01,48.8,46.33,47.73,9367919,0.18,0.38
2019-12-12,47.95,48.5,46.32,47.3,5712136,-0.43,-0.9
2019-12-13,47.5,49.86,46.7,49.41,6366544,2.11,4.46
2019-12-16,50.0,50.11,48.15,49.45,5035127,0.04,0.08
2019-12-17,49.34,49.44,47.52,48.39,4745321,-1.06,-2.14
2019-12-18,48.96,50.3,48.6,50.14,5660591,1.75,3.62
2019-12-19,50.45,50.45,49.2,49.47,3047153,-0.67,-1.34
2019-12-20,49.91,50.0,48.58,49.49,3120594,0.02,0.04
2019-12-23,49.25,49.3,47.61,47.85,4589110,-1.64,-3.31
2019-12-24,48.0,48.72,47.15,47.75,1508382,-0.1,-0.21
2019-12-26,48.41,50.06,48.09,50.03,4779941,2.28,4.77
2019-12-27,50.3,50.38,48.2,48.92,3510623,-1.11,-2.22
2019-12-30,50.0,50.56,48.3912,50.03,5709659,1.11,2.27
2019-12-31,49.34,50.34,48.9,49.87,3290695,-0.16,-0.32
2020-01-02,50.03,50.75,49.25,49.44,4428401,-0.43,-0.86
2020-01-03,48.92,51.99,48.7901,50.75,11256554,1.31,2.65
2020-01-06,51.85,56.17,51.03,55.11,21771072,4.36,8.59
2020-01-07,54.55,56.5,54.5,54.75,12638949,-0.36,-0.65
2020-01-08,54.2,55.86,53.3,55.66,7526569,0.91,1.66
2020-01-09,56.95,57.25,55.1,55.94,6521874,0.28,0.5
2020-01-10,56.49,58.3,56.0,57.2,8155289,1.26,2.25
2020-01-13,57.36,59.74,57.0,58.97,7045548,1.77,3.09
2020-01-14,59.23,60.66,57.5,59.24,7789240,0.27,0.46
2020-01-15,59.23,61.97,59.23,60.25,7973345,1.01,1.7
2020-01-16,61.5,62.75,61.0,62.24,6164623,1.99,3.3
2020-01-17,63.05,63.7,62.06,63.45,6255850,1.21,1.94
2020-01-21,63.02,63.39,61.26,62.24,6086676,-1.21,-1.91
2020-01-22,63.0,64.04,62.3,62.57,4257778,0.33,0.53
2020-01-23,62.57,62.66,60.71,61.55,4071701,-1.02,-1.63
2020-01-24,62.0,63.05,57.84,59.25,6580248,-2.3,-3.74
2020-01-27,56.58,58.16,55.3103,58.06,4425855,-1.19,-2.01
2020-01-28,58.66,59.64,58.13,59.07,3073983,1.01,1.74
2020-01-29,60.0,61.78,59.74,60.26,3483081,1.19,2.01
2020-01-30,60.0,62.56,58.94,62.45,4162821,2.19,3.63
2020-01-31,62.5,63.0,60.25,61.09,4062159,-1.36,-2.18
2020-02-03,61.13,61.46,59.65,61.08,3706758,-0.01,-0.02
2020-02-04,61.92,64.33,61.15,63.555,4618990,2.475,4.05
2020-02-05,64.21,64.8,60.06,61.815,3998594,-1.74,-2.74
2020-02-06,61.6,62.98,60.18,62.19,2259841,0.375,0.61
2020-02-07,62.0,63.72,61.82,62.09,3055678,-0.1,-0.16
2020-02-10,62.33,63.86,61.45,63.3,3877454,1.21,1.95
2020-02-11,66.0,66.84,63.6552,65.19,7978151,1.89,2.99
2020-02-12,65.19,65.5,62.72,65.08,5358645,-0.11,-0.17
2020-02-13,64.25,66.2,64.13,65.31,4124467,0.23,0.35
2020-02-14,65.81,65.83,63.87,64.85,4202496,-0.46,-0.7
2020-02-18,65.0,66.28,64.55,66.04,4326970,1.19,1.84
2020-02-19,66.63,67.56,65.61,66.03,5306912,-0.01,-0.02
2020-02-20,65.7,65.98,60.03,63.38,6179145,-2.65,-4.01
2020-02-21,62.58,62.64,59.26,60.93,4629137,-2.45,-3.87
2020-02-24,56.4,59.25,56.02,58.08,4638814,-2.85,-4.68
2020-02-25,59.5,59.79,56.06,57.74,5337941,-0.34,-0.59
2020-02-26,58.39,60.26,57.51,58.46,4429001,0.72,1.25
2020-02-27,56.15,59.45,54.345,57.5,4874094,-0.96,-1.64
2020-02-28,55.6,60.02,55.5,59.64,4450477,2.14,3.72
2020-03-02,60.2,60.97,58.0,59.13,4013660,-0.51,-0.86
2020-03-03,59.61,60.7325,55.01,56.48,4071468,-2.65,-4.48
2020-03-04,57.18,58.08,56.06,57.2,2320969,0.72,1.27
2020-03-05,56.08,57.44,54.55,55.92,3212544,-1.28,-2.24
2020-03-06,54.24,54.87,50.36,51.96,5119948,-3.96,-7.08
2020-03-09,46.81,48.89,45.65,45.74,5816707,-6.22,-11.97
2020-03-10,48.47,48.47,45.0,46.91,4569922,1.17,2.56
2020-03-11,45.96,46.3,42.23,42.85,5395728,-4.06,-8.65
2020-03-12,38.6,40.2,35.98,37.82,6636462,-5.03,-11.74
2020-03-13,39.9,40.08,36.59,39.55,5015228,1.73,4.57
2020-03-16,36.0,36.0,32.12,33.01,6732801,-6.54,-16.54
2020-03-17,33.93,38.3,31.95,38.01,5664702,5.0,15.15
2020-03-18,35.76,41.47,35.5,38.63,6251240,0.62,1.63
2020-03-19,40.43,44.49,38.2,41.74,7442733,3.11,8.05
2020-03-20,49.955,51.97,46.81,49.01,14075783,7.27,17.42
2020-03-23,46.24,53.0,46.01,51.45,11077111,2.44,4.98
2020-03-24,54.92,58.65,54.28,57.33,8087964,5.88,11.43
2020-03-25,56.0,59.5,55.6,55.78,5517240,-1.55,-2.7
2020-03-26,55.84,59.1,55.04,58.64,5715691,2.86,5.13
2020-03-27,57.02,59.87,56.02,58.79,3826133,0.15,0.26
2020-03-30,58.81,59.83,56.27,57.72,4337497,-1.07,-1.82
2020-03-31,57.03,60.03,55.26,55.68,4925797,-2.04,-3.53
2020-04-01,54.0,56.55,53.53,54.58,3113910,-1.1,-1.98
2020-04-02,54.51,56.92,54.11,56.69,3058704,2.11,3.87
2020-04-03,55.85,59.25,55.85,57.82,3740932,1.13,1.99
2020-04-06,59.08,60.53,58.66,59.07,4792035,1.25,2.16
2020-04-07,59.45,61.3,57.75,59.6,7472839,0.53,0.9
2020-04-08,59.65,60.88,59.05,60.32,4210496,0.72,1.21
2020-04-09,60.48,60.79,57.5,58.15,3752874,-2.17,-3.6
2020-04-13,58.0,59.37,57.36,58.77,2867117,0.62,1.07
2020-04-14,59.99,62.0,58.5,60.89,6012300,2.12,3.61
2020-04-15,59.34,62.64,58.73,61.82,4196854,0.93,1.53
2020-04-16,62.0,64.45,61.54,63.45,4915060,1.63,2.64
2020-04-17,64.46,65.62,63.25,64.74,4139739,1.29,2.03
2020-04-20,64.87,70.2,64.39,68.43,6529901,3.69,5.7
2020-04-21,68.66,70.5,62.77,66.07,6837354,-2.36,-3.45
2020-04-22,67.67,69.31,67.23,68.07,3092154,2.0,3.03
2020-04-23,68.06,69.96,68.0,68.91,3064956,0.84,1.23
2020-04-24,69.0,74.65,68.895,72.0,9725058,3.09,4.48
2020-04-27,73.0,75.0,72.02,73.6,4360219,1.6,2.22
2020-04-28,74.0,74.71,68.39,70.13,4634072,-3.47,-4.71
2020-04-29,71.0,71.6,68.19,69.28,6111394,-0.85,-1.21
2020-04-30,69.28,69.28,67.12,67.66,2216753,-1.62,-2.34
2020-05-01,66.28,70.19,65.8,69.21,2962208,1.55,2.29
2020-05-04,68.35,73.67,67.81,73.43,3899618,4.22,6.1
2020-05-05,74.27,75.0,70.88,71.59,3743180,-1.84,-2.51
2020-05-06,71.94,73.62,69.32,72.44,4492886,0.85,1.19
2020-05-07,74.0,76.75,73.66,75.49,5661630,3.05,4.21
2020-05-08,76.55,77.96,75.0,76.7,3437210,1.21,1.6
2020-05-11,77.05,78.35,76.15,76.23,2418245,-0.47,-0.61
2020-05-12,77.0,80.63,75.31,76.15,4514351,-0.08,-0.1
2020-05-13,77.86,79.3,73.12,76.57,4333098,0.42,0.55
2020-05-14,76.0,77.4,74.53,77.14,3322230,0.57,0.74
2020-05-15,77.5,80.29,76.33,77.14,3292902,0.0,0.0
2020-05-18,78.11,78.99,75.78,76.1,2869357,-1.04,-1.35
2020-05-19,76.53,79.58,76.5,78.55,2675401,2.45,3.22
2020-05-20,80.72,81.74,79.1503,80.97,3564140,2.42,3.08
2020-05-21,81.62,81.87,78.8148,80.6,2072322,-0.37,-0.46
2020-05-22,81.0,82.7,80.0,82.22,2823015,1.62,2.01
2020-05-26,83.39,83.4,77.95,79.35,4122386,-2.87,-3.49
2020-05-27,79.0,79.0,71.5101,77.99,7021299,-1.36,-1.71
2020-05-28,78.2,82.28,78.0,79.5,3816778,1.51,1.94
2020-05-29,83.19,88.0,81.2,87.81,13487761,8.31,10.45
2020-06-01,90.56,95.8,90.21,94.84,12028839,7.03,8.01
2020-06-02,96.59,96.8,90.03,92.25,10767492,-2.59,-2.73
2020-06-03,99.98,103.8,95.6,98.1,20719583,5.85,6.34
2020-06-04,94.23,98.49,91.83,95.98,16371219,-2.12,-2.16
2020-06-05,92.73,95.98,88.87,93.93,9405572,-2.05,-2.14
2020-06-08,93.87,97.5,93.62,95.43,7178653,1.5,1.6
2020-06-09,96.0,96.88,93.62,93.9,4351106,-1.53,-1.6
2020-06-10,95.0,97.74,94.33,97.22,5816775,3.32,3.54
2020-06-11,94.85,100.12,94.22,95.04,7954113,-2.18,-2.24
2020-06-12,97.9865,97.9865,91.05,93.12,6427041,-1.92,-2.02
2020-06-15,92.65,100.0,91.5,99.02,8116772,5.9,6.34
2020-06-16,100.0,101.68,94.69,101.04,9814259,2.02,2.04
2020-06-17,101.64,101.7427,97.77,98.69,7637680,-2.35,-2.33
2020-06-18,98.18,101.87,97.86,101.61,9213889,2.92,2.96
2020-06-19,103.0,104.89,100.64,101.08,10744141,-0.53,-0.52
2020-06-22,101.34,105.56,100.26,105.02,8237003,3.94,3.9
2020-06-23,105.8,107.3,103.15,104.27,8600862,-0.75,-0.71
2020-06-24,103.83,106.095,100.5,103.7,4958050,-0.57,-0.55
2020-06-25,103.8,108.3357,103.64,105.71,6112378,2.01,1.94
2020-06-26,104.0,104.0,97.52,98.79,16097344,-6.92,-6.55
2020-06-29,99.77,99.77,94.18,98.1,6304608,-0.69,-0.7
2020-06-30,98.44,101.38,97.33,100.29,5056172,2.19,2.23
2020-07-01,100.0,103.645,99.25,102.95,5355583,2.66,2.65
2020-07-02,103.65,107.7,102.3,107.27,8999425,4.32,4.2
2020-07-06,109.339,109.68,104.715,106.39,7913074,-0.88,-0.82
2020-07-07,107.0,108.67,105.21,106.42,4591507,0.03,0.03
2020-07-08,107.37,114.69,107.1,114.55,6953530,8.13,7.64
2020-07-09,115.51,118.38,113.11,117.46,6926822,2.91,2.54
2020-07-10,117.57,118.25,115.41,116.65,3407449,-0.81,-0.69
2020-07-13,118.02,118.5799,105.72,106.21,7162147,-10.44,-8.95
2020-07-14,107.14,109.35,99.12,105.61,9077257,-0.6,-0.56
2020-07-15,105.58,106.0226,100.59,103.15,4948475,-2.46,-2.33
2020-07-16,102.1,102.815,98.61,101.06,5095948,-2.09,-2.03
2020-07-17,101.4047,102.8699,99.0,101.43,5725541,0.37,0.37
2020-07-20,101.89,106.9466,101.66,106.72,4804387,5.29,5.22
2020-07-21,108.44,108.47,104.44,106.6,3574013,-0.12,-0.11
2020-07-22,106.6,107.176,102.6,103.71,3863734,-2.89,-2.71
2020-07-23,104.56,105.6599,99.6,101.46,3726716,-2.25,-2.17
2020-07-24,99.1,101.67,97.06,100.03,4063398,-1.43,-1.41
2020-07-27,101.32,104.35,100.17,103.6,4537546,3.57,3.57
2020-07-28,104.4,109.28,103.8214,105.73,4704482,2.13,2.06
2020-07-29,107.61,113.83,107.4014,112.92,5060823,7.19,6.8
2020-07-30,111.0,112.8,108.91,111.91,2845616,-1.01,-0.89
2020-07-31,112.91,113.84,109.41,113.2,2676412,1.29,1.15
2020-08-03,114.48,116.18,112.25,115.48,4292455,2.28,2.01
2020-08-04,115.56,116.0,112.78,114.96,2657544,-0.52,-0.45
2020-08-05,114.97,116.18,113.98,114.75,4431975,-0.21,-0.18
2020-08-06,114.56,115.41,109.03,110.3,3871844,-4.45,-3.88
2020-08-07,107.2,107.39,100.28,101.75,6566036,-8.55,-7.75
2020-08-10,102.81,102.81,96.7,97.0,6769203,-4.75,-4.67
2020-08-11,97.1,100.5,93.37,98.16,8324166,1.16,1.2
2020-08-12,98.61,100.41,97.23,98.45,3193307,0.29,0.3
2020-08-13,99.44,102.12,98.31,100.89,3254917,2.44,2.48
2020-08-14,103.21,104.36,100.9107,101.25,3120940,0.36,0.36
2020-08-17,102.01,105.5,101.75,105.34,2817431,4.09,4.04
2020-08-18,106.52,107.65,105.6233,107.1,2551599,1.76,1.67
2020-08-19,107.65,109.69,105.7,108.15,2234737,1.05,0.98
2020-08-20,107.55,112.65,106.82,112.49,2803516,4.34,4.01
2020-08-21,112.0,113.53,110.87,112.02,2348640,-0.47,-0.42
2020-08-24,113.4,113.6561,108.26,111.245,2661744,-0.775,-0.69
2020-08-25,110.3,114.45,109.35,113.57,2817384,2.325,2.09
2020-08-26,115.01,119.9429,114.26,117.11,4772429,3.54,3.12
2020-08-27,117.4,118.27,113.78,117.13,3142311,0.02,0.02
2020-08-28,118.2598,121.0,117.42,118.64,3572320,1.51,1.29
2020-08-31,120.0,126.5499,120.0,125.73,8221404,7.09,5.98
2020-09-01,134.44,144.68,130.0,143.69,15367906,17.96,14.28
2020-09-02,152.04,153.1,130.98,142.07,32009783,-1.62,-1.13
2020-09-03,131.0,138.79,127.0,129.25,20975006,-12.82,-9.02
2020-09-04,125.28,129.95,115.25,125.19,10777368,-4.06,-3.14
2020-09-08,118.86,128.93,118.0,125.63,6962851,0.44,0.35
2020-09-09,129.611,129.6959,124.0,128.18,5548434,2.55,2.03
2020-09-10,130.28,134.05,128.4,129.35,6436953,1.17,0.91
2020-09-11,131.12,131.6642,122.85,126.28,4284125,-3.07,-2.37
2020-09-14,127.78,129.9,127.15,128.5,4223127,2.22,1.76
2020-09-15,130.6514,132.19,127.35,131.45,5177527,2.95,2.3
2020-09-16,132.0,133.84,129.52,131.15,3653595,-0.3,-0.23
2020-09-17,127.48,129.23,124.8,128.58,4945102,-2.57,-1.96
2020-09-18,130.22,132.1,126.72,131.43,10906898,2.85,2.22
2020-09-21,127.25,138.55,125.45,138.13,7230635,6.7,5.1
2020-09-22,138.52,142.68,134.2,142.68,5562551,4.55,3.29
2020-09-23,141.0,143.7,136.91,138.6,3947458,-4.08,-2.86
2020-09-24,137.12,137.9,132.4,133.9,4402909,-4.7,-3.39
2020-09-25,135.8,138.6,134.6501,136.39,3333518,2.49,1.86
2020-09-28,137.82,141.67,136.3,137.43,4233555,1.04,0.76
2020-09-29,137.7,138.3546,135.365,136.35,2090554,-1.08,-0.79
2020-09-30,135.31,139.02,133.655,137.32,3669578,0.97,0.71
2020-10-01,139.5,145.7599,138.0,142.87,7791792,5.55,4.04
2020-10-02,139.73,145.5,138.6,139.87,3449488,-3.0,-2.1
2020-10-05,143.81,148.28,142.81,144.88,5863248,5.01,3.58
2020-10-06,146.0,148.67,143.5,145.13,5503839,0.25,0.17
2020-10-07,146.0,148.84,144.28,144.57,4620652,-0.56,-0.39
2020-10-08,146.45,146.46,141.53,142.97,3440686,-1.6,-1.11
2020-10-09,144.1,145.63,142.6101,143.57,2364073,0.6,0.42
2020-10-12,146.5,149.75,144.82,145.96,3845191,2.39,1.66
2020-10-13,147.08,153.6299,147.0079,152.8,5479727,6.84,4.69
2020-10-14,153.6,153.9,145.325,147.79,4837262,-5.01,-3.28
2020-10-15,143.39,145.75,141.13,145.36,3722526,-2.43,-1.64
2020-10-16,148.0,148.88,144.91,145.34,2960228,-0.02,-0.01
2020-10-19,146.72,149.59,143.67,144.66,3149154,-0.68,-0.47
2020-10-20,145.285,146.49,142.1501,142.64,2572474,-2.02,-1.4
2020-10-21,143.07,143.6699,132.55,135.14,6095209,-7.5,-5.26
2020-10-22,136.83,138.68,131.64,134.54,5158901,-0.6,-0.44
2020-10-23,134.91,135.54,132.8,135.42,1910498,0.88,0.65
2020-10-26,134.01,138.45,129.52,133.08,3623763,-2.34,-1.73
2020-10-27,134.078,136.1287,131.63,133.48,2263148,0.4,0.3
2020-10-28,132.05,132.82,129.11,131.57,2599204,-1.91,-1.43
2020-10-29,132.36,132.7,126.34,127.36,3186766,-4.21,-3.2
2020-10-30,125.4,126.32,120.45,123.84,4176654,-3.52,-2.76
2020-11-02,124.55,126.76,121.77,124.47,2503008,0.63,0.51
2020-11-03,125.71,127.47,123.83,126.86,2021397,2.39,1.92
2020-11-04,133.98,137.13,132.0,136.32,3461903,9.46,7.46
2020-11-05,140.485,141.6,137.71,138.92,2949925,2.6,1.91
2020-11-06,138.58,144.29,138.11,141.79,2614845,2.87,2.07
2020-11-09,136.25,137.36,126.02,126.55,6457915,-15.24,-10.75
2020-11-10,127.08,128.0,118.1,123.5,4935818,-3.05,-2.41
2020-11-11,128.1327,132.1764,127.5,130.96,3677317,7.46,6.04
2020-11-12,132.92,137.5,132.1,137.3,3837735,6.34,4.84
2020-11-13,137.75,138.0,131.19,132.18,3033270,-5.12,-3.73
2020-11-16,129.39,132.89,128.215,131.58,3050205,-0.6,-0.45
2020-11-17,132.74,139.8,130.5,137.78,4891515,6.2,4.71
2020-11-18,137.73,139.47,135.0,137.68,2221095,-0.1,-0.07
2020-11-19,138.39,147.09,138.015,143.76,4802504,6.08,4.42
2020-11-20,145.19,146.95,143.26,145.72,2982769,1.96,1.36
2020-11-23,146.5,149.13,142.45,147.54,3273091,1.82,1.25
2020-11-24,145.7,149.5,143.7735,149.45,3597051,1.91,1.29
2020-11-25,150.0,151.7,147.193,149.96,3144430,0.51,0.34
2020-11-27,150.38,152.19,148.53,150.83,1773456,0.87,0.58
2020-11-30,154.55,155.0,146.3075,153.28,4840263,2.45,1.62
2020-12-01,153.5,153.9999,145.67,147.5,4190708,-5.78,-3.77
2020-12-02,144.36,144.69,138.24,141.84,6531335,-5.66,-3.84
2020-12-03,159.52,165.75,155.54,161.19,14267475,19.35,13.64
2020-12-04,160.36,168.97,157.59,167.26,7645949,6.07,3.77
2020-12-07,168.0,172.69,166.1001,170.72,5153392,3.46,2.07
2020-12-08,171.29,178.88,170.8,177.48,4596063,6.76,3.96
2020-12-09,175.44,177.7,162.89,166.17,6358401,-11.31,-6.37
2020-12-10,165.35,181.8,164.15,179.99,9464406,13.82,8.32
2020-12-11,177.17,178.88,171.38,175.92,5328746,-4.07,-2.2612
2020-12-14,176.8115,179.5131,172.88,173.8,3276771,-2.12,-1.21
2020-12-15,175.4034,176.5,172.4,174.93,2753722,1.13,0.65
2020-12-16,177.05,182.21,176.55,179.79,4415568,4.86,2.78
2020-12-17,182.14,186.9,180.79,185.25,3899642,5.46,3.04
