日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-04-26,62.9501,62.9501,62.9501,62.9501,0,0.0,0.0
2013-04-29,62.9501,62.9501,62.9501,62.9501,0,0.0,0.0
2013-04-30,62.9501,62.9501,62.9501,62.9501,0,0.0,0.0
2013-05-01,62.4938,62.4938,61.8655,61.8655,400,-1.0827,-1.72
2013-05-02,62.3218,62.4564,62.3218,62.4564,200,0.5939,0.96
2013-05-03,62.7482,63.5784,62.7482,63.5784,200,1.1242,1.8
2013-05-06,63.5784,63.5784,63.5784,63.5784,0,0.0,0.0
2013-05-07,63.5784,63.5784,63.5784,63.5784,0,0.0,0.0
2013-05-08,64.5059,64.5059,64.5059,64.5059,100,0.9282,1.46
2013-05-09,64.5059,64.5059,64.5059,64.5059,0,0.0,0.0
2013-05-10,64.5059,64.5059,64.5059,64.5059,0,0.0,0.0
2013-05-13,64.5059,64.5059,64.5059,64.5059,0,0.0,0.0
2013-05-14,64.5059,64.5059,64.5059,64.5059,0,0.0,0.0
2013-05-15,64.5059,64.5059,64.5059,64.5059,0,0.0,0.0
2013-05-16,64.5059,64.5059,64.5059,64.5059,0,0.0,0.0
2013-05-17,64.5059,64.5059,64.5059,64.5059,0,0.0,0.0
2013-05-20,65.8747,66.2861,65.8747,66.2861,200,1.7804,2.76
2013-05-21,66.9294,66.9294,66.9294,66.9294,200,0.643,0.97
2013-05-22,66.2711,66.2711,65.8224,65.8224,200,-1.1043,-1.65
2013-05-23,65.8224,65.8224,65.8224,65.8224,0,0.0,0.0
2013-05-24,65.8224,65.8224,65.8224,65.8224,0,0.0,0.0
2013-05-27,65.8224,65.8224,65.8224,65.8224,0,0.0,0.0
2013-05-28,65.5082,65.5082,65.5082,65.5082,200,-0.316,-0.48
2013-05-29,65.5082,65.5082,65.5082,65.5082,0,0.0,0.0
2013-05-30,65.0519,65.0519,65.037,65.037,200,-0.4717,-0.72
2013-05-31,65.037,65.037,65.037,65.037,0,0.0,0.0
2013-06-03,65.037,65.037,65.037,65.037,0,0.0,0.0
2013-06-04,65.1866,65.1866,65.1866,65.1866,200,0.1496,0.23
2013-06-05,65.1866,65.1866,65.1866,65.1866,0,0.0,0.0
2013-06-06,63.7654,63.7654,63.5635,63.5635,400,-1.6231,-2.49
2013-06-07,63.7804,63.9524,63.7804,63.9524,200,0.3877,0.61
2013-06-10,63.9524,63.9524,63.9524,63.9524,0,0.0,0.0
2013-06-11,63.1895,63.9225,63.1895,63.9225,200,-0.032,-0.05
2013-06-12,63.9225,63.9225,63.9225,63.9225,0,0.0,0.0
2013-06-13,64.5508,64.8949,64.4536,64.8949,500,0.9716,1.52
2013-06-14,64.8949,64.8949,64.8949,64.8949,0,0.0,0.0
2013-06-17,64.8949,64.8949,64.8949,64.8949,0,0.0,0.0
2013-06-18,64.8949,64.8949,64.8949,64.8949,0,0.0,0.0
2013-06-19,64.6181,64.6181,64.6181,64.6181,220,-0.2791,-0.43
2013-06-20,62.4938,62.4938,62.4938,62.4938,100,-2.126,-3.29
2013-06-21,61.4093,61.4093,60.8333,60.8333,500,-1.6624,-2.66
2013-06-24,60.8333,60.8333,60.8333,60.8333,0,0.0,0.0
2013-06-25,60.8333,60.8333,60.8333,60.8333,0,0.0,0.0
2013-06-26,62.3442,62.3442,61.7833,61.7833,200,0.949,1.56
2013-06-27,61.7833,61.7833,61.7833,61.7833,0,0.0,0.0
2013-06-28,61.7833,61.7833,61.7833,61.7833,0,0.0,0.0
2013-07-01,62.8454,64.0197,62.8454,64.0197,600,2.2366,3.62
2013-07-02,64.3713,64.3713,64.3713,64.3713,100,0.3521,0.55
2013-07-03,64.3713,64.3713,64.3713,64.3713,0,0.0,0.0
2013-07-04,64.3713,64.3713,64.3713,64.3713,0,0.0,0.0
2013-07-05,64.3713,64.3713,64.3713,64.3713,0,0.0,0.0
2013-07-08,65.3287,65.3362,65.3287,65.3362,300,0.9656,1.5
2013-07-09,65.3362,65.3362,65.3362,65.3362,0,0.0,0.0
2013-07-10,65.3362,65.3362,65.3362,65.3362,0,0.0,0.0
2013-07-11,67.519,67.519,67.519,67.519,100,1.9984,3.05
2013-07-12,69.1993,70.4445,69.1993,70.4445,500,2.9237,4.33
2013-07-15,70.4445,70.4445,70.4445,70.4445,0,0.0,0.0
2013-07-16,68.7418,69.0943,68.7418,69.0943,200,-1.3526,-1.92
2013-07-17,68.5167,69.2443,68.5167,69.2443,200,0.152,0.22
2013-07-18,69.2443,69.2443,69.2443,69.2443,0,0.0,0.0
2013-07-19,70.122,70.122,70.122,70.122,100,0.8794,1.27
2013-07-22,70.122,70.122,70.122,70.122,0,0.0,0.0
2013-07-23,70.122,70.122,70.122,70.122,0,0.0,0.0
2013-07-24,69.927,69.927,69.927,69.927,100,-0.1963,-0.28
2013-07-25,69.927,69.927,69.927,69.927,0,0.0,0.0
2013-07-26,69.927,69.927,69.927,69.927,0,0.0,0.0
2013-07-29,69.927,69.927,69.927,69.927,0,0.0,0.0
2013-07-30,69.927,69.927,69.927,69.927,0,0.0,0.0
2013-07-31,70.1745,70.1745,70.1745,70.1745,100,0.2448,0.35
2013-08-01,71.2622,72.9575,71.2622,72.0123,600,1.8386,2.62
2013-08-02,72.0123,72.0123,72.0123,72.0123,0,0.0,0.0
2013-08-05,71.2622,71.2622,71.2622,71.2622,100,-0.7489,-1.04
2013-08-06,70.1445,70.1445,70.1445,70.1445,200,-1.1188,-1.57
2013-08-07,69.3944,69.3944,69.3194,69.3194,200,-0.8277,-1.18
2013-08-08,69.4244,69.6494,69.4244,69.6494,300,0.3327,0.48
2013-08-09,69.6494,69.6494,69.6494,69.6494,0,0.0,0.0
2013-08-12,69.6494,69.6494,69.6494,69.6494,0,0.0,0.0
2013-08-13,68.8993,68.8993,68.8993,68.8993,100,-0.7522,-1.08
2013-08-14,68.8993,68.8993,68.8993,68.8993,0,0.0,0.0
2013-08-15,68.1492,68.2017,67.189,68.2017,600,-0.6959,-1.01
2013-08-16,68.2017,68.2017,68.2017,68.2017,0,0.0,0.0
2013-08-19,67.4815,67.4815,67.4815,67.4815,100,-0.723,-1.06
2013-08-20,67.4815,67.4815,67.4815,67.4815,0,0.0,0.0
2013-08-21,67.4815,67.4815,67.4815,67.4815,0,0.0,0.0
2013-08-22,67.4815,67.4815,67.4815,67.4815,0,0.0,0.0
2013-08-23,67.4815,67.4815,67.4815,67.4815,0,0.0,0.0
2013-08-26,68.2317,68.2317,68.2317,68.2317,100,0.7491,1.11
2013-08-27,67.519,67.519,66.0113,66.0113,600,-2.2174,-3.25
2013-08-28,66.0113,66.0113,66.0113,66.0113,0,0.0,0.0
2013-08-29,66.7614,68.8018,66.7614,68.8018,700,2.7922,4.23
2013-08-30,68.2617,68.2617,68.2542,68.2542,300,-0.5504,-0.8
2013-09-02,68.2542,68.2542,68.2542,68.2542,0,0.0,0.0
2013-09-03,67.5115,67.5115,66.4989,66.4989,200,-1.7541,-2.57
2013-09-04,67.249,67.249,67.249,67.249,100,0.7514,1.13
2013-09-05,67.249,67.249,67.249,67.249,0,0.0,0.0
2013-09-06,67.9991,67.9991,67.9991,67.9991,100,0.7532,1.12
2013-09-09,68.7493,68.7493,68.7493,68.7493,100,0.748,1.1
2013-09-10,69.4994,69.4994,69.4994,69.4994,100,0.7494,1.09
2013-09-11,69.4994,69.4994,69.4994,69.4994,0,0.0,0.0
2013-09-12,69.4994,69.4994,69.4994,69.4994,0,0.0,0.0
2013-09-13,69.3569,69.3569,69.0718,69.0718,300,-0.4309,-0.62
2013-09-16,69.8219,69.8219,69.1993,69.1993,200,0.1243,0.18
2013-09-17,69.2068,69.2068,69.2068,69.2068,100,0.0069,0.01
2013-09-18,69.9495,69.9495,69.9495,69.9495,100,0.7405,1.07
2013-09-19,70.6996,70.6996,70.6996,70.6996,100,0.7485,1.07
2013-09-20,69.9495,69.9495,69.9495,69.9495,100,-0.7494,-1.06
2013-09-23,69.9495,69.9495,69.9495,69.9495,0,0.0,0.0
2013-09-24,69.9495,69.9495,69.9495,69.9495,0,0.0,0.0
2013-09-25,69.1993,69.1993,69.1993,69.1993,100,-0.7484,-1.07
2013-09-26,69.9495,70.242,69.9495,70.242,200,1.0449,1.51
2013-09-27,70.242,70.242,70.242,70.242,0,0.0,0.0
2013-09-30,70.9921,70.9921,70.9921,70.9921,100,0.7516,1.07
2013-10-01,70.6171,70.6171,70.5121,70.5121,200,-0.4828,-0.68
2013-10-02,69.7619,69.7619,69.7619,69.7619,100,-0.7474,-1.06
2013-10-03,69.7619,69.7619,69.7619,69.7619,0,0.0,0.0
2013-10-04,70.5121,70.5121,70.5121,70.5121,100,0.7534,1.08
2013-10-07,70.5121,70.5121,70.5121,70.5121,0,0.0,0.0
2013-10-08,70.5121,70.5121,70.5121,70.5121,0,0.0,0.0
2013-10-09,70.5946,70.5946,70.137,70.137,200,-0.3737,-0.53
2013-10-10,70.8903,70.8903,70.8903,70.8903,100,0.4508,0.64
2013-10-11,71.6437,71.6437,71.6437,71.6437,100,0.7515,1.06
2013-10-14,71.6437,71.6437,71.6437,71.6437,0,0.0,0.0
2013-10-15,71.2369,71.493,71.2369,71.493,200,-0.1505,-0.21
2013-10-16,69.3083,70.7472,68.668,70.7472,500,-0.7435,-1.04
2013-10-17,70.7472,70.7472,70.7472,70.7472,0,0.0,0.0
2013-10-18,70.7472,70.7472,70.7472,70.7472,0,0.0,0.0
2013-10-21,70.7472,70.7472,70.7472,70.7472,0,0.0,0.0
2013-10-22,72.2539,72.2539,72.1258,72.1258,200,1.3796,1.95
2013-10-23,72.1258,72.1258,72.1258,72.1258,0,0.0,0.0
2013-10-24,72.608,72.9018,72.608,72.9018,200,0.7789,1.08
2013-10-25,72.9018,72.9018,72.9018,72.9018,0,0.0,0.0
2013-10-28,72.9018,72.9018,72.9018,72.9018,0,0.0,0.0
2013-10-29,72.9018,72.9018,72.9018,72.9018,0,0.0,0.0
2013-10-30,72.5854,72.5854,72.51,72.51,200,-0.3937,-0.54
2013-10-31,72.51,72.51,72.51,72.51,0,0.0,0.0
2013-11-01,71.0109,71.0109,71.0109,71.0109,100,-1.501,-2.07
2013-11-04,72.5176,73.1881,72.5176,73.1881,200,2.18,3.07
2013-11-05,73.1881,73.1881,73.1881,73.1881,0,0.0,0.0
2013-11-06,72.3217,72.3217,72.3217,72.3217,100,-0.8636,-1.18
2013-11-07,71.1766,71.1766,71.1766,71.1766,400,-1.1426,-1.58
2013-11-08,70.8301,70.8301,70.7321,70.7321,200,-0.4413,-0.62
2013-11-11,70.7321,70.7321,70.7321,70.7321,0,0.0,0.0
2013-11-12,70.7321,70.7321,70.7321,70.7321,0,0.0,0.0
2013-11-13,70.7321,70.7321,70.7321,70.7321,0,0.0,0.0
2013-11-14,72.2388,72.2388,72.2388,72.2388,100,1.5066,2.13
2013-11-15,72.2388,72.2388,72.2388,72.2388,0,0.0,0.0
2013-11-18,72.2388,72.2388,72.2388,72.2388,0,0.0,0.0
2013-11-19,71.7266,71.7266,71.7266,71.7266,100,-0.5129,-0.71
2013-11-20,71.7266,71.7266,71.7266,71.7266,0,0.0,0.0
2013-11-21,71.7266,71.7266,71.7266,71.7266,0,0.0,0.0
2013-11-22,71.7266,71.7266,71.7266,71.7266,0,0.0,0.0
2013-11-25,71.7266,71.7266,71.7266,71.7266,0,0.0,0.0
2013-11-26,72.8039,72.8039,72.8039,72.8039,100,1.0759,1.5
2013-11-27,72.4573,72.4581,72.4573,72.4581,200,-0.3495,-0.48
2013-11-28,72.4573,72.4573,72.4573,72.4573,0,0.0,0.0
2013-11-29,72.4573,72.4573,72.4573,72.4573,0,0.0,0.0
2013-12-02,71.6512,71.6512,71.5684,71.5684,200,-0.8913,-1.23
2013-12-03,70.0617,70.0617,70.0617,70.0617,100,-1.5102,-2.11
2013-12-04,70.0617,70.0617,70.0617,70.0617,0,0.0,0.0
2013-12-05,70.0617,70.0617,70.0617,70.0617,0,0.0,0.0
2013-12-06,70.0617,70.0617,70.0617,70.0617,0,0.0,0.0
2013-12-09,71.5684,71.6889,71.5684,71.6889,204,1.6255,2.32
2013-12-10,71.6889,71.6889,71.6889,71.6889,0,0.0,0.0
2013-12-11,70.363,70.363,69.8507,69.8507,202,-1.8352,-2.56
2013-12-12,69.8507,69.8507,69.8507,69.8507,0,0.0,0.0
2013-12-13,69.8507,69.8507,69.8507,69.8507,0,0.0,0.0
2013-12-16,69.8507,69.8507,69.8507,69.8507,0,0.0,0.0
2013-12-17,69.8507,69.8507,69.8507,69.8507,0,0.0,0.0
2013-12-18,69.8507,69.8507,69.8507,69.8507,0,0.0,0.0
2013-12-19,69.8507,69.8507,69.8507,69.8507,0,0.0,0.0
2013-12-20,69.8507,69.8507,69.8507,69.8507,0,0.0,0.0
2013-12-23,70.8677,71.719,70.8677,71.719,703,1.8651,2.67
2013-12-24,71.719,71.719,71.719,71.719,0,0.0,0.0
2013-12-25,71.719,71.719,71.719,71.719,0,0.0,0.0
2013-12-26,72.7963,72.7963,72.7963,72.7963,101,1.0758,1.5
2013-12-27,72.7963,72.7963,72.7963,72.7963,0,0.0,0.0
2013-12-30,72.7963,72.7963,72.7963,72.7963,0,0.0,0.0
2013-12-31,72.7963,72.7963,72.7963,72.7963,0,0.0,0.0
2014-01-01,72.7963,72.7963,72.7963,72.7963,0,0.0,0.0
2014-01-02,72.2155,72.2155,71.6738,71.6738,203,-1.121,-1.54
2014-01-03,71.6738,71.6738,71.6738,71.6738,0,0.0,0.0
2014-01-06,71.0335,71.0335,71.0335,71.0335,105,-0.6379,-0.89
2014-01-07,71.1909,71.1909,71.1909,71.1909,124,0.1563,0.22
2014-01-08,70.1671,70.1671,69.8206,69.8206,201,-1.3741,-1.93
2014-01-09,69.8206,69.8206,69.8206,69.8206,0,0.0,0.0
2014-01-10,71.3273,71.3273,71.3273,71.3273,100,1.5081,2.16
2014-01-13,71.6299,71.6299,71.6299,71.6299,0,0.0,0.0
2014-01-14,71.6299,71.6299,71.6299,71.6299,0,0.0,0.0
2014-01-15,71.6299,71.6299,71.6299,71.6299,0,0.0,0.0
2014-01-16,71.6299,71.6299,71.6299,71.6299,0,0.0,0.0
2014-01-17,71.6299,71.6299,71.6299,71.6299,0,0.0,0.0
2014-01-20,71.6299,71.6299,71.6299,71.6299,0,0.0,0.0
2014-01-21,71.6299,71.6299,71.6299,71.6299,0,0.0,0.0
2014-01-22,72.8404,73.8844,72.8404,73.8844,411,2.2563,3.15
2014-01-23,73.317,74.6107,73.317,74.6107,658,0.7241,0.98
2014-01-24,73.9601,73.9601,73.2565,73.2565,502,-1.358,-1.82
2014-01-27,72.2427,72.3184,71.8569,72.3184,307,-0.9377,-1.28
2014-01-28,72.3184,72.3184,72.3184,72.3184,0,0.0,0.0
2014-01-29,72.3184,72.3184,72.3184,72.3184,0,0.0,0.0
2014-01-30,72.3184,72.3184,72.3184,72.3184,0,0.0,0.0
2014-01-31,72.3184,72.3184,72.3184,72.3184,0,0.0,0.0
2014-02-03,71.2289,71.2289,69.2997,69.2997,410,-3.0155,-4.17
2014-02-04,68.4751,69.1636,68.4751,69.1636,205,-0.1386,-0.2
2014-02-05,69.1636,69.1636,69.1636,69.1636,0,0.0,0.0
2014-02-06,69.1636,69.1636,69.1636,69.1636,0,0.0,0.0
2014-02-07,69.1636,69.1636,69.1636,69.1636,0,0.0,0.0
2014-02-10,69.1636,69.1636,69.1636,69.1636,0,0.0,0.0
2014-02-11,70.4194,71.5391,70.4194,71.5391,501,2.3724,3.43
2014-02-12,71.5391,71.5391,71.5391,71.5391,0,0.0,0.0
2014-02-13,70.4648,70.4648,70.4648,70.4648,100,-1.0731,-1.5
2014-02-14,71.7358,71.7358,71.7358,71.7358,202,1.2684,1.8
2014-02-17,71.7358,71.7358,71.7358,71.7358,0,0.0,0.0
2014-02-18,72.8631,72.8631,72.8631,72.8631,116,1.1263,1.57
2014-02-19,73.6196,73.9601,73.6196,73.9601,329,1.1002,1.51
2014-02-20,73.9601,73.9601,73.9601,73.9601,0,0.0,0.0
2014-02-21,73.9601,73.9601,73.9601,73.9601,0,0.0,0.0
2014-02-24,73.9601,73.9601,73.9601,73.9601,0,0.0,0.0
2014-02-25,73.9601,73.9601,73.9601,73.9601,0,0.0,0.0
2014-02-26,73.5364,73.5364,73.5364,73.5364,108,-0.4216,-0.57
2014-02-27,74.1341,74.1341,74.1341,74.1341,100,0.5957,0.81
2014-02-28,74.1341,74.1341,74.1341,74.1341,0,0.0,0.0
2014-03-03,73.3851,74.2097,73.3321,74.2097,315,0.0741,0.1
2014-03-04,74.2097,74.2097,74.2097,74.2097,0,0.0,0.0
2014-03-05,74.2097,74.2097,74.2097,74.2097,0,0.0,0.0
2014-03-06,75.3219,75.3219,75.3219,75.3219,302,1.1131,1.5
2014-03-07,75.3219,75.3219,75.3219,75.3219,0,0.0,0.0
2014-03-10,75.3219,75.3219,75.3219,75.3219,0,0.0,0.0
2014-03-11,75.3219,75.3219,75.3219,75.3219,0,0.0,0.0
2014-03-12,74.8982,74.8982,74.8982,74.8982,103,-0.4218,-0.56
2014-03-13,74.3989,74.3989,74.3989,74.3989,103,-0.5018,-0.67
2014-03-14,74.3989,74.3989,74.3989,74.3989,0,0.0,0.0
2014-03-17,74.4745,74.4745,74.4745,74.4745,0,0.0744,0.1
2014-03-18,74.4064,74.4064,74.4064,74.4064,6,-0.067,-0.09
2014-03-21,75.6093,75.6093,75.6093,75.6093,978,1.2053,1.62
2014-03-24,74.641,74.641,74.641,74.641,110,-0.9678,-1.28
2014-03-27,74.3459,74.3459,74.3459,74.3459,141,-0.2986,-0.4
2014-03-31,75.3899,75.3899,75.3446,75.3672,2088,1.0186,1.37
2014-04-01,74.8982,74.8982,74.8982,74.8982,0,-0.4673,-0.62
2014-04-02,76.5021,76.5021,75.7682,75.7682,382,0.3995,0.53
2014-04-04,75.1252,75.1252,74.7998,74.7998,206,-0.9699,-1.28
2014-04-07,73.5818,73.7936,72.8177,73.143,644,-1.6606,-2.22
2014-04-08,74.1038,74.1341,74.1038,74.1341,339,0.9875,1.35
2014-04-09,75.2538,75.2538,75.2538,75.2538,100,1.1194,1.51
2014-04-11,74.122,74.122,73.7953,74.122,305,-1.1288,-1.5
2014-04-14,73.8257,73.8257,73.8257,73.8257,105,-0.2965,-0.4
2014-04-15,73.2028,74.2663,73.2028,74.2663,700,0.4429,0.6
2014-04-17,76.4919,79.6898,76.4919,79.3936,3901,5.1246,6.9
2014-04-21,79.7582,79.7582,79.7582,79.7582,2,0.3652,0.46
2014-04-22,79.9253,79.9253,79.9253,79.9253,101,0.5319,0.67
2014-04-23,78.9986,79.6747,78.3985,78.3985,1389,-1.5266,-1.91
2014-04-25,77.2059,77.2059,77.2059,77.2059,241,-1.1916,-1.52
2014-04-29,76.9249,76.9249,76.9249,76.9249,205,1.4639,1.94
2014-05-02,77.3199,78.5201,77.3199,77.92,402,,
2014-05-05,77.411,77.8288,76.811,77.8288,429,,
2014-05-08,78.0415,78.315,77.5857,77.5857,726,,
2014-05-09,77.9731,77.9731,77.8744,77.8744,233,,
2014-05-12,79.386,79.386,79.386,79.386,112,,
2014-05-13,78.2694,78.2694,78.2694,78.2694,200,-1.1194,-1.41
2014-05-14,77.0464,77.0464,76.6438,76.6438,326,-2.7387,-3.45
2014-05-15,74.9879,75.6943,74.9879,75.6943,500,0.0681,0.09
2014-05-19,76.34,76.34,76.0362,76.0362,242,,
2014-05-20,74.874,75.2386,74.5321,75.2386,500,,
2014-05-22,74.7372,75.4665,74.7372,75.4665,315,,
2014-05-23,79.2873,79.2873,76.0134,76.4311,1001,,
2014-05-27,76.8261,76.8261,76.8261,76.8261,111,,
2014-05-28,76.3248,76.8945,76.3248,76.8945,324,,
2014-06-02,75.7551,76.4767,75.7551,76.4767,204,1.1079,1.47
2014-06-05,77.6161,77.6161,77.6161,77.6161,121,,
2014-06-06,78.7555,78.7555,78.7555,78.7555,120,,
2014-06-12,77.6161,77.6161,77.6161,77.6161,207,-1.142,-1.45
2014-06-16,76.5147,76.5147,76.5147,76.5147,285,-1.1022,-1.42
2014-06-17,77.6541,78.0719,77.6541,77.6541,303,1.1401,1.49
2014-06-20,78.239,78.239,78.239,78.239,8,0.5824,0.75
2014-07-01,78.7783,79.6822,78.7783,79.6822,605,2.0268,2.61
2014-07-02,78.5428,78.5428,77.7225,77.7225,311,-1.9602,-2.46
2014-07-07,76.773,76.773,76.773,76.773,205,-0.9482,-1.22
2014-07-10,75.6336,75.6336,75.6336,75.6336,229,-1.1362,-1.48
2014-07-11,75.175,75.175,75.175,75.175,206,-0.4614,-0.61
2014-07-17,74.044,74.044,71.5221,71.5221,863,-3.6535,-4.86
2014-07-18,70.3758,70.3758,70.3758,70.3758,102,-1.1443,-1.6
2014-07-22,70.4981,70.4981,70.4981,70.4981,361,0.1196,0.17
2014-07-24,70.6127,70.6891,70.6127,70.6891,202,0.1903,0.27
2014-07-30,69.5505,69.5505,69.5505,69.5505,7,-1.1381,-1.61
2014-07-31,69.5428,69.5428,69.0614,69.0614,206,-1.6258,-2.3
2014-08-01,69.069,69.0988,68.6411,68.6411,577,-0.4213,-0.61
2014-08-04,68.6334,68.6334,68.6334,68.6334,128,-0.0069,-0.01
2014-08-06,68.7022,68.7022,68.7022,68.7022,134,0.0686,0.1
2014-08-07,68.6946,68.7786,68.6946,68.7786,2,0.0756,0.11
2014-08-08,69.8485,69.8485,69.8485,69.8485,100,1.1473,1.67
2014-08-12,70.9948,70.9948,70.9948,70.9948,136,1.1455,1.64
2014-08-13,70.6739,70.8802,70.6739,70.8802,0,-0.1136,-0.16
2014-09-08,69.8485,69.8485,69.8485,69.8485,133,-1.143,-1.61
2014-09-09,69.8485,69.8485,69.8485,69.8485,103,0.0,0.0
2014-09-12,68.7404,68.8856,68.7404,68.8856,877,-0.9639,-1.38
2014-09-18,67.9456,68.0144,67.9456,68.0144,596,-0.8679,-1.26
2014-09-19,67.7393,67.7393,67.5788,67.5788,352,-0.7793,-1.14
2014-09-24,67.2502,67.2502,67.2502,67.2502,101,,
2014-09-29,66.4019,66.7993,66.4019,66.7993,484,-0.4506,-0.67
2014-10-01,66.2644,66.2644,66.2644,66.2644,71,-0.5344,-0.8
2014-10-03,67.4107,67.426,67.4107,67.426,300,0.6279,0.94
2014-10-07,66.9896,66.9896,66.9896,66.9896,100,-0.4383,-0.65
2014-10-08,68.3812,68.3812,68.3812,68.3812,0,1.3933,2.08
2014-10-16,68.8371,68.8371,68.714,68.714,255,1.7217,2.57
2014-10-20,71.0447,71.0447,71.0447,71.0447,127,2.3294,3.39
2014-10-22,69.6374,69.6374,69.6374,69.6374,100,-1.4067,-1.98
2014-10-23,72.7153,74.2542,72.7153,74.2542,274,4.6169,6.63
2014-10-24,74.6313,75.3384,74.6313,75.3384,202,1.0841,1.46
2014-10-30,76.8704,76.8704,76.8704,76.8704,144,1.5294,2.03
2014-11-03,78.9942,79.6559,78.9942,79.6559,370,2.7828,3.62
2014-11-04,78.6556,78.6556,78.1016,78.1785,401,-1.4736,-1.85
2014-11-05,78.3093,78.3247,78.3093,78.3247,301,0.1485,0.19
2014-12-12,80.0253,80.0253,80.0253,80.0253,202,1.6997,2.17
