日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-16,5.1223,5.2137,5.1223,5.208,173453,0.0744,1.45
2012-02-17,5.2252,5.2566,5.1337,5.2423,118702,0.0344,0.66
2012-02-20,5.2423,5.2423,5.2423,5.2423,0,0.0,0.0
2012-02-21,5.2538,5.3738,5.2252,5.3567,689848,0.1143,2.18
2012-02-22,5.3166,5.3681,5.2366,5.2995,256326,-0.0573,-1.07
2012-02-23,5.3166,5.3795,5.248,5.3795,198248,0.08,1.51
2012-02-24,5.4253,5.551,5.3852,5.511,249575,0.1313,2.44
2012-02-27,5.431,5.6311,5.4024,5.5053,283296,-0.0055,-0.1
2012-02-28,5.5282,5.6768,5.5224,5.5739,356259,0.0688,1.25
2012-02-29,5.5739,5.5739,5.4081,5.4424,332954,-0.1315,-2.36
2012-03-01,5.4596,5.5224,5.3166,5.3338,197344,-0.1089,-2.0
2012-03-02,5.3395,5.4138,5.1509,5.2252,201435,-0.1088,-2.04
2012-03-05,5.2023,5.3567,5.1852,5.3224,164018,0.0972,1.86
2012-03-06,5.2366,5.2766,5.1966,5.2195,222555,-0.1027,-1.93
2012-03-07,5.2023,5.2195,5.1337,5.1794,489829,-0.0402,-0.77
2012-03-08,5.2195,5.2595,5.1509,5.2423,302132,0.0627,1.21
2012-03-09,5.2538,5.3738,5.2023,5.3166,278044,0.0744,1.42
2012-03-12,5.3109,5.3567,5.2423,5.3166,222712,0.0,0.0
2012-03-13,5.3738,5.4253,5.2709,5.4195,285588,0.1031,1.94
2012-03-14,5.4024,5.4424,5.3224,5.3452,211367,-0.0742,-1.37
2012-03-15,5.3281,5.6311,5.3281,5.6025,561553,0.2571,4.81
2012-03-16,5.6082,5.6539,5.4767,5.5853,481847,-0.0174,-0.31
2012-03-19,5.5167,5.7111,5.4939,5.6368,276556,0.0514,0.92
2012-03-20,5.5453,5.6139,5.471,5.471,256821,-0.1657,-2.94
2012-03-21,5.4596,5.6253,5.4253,5.5739,237528,0.1029,1.88
2012-03-22,5.4939,5.5853,5.4653,5.4996,193971,-0.0741,-1.33
2012-03-23,5.4881,5.6762,5.4824,5.6539,189688,0.1545,2.81
2012-03-26,5.6768,5.7168,5.5236,5.6997,240923,0.0458,0.81
2012-03-27,5.6997,5.7854,5.6596,5.7111,386336,0.0114,0.2
2012-03-28,5.7054,5.774,5.5796,5.6768,236005,-0.0343,-0.6
2012-03-29,5.6139,5.6882,5.5453,5.6596,222007,-0.017,-0.3
2012-03-30,5.6997,5.6997,5.6025,5.6425,238080,-0.017,-0.3
2012-04-02,5.6082,5.6882,5.5567,5.6882,230523,0.0457,0.81
2012-04-03,5.6654,5.6997,5.5396,5.5682,198500,-0.12,-2.11
2012-04-04,5.4881,5.5282,5.3852,5.511,207377,-0.0574,-1.03
2012-04-05,5.471,5.5567,5.4596,5.5282,191366,0.0171,0.31
2012-04-06,5.5282,5.5282,5.5282,5.5282,0,0.0,0.0
2012-04-09,5.4024,5.4996,5.3452,5.4424,249759,-0.0857,-1.55
2012-04-10,5.4367,5.4596,5.2652,5.2823,369233,-0.16,-2.94
2012-04-11,5.3509,5.4138,4.9348,5.4138,199552,0.1315,2.49
2012-04-12,5.4024,5.4653,5.3852,5.4424,129732,0.0287,0.53
2012-04-13,5.4024,5.4424,5.3252,5.3795,111289,-0.0631,-1.16
2012-04-16,5.391,5.4824,5.2881,5.4024,127626,0.0231,0.43
2012-04-17,5.4596,5.5053,5.391,5.4367,131238,0.034,0.63
2012-04-18,5.3852,5.4367,5.2881,5.3395,203422,-0.0973,-1.79
2012-04-19,5.3681,5.4596,5.2195,5.2995,148543,-0.04,-0.75
2012-04-20,5.3852,5.4081,5.3052,5.3281,172041,0.0286,0.54
2012-04-23,5.208,5.2366,5.1108,5.208,212791,-0.1199,-2.25
2012-04-24,5.2195,5.3161,5.1623,5.1966,301992,-0.0115,-0.22
2012-04-25,5.2823,5.3624,5.2166,5.248,230475,0.0514,0.99
2012-04-26,5.2538,5.3509,5.208,5.2995,211131,0.0514,0.98
2012-04-27,5.3338,5.3567,5.2252,5.2709,351574,-0.0286,-0.54
2012-04-30,5.248,5.3338,5.2137,5.2366,266817,-0.0343,-0.65
2012-05-01,5.2652,5.3109,5.1566,5.2137,357007,-0.023,-0.44
2012-05-02,5.1566,5.208,5.128,5.1852,169734,-0.0287,-0.55
2012-05-03,5.1966,5.248,5.0908,5.1737,254403,-0.0114,-0.22
2012-05-04,5.1337,5.1566,4.9336,4.945,284662,-0.2287,-4.42
2012-05-07,4.9393,5.0079,4.8936,4.9222,640154,-0.0227,-0.46
2012-05-08,4.8593,5.0651,4.7907,5.0537,415306,0.1314,2.67
2012-05-09,5.0079,5.2195,4.9908,5.1794,277513,0.1258,2.49
2012-05-10,5.3052,5.5968,5.3052,5.4939,287994,0.3144,6.07
2012-05-11,5.431,5.4824,5.3052,5.3338,227261,-0.1599,-2.91
2012-05-14,5.2823,5.3538,5.2652,5.2938,259086,-0.04,-0.75
2012-05-15,5.2595,5.4367,5.2595,5.3624,267806,0.0688,1.3
2012-05-16,5.4081,5.4424,5.3395,5.3395,124673,-0.0231,-0.43
2012-05-17,5.3681,5.431,5.2195,5.2309,172923,-0.1084,-2.03
2012-05-18,5.2366,5.2709,5.1509,5.2023,261380,-0.0288,-0.55
2012-05-21,5.208,5.3852,5.1794,5.3738,172099,0.1717,3.3
2012-05-22,5.3624,5.4024,5.1909,5.2309,176068,-0.1429,-2.66
2012-05-23,5.168,5.2589,5.0537,5.2195,147505,-0.0115,-0.22
2012-05-24,5.2137,5.2823,5.1566,5.2823,120917,0.0626,1.2
2012-05-25,5.2652,5.3281,5.208,5.2595,119374,-0.0227,-0.43
2012-05-28,5.2595,5.2595,5.2595,5.2595,0,0.0,0.0
2012-05-29,5.3109,5.3395,5.208,5.3166,129481,0.0573,1.09
2012-05-30,5.2423,5.2823,5.1566,5.2023,141115,-0.1143,-2.15
2012-05-31,5.2023,5.2309,5.0537,5.1394,187910,-0.0629,-1.21
2012-06-01,5.0194,5.0479,4.8593,4.865,208404,-0.2744,-5.34
2012-06-04,4.8993,4.945,4.8193,4.865,156622,0.0,0.0
2012-06-05,4.8193,4.8822,4.7964,4.8479,139127,-0.017,-0.35
2012-06-06,4.905,5.0251,4.8764,5.0079,130413,0.16,3.3
2012-06-07,5.0937,5.0937,4.905,4.9222,225912,-0.0856,-1.71
2012-06-08,4.905,5.0822,4.865,5.0651,123478,0.1427,2.9
2012-06-11,5.0822,5.0822,4.8364,4.8421,210056,-0.2229,-4.4
2012-06-12,4.6821,5.0165,4.6821,4.9908,237733,0.1487,3.07
2012-06-13,4.9851,4.9965,4.825,4.8536,164790,-0.1372,-2.75
2012-06-14,4.8879,5.0651,4.8364,5.0365,201434,0.183,3.77
2012-06-15,5.0479,5.2252,5.0079,5.208,290970,0.1717,3.41
2012-06-18,5.1451,5.3795,5.1223,5.3052,283074,0.0974,1.87
2012-06-19,5.3281,5.471,5.2538,5.3795,183756,0.0743,1.4
2012-06-20,5.3795,5.431,5.2881,5.3681,77981,-0.0113,-0.21
2012-06-21,5.3738,5.3738,5.2023,5.2423,139303,-0.1256,-2.34
2012-06-22,5.2938,5.3738,5.2881,5.3567,269676,0.1143,2.18
2012-06-25,5.2538,5.3738,5.2195,5.3567,114967,0.0,0.0
2012-06-26,5.3567,5.4767,5.2652,5.391,143054,0.0343,0.64
2012-06-27,5.4195,5.5396,5.4195,5.4538,101051,0.0631,1.17
2012-06-28,5.391,5.4481,5.2766,5.431,90898,-0.0229,-0.42
2012-06-29,5.5739,5.5739,5.4653,5.4939,164308,0.063,1.16
2012-07-02,5.2766,5.6596,5.0594,5.6596,226629,0.1659,3.02
2012-07-03,5.6539,5.6596,5.6139,5.6596,105788,0.0,0.0
2012-07-04,5.6596,5.6596,5.6596,5.6596,0,0.0,0.0
2012-07-05,5.6253,5.6511,5.5625,5.591,86008,-0.0685,-1.21
2012-07-06,5.5224,5.6139,5.4824,5.5053,78170,-0.0855,-1.53
2012-07-09,5.4996,5.4996,5.4024,5.4653,107577,-0.0402,-0.73
2012-07-10,5.4767,5.5282,5.3967,5.4481,77565,-0.0169,-0.31
2012-07-11,5.471,5.4939,5.3509,5.3681,135057,-0.0801,-1.47
2012-07-12,5.3166,5.3624,5.1623,5.3395,187812,-0.0285,-0.53
2012-07-13,5.3795,5.591,5.3795,5.5625,109524,0.2232,4.18
2012-07-16,5.5567,5.5625,5.3967,5.4367,137326,-0.1257,-2.26
2012-07-17,5.4939,5.5282,5.3567,5.4081,105674,-0.0288,-0.53
2012-07-18,5.4081,5.4653,5.3166,5.4081,92658,0.0,0.0
2012-07-19,5.4424,5.4424,5.2595,5.3109,50765,-0.0973,-1.8
2012-07-20,5.248,5.2938,5.1794,5.2538,129427,-0.0574,-1.08
2012-07-23,5.1566,5.3052,5.0994,5.248,105004,-0.0058,-0.11
2012-07-24,5.2823,5.2823,5.0708,5.1165,82230,-0.1317,-2.51
2012-07-25,5.1451,5.1909,5.088,5.0994,45680,-0.0174,-0.34
2012-07-26,5.2137,5.2766,5.1737,5.2652,78050,0.1657,3.25
2012-07-27,5.2823,5.4824,5.1794,5.4653,101431,0.2001,3.8
2012-07-30,5.471,5.5167,5.3567,5.3738,40599,-0.0913,-1.67
2012-07-31,5.3509,5.3567,5.2538,5.3109,111982,-0.0629,-1.17
2012-08-01,5.3509,5.3795,5.2252,5.2309,145583,-0.0802,-1.51
2012-08-02,5.1852,5.2823,5.1451,5.2252,84914,-0.0058,-0.11
2012-08-03,5.3281,5.6025,5.3052,5.5053,166806,0.2801,5.36
2012-08-06,5.4881,5.551,5.4596,5.4996,118315,-0.0055,-0.1
2012-08-07,5.5625,5.6482,5.4596,5.6311,112494,0.1314,2.39
2012-08-08,5.5853,5.6825,5.5682,5.6825,179481,0.0512,0.91
2012-08-09,5.6368,5.6825,5.511,5.6654,272846,-0.017,-0.3
2012-08-10,5.6082,5.6768,5.551,5.6768,94122,0.0113,0.2
2012-08-13,5.6482,5.6825,5.6311,5.6825,107408,0.0057,0.1
2012-08-14,5.6825,5.734,5.6368,5.7054,246593,0.0227,0.4
2012-08-15,5.7054,5.8083,5.6482,5.7969,234350,0.0913,1.6
2012-08-16,5.7683,5.8483,5.7568,5.8483,179354,0.0516,0.89
2012-08-17,5.8254,5.8712,5.8197,5.8655,171535,0.017,0.29
2012-08-20,5.814,5.8826,5.7168,5.854,290210,-0.0111,-0.19
2012-08-21,5.8769,5.9398,5.8312,5.8769,317265,0.0228,0.39
2012-08-22,5.8597,5.9569,5.8254,5.8254,271809,-0.0517,-0.88
2012-08-23,5.8083,5.8769,5.774,5.814,137030,-0.0117,-0.2
2012-08-24,5.7911,5.8769,5.7797,5.814,104216,0.0,0.0
2012-08-27,5.8197,5.9455,5.7911,5.894,145054,0.0802,1.38
2012-08-28,5.8883,5.9741,5.854,5.9569,159874,0.0631,1.07
2012-08-29,5.9741,6.0027,5.9455,5.9969,159164,0.0399,0.67
2012-08-30,5.9398,5.9912,5.9226,5.9455,133628,-0.0516,-0.86
2012-08-31,5.9741,5.9741,5.8883,5.9283,232611,-0.0172,-0.29
2012-09-03,5.9283,5.9283,5.9283,5.9283,0,0.0,0.0
2012-09-04,6.2142,6.2656,5.9912,6.2142,872271,0.2858,4.82
2012-09-05,6.2485,6.5515,6.2256,6.4314,938052,0.2175,3.5
2012-09-06,6.4143,6.4314,6.2485,6.3742,353124,-0.0572,-0.89
2012-09-07,6.3971,6.3971,6.3571,6.3742,141022,0.0,0.0
2012-09-10,6.1856,6.3628,6.1627,6.3399,234082,-0.0344,-0.54
2012-09-11,6.2885,6.3742,6.197,6.2828,256288,-0.0571,-0.9
2012-09-12,6.237,6.3171,6.2142,6.2656,132519,-0.017,-0.27
2012-09-13,6.2656,6.2942,6.2085,6.2885,185424,0.0226,0.36
2012-09-14,6.2885,6.3056,6.2256,6.2713,230926,-0.017,-0.27
2012-09-17,6.2713,6.2828,6.157,6.2771,131662,0.0056,0.09
2012-09-18,6.2885,6.3056,6.2142,6.2656,111077,-0.0113,-0.18
2012-09-19,6.2599,6.2885,6.2027,6.2085,140706,-0.057,-0.91
2012-09-20,6.1913,6.2313,6.1284,6.1627,129504,-0.0459,-0.74
2012-09-21,6.2256,6.2885,6.1399,6.1799,549527,0.0173,0.28
2012-09-24,6.1399,6.2428,6.1227,6.1399,180444,-0.0402,-0.65
2012-09-25,6.1799,6.2713,6.0484,6.0541,142627,-0.086,-1.4
2012-09-26,6.0598,6.0998,5.9969,6.0312,124017,-0.023,-0.38
2012-09-27,6.0655,6.2142,6.0427,6.1742,132068,0.1429,2.37
2012-09-28,6.1341,6.1341,6.0827,6.0884,186749,-0.0858,-1.39
2012-10-01,6.1284,6.2199,6.0655,6.1284,154592,0.0402,0.66
2012-10-02,6.1684,6.1742,6.0998,6.157,178261,0.0288,0.47
2012-10-03,6.1856,6.2313,6.1399,6.1913,88498,0.0345,0.56
2012-10-04,6.2256,6.2828,6.1627,6.2771,77009,0.0861,1.39
2012-10-05,6.2885,6.3399,6.1913,6.2256,220939,-0.0515,-0.82
2012-10-08,6.197,6.2256,6.157,6.1856,84253,-0.0398,-0.64
2012-10-09,6.197,6.197,6.0598,6.117,99869,-0.0687,-1.11
2012-10-10,6.1399,6.1856,6.117,6.1627,45854,0.0459,0.75
2012-10-11,6.2027,6.2542,6.157,6.1856,86676,0.0228,0.37
2012-10-12,6.2027,6.2199,6.1627,6.1856,62968,0.0,0.0
2012-10-15,6.2256,6.3342,6.197,6.2942,695371,0.1089,1.76
2012-10-16,6.2885,6.3285,6.2542,6.2885,211985,-0.0057,-0.09
2012-10-17,6.3171,6.3457,6.2599,6.3399,220371,0.0516,0.82
2012-10-18,6.3399,6.3399,6.2828,6.2999,264573,-0.0399,-0.63
2012-10-19,6.3171,6.3685,6.2525,6.2713,293353,-0.0283,-0.45
2012-10-22,6.2599,6.3628,6.1799,6.3628,123197,0.0916,1.46
2012-10-23,6.2999,6.2999,6.1742,6.2085,91408,-0.1546,-2.43
2012-10-24,6.237,6.237,6.1456,6.157,89627,-0.0515,-0.83
2012-10-25,6.2313,6.2313,6.1227,6.1513,152861,-0.0055,-0.09
2012-10-26,6.1684,6.1799,6.1056,6.1456,80070,-0.0055,-0.09
2012-10-29,6.1456,6.1456,6.1456,6.1456,0,0.0,0.0
2012-10-30,6.1456,6.1456,6.1456,6.1456,0,0.0,0.0
2012-10-31,6.1399,6.1513,6.0141,6.0655,94072,-0.0799,-1.3
2012-11-01,6.0941,6.1856,6.0655,6.1513,107537,0.0855,1.41
2012-11-02,6.2027,6.2027,6.0427,6.0484,128704,-0.1027,-1.67
2012-11-05,6.0713,6.0713,5.9283,5.9512,215684,-0.0974,-1.61
2012-11-06,5.9912,6.0312,5.9455,6.0255,83590,0.0744,1.25
2012-11-07,5.9055,5.9512,5.8254,5.8369,139527,-0.1886,-3.13
2012-11-08,5.8426,5.8797,5.7797,5.814,115738,-0.0228,-0.39
2012-11-09,6.0598,6.3342,5.9626,6.0541,334844,0.2401,4.13
2012-11-12,6.0598,6.1113,5.9112,5.9798,128705,-0.0745,-1.23
2012-11-13,5.9226,6.0364,5.9226,5.9341,101685,-0.0454,-0.76
2012-11-14,5.9626,5.9741,5.5339,5.5396,246512,-0.3946,-6.65
2012-11-15,5.551,5.5739,5.3567,5.3852,146075,-0.1546,-2.79
2012-11-16,5.3624,5.3624,5.1966,5.2423,197182,-0.1427,-2.65
2012-11-19,5.3338,5.4367,5.2995,5.3967,259457,0.1541,2.94
2012-11-20,5.3452,5.4081,5.3109,5.3852,150031,-0.0113,-0.21
2012-11-21,5.391,5.4596,5.3166,5.4538,88691,0.0684,1.27
2012-11-22,5.4538,5.4538,5.4538,5.4538,0,0.0,0.0
2012-11-23,5.471,5.511,5.471,5.5053,49977,0.0513,0.94
2012-11-26,5.4881,5.6825,5.4767,5.6654,142294,0.1602,2.91
2012-11-27,5.6768,5.7683,5.591,5.7168,138704,0.0516,0.91
2012-11-28,5.6997,5.8483,5.6368,5.8254,228055,0.1086,1.9
2012-11-29,5.8826,5.9169,5.7683,5.8655,123627,0.0402,0.69
2012-11-30,5.8883,5.8883,5.7397,5.8197,185752,-0.0458,-0.78
2012-12-03,6.0027,6.0827,5.8483,5.9226,303526,0.103,1.77
2012-12-04,5.9341,6.0484,5.8883,5.9283,471258,0.0059,0.1
2012-12-05,5.9455,6.0598,5.8826,6.0255,237266,0.0972,1.64
2012-12-06,6.0312,6.0427,5.894,6.0427,119843,0.0169,0.28
2012-12-07,6.0598,6.0827,5.9569,6.0655,98246,0.023,0.38
2012-12-10,6.0027,6.0541,5.9055,5.9455,132519,-0.1201,-1.98
2012-12-11,6.0084,6.0713,5.8712,5.9512,276694,0.0059,0.1
2012-12-12,5.9626,6.157,5.9398,6.1341,230985,0.1827,3.07
2012-12-13,6.1341,6.1456,5.8826,5.9684,126405,-0.1656,-2.7
2012-12-14,5.9341,6.0484,5.9341,5.9741,89031,0.006,0.1
2012-12-17,5.9741,6.0027,5.6939,5.9969,136514,0.0227,0.38
2012-12-18,5.9969,6.1113,5.9169,6.1056,107414,0.1085,1.81
2012-12-19,6.1227,6.1284,6.0084,6.0713,106941,-0.0342,-0.56
2012-12-20,6.0541,6.1456,5.9455,6.1284,117813,0.0571,0.94
2012-12-21,6.0484,6.1742,6.0084,6.1113,406369,-0.0172,-0.28
2012-12-24,6.0827,6.117,5.9283,5.9626,27849,-0.1485,-2.43
2012-12-25,5.9626,5.9626,5.9626,5.9626,0,0.0,0.0
2012-12-26,5.9626,6.0027,5.8369,5.9169,119847,-0.0459,-0.77
2012-12-27,5.9398,6.0312,5.8483,5.9341,164952,0.0172,0.29
2012-12-28,5.8826,6.0141,5.8769,5.9569,55687,0.0231,0.39
2012-12-31,5.9741,6.1913,5.9169,6.1799,179654,0.2228,3.74
2013-01-01,6.1799,6.1799,6.1799,6.1799,0,0.0,0.0
2013-01-02,6.2828,6.2885,6.1284,6.2771,254472,0.097,1.57
2013-01-03,6.2771,6.2771,6.117,6.1684,173249,-0.1086,-1.73
2013-01-04,6.1856,6.2313,6.117,6.1799,202702,0.0117,0.19
2013-01-07,6.1056,6.1799,6.0598,6.1341,144435,-0.0457,-0.74
2013-01-08,6.1341,6.197,6.0884,6.1742,183908,0.0399,0.65
2013-01-09,6.2199,6.2885,6.1742,6.2542,181950,0.0803,1.3
2013-01-10,6.2771,6.2885,6.177,6.2713,113082,0.0169,0.27
2013-01-11,6.2713,6.2828,6.2256,6.2771,74234,0.0056,0.09
2013-01-14,6.2485,6.2885,6.2199,6.2885,77303,0.0113,0.18
2013-01-15,6.2656,6.2885,6.2027,6.2828,97770,-0.0057,-0.09
2013-01-16,6.2428,6.2713,6.1456,6.1856,88852,-0.0974,-1.55
2013-01-17,6.2199,6.2428,6.1227,6.2027,92032,0.0173,0.28
2013-01-18,6.1799,6.2256,6.1341,6.2199,107334,0.0174,0.28
2013-01-21,6.2199,6.2199,6.2199,6.2199,0,0.0,0.0
2013-01-22,6.2313,6.2485,6.1684,6.2199,118253,0.0,0.0
2013-01-23,6.2199,6.2313,6.1227,6.2313,147921,0.0112,0.18
2013-01-24,6.2256,6.3457,6.2256,6.2942,361316,0.0629,1.01
2013-01-25,6.1456,6.2828,6.1456,6.2828,185308,-0.0113,-0.18
2013-01-28,6.2828,6.3056,6.197,6.3056,402010,0.0226,0.36
2013-01-29,6.3056,6.3571,6.2599,6.3056,387212,0.0,0.0
2013-01-30,6.3171,6.3342,6.2428,6.2771,309168,-0.0284,-0.45
2013-01-31,6.2828,6.3056,6.2256,6.2828,324670,0.0056,0.09
2013-02-01,6.3285,6.4829,6.2656,6.46,414820,0.1772,2.82
2013-02-04,6.4028,6.5515,6.3914,6.5,478739,0.0401,0.62
2013-02-05,6.5458,6.5515,6.46,6.5,232504,0.0,0.0
2013-02-06,6.4486,6.6029,6.4486,6.6029,236501,0.1027,1.58
2013-02-07,6.6029,6.6029,6.38,6.4772,256499,-0.1255,-1.9
2013-02-08,6.5,6.5801,6.4714,6.54,139600,0.0628,0.97
2013-02-11,6.5629,6.5629,6.46,6.5343,91984,-0.0059,-0.09
2013-02-12,6.5115,6.5515,6.4943,6.5458,68347,0.0111,0.17
2013-02-13,6.5458,6.5458,6.4714,6.5286,99254,-0.017,-0.26
2013-02-14,6.5,6.6601,6.46,6.6601,204239,0.1312,2.01
2013-02-15,6.6601,6.683,6.5858,6.6372,206653,-0.0226,-0.34
2013-02-18,6.6372,6.6372,6.6372,6.6372,0,0.0,0.0
2013-02-19,6.6315,6.6601,6.6258,6.6601,99505,0.0226,0.34
2013-02-20,6.6429,6.6544,6.5515,6.5801,228608,-0.0799,-1.2
2013-02-21,6.5858,6.6258,6.4486,6.4886,140754,-0.0915,-1.39
2013-02-22,6.5057,6.5458,6.38,6.4943,285773,0.0058,0.09
2013-02-25,6.5343,6.5515,6.4086,6.4886,290678,-0.0058,-0.09
2013-02-26,4.7392,6.1513,4.7392,6.1341,1071199,-0.3543,-5.46
2013-02-27,6.0084,6.0484,5.8712,5.9283,471072,-0.2061,-3.36
2013-02-28,5.9112,6.2856,5.9112,6.1799,556886,0.2514,4.24
2013-03-01,6.1856,6.2942,6.0541,6.2085,362747,0.0284,0.46
2013-03-04,6.2313,6.4857,6.0998,6.4429,453027,0.2347,3.78
2013-03-05,6.4829,6.5172,6.2771,6.3285,330223,-0.114,-1.77
2013-03-06,6.3342,6.3571,6.1856,6.2199,385269,-0.1089,-1.72
2013-03-07,6.197,6.2685,6.1056,6.2428,290409,0.023,0.37
2013-03-08,6.2713,6.4028,6.2256,6.3914,340271,0.1486,2.38
2013-03-11,6.4028,6.4943,6.3228,6.4543,272246,0.0626,0.98
2013-03-12,6.3914,6.4686,6.3685,6.4143,327755,-0.04,-0.62
2013-03-13,6.4143,6.5115,6.3971,6.5115,298270,0.0975,1.52
2013-03-14,6.5057,6.6715,6.4772,6.6144,469582,0.1029,1.58
2013-03-15,6.5858,6.6315,6.5229,6.5743,413846,-0.0403,-0.61
2013-03-18,6.5172,6.6601,6.4772,6.5801,223819,0.0059,0.09
2013-03-19,6.5629,6.6601,6.5629,6.5972,160579,0.0171,0.26
2013-03-20,6.6429,6.8087,6.6258,6.7173,493778,0.1201,1.82
2013-03-21,6.6144,6.7287,6.5229,6.6029,387521,-0.1142,-1.7
2013-03-22,6.6315,6.7516,6.6315,6.7115,465304,0.1089,1.65
2013-03-25,6.7573,6.9116,6.7401,6.883,496763,0.1718,2.56
2013-03-26,6.9059,6.9116,6.8545,6.883,149977,0.0,0.0
2013-03-27,6.8602,6.9173,6.8259,6.8773,188955,-0.0055,-0.08
2013-03-28,6.9059,6.9173,6.8487,6.8773,298444,0.0,0.0
2013-03-29,6.8773,6.8773,6.8773,6.8773,0,0.0,0.0
2013-04-01,6.883,6.9173,6.723,6.7573,396739,-0.1204,-1.75
2013-04-02,6.7744,6.8545,6.7287,6.7973,269310,0.0399,0.59
2013-04-03,6.8373,6.843,6.7516,6.8202,299636,0.0231,0.34
2013-04-04,6.8602,6.9688,6.8259,6.9402,419534,0.12,1.76
2013-04-05,6.9059,6.9745,6.8316,6.9745,327835,0.034,0.49
2013-04-08,6.9917,7.1689,6.9745,7.146,373518,0.1716,2.46
2013-04-09,7.1632,7.2775,7.1289,7.1289,225364,-0.0172,-0.24
2013-04-10,7.1232,7.4204,7.1232,7.3976,293856,0.2688,3.77
2013-04-11,7.409,7.5462,7.3918,7.529,476239,0.1317,1.78
2013-04-12,7.5233,7.5233,7.337,7.5005,435864,-0.0286,-0.38
2013-04-15,7.5119,7.529,7.4319,7.4433,507787,-0.057,-0.76
2013-04-16,7.5005,7.7177,7.4547,7.7063,490433,0.2628,3.53
2013-04-17,7.6491,7.672,7.5119,7.6662,401331,-0.0401,-0.52
2013-04-18,7.6948,7.7006,7.4662,7.4776,351948,-0.1886,-2.46
2013-04-19,7.4833,7.9864,7.4833,7.9006,814466,0.4232,5.66
2013-04-22,7.9464,7.9464,7.7463,7.8892,263697,-0.0111,-0.14
2013-04-23,7.9635,8.0035,7.8835,7.9692,256509,0.0797,1.01
2013-04-24,7.975,7.9921,7.8721,7.9178,211409,-0.0518,-0.65
2013-04-25,7.9064,8.0035,7.8778,7.9807,258196,0.0626,0.79
2013-04-26,7.9807,7.9921,7.8435,7.8949,117719,-0.0854,-1.07
2013-04-29,7.8949,7.9864,7.8435,7.9178,389639,0.0229,0.29
2013-04-30,7.9407,7.9807,7.8663,7.9407,246583,0.023,0.29
2013-05-01,7.8949,7.975,7.8721,7.8778,335832,-0.0627,-0.79
2013-05-02,7.9178,8.0436,7.8778,8.0378,400876,0.1599,2.03
2013-05-03,8.0436,8.2837,8.0436,8.2436,520230,0.2058,2.56
2013-05-06,8.2551,8.5752,8.015,8.0493,724219,-0.1946,-2.36
2013-05-07,8.1122,8.2665,8.0779,8.1122,358471,0.0628,0.78
2013-05-08,8.0493,8.1236,7.7234,7.7806,624100,-0.3318,-4.09
2013-05-09,7.7634,7.8149,7.6434,7.6834,437346,-0.0973,-1.25
2013-05-10,7.7063,7.9006,7.6548,7.8835,607446,0.1998,2.6
2013-05-13,7.8778,7.8892,7.7349,7.8035,445295,-0.0804,-1.02
2013-05-14,7.792,7.8949,7.7577,7.8378,522822,0.0343,0.44
2013-05-15,7.7634,7.8263,7.7063,7.7634,425324,-0.0745,-0.95
2013-05-16,7.7634,7.7977,7.7234,7.7692,290395,0.0054,0.07
2013-05-17,7.7749,7.832,7.7463,7.8206,345415,0.0513,0.66
2013-05-20,7.8492,7.8492,7.7692,7.8149,238662,-0.0055,-0.07
2013-05-21,7.832,7.832,7.752,7.7749,189339,-0.0399,-0.51
2013-05-22,7.7463,7.8492,7.5176,7.5462,233877,-0.2286,-2.94
2013-05-23,7.4433,7.5959,7.3461,7.5805,279324,0.034,0.45
2013-05-24,7.5633,7.6548,7.5176,7.6434,340194,0.0629,0.83
2013-05-27,7.6434,7.6434,7.6434,7.6434,0,0.0,0.0
2013-05-28,7.7177,7.8778,7.7063,7.7977,427836,0.1544,2.02
2013-05-29,7.7692,7.8263,7.6777,7.7749,316276,-0.0226,-0.29
2013-05-30,7.8206,7.8492,7.7463,7.7806,268129,0.0054,0.07
2013-05-31,7.7349,7.9006,7.712,7.8035,360550,0.0226,0.29
2013-06-03,7.752,7.752,7.4147,7.7291,591283,-0.0741,-0.95
2013-06-04,7.712,7.8892,7.6948,7.8892,945972,0.16,2.07
2013-06-05,7.8892,7.9464,7.7829,7.8492,484024,-0.0402,-0.51
2013-06-06,7.8435,7.8721,7.6319,7.7291,281251,-0.1201,-1.53
2013-06-07,7.7577,7.9052,7.6548,7.8949,208637,0.1654,2.14
2013-06-10,7.9006,7.9344,7.8378,7.8435,203081,-0.0513,-0.65
2013-06-11,7.7634,7.8035,7.6662,7.7634,186490,-0.08,-1.02
2013-06-12,7.8149,7.8263,7.6491,7.6491,176321,-0.1141,-1.47
2013-06-13,7.7291,8.6667,7.6777,8.6324,701037,0.9836,12.86
2013-06-14,8.5638,8.6896,8.4666,8.5752,592454,-0.057,-0.66
2013-06-17,8.661,8.8325,8.5066,8.7696,421400,0.1947,2.27
2013-06-18,8.7582,8.8496,8.6381,8.8325,276454,0.0631,0.72
2013-06-19,8.8553,8.9182,8.7467,8.7982,419882,-0.0344,-0.39
2013-06-20,8.701,8.7336,8.4895,8.5181,254075,-0.2798,-3.18
2013-06-21,8.5466,8.6953,8.5009,8.6152,438849,0.0971,1.14
2013-06-24,8.5238,8.6667,8.2665,8.6152,388572,0.0,0.0
2013-06-25,8.6495,8.8782,8.5752,8.8382,398586,0.2231,2.59
