日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-11-22,24.3168,24.7898,24.2183,24.6617,798699,0.4337,1.79
2016-11-23,24.711,25.2056,24.5139,25.0657,970767,0.4044,1.64
2016-11-25,25.2332,25.2627,24.7307,24.7307,346369,-0.3359,-1.34
2016-11-28,24.6617,25.0361,24.2449,24.3661,1053883,-0.3635,-1.47
2016-11-29,24.2183,24.4351,24.0114,24.2873,721139,-0.078,-0.32
2016-11-30,24.2774,24.4252,24.0508,24.1001,1232898,-0.187,-0.77
2016-12-01,24.7307,25.5484,24.1592,24.2577,2579877,0.1567,0.65
2016-12-02,24.2479,24.4942,24.041,24.1001,994334,-0.1577,-0.65
2016-12-05,24.3168,24.642,23.9129,24.4843,1870178,0.3832,1.59
2016-12-06,24.4351,24.8784,24.3858,24.8292,1784844,0.3452,1.41
2016-12-07,24.977,26.5928,24.977,26.5337,2402431,1.7057,6.87
2016-12-08,26.5042,27.0756,26.3564,26.7702,1047514,0.2362,0.89
2016-12-09,26.7505,26.9081,26.3564,26.6618,887576,-0.1071,-0.4
2016-12-12,26.4943,26.987,26.4845,26.918,721979,0.256,0.96
2016-12-13,27.0855,27.588,26.9495,27.3909,1076329,0.4737,1.76
2016-12-14,27.4993,28.0018,27.0362,27.6077,914193,0.2164,0.79
2016-12-15,27.5387,28.3664,27.3712,28.0018,853052,0.3948,1.43
2016-12-16,28.1594,28.524,27.2628,27.3909,1723855,-0.6104,-2.18
2016-12-19,27.4796,28.2678,27.3515,28.2481,1013094,0.8573,3.13
2016-12-20,28.0412,28.7112,27.9722,28.2974,762474,0.048,0.17
2016-12-21,28.189,28.3171,27.6964,27.8343,562184,-0.4641,-1.64
2016-12-22,27.8146,27.8934,27.4106,27.6175,331874,-0.2171,-0.78
2016-12-23,27.7062,27.9328,27.4008,27.785,285760,0.1685,0.61
2016-12-27,27.7062,28.2875,27.5683,27.7555,198407,-0.0306,-0.11
2016-12-28,27.7358,27.9033,27.4402,27.6668,493108,-0.0888,-0.32
2016-12-29,27.588,27.7456,27.1545,27.5092,238836,-0.1577,-0.57
2016-12-30,27.5584,27.6767,27.3023,27.657,309109,0.1485,0.54
2017-01-03,27.6964,27.8964,26.8392,27.2825,905116,-0.3734,-1.35
2017-01-04,27.1939,27.8245,27.1052,27.6767,1170341,0.3929,1.44
2017-01-05,27.4796,27.923,27.3515,27.6471,643687,-0.0304,-0.11
2017-01-06,27.6274,28.0708,27.3909,28.0215,672350,0.3733,1.35
2017-01-09,27.8245,27.8836,27.3417,27.5387,462154,-0.482,-1.72
2017-01-10,27.5683,28.3762,27.5092,28.3072,753371,0.7683,2.79
2017-01-11,28.1594,28.6619,27.9624,28.3664,515447,0.0594,0.21
2017-01-12,28.3269,28.3368,26.78,27.0264,765179,-1.3388,-4.72
2017-01-13,27.2234,27.6274,26.7012,26.918,525646,-0.1081,-0.4
2017-01-17,26.7998,26.982,26.4253,26.6618,595938,-0.2557,-0.95
2017-01-18,26.7998,27.6372,26.7998,27.0362,361836,0.3733,1.4
2017-01-19,27.0855,27.2628,26.3219,26.3859,397838,-0.6516,-2.41
2017-01-20,26.3761,27.4205,26.3465,27.4205,407227,1.0343,3.92
2017-01-23,27.4303,27.4796,27.0658,27.0953,248471,-0.3263,-1.19
2017-01-24,27.2628,27.785,26.8687,27.6372,342699,0.5419,2.0
2017-01-25,27.7456,27.8727,27.4008,27.4697,214419,-0.1686,-0.61
2017-01-26,27.6077,27.854,27.3318,27.5683,252237,0.0989,0.36
2017-01-27,27.5289,28.0314,27.4205,28.0117,381584,0.4438,1.61
2017-01-30,27.7456,27.8442,27.2234,27.5092,492371,-0.5014,-1.79
2017-01-31,27.3909,27.6471,27.0756,27.5387,419552,0.0303,0.11
2017-02-01,27.6471,27.8146,27.4599,27.4895,348588,-0.0496,-0.18
2017-02-02,27.4796,28.5733,27.4796,28.3664,1268596,0.8769,3.19
2017-02-03,28.5831,28.6324,28.0511,28.5831,721871,0.2156,0.76
2017-02-06,28.5831,29.2334,28.4944,28.7605,564070,0.1772,0.62
2017-02-07,28.7309,29.0068,28.3269,28.5142,776466,-0.2473,-0.86
2017-02-08,28.5733,28.8196,28.1989,28.2678,512494,-0.2452,-0.86
2017-02-09,28.0806,28.859,27.923,27.9722,853892,-0.2968,-1.05
2017-02-10,27.9624,28.3368,27.9033,28.2087,566588,0.2378,0.85
2017-02-13,29.1644,29.4058,27.9525,28.6521,2240507,0.4429,1.57
2017-02-14,28.7112,29.1546,28.455,29.0955,1188872,0.4526,1.58
2017-02-15,29.0659,29.1644,28.4649,28.8393,744831,-0.2648,-0.91
2017-02-16,28.7802,29.5388,28.657,29.4994,379061,0.6604,2.29
2017-02-17,29.4502,30.6325,29.4206,30.6227,599351,1.1239,3.81
2017-02-21,30.603,30.8,30.199,30.5044,602299,-0.1194,-0.39
2017-02-22,30.5438,30.6719,29.7852,29.9034,319511,-0.6009,-1.97
2017-02-23,29.9921,30.2877,29.7261,30.061,386544,0.1585,0.53
2017-02-24,29.8344,30.3763,29.46,30.3468,393643,0.2856,0.95
2017-02-27,30.3074,30.534,29.8807,30.534,491550,0.1881,0.62
2017-02-28,30.3369,30.4552,29.864,29.864,392947,-0.6687,-2.19
2017-03-01,30.1793,30.8493,30.0709,30.7113,396184,0.8481,2.84
2017-03-02,30.6424,30.6473,30.061,30.3763,481869,-0.3348,-1.09
2017-03-03,30.2483,30.5241,29.9133,30.1694,352544,-0.2066,-0.68
2017-03-06,29.9231,30.1005,29.3516,29.7063,457637,-0.4616,-1.53
2017-03-07,29.7063,29.8738,29.2827,29.3319,424587,-0.3743,-1.26
2017-03-08,29.4305,29.6768,29.2433,29.3713,365614,0.0381,0.13
2017-03-09,29.263,29.4502,28.3467,28.8097,653415,-0.561,-1.91
2017-03-10,29.0265,29.2068,28.8491,29.1053,371563,0.2967,1.03
2017-03-13,29.1053,29.4009,29.0068,29.3911,265808,0.2852,0.98
2017-03-14,29.1841,29.4699,29.0265,29.0758,342132,-0.3145,-1.07
2017-03-15,29.1743,29.8049,29.0462,29.6965,588974,0.6193,2.13
2017-03-16,29.6177,29.7655,29.2137,29.5093,450306,-0.1871,-0.63
2017-03-17,29.3516,29.8344,29.3122,29.4009,1732532,-0.1092,-0.37
2017-03-20,29.3319,29.6078,29.1152,29.5586,544577,0.1588,0.54
2017-03-21,29.7063,29.7891,29.1447,29.2531,538257,-0.3044,-1.03
2017-03-22,29.2236,29.4108,28.9772,29.4009,486421,0.1492,0.51
2017-03-23,29.3516,29.7852,29.0758,29.4994,342715,0.1,0.34
2017-03-24,29.6571,30.1005,29.3024,29.4305,703009,-0.0678,-0.23
2017-03-27,29.1644,29.598,28.8393,29.46,320479,0.0294,0.1
2017-03-28,29.2728,29.6374,29.1053,29.4896,361650,0.0295,0.1
2017-03-29,29.3911,29.6965,29.2433,29.5487,289638,0.059,0.2
2017-03-30,29.4994,30.0906,29.4994,30.0315,261258,0.4817,1.63
2017-03-31,29.9625,30.2975,29.8344,30.1497,347195,0.1171,0.39
2017-04-03,30.1991,30.4557,29.4293,29.8438,478673,-0.3045,-1.01
2017-04-04,29.982,29.982,29.4984,29.6661,566038,-0.1791,-0.6
2017-04-05,29.755,30.2682,29.5773,29.6464,325103,-0.0208,-0.07
2017-04-06,29.8043,30.3372,29.5378,30.3076,382855,0.6611,2.23
2017-04-07,30.1695,30.3767,30.0116,30.1695,289964,-0.1394,-0.46
2017-04-10,30.2188,30.4636,29.9425,30.0017,219805,-0.169,-0.56
2017-04-11,29.9721,30.1102,29.6069,29.9326,479573,-0.069,-0.23
2017-04-12,29.6958,29.8833,29.2615,29.4194,535982,-0.5118,-1.71
2017-04-13,29.4096,29.5675,28.5016,28.5312,639218,-0.8885,-3.02
2017-04-17,28.5707,29.2023,28.324,29.153,734546,0.622,2.18
2017-04-18,29.0049,29.4392,28.926,29.3997,316335,0.2478,0.85
2017-04-19,29.4984,30.0708,29.4096,29.9523,414261,0.5527,1.88
2017-04-20,30.1497,30.8899,29.982,30.6826,562845,0.7308,2.44
2017-04-21,30.5642,30.8603,30.3451,30.7024,582073,0.0184,0.06
2017-04-24,31.3241,31.3241,30.9294,31.0379,451101,0.3347,1.09
2017-04-25,31.2254,31.5906,31.1119,31.5413,537655,0.5028,1.62
2017-04-26,31.3833,32.1926,31.3833,32.0742,534528,0.533,1.69
2017-04-27,32.084,32.5775,31.6992,32.2716,488369,0.1989,0.62
2017-04-28,32.1926,32.3604,31.5215,31.6005,855988,-0.6713,-2.08
2017-05-01,31.5906,31.8571,31.186,31.1958,911891,-0.4045,-1.28
2017-05-02,30.9491,31.255,30.3274,30.4063,921067,-0.7892,-2.53
2017-05-03,30.4754,30.6925,29.755,30.1102,611394,-0.2949,-0.97
2017-05-04,30.2089,30.3471,29.8043,30.3372,419161,0.2258,0.75
2017-05-05,30.3964,30.5938,29.9129,30.0116,703221,-0.3246,-1.07
2017-05-08,30.1004,30.3866,29.9721,30.1004,599376,0.09,0.3
2017-05-09,30.3471,30.5731,29.982,30.1004,551692,0.0,0.0
2017-05-10,30.1892,30.6629,29.9148,30.5938,770149,0.4936,1.64
2017-05-11,30.6333,30.8109,30.0116,30.4655,381144,-0.1285,-0.42
2017-05-12,30.3372,30.4162,29.6958,29.8537,328872,-0.6124,-2.01
2017-05-15,29.8339,30.2484,29.755,29.9326,373043,0.0776,0.26
2017-05-16,30.0214,30.1793,29.6464,30.1201,295982,0.1886,0.63
2017-05-17,29.6267,29.8537,29.4688,29.5971,676770,-0.5241,-1.74
2017-05-18,29.5378,29.7648,29.3809,29.6563,331982,0.0592,0.2
2017-05-19,29.7352,30.1201,29.6415,29.9523,439878,0.2966,1.0
2017-05-22,31.9064,31.9064,30.7221,31.3932,974257,1.4407,4.81
2017-05-23,31.5018,31.6498,30.4853,30.4853,532688,-0.9072,-2.89
2017-05-24,30.6728,31.2649,30.5445,31.2254,522724,0.7408,2.43
2017-05-25,31.482,31.5807,31.0478,31.0675,273489,-0.1593,-0.51
2017-05-26,30.9886,30.9886,30.6264,30.7912,235683,-0.2765,-0.89
2017-05-30,30.6925,30.8603,30.5741,30.6826,264992,-0.1078,-0.35
2017-05-31,30.7123,30.8356,30.4754,30.6333,423177,-0.0491,-0.16
2017-06-01,30.7813,31.5314,30.6294,31.5215,328383,0.8884,2.9
2017-06-02,31.5116,32.0051,31.4524,31.8472,379905,0.3247,1.03
2017-06-05,31.788,32.5676,31.709,32.3406,474400,0.4936,1.55
2017-06-06,32.0939,32.4591,31.8403,31.9952,361064,-0.3461,-1.07
2017-06-07,31.936,32.0002,31.8077,31.9064,259698,-0.0896,-0.28
2017-06-08,31.8768,32.0939,31.6992,32.0051,254741,0.0989,0.31
2017-06-09,32.1531,32.1758,30.6629,30.9491,561776,-1.0562,-3.3
2017-06-12,30.8011,30.9935,30.5642,30.732,488584,-0.2166,-0.7
2017-06-13,30.9688,31.1662,30.6826,31.1465,379236,0.4149,1.35
2017-06-14,31.3143,31.3143,30.3619,30.5938,528716,-0.5513,-1.77
2017-06-15,30.2682,30.584,30.1645,30.4853,538095,-0.1071,-0.35
2017-06-16,30.4063,30.9195,30.3224,30.8899,636222,0.4054,1.33
2017-06-19,31.0971,31.5314,31.0873,31.5018,642043,0.6116,1.98
2017-06-20,31.3143,31.4327,31.0379,31.186,568125,-0.315,-1.0
2017-06-21,31.2156,31.4426,31.0478,31.3241,519438,0.1372,0.44
2017-06-22,31.2254,31.7682,31.0675,31.482,615458,0.1566,0.5
2017-06-23,32.084,33.3473,32.084,33.2091,3729812,1.7283,5.49
2017-06-26,33.4558,33.5644,32.2123,32.2419,583699,-0.9664,-2.91
2017-06-27,32.2025,32.2074,31.8472,32.0643,643183,-0.1773,-0.55
2017-06-28,32.311,32.8242,32.2222,32.4295,338220,0.3655,1.14
2017-06-29,32.3702,32.4887,31.6498,32.0446,571469,-0.3859,-1.19
2017-06-30,32.0544,32.316,31.936,32.0742,455147,0.0288,0.09
2017-07-03,32.1926,32.4097,32.1235,32.2222,221861,0.1475,0.46
2017-07-05,32.1827,32.385,31.9163,32.2123,298812,-0.0097,-0.03
2017-07-06,31.9163,32.0347,30.9392,30.9392,887771,-1.2724,-3.95
2017-07-07,31.0774,31.3636,30.959,31.3241,478568,0.3837,1.24
2017-07-10,31.8867,31.8867,31.4327,31.6695,429304,0.3446,1.1
2017-07-11,31.7781,31.9755,31.5116,31.8965,257317,0.228,0.72
2017-07-12,31.936,32.913,31.936,32.8341,630833,0.9378,2.94
2017-07-13,32.8933,32.9772,32.6663,32.8143,273815,-0.0197,-0.06
2017-07-14,32.765,33.3769,32.6268,33.2486,296615,0.4332,1.32
2017-07-17,33.3177,33.5644,33.0611,33.5447,505976,0.2959,0.89
2017-07-18,33.515,33.6335,33.1203,33.5545,452745,0.0101,0.03
2017-07-19,33.5545,34.6006,33.5545,34.5217,465001,0.9664,2.88
2017-07-20,34.7783,35.0941,34.2552,34.8868,569539,0.3659,1.06
2017-07-21,34.9164,35.1829,34.4783,35.1434,462249,0.2582,0.74
2017-07-24,35.1434,35.3704,34.7842,35.2717,600500,0.13,0.37
2017-07-25,35.4888,35.9823,35.1928,35.7553,898933,0.4832,1.37
2017-07-26,35.8343,35.8343,34.798,34.877,308180,-0.8796,-2.46
2017-07-27,34.9066,35.3112,34.1773,34.6204,246551,-0.2581,-0.74
2017-07-28,34.6697,34.9263,34.5513,34.9066,171385,0.2873,0.83
2017-07-31,34.8967,35.0842,34.6401,34.798,324610,-0.1082,-0.31
2017-08-01,36.7126,36.91,35.1928,36.0119,863058,1.2144,3.49
2017-08-02,36.3672,36.4659,35.4198,35.7948,587022,-0.2161,-0.6
2017-08-03,35.8936,35.8936,35.0635,35.3995,337473,-0.3937,-1.1
2017-08-04,35.4489,35.5576,35.0437,35.2908,221279,-0.1097,-0.31
2017-08-07,35.5279,35.9924,35.4192,35.7651,365561,0.4729,1.34
2017-08-08,35.7948,35.8738,35.5279,35.6663,413335,-0.1001,-0.28
2017-08-09,35.3698,35.5181,34.9943,35.1722,364810,-0.4958,-1.39
2017-08-10,35.0733,35.3797,34.4755,34.51,284502,-0.6612,-1.88
2017-08-11,34.1444,35.0832,33.9764,34.8164,348920,0.3071,0.89
2017-08-14,35.1821,35.4094,34.6978,34.8856,520493,0.0696,0.2
2017-08-15,34.9943,35.0486,34.4112,34.599,449581,-0.2861,-0.82
2017-08-16,34.6682,35.0289,34.5693,34.767,316111,0.1695,0.49
2017-08-17,34.678,34.9251,34.0456,34.2432,481601,-0.525,-1.51
2017-08-18,34.1147,35.0931,34.091,34.7472,261571,0.5034,1.47
2017-08-21,34.7176,34.8016,34.1839,34.4903,395588,-0.2571,-0.74
2017-08-22,34.5792,35.0437,34.5397,34.9844,349881,0.4932,1.43
2017-08-23,34.6583,35.3995,34.6089,35.271,238954,0.2869,0.82
2017-08-24,35.3995,35.5675,34.9449,35.4291,226153,0.1587,0.45
2017-08-25,35.5279,35.5378,34.9449,35.103,158751,-0.3259,-0.92
2017-08-28,35.2117,35.4192,35.0042,35.0832,307772,-0.0211,-0.06
2017-08-29,34.846,35.439,34.6385,35.2315,350084,0.1474,0.42
2017-08-30,35.3303,35.6367,35.1129,35.5774,282834,0.3453,0.98
2017-08-31,35.7651,36.7929,35.6169,36.4964,468398,0.9179,2.58
2017-09-01,36.368,37.0696,36.3383,37.0103,308278,0.5146,1.41
2017-09-05,36.8819,37.0499,36.1703,36.5656,267237,-0.4441,-1.2
2017-09-06,36.6644,36.9807,36.4767,36.7237,372586,0.1572,0.43
2017-09-07,36.7633,36.9313,36.5063,36.7633,255981,0.0404,0.11
2017-09-08,36.704,36.9165,36.4569,36.7633,274217,0.0,0.0
2017-09-11,37.0103,37.4353,36.5755,36.9609,365403,0.1985,0.54
2017-09-12,37.0696,37.4551,36.9609,37.2475,234849,0.2883,0.78
2017-09-13,37.0598,37.5539,36.9412,37.4551,388362,0.2086,0.56
2017-09-14,37.3463,37.7812,37.2772,37.376,245113,-0.0787,-0.21
2017-09-15,37.5736,37.7911,37.3365,37.5341,732320,0.157,0.42
2017-09-18,37.5638,37.9344,37.5341,37.8405,472569,0.3078,0.82
2017-09-19,37.88,37.88,37.2278,37.2574,432182,-0.5827,-1.54
2017-09-20,37.2772,37.5104,37.0696,37.3958,581438,0.1379,0.37
2017-09-21,37.4748,37.5341,36.8522,37.0103,234021,-0.3852,-1.03
2017-09-22,36.9313,37.4254,36.7534,37.3958,310978,0.3849,1.04
2017-09-25,37.3266,37.5638,37.2475,37.5045,334906,0.1084,0.29
2017-09-26,37.544,38.1271,37.0005,37.0103,672906,-0.4951,-1.32
2017-09-27,37.119,37.6231,36.8325,37.5934,486000,0.5847,1.58
2017-09-28,37.376,38.0875,37.2673,38.0579,343339,0.4661,1.24
2017-09-29,38.1864,38.7299,38.1567,38.3643,695374,0.3045,0.8
2017-10-02,38.4236,38.977,38.2951,38.7003,658402,0.3376,0.88
2017-10-03,38.888,39.2043,38.5916,39.1153,412249,0.4141,1.07
2017-10-04,39.0659,39.2438,38.0184,38.048,855047,-1.0679,-2.73
2017-10-05,38.0875,38.4236,37.6329,37.7812,735080,-0.2663,-0.7
2017-10-06,37.7713,38.1666,37.5539,38.1666,820807,0.3854,1.02
2017-10-09,38.2061,38.4334,37.7812,38.0184,323388,-0.1489,-0.39
2017-10-10,38.1864,38.7003,38.048,38.4433,523546,0.4258,1.12
2017-10-11,38.4236,39.0659,38.3247,38.6311,310386,0.1884,0.49
2017-10-12,38.5619,39.0462,38.473,38.9869,431880,0.3554,0.92
2017-10-13,39.1351,39.7379,39.056,39.7281,437487,0.7408,1.9
2017-10-16,39.649,39.985,38.9671,38.977,534063,-0.7509,-1.89
2017-10-17,39.0264,39.2586,38.9582,39.0066,227357,0.0312,0.08
2017-10-18,39.1055,39.3426,39.0462,39.145,281992,0.1365,0.35
2017-10-19,38.8979,38.973,38.4137,38.6805,292362,-0.4658,-1.19
2017-10-20,38.9276,39.2438,38.8386,39.224,184735,0.5454,1.41
2017-10-23,39.1944,39.3891,38.9473,39.2142,232155,-0.0118,-0.03
2017-10-24,39.2735,39.7972,39.0857,39.5502,276279,0.3372,0.86
2017-10-25,39.4513,39.6984,38.9671,39.4415,386375,-0.1068,-0.27
2017-10-26,39.6885,40.6165,39.4316,40.4791,372258,1.0373,2.63
2017-10-27,40.6175,40.825,40.2123,40.7756,351998,0.2955,0.73
2017-10-30,40.8151,40.8349,40.3111,40.7558,279400,-0.0204,-0.05
2017-10-31,40.825,41.5959,40.3704,41.586,411920,0.8314,2.04
2017-11-01,41.7342,42.0011,40.41,40.6867,540853,-0.8982,-2.16
2017-11-02,40.6175,40.657,40.0739,40.2321,452269,-0.4557,-1.12
2017-11-03,40.3902,41.0721,40.2716,41.0622,206993,0.8288,2.06
2017-11-06,41.0227,41.7935,40.9634,41.6354,338283,0.5748,1.4
2017-11-07,41.5563,41.67,40.9041,41.6057,424242,-0.0291,-0.07
2017-11-08,41.3686,42.2382,41.3686,42.0011,562562,0.3953,0.95
2017-11-09,41.5563,42.0999,38.8584,39.1944,875108,-2.8056,-6.68
2017-11-10,39.887,40.1641,38.5611,38.6601,627609,-0.533,-1.36
2017-11-13,38.571,39.2736,38.4523,38.7689,441680,0.1082,0.28
2017-11-14,38.5611,38.763,37.7992,38.096,402354,-0.6746,-1.74
2017-11-15,37.6804,38.1455,37.255,37.9575,328872,-0.1371,-0.36
2017-11-16,38.1257,38.7986,38.0347,38.195,605868,0.2391,0.63
2017-11-17,38.2247,38.6205,37.8685,38.2544,608091,0.0611,0.16
2017-11-20,38.7887,39.1053,38.4127,38.4622,428059,0.2066,0.54
2017-11-21,38.571,39.9365,38.571,39.7782,462945,1.3154,3.42
2017-11-22,40.0058,40.1245,39.2933,39.4022,304673,-0.3779,-0.95
2017-11-24,39.5308,39.9365,39.423,39.511,78382,0.1103,0.28
2017-11-27,39.3329,39.4912,38.9173,39.1647,364066,-0.3477,-0.88
2017-11-28,39.0757,39.4912,39.0757,39.4517,261258,0.2859,0.73
2017-11-29,39.4418,39.4418,37.6112,38.1455,422521,-1.3058,-3.31
2017-11-30,38.4226,38.6798,37.9377,37.9971,575599,-0.1488,-0.39
2017-12-01,37.819,37.8487,36.5029,36.8888,1075388,-1.1096,-2.92
2017-12-04,37.0571,37.1263,35.2858,35.3947,757202,-1.494,-4.05
2017-12-05,35.2463,36.4208,35.1968,35.5728,1209844,0.177,0.5
2017-12-06,35.3749,35.9587,35.1077,35.7014,556927,0.1281,0.36
2017-12-07,35.8202,36.5425,35.6717,36.4139,580639,0.714,2.0
2017-12-08,36.6514,36.78,36.2061,36.2061,299099,-0.2076,-0.57
2017-12-11,36.3941,36.7305,36.3347,36.6909,422191,0.4852,1.34
2017-12-12,36.7602,36.78,35.7806,35.8795,924934,-0.8109,-2.21
2017-12-13,35.9587,36.5128,35.8696,36.3347,576821,0.4557,1.27
2017-12-14,36.3347,36.9581,36.2298,36.7107,475657,0.3743,1.03
2017-12-15,36.7503,37.8388,36.7503,37.4924,1459405,0.7819,2.13
2017-12-18,37.6013,38.007,37.4924,37.6211,518341,0.1275,0.34
2017-12-19,37.7695,38.2544,37.6013,37.8882,859711,0.2671,0.71
2017-12-20,38.2049,38.3236,37.819,38.1851,565368,0.2955,0.78
2017-12-21,38.2247,38.3335,37.4232,38.0169,436421,-0.168,-0.44
2017-12-22,37.9872,38.1554,37.6013,37.8378,27502,-0.1787,-0.47
2017-12-26,37.6409,37.7642,37.156,37.2945,199775,-0.5833,-1.54
2017-12-27,37.2352,37.72,37.2203,37.6013,306264,0.3058,0.82
2017-12-28,37.7002,37.7299,37.4628,37.6607,240985,0.0602,0.16
2017-12-29,37.7794,37.8981,37.4331,37.4529,407202,-0.2071,-0.55
2018-01-02,37.6112,38.7491,37.4628,38.6106,685562,1.1573,3.09
2018-01-03,38.6996,38.9173,37.72,38.1356,521788,-0.4749,-1.23
2018-01-04,38.4127,38.9074,38.2742,38.5611,668458,0.4271,1.12
2018-01-05,38.7194,38.9668,38.5908,38.7392,251590,0.1774,0.46
2018-01-08,38.67,39.3923,38.67,39.3428,454040,0.6043,1.56
2018-01-09,39.3725,39.4616,38.8481,38.9767,363030,-0.3659,-0.93
2018-01-10,38.7392,38.7491,38.1752,38.4721,284683,-0.5028,-1.29
2018-01-11,38.5611,38.7194,38.2049,38.5413,281595,0.0692,0.18
2018-01-12,38.5215,38.6798,38.383,38.5611,276256,0.0193,0.05
2018-01-16,38.9965,38.9965,38.4622,38.5562,251280,-0.0039,-0.01
2018-01-17,38.9866,39.0855,38.5215,38.8184,473273,0.2469,0.64
2018-01-18,38.7788,38.9767,38.5116,38.6897,470275,-0.1398,-0.36
2018-01-19,38.8481,39.7485,38.8283,39.4715,252016,0.7512,1.94
2018-01-22,39.3725,39.6891,39.1647,39.3923,291279,-0.1384,-0.35
2018-01-23,39.3923,39.689,39.2439,39.605,179784,0.1931,0.49
2018-01-24,39.6595,39.699,38.6601,38.759,138494,-0.8395,-2.12
2018-01-25,37.0175,37.5815,36.7404,37.3242,933921,-1.4542,-3.75
2018-01-26,37.6112,37.7299,36.6514,37.7299,436859,0.3847,1.03
2018-01-29,37.4924,37.7596,37.0472,37.631,340410,-0.1094,-0.29
2018-01-30,37.1164,37.2747,36.7701,36.8789,450505,-0.7334,-1.95
2018-01-31,37.1263,37.3193,36.1368,36.4089,503810,-0.4609,-1.25
2018-02-01,36.2556,37.1461,36.1566,37.1164,483949,0.7028,1.93
2018-02-02,36.8196,36.9086,36.5029,36.7107,519414,-0.3971,-1.07
2018-02-05,36.2358,36.8641,35.3749,35.4343,711858,-1.2776,-3.48
2018-02-06,34.9494,35.5899,32.728,35.365,1633941,-0.078,-0.22
2018-02-07,36.8295,37.1065,35.0879,35.266,977717,-0.1986,-0.56
2018-02-08,35.3749,35.3749,33.6433,34.0203,1087870,-1.2449,-3.53
2018-02-09,34.3557,34.9247,33.4157,34.6328,631487,0.5923,1.74
2018-02-12,34.9696,35.6137,34.821,35.4453,737489,0.7732,2.23
2018-02-13,35.4453,35.8813,35.2768,35.7723,514906,0.3366,0.95
2018-02-14,35.475,36.565,35.3561,36.4164,455407,0.6334,1.77
2018-02-15,36.7037,36.7136,35.9705,36.3866,358754,-0.0401,-0.11
2018-02-16,36.2677,36.5303,36.0718,36.1885,486086,-0.1892,-0.52
2018-02-20,36.0497,36.7731,35.9705,36.5353,571148,0.3761,1.04
2018-02-21,36.6344,36.9812,36.2875,36.2875,858719,-0.2484,-0.68
2018-02-22,36.4263,36.6938,36.2975,36.4263,1109102,0.127,0.35
2018-02-23,36.7929,37.0506,36.4956,37.0307,216912,0.4752,1.3
2018-02-26,37.1596,37.5956,36.8623,37.5312,294328,0.4816,1.3
