日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-12-20,3.2006,3.2169,3.1676,3.2006,66500,0.0166,0.52
1999-12-21,3.184,3.184,3.0686,3.151,109400,-0.0473,-1.48
1999-12-22,3.1676,3.1676,3.0356,3.0686,63000,-0.0835,-2.65
1999-12-23,3.0686,3.1016,3.052,3.0686,88600,0.0,0.0
1999-12-27,3.085,3.1676,3.0356,3.118,77800,0.05,1.63
1999-12-28,3.1016,3.184,3.1016,3.1676,66900,0.0474,1.52
1999-12-29,3.1676,3.2996,3.118,3.2169,67600,0.05,1.58
1999-12-30,3.2829,3.4645,3.2006,3.3326,63000,0.117,3.64
1999-12-31,3.3326,3.3819,3.2666,3.2666,36600,-0.067,-2.01
2000-01-03,3.2996,3.3656,3.2499,3.3326,29100,0.0669,2.05
2000-01-04,3.3159,3.3326,3.2499,3.2666,43100,-0.067,-2.01
2000-01-05,3.3159,3.3986,3.3159,3.3656,33400,0.1002,3.07
2000-01-06,3.3819,3.5799,3.3326,3.5635,45200,0.1976,5.87
2000-01-07,3.5635,3.5965,3.4809,3.5799,69800,0.0167,0.47
2000-01-10,3.5635,3.5965,3.4975,3.5139,75200,-0.067,-1.87
2000-01-11,3.2829,3.2829,3.052,3.151,324800,-0.3618,-10.3
2000-01-12,3.0686,3.118,3.0356,3.0686,165800,-0.0835,-2.65
2000-01-13,3.052,3.118,3.0356,3.0686,78800,0.0,0.0
2000-01-14,3.0686,3.1016,3.052,3.085,67300,0.0166,0.54
2000-01-18,3.0686,3.1016,3.052,3.052,143500,-0.0333,-1.08
2000-01-19,3.0356,3.2006,3.0356,3.1016,149300,0.05,1.64
2000-01-20,2.9696,3.019,2.92,2.9366,94600,-0.1644,-5.3
2000-01-21,2.92,2.953,2.9036,2.9036,63100,-0.0335,-1.14
2000-01-24,2.9036,2.9366,2.854,2.854,92900,-0.0502,-1.73
2000-01-25,2.8376,2.92,2.8376,2.854,78000,0.0,0.0
2000-01-26,2.8376,2.8376,2.7716,2.788,68600,-0.0668,-2.34
2000-01-27,2.7716,2.788,2.7386,2.7386,47300,-0.0502,-1.8
2000-01-28,2.722,2.755,2.656,2.7056,70600,-0.0306,-1.12
2000-01-31,2.7056,2.7056,2.656,2.689,53300,-0.0168,-0.62
2000-02-01,2.689,2.722,2.656,2.7056,47500,0.0167,0.62
2000-02-02,2.7056,2.821,2.689,2.788,55800,0.0807,2.98
2000-02-03,2.7716,2.821,2.722,2.7386,41500,-0.0502,-1.8
2000-02-04,2.7056,2.722,2.557,2.7056,99200,-0.0306,-1.12
2000-02-07,2.7056,2.7056,2.623,2.623,40700,-0.0836,-3.09
2000-02-08,2.59,2.6067,2.5077,2.557,72700,-0.0669,-2.55
2000-02-09,2.557,2.6067,2.4747,2.4747,125100,-0.0808,-3.16
2000-02-10,2.458,2.458,2.3097,2.3757,128400,-0.1003,-4.05
2000-02-11,2.2931,2.3427,2.2437,2.3427,73000,-0.0335,-1.41
2000-02-14,2.2767,2.3591,2.2767,2.3097,48900,-0.0335,-1.43
2000-02-15,2.3097,2.3097,2.1447,2.1941,144500,-0.1143,-4.95
2000-02-16,2.1777,2.2767,2.1447,2.2601,73700,0.0669,3.05
2000-02-17,2.2931,2.2931,2.1941,2.2767,47300,0.0167,0.74
2000-02-18,2.3097,2.3757,2.2767,2.2767,42400,0.0,0.0
2000-02-22,2.2601,2.2601,2.1941,2.2107,60300,-0.0667,-2.93
2000-02-23,2.3261,2.3591,2.1941,2.2107,39100,0.0,0.0
2000-02-24,2.2437,2.2437,2.1447,2.2107,53300,0.0,0.0
2000-02-25,2.2601,2.3757,2.1777,2.2437,68400,0.0334,1.51
2000-02-28,2.2437,2.2931,2.2107,2.2601,45600,0.0166,0.74
2000-02-29,2.2931,2.2931,2.2437,2.2767,44900,0.0167,0.74
2000-03-01,2.2931,2.2931,2.2437,2.2437,33100,-0.0335,-1.47
2000-03-02,2.2437,2.2437,2.1281,2.1941,94800,-0.05,-2.23
2000-03-03,2.2107,2.2767,2.1777,2.2107,65700,0.0167,0.76
2000-03-05,2.1117,2.1434,2.0959,2.0959,42938,0.0,0.0
2000-03-06,2.2271,2.2601,2.2107,2.2107,40700,-0.0513,-2.27
2000-03-07,2.1611,2.2437,2.1447,2.1611,36200,0.0,0.0
2000-03-08,2.1611,2.1777,2.1281,2.1611,28000,0.1109,5.41
2000-03-09,2.1611,2.2767,2.1447,2.2767,32400,-0.0512,-2.2
2000-03-10,2.2767,2.2767,2.2107,2.2271,44400,,
2000-03-12,2.0959,2.0959,2.0484,2.08,37769,-0.0317,-1.5
2000-03-13,2.2107,2.2107,2.1611,2.1941,35800,0.0959,4.57
2000-03-14,2.2271,2.3097,2.2107,2.2931,43300,-0.034,-1.46
2000-03-15,2.3097,2.3097,2.2271,2.2601,49900,0.0,0.0
2000-03-16,2.2437,2.2767,2.2437,2.2601,25800,0.0463,2.09
2000-03-17,2.2931,2.3427,2.2767,2.3097,56800,,
2000-03-19,2.1883,2.3308,2.1883,2.2199,48002,0.0317,1.45
2000-03-20,2.3097,2.458,2.3097,2.3427,45500,0.0491,2.14
2000-03-21,2.3921,2.4747,2.3921,2.3921,52500,-0.034,-1.4
2000-03-22,2.3261,2.4087,2.3097,2.3591,64200,0.0492,2.13
2000-03-23,2.3261,2.458,2.3261,2.4087,59400,0.109,4.74
2000-03-24,2.3757,2.524,2.3427,2.524,40900,,
2000-03-26,2.41,2.4866,2.3915,2.4707,51484,0.0792,3.31
2000-03-27,2.5407,2.623,2.524,2.6067,48800,0.0,0.0
2000-03-28,2.5737,2.6067,2.491,2.6067,69800,0.0651,2.56
2000-03-29,2.7056,2.7056,2.656,2.6727,49000,0.0,0.0
2000-03-30,2.656,2.7056,2.656,2.6727,36400,0.033,1.25
2000-03-31,2.7056,2.7386,2.6727,2.7056,68900,,
2000-04-03,2.722,2.7386,2.6727,2.6727,39200,-0.0333,-1.23
2000-04-04,2.6727,2.7056,2.656,2.7056,46100,0.0334,1.25
2000-04-05,2.7056,2.7056,2.656,2.6727,24100,-0.0333,-1.23
2000-04-06,2.6067,2.623,2.5737,2.5737,96100,-0.1003,-3.75
2000-04-07,2.3921,2.59,2.3921,2.524,83200,-0.0502,-1.95
2000-04-10,2.5407,2.5407,2.5077,2.524,31000,0.0,0.0
2000-04-11,2.5407,2.5407,2.5077,2.524,37500,0.0,0.0
2000-04-12,2.5407,2.5407,2.491,2.5077,43500,-0.0139,-0.55
2000-04-13,2.4747,2.4747,2.3757,2.4747,89900,-0.0334,-1.33
2000-04-14,2.4747,2.4747,2.3921,2.4747,83000,0.0,0.0
2000-04-17,2.4747,2.491,2.4251,2.491,48800,0.0166,0.67
2000-04-18,2.458,2.4747,2.4251,2.4417,35600,-0.0501,-2.01
2000-04-19,2.4417,2.5077,2.4087,2.491,92900,0.05,2.05
2000-04-20,2.3757,2.4087,2.3097,2.3591,64600,-0.1336,-5.36
2000-04-24,2.3261,2.3427,2.2931,2.3261,58100,-0.0335,-1.42
2000-04-25,2.2931,2.3427,2.2437,2.2931,87700,-0.0307,-1.32
2000-04-26,2.2767,2.3097,2.2107,2.2931,72400,0.0,0.0
2000-04-27,2.2767,2.2931,2.2437,2.2767,41700,-0.0167,-0.73
2000-04-28,2.2931,2.2931,2.2271,2.2601,56600,-0.0166,-0.73
2000-05-01,2.2601,2.2767,2.2107,2.2271,67800,-0.0335,-1.48
2000-05-02,2.2437,2.2931,2.2271,2.2271,35800,0.0,0.0
2000-05-03,2.2437,2.5077,2.2271,2.4087,78900,0.1811,8.13
2000-05-04,2.3757,2.5077,2.3757,2.458,30100,0.0501,2.08
2000-05-05,2.458,2.5077,2.458,2.5077,36900,0.0501,2.04
2000-05-08,2.5077,2.5737,2.491,2.524,44000,0.0138,0.55
2000-05-09,2.5407,2.5407,2.4417,2.524,88900,0.0,0.0
2000-05-10,2.4747,2.5077,2.3921,2.4417,47800,-0.0807,-3.2
2000-05-11,2.4087,2.4087,2.3757,2.3757,30700,-0.0669,-2.74
2000-05-12,2.3921,2.3921,2.3591,2.3757,28500,0.0,0.0
2000-05-15,2.3757,2.5737,2.3757,2.5737,72700,0.1977,8.32
2000-05-16,2.5407,2.5407,2.4087,2.4251,24500,-0.1477,-5.74
2000-05-17,2.3921,2.4087,2.3757,2.4087,51400,-0.0167,-0.69
2000-05-18,2.4087,2.4087,2.3921,2.3921,49400,-0.0166,-0.69
2000-05-19,2.3921,2.3921,2.3097,2.3591,54200,-0.0335,-1.4
2000-05-22,2.3591,2.3921,2.3427,2.3757,30400,0.0167,0.71
2000-05-23,2.3757,2.3757,2.3261,2.3261,36900,-0.0501,-2.11
2000-05-24,2.3591,2.3757,2.2437,2.2601,52300,-0.0639,-2.75
2000-05-25,2.2767,2.2931,2.2767,2.2767,19500,0.0167,0.74
2000-05-26,2.2931,2.3591,2.2437,2.3591,51000,0.0809,3.55
2000-05-30,2.3261,2.5077,2.3261,2.5077,45000,0.1504,6.38
2000-05-31,2.491,2.5737,2.4087,2.458,37400,-0.0502,-2.0
2000-06-01,2.4747,2.4747,2.3921,2.3921,20500,-0.0669,-2.72
2000-06-02,2.3261,2.3591,2.3097,2.3097,36800,-0.0835,-3.49
2000-06-05,2.3097,2.3427,2.3097,2.3261,32600,0.0166,0.72
2000-06-06,2.3097,2.3097,2.2601,2.2601,71300,-0.0639,-2.75
2000-06-07,2.2767,2.2931,2.2601,2.2601,28300,0.0,0.0
2000-06-08,2.2601,2.2767,2.2437,2.2437,42300,-0.0167,-0.74
2000-06-09,2.2437,2.2437,2.1941,2.2107,64100,-0.0334,-1.49
2000-06-12,2.2107,2.2271,2.1777,2.1941,44900,-0.0168,-0.76
2000-06-13,2.2107,2.2107,2.1777,2.1941,31800,0.0,0.0
2000-06-14,2.1777,2.1941,2.1611,2.1777,42200,-0.0167,-0.76
2000-06-15,2.1941,2.2437,2.1941,2.1941,29800,0.0168,0.77
2000-06-16,2.1941,2.2601,2.1941,2.2437,45900,0.05,2.28
2000-06-19,2.1777,2.2437,2.1777,2.1941,43200,-0.05,-2.23
2000-06-20,2.1611,2.2271,2.1611,2.1941,45800,0.0,0.0
2000-06-21,2.2271,2.2271,2.1777,2.1941,31900,0.0,0.0
2000-06-22,2.2601,2.2601,2.0951,2.1941,67900,0.0,0.0
2000-06-23,2.1941,2.2271,2.1777,2.1777,16900,-0.0167,-0.76
2000-06-26,2.1777,2.2107,2.1777,2.1777,18900,0.0,0.0
2000-06-27,2.1777,2.2271,2.1611,2.1611,31900,-0.0168,-0.77
2000-06-28,2.1281,2.2437,2.1281,2.2437,22500,0.0836,3.87
2000-06-29,2.2107,2.3427,2.1777,2.2931,34000,0.05,2.23
2000-06-30,2.2601,2.3427,1.9301,1.9301,340900,-0.3649,-15.9
2000-07-03,2.0127,2.1611,2.0127,2.1117,83000,0.1811,9.38
2000-07-05,2.1281,2.1281,2.0127,2.0951,42400,-0.0167,-0.79
2000-07-06,2.0951,2.1447,2.0951,2.1281,51100,0.0335,1.6
2000-07-07,2.1281,2.2107,2.1117,2.1941,64300,0.0668,3.14
2000-07-10,2.2271,2.2271,2.1447,2.1611,23300,0.0163,0.76
2000-07-11,2.1777,2.3427,2.1777,2.2767,66100,0.0667,3.02
2000-07-12,2.2767,2.3097,2.1777,2.1777,70200,-0.1002,-4.4
2000-07-13,2.1281,2.1611,2.1117,2.1281,83200,-0.0501,-2.3
2000-07-14,2.1281,2.2107,2.1281,2.1777,37000,0.0502,2.36
2000-07-17,2.1777,2.2437,2.1611,2.1941,43100,0.0168,0.77
2000-07-18,2.1941,2.3261,2.1777,2.2931,37500,0.1002,4.57
2000-07-19,2.2767,2.2767,2.2107,2.2107,34100,-0.0835,-3.64
2000-07-20,2.2107,2.2767,2.1941,2.2601,58800,0.0502,2.27
2000-07-21,2.1777,2.2107,2.1447,2.1447,38900,-0.1169,-5.17
2000-07-24,2.1447,2.1447,2.1281,2.1281,96700,-0.0167,-0.78
2000-07-25,2.1281,2.1447,2.1117,2.1281,37300,0.0,0.0
2000-07-26,2.1447,2.1777,2.1281,2.1281,35700,0.0,0.0
2000-07-27,2.1447,2.2271,2.1447,2.2107,53600,0.0994,4.71
2000-07-28,2.2437,2.2437,2.2107,2.2107,30100,-0.0167,-0.75
2000-07-31,2.2107,2.2437,2.2107,2.2271,41400,0.0168,0.76
2000-08-01,2.2107,2.2767,2.2107,2.2767,30300,0.0501,2.25
2000-08-02,2.2437,2.2767,2.2107,2.2601,41000,-0.0166,-0.73
2000-08-03,2.2767,2.2767,2.2437,2.2601,46600,0.0,0.0
2000-08-04,2.2437,2.2767,2.2437,2.2767,44000,0.0167,0.74
2000-08-07,2.2601,2.2767,2.2437,2.2601,54700,-0.0166,-0.73
2000-08-08,2.2601,2.2767,2.2437,2.2601,42900,0.0,0.0
2000-08-09,2.2601,2.2931,2.2437,2.2767,140300,0.0167,0.74
2000-08-10,2.2601,2.2601,2.2437,2.2437,46400,-0.0335,-1.47
2000-08-11,2.2437,2.2767,2.2437,2.2601,34300,0.0166,0.74
2000-08-14,2.2601,2.2931,2.2601,2.2931,33800,0.0334,1.48
2000-08-15,2.2767,2.2931,2.2437,2.2601,63800,-0.0335,-1.46
2000-08-16,2.2601,2.2767,2.2437,2.2601,36300,0.0,0.0
2000-08-17,2.2437,2.2931,2.2437,2.2767,67000,0.0167,0.74
2000-08-18,2.2601,2.2931,2.2601,2.2931,37100,0.0166,0.73
2000-08-21,2.2767,2.2767,2.2601,2.2601,14300,-0.0335,-1.46
2000-08-22,2.2767,2.3261,2.2437,2.3097,150800,0.0473,2.09
2000-08-23,2.3097,2.3261,2.2767,2.3097,45600,0.0,0.0
2000-08-24,2.2931,2.3427,2.2931,2.3427,44500,0.0335,1.45
2000-08-25,2.3261,2.458,2.3097,2.4417,42900,0.1002,4.28
2000-08-28,2.458,2.4747,2.3261,2.3427,37200,-0.1002,-4.1
2000-08-29,2.3427,2.3757,2.3261,2.3261,13600,-0.0166,-0.71
2000-08-30,2.3261,2.3757,2.3261,2.3427,14300,0.0167,0.72
2000-08-31,2.3427,2.4087,2.3097,2.4087,27800,0.0667,2.85
2000-09-01,2.3757,2.3757,2.3261,2.3261,13500,-0.0836,-3.47
2000-09-05,2.2931,2.3427,2.2931,2.2931,18800,-0.0307,-1.32
2000-09-06,2.2767,2.3261,2.2767,2.2931,15100,0.0,0.0
2000-09-07,2.2931,2.3261,2.2931,2.2931,14400,0.0,0.0
2000-09-08,2.2931,2.3097,2.2767,2.2931,24100,0.0,0.0
2000-09-11,2.2767,2.3261,2.2767,2.3097,21900,0.014,0.61
2000-09-12,2.3097,2.3261,2.2931,2.2931,45700,-0.0138,-0.6
2000-09-13,2.3097,2.3097,2.2767,2.2931,14800,0.0,0.0
2000-09-14,2.2767,2.3757,2.2767,2.3427,61000,0.0473,2.06
2000-09-15,2.3427,2.5077,2.3261,2.4417,56200,0.1002,4.28
2000-09-18,2.3921,2.4417,2.3757,2.3921,26200,-0.0501,-2.05
2000-09-19,2.3757,2.4747,2.3591,2.4251,40100,0.0335,1.4
2000-09-20,2.4087,2.4251,2.3427,2.4087,24800,-0.0167,-0.69
2000-09-21,2.3591,2.3921,2.3591,2.3757,11800,-0.0335,-1.39
2000-09-22,2.3591,2.4417,2.3591,2.3921,25600,0.0166,0.7
2000-09-25,2.3921,2.491,2.3757,2.458,37500,0.0667,2.79
2000-09-26,2.458,2.4747,2.4087,2.4417,21200,-0.0167,-0.68
2000-09-27,2.4087,2.4417,2.4087,2.4417,13400,0.0,0.0
2000-09-28,2.4417,2.5407,2.4417,2.524,35600,0.0809,3.31
2000-09-29,2.524,2.524,2.458,2.458,29000,-0.0641,-2.54
2000-10-02,2.4417,2.524,2.4087,2.458,41200,0.0,0.0
2000-10-03,2.491,2.5407,2.458,2.524,20900,0.064,2.6
2000-10-04,2.524,2.5407,2.4747,2.491,13200,-0.0305,-1.21
2000-10-05,2.4747,2.524,2.4417,2.4747,36400,-0.0167,-0.67
2000-10-06,2.4747,2.557,2.4747,2.524,10200,0.0473,1.91
2000-10-09,2.5077,2.557,2.4747,2.524,28000,0.0,0.0
2000-10-10,2.5077,2.5407,2.4747,2.524,21800,0.0,0.0
2000-10-11,2.491,2.557,2.458,2.5407,23600,0.0167,0.66
2000-10-12,2.524,2.623,2.4747,2.59,21500,0.05,1.97
2000-10-13,2.59,2.755,2.557,2.722,39900,0.1336,5.16
2000-10-16,2.7056,2.755,2.6397,2.722,20300,0.0,0.0
2000-10-17,2.722,2.722,2.6397,2.6727,12300,-0.0501,-1.84
2000-10-18,2.6397,2.6727,2.5737,2.623,18900,-0.05,-1.87
2000-10-19,2.5737,2.7056,2.5737,2.623,20800,0.0,0.0
2000-10-20,2.656,2.7056,2.3427,2.3921,90600,-0.2311,-8.81
2000-10-23,2.3097,2.3757,2.2437,2.3591,35400,-0.0335,-1.4
2000-10-24,2.3427,2.4417,2.3261,2.3921,21900,0.0335,1.42
2000-10-25,2.3757,2.3921,2.3261,2.3427,32800,-0.0503,-2.1
2000-10-26,2.3427,2.3591,2.3097,2.3427,28700,0.0,0.0
2000-10-27,2.3427,2.3591,2.3261,2.3591,17100,0.0166,0.71
2000-10-29,2.2226,2.2358,2.2041,2.2041,22366,-0.0317,-1.42
2000-10-30,2.3427,2.3591,2.3261,2.3261,21200,0.1265,5.75
2000-10-31,2.3261,2.458,2.3261,2.458,39400,-0.0168,-0.68
2000-11-01,2.4251,2.458,2.4251,2.4417,37900,0.0,0.0
2000-11-02,2.4251,2.4417,2.3757,2.4417,27800,-0.0167,-0.68
2000-11-03,2.4251,2.4417,2.4087,2.4251,16600,,
2000-11-06,2.4417,2.458,2.4251,2.4417,15000,0.0167,0.69
2000-11-07,2.4087,2.458,2.4087,2.4417,12700,0.0,0.0
2000-11-08,2.458,2.4747,2.3757,2.4747,45900,0.0334,1.37
2000-11-09,2.4417,2.4747,2.3921,2.458,19800,-0.0166,-0.67
2000-11-10,2.4251,2.4417,2.3921,2.4251,13400,-0.0334,-1.36
2000-11-13,2.4251,2.4251,2.3757,2.4087,14400,-0.0167,-0.69
2000-11-14,2.4087,2.458,2.3757,2.4417,25000,0.0335,1.39
2000-11-15,2.4417,2.4417,2.4087,2.4251,16200,-0.0166,-0.68
2000-11-16,2.458,2.4747,2.4251,2.4417,36100,0.0495,2.07
2000-11-17,2.4747,2.5077,2.4417,2.458,25100,-0.0166,-0.67
2000-11-20,2.491,2.5077,2.458,2.458,38400,0.0,0.0
2000-11-21,2.491,2.491,2.4417,2.4417,28200,-0.0167,-0.68
2000-11-22,2.491,2.5077,2.4087,2.4251,27000,-0.0166,-0.68
2000-11-24,2.4251,2.4747,2.4251,2.4747,2100,0.0502,2.07
2000-11-27,2.4417,2.4747,2.4251,2.4417,16100,-0.0334,-1.35
2000-11-28,2.4087,2.4417,2.3757,2.4087,17400,-0.0335,-1.37
2000-11-29,2.4251,2.4251,2.3921,2.3921,25000,-0.0166,-0.69
2000-11-30,2.3757,2.4417,2.3591,2.4251,38300,0.0335,1.4
2000-12-01,2.4251,2.557,2.4087,2.4251,22500,0.0,0.0
2000-12-04,2.3921,2.5077,2.3921,2.4417,23400,0.0167,0.69
2000-12-05,2.4417,2.458,2.4251,2.4417,22600,0.0,0.0
2000-12-06,2.4417,2.4417,2.3921,2.4087,17600,-0.0335,-1.37
2000-12-07,2.4087,2.4251,2.4087,2.4087,24800,0.0,0.0
2000-12-08,2.4087,2.4251,2.3921,2.4251,11900,0.0166,0.69
2000-12-11,2.4087,2.5077,2.4087,2.491,25000,0.0669,2.76
2000-12-12,2.458,2.4747,2.4251,2.458,10900,-0.0334,-1.34
2000-12-13,2.458,2.4747,2.4251,2.4417,57900,-0.0167,-0.68
2000-12-14,2.4417,2.491,2.4417,2.4747,15200,0.0334,1.37
2000-12-15,2.458,2.4747,2.4417,2.4417,17800,-0.0334,-1.35
2000-12-18,2.4417,2.491,2.4417,2.4747,32900,0.0334,1.37
2000-12-19,2.5077,2.557,2.4747,2.5077,34100,0.0334,1.35
2000-12-20,2.5077,2.5407,2.458,2.458,33300,-0.0502,-2.0
2000-12-21,2.458,2.5077,2.458,2.491,23700,0.0334,1.36
2000-12-22,2.524,2.6397,2.524,2.59,37000,0.0975,3.91
2000-12-26,2.5737,2.656,2.5737,2.6397,39300,0.0502,1.94
2000-12-27,2.59,2.623,2.5077,2.524,58800,-0.117,-4.43
2000-12-28,2.5077,2.5407,2.5077,2.524,41400,0.0,0.0
2000-12-29,2.491,2.524,2.458,2.458,40900,-0.0641,-2.54
2001-01-02,2.4417,2.6067,2.4417,2.5737,44700,0.1141,4.64
2001-01-03,2.5407,2.623,2.5407,2.6067,20700,0.0499,1.95
2001-01-04,2.623,2.656,2.6067,2.6397,34800,0.0331,1.27
2001-01-05,2.656,2.7386,2.656,2.7386,52100,0.0808,3.04
2001-01-08,2.722,2.7386,2.7056,2.722,13700,0.0,0.0
2001-01-09,2.7386,2.7386,2.656,2.689,21100,0.0,0.0
2001-01-10,2.689,2.8046,2.689,2.788,21200,0.0664,2.44
2001-01-11,2.755,2.7716,2.7386,2.755,21400,-0.0332,-1.19
2001-01-12,2.7716,2.7716,2.689,2.722,27500,0.0,0.0
2001-01-16,2.755,2.7716,2.7056,2.7386,9600,-0.0335,-1.21
2001-01-17,2.722,2.755,2.722,2.7386,15000,0.0,0.0
2001-01-18,2.722,2.755,2.722,2.722,14100,0.0165,0.61
2001-01-19,2.8376,3.0026,2.755,2.7716,44200,0.0168,0.61
2001-01-22,2.7716,2.8046,2.7716,2.788,9300,0.0166,0.6
2001-01-23,2.8376,2.953,2.8046,2.92,19200,0.1337,4.8
2001-01-24,2.9036,2.953,2.8706,2.9366,21000,0.0305,1.05
2001-01-25,2.9696,3.019,2.887,2.9366,53800,0.0649,2.26
2001-01-26,2.953,2.953,2.8706,2.8706,8600,-0.0649,-2.21
2001-01-29,2.8878,2.901,2.8403,2.8429,17700,-0.1086,-3.68
2001-01-30,2.8429,2.9828,2.8429,2.9538,41300,0.138,4.9
2001-01-31,2.9617,2.9775,2.9459,2.9696,29300,-0.0057,-0.19
2001-02-01,2.9459,2.9696,2.9432,2.9538,32300,-0.0223,-0.75
2001-02-02,2.9274,2.9274,2.8403,2.8772,9400,-0.0273,-0.94
2001-02-05,2.864,2.8904,2.8535,2.8535,13400,-0.0358,-1.24
2001-02-06,2.8535,2.9036,2.8535,2.8587,17500,0.0137,0.48
2001-02-07,2.8587,2.8587,2.8086,2.8403,10100,-0.0441,-1.53
2001-02-08,2.8271,2.8535,2.8244,2.8376,12400,-0.0223,-0.78
2001-02-09,2.8244,2.8244,2.7584,2.7954,19400,-0.0138,-0.49
2001-02-12,2.8218,2.8482,2.7769,2.8429,14900,0.0195,0.69
2001-02-13,2.8535,2.8535,2.8033,2.835,20500,0.011,0.39
2001-02-14,2.8218,2.8376,2.8007,2.8297,24500,-0.0168,-0.59
2001-02-15,2.835,2.8614,2.798,2.8323,44100,-0.0057,-0.2
2001-02-16,2.806,2.9802,2.7716,2.8244,56600,0.1399,5.21
2001-02-20,2.8376,2.8482,2.7716,2.7716,19200,-0.1273,-4.39
2001-02-21,2.7584,2.8086,2.7584,2.798,4800,-0.0389,-1.37
2001-02-22,2.8086,2.8112,2.7479,2.7479,12500,0.0,0.0
2001-02-23,2.7479,2.7954,2.7083,2.7637,15200,-0.0139,-0.5
2001-02-26,2.7452,2.7954,2.7083,2.7664,40200,-0.0308,-1.1
2001-02-27,2.7822,2.7822,2.7083,2.7083,13900,0.0162,0.6
2001-02-28,2.7347,2.7452,2.7188,2.7268,21800,-0.0359,-1.3
2001-03-01,2.7452,2.7584,2.6397,2.7294,17300,0.0138,0.51
2001-03-02,2.7109,2.7294,2.6977,2.7004,30800,-0.0303,-1.11
2001-03-04,2.5341,2.6027,2.505,2.6027,17618,0.0158,0.61
