日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-23,1.12,1.18,1.08,1.09,3632799,-0.05,-4.39
2022-12-27,1.08,1.1,0.98,0.9826,5704235,-0.107,-9.82
2022-12-28,0.98,1.15,0.9797,1.15,5418842,0.167,17.0
2022-12-29,1.16,1.19,1.07,1.08,4830291,-0.07,-6.09
2022-12-30,1.07,1.19,1.06,1.19,3284396,0.11,10.19
2023-01-03,1.19,1.23,1.09,1.1,3334091,-0.09,-7.56
2023-01-04,1.12,1.16,1.06,1.15,3937216,0.05,4.55
2023-01-05,1.12,1.19,1.105,1.18,3193384,0.03,2.61
2023-01-06,1.16,1.19,1.1,1.16,3063242,-0.02,-1.69
2023-01-09,1.17,1.23,1.12,1.13,3480144,-0.03,-2.59
2023-01-10,1.14,1.165,1.09,1.12,3115146,-0.01,-0.88
2023-01-11,1.11,1.1193,1.07,1.07,3587740,-0.05,-4.46
2023-01-12,1.06,1.09,1.02,1.05,4280685,-0.02,-1.87
2023-01-13,1.06,1.07,1.02,1.03,2641013,-0.02,-1.9
2023-01-17,1.02,1.05,1.02,1.05,2166084,0.02,1.94
2023-01-18,1.05,1.08,1.02,1.03,2490860,-0.02,-1.9
2023-01-19,1.03,1.03,0.94,0.9483,5358350,-0.082,-7.96
2023-01-20,0.961,1.07,0.941,1.05,5335708,0.102,10.76
2023-01-23,1.02,1.08,1.01,1.08,4589488,0.03,2.86
2023-01-24,1.05,1.1,1.025,1.05,2921785,-0.03,-2.78
2023-01-25,1.03,1.04,1.0,1.0,2950252,-0.05,-4.76
2023-01-26,1.03,1.03,0.9875,1.01,2240740,0.01,1.0
2023-01-27,0.99,1.02,0.98,1.0,2376854,-0.01,-0.99
2023-01-30,0.9789,1.01,0.9662,0.9782,3198305,-0.022,-2.2
2023-01-31,0.972,1.03,0.972,1.01,3177604,0.032,3.27
2023-02-01,0.9959,1.02,0.9725,1.0,3063946,-0.01,-0.99
2023-02-02,1.01,1.07,1.0,1.04,3710670,0.04,4.0
2023-02-03,1.01,1.03,0.943,0.9601,7296147,-0.08,-7.69
2023-02-06,0.9698,0.9698,0.9147,0.9384,5147705,-0.0217,-2.2602
2023-02-07,0.925,0.9392,0.903,0.9367,3055359,-0.002,-0.21
2023-02-08,0.93,0.9399,0.906699,0.9101,2317811,-0.0266,-2.8398
2023-02-09,0.9186,0.938,0.852,0.8543,4778298,-0.056,-6.15
2023-02-10,0.8531,0.857,0.821,0.83,3418993,-0.024,-2.81
2023-02-13,0.8152,0.8171,0.74,0.7427,6185654,-0.087,-10.48
2023-02-14,0.75,0.765,0.7301,0.7355,6778989,-0.007,-0.94
2023-02-15,0.74,0.7689,0.714,0.7485,6780860,0.013,1.7675
2023-02-16,0.75,0.76,0.73,0.7323,5126335,-0.016,-2.14
2023-02-17,0.8,0.81,0.686,0.7078,13526429,-0.024,-3.28
2023-02-21,0.7,0.706,0.66,0.6725,9679716,-0.035,-4.94
2023-02-22,0.67,0.6796,0.655,0.6697,6234213,-0.003,-0.45
2023-02-23,0.6707,0.705,0.6553,0.68,8259644,0.01,1.49
2023-02-24,0.67,0.67,0.6309,0.6388,12421963,-0.041,-6.03
