日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-04-07,16.9346,17.1154,16.7538,16.8743,188300,-0.0627,-0.37
1997-04-08,16.7538,17.0551,16.5127,16.9949,129700,0.1198,0.71
1997-04-09,16.9949,17.0551,16.7538,16.8141,118100,0.0,0.0
1997-04-10,16.8141,16.8743,16.4525,16.7538,133900,-0.2413,-1.42
1997-04-11,16.6333,16.6333,15.8498,15.8498,379000,-0.9012,-5.38
1997-04-14,15.9101,16.0306,15.4882,16.0306,315000,0.1791,1.13
1997-04-15,16.4525,16.8743,16.4525,16.7538,595700,0.723,4.51
1997-04-16,16.7538,16.8743,16.3922,16.8141,657700,0.062,0.37
1997-04-17,16.8141,16.8141,16.3922,16.3922,419300,-0.4238,-2.52
1997-04-18,16.4525,16.7538,16.4525,16.7538,250800,0.3623,2.21
1997-04-21,16.7538,16.8141,16.6333,16.6935,167700,-0.0586,-0.35
1997-04-22,16.6333,17.3564,16.573,17.2962,398300,0.6026,3.61
1997-04-23,17.1756,17.1756,16.6333,16.6935,363000,-0.6019,-3.48
1997-04-24,16.7538,16.8141,16.6935,16.7538,383200,0.0584,0.35
1997-04-25,16.8141,16.8743,16.573,16.573,256600,-0.1776,-1.06
1997-04-28,16.6333,16.7538,16.573,16.6935,270800,0.121,0.73
1997-04-29,16.8743,16.9949,16.8141,16.8141,631000,0.1202,0.72
1997-04-30,16.8141,16.9346,16.7538,16.9346,438300,0.1211,0.72
1997-05-01,16.8141,16.8141,16.6333,16.7538,299700,-0.1829,-1.08
1997-05-02,16.7538,16.8743,16.6333,16.8743,404900,0.1206,0.72
1997-05-05,16.8743,16.9949,16.3922,16.9346,524100,0.0624,0.37
1997-05-06,16.9949,17.2962,16.9346,17.1756,403400,0.2405,1.42
1997-05-07,17.2962,17.2962,16.9949,17.1154,292400,-0.0618,-0.36
1997-05-08,17.0551,17.477,16.9346,17.2359,341600,0.1198,0.7
1997-05-09,17.2962,17.6578,17.2359,17.5372,306600,0.3033,1.76
1997-05-12,17.5671,17.8386,17.5671,17.6578,294100,0.121,0.69
1997-05-13,17.5975,17.718,17.477,17.5975,541700,-0.0618,-0.35
1997-05-14,17.718,18.0194,17.6578,17.7783,539800,0.183,1.04
1997-05-15,17.718,18.0194,17.718,17.9591,471500,0.1778,1.0
1997-05-16,17.8386,17.9591,17.6578,17.718,355000,-0.2406,-1.34
1997-05-19,17.718,17.8988,17.5975,17.8988,399900,0.1825,1.03
1997-05-20,17.718,18.1399,17.5372,18.1399,474800,0.2416,1.35
1997-05-21,18.2604,18.3207,17.718,17.9591,268200,-0.1832,-1.01
1997-05-22,18.0796,18.0796,17.5372,17.7783,192800,-0.1778,-0.99
1997-05-23,17.8386,17.9591,17.718,17.8386,221300,0.0587,0.33
1997-05-27,17.718,17.9591,17.5372,17.7783,222800,-0.0571,-0.32
1997-05-28,17.6578,17.8386,17.6578,17.7783,155500,0.0,0.0
1997-05-29,17.6578,18.1399,17.6578,18.1399,488100,0.3609,2.03
1997-05-30,18.0194,18.4412,18.0194,18.4412,293400,0.2993,1.65
1997-06-02,18.4412,18.4412,18.0796,18.2604,393700,-0.1789,-0.97
1997-06-03,18.2002,18.2604,17.8988,18.0194,303400,-0.241,-1.32
1997-06-04,17.718,17.9591,17.718,17.7783,253700,-0.2415,-1.34
1997-06-05,17.8386,18.0194,17.7783,17.9591,560900,0.1778,1.0
1997-06-06,17.8386,17.9591,17.5975,17.9591,437200,,
1997-06-09,17.9591,18.1399,17.9591,18.1399,369300,0.1832,1.02
1997-06-10,18.2604,18.381,18.2002,18.3207,376400,0.1778,0.98
1997-06-11,18.381,18.5015,18.2002,18.2604,332700,-0.0586,-0.32
1997-06-12,18.381,18.9233,18.3207,18.8631,468100,0.6026,3.3
1997-06-13,18.8028,18.8028,18.4412,18.5015,288700,-0.3622,-1.92
1997-06-16,18.5618,18.7425,18.4412,18.4412,299100,-0.0629,-0.34
1997-06-17,18.381,18.8028,18.3207,18.5015,1490800,0.0627,0.34
1997-06-18,18.622,18.622,18.4412,18.622,486500,0.1203,0.65
1997-06-19,18.7425,18.8631,18.622,18.8028,282400,0.1788,0.96
1997-06-20,18.7425,18.8631,18.622,18.8028,769000,0.0,0.0
1997-06-23,18.7425,18.9836,18.3207,18.3207,247900,-0.4813,-2.56
1997-06-24,18.3207,19.0439,18.2903,18.9233,325700,0.6027,3.29
1997-06-25,18.9233,19.3452,18.6823,19.0738,422900,0.1495,0.79
1997-06-26,19.1644,19.6465,19.1644,19.3148,385600,0.2403,1.26
1997-06-27,19.3148,19.3148,18.9532,19.0738,310800,-0.2414,-1.25
1997-06-30,19.2849,19.3452,19.0439,19.1644,425900,0.0915,0.48
1997-07-01,19.2247,19.3452,19.149,19.2849,223200,0.1207,0.63
1997-07-02,19.4055,19.5863,19.2849,19.5559,122000,0.27,1.4
1997-07-03,20.0684,20.0684,19.8273,19.8572,135500,0.3031,1.55
1997-07-07,19.9777,19.9777,19.3452,19.4055,389300,-0.4528,-2.28
1997-07-08,19.4055,19.4657,19.2849,19.4055,246900,0.0,0.0
1997-07-09,19.4055,19.4055,19.1644,19.2247,962000,-0.1785,-0.92
1997-07-10,19.4055,19.5863,19.2247,19.5863,189100,0.3614,1.88
1997-07-11,19.5863,19.8572,19.526,19.8572,188100,0.2703,1.38
1997-07-14,20.0081,20.0684,19.8876,20.0081,267900,0.1489,0.75
1997-07-15,20.0081,20.1889,19.6465,19.9479,195100,-0.058,-0.29
1997-07-16,20.1889,20.3094,20.0081,20.1287,187500,0.1776,0.89
1997-07-17,20.2492,20.2492,19.5559,19.7068,181400,-0.4186,-2.08
1997-07-18,19.7068,19.7671,19.0738,19.4956,334200,-0.2129,-1.08
1997-07-21,19.3751,19.526,18.8028,19.3751,270500,-0.1209,-0.62
1997-07-22,19.4956,20.0684,19.4354,20.038,222300,0.6608,3.41
1997-07-23,20.0983,20.1889,19.9479,20.0684,182000,0.0341,0.17
1997-07-24,20.2492,20.7009,20.0684,20.7009,258200,0.6322,3.15
1997-07-25,20.6108,21.0023,20.6108,20.6407,227100,-0.0621,-0.3
1997-07-28,20.9724,21.0023,20.1889,20.2188,282800,-0.4189,-2.03
1997-07-29,20.3393,20.3996,20.1287,20.1585,197300,-0.0627,-0.31
1997-07-30,20.2492,20.3094,19.8876,20.1889,305900,0.0343,0.17
1997-07-31,20.1287,20.3393,20.038,20.3094,150800,0.1211,0.6
1997-08-01,20.2188,20.2188,19.7367,20.0684,160300,-0.2417,-1.19
1997-08-04,20.038,20.3094,20.038,20.1889,250300,0.1204,0.6
1997-08-05,20.0684,20.5505,20.0081,20.4902,339400,0.2988,1.48
1997-08-06,20.4599,21.1228,20.4599,20.8518,299400,0.3606,1.76
1997-08-07,20.9724,21.0023,20.4599,20.4902,217400,-0.3607,-1.73
1997-08-08,20.1287,20.3094,19.9479,20.1585,251700,-0.3319,-1.62
1997-08-11,20.2188,20.3697,20.0081,20.0983,271000,-0.0585,-0.29
1997-08-12,20.1287,20.5804,20.0684,20.2791,202400,0.1789,0.89
1997-08-13,20.3094,20.3094,19.7068,19.8572,317200,-0.4197,-2.07
1997-08-14,19.8572,19.8876,19.7068,19.797,157400,-0.0636,-0.32
1997-08-15,19.8572,19.8572,19.1943,19.3148,311800,-0.4831,-2.44
1997-08-18,19.2849,19.4055,19.1644,19.2546,355300,-0.0579,-0.3
1997-08-19,19.2849,19.8572,19.2849,19.8572,262300,0.6027,3.13
1997-08-20,19.9175,19.9175,19.6162,19.7367,135400,-0.1211,-0.61
1997-08-21,19.6465,19.7367,19.134,19.2849,175300,-0.454,-2.3
1997-08-22,18.9836,19.1943,18.6519,19.1943,425700,-0.0906,-0.47
1997-08-25,19.1943,19.4657,18.8028,19.2247,266700,0.0345,0.18
1997-08-26,19.1644,19.526,19.1041,19.2849,286200,0.0577,0.3
1997-08-27,19.1943,19.2849,18.8631,19.1943,134800,-0.0906,-0.47
1997-08-28,19.0738,19.1041,18.8028,18.9836,170400,-0.2073,-1.08
1997-08-29,18.9836,19.1041,18.8327,19.0439,227800,0.057,0.3
1997-09-02,19.1041,19.4657,19.0439,19.1041,475600,0.0628,0.33
1997-09-03,19.2247,19.4055,19.0738,19.1041,353900,0.0,0.0
1997-09-04,19.134,19.2546,18.9532,19.0135,425200,-0.0917,-0.48
1997-09-05,19.0439,19.1041,18.5015,18.7425,405600,-0.27,-1.42
1997-09-08,18.7425,18.893,18.622,18.6519,368200,-0.0918,-0.49
1997-09-09,18.6519,18.7425,18.3506,18.622,322200,-0.0298,-0.16
1997-09-10,18.5618,18.5618,18.2002,18.2604,409200,-0.3613,-1.94
1997-09-11,18.2903,18.2903,17.7783,18.0796,1119400,-0.1826,-1.0
1997-09-12,18.0796,18.1698,17.8082,18.0796,627400,0.0,0.0
1997-09-15,18.0194,18.622,18.0194,18.4412,399900,0.3616,2.0
1997-09-16,18.5916,19.0439,18.4412,18.8028,808000,0.3615,1.96
1997-09-17,19.0439,19.0738,18.8028,18.9233,404700,0.1203,0.64
1997-09-18,18.9532,19.4354,18.9532,19.2849,471400,0.3614,1.91
1997-09-19,19.0439,19.1943,18.9836,18.9836,262400,-0.2989,-1.55
1997-09-22,19.1943,19.3751,19.1943,19.3148,501100,0.3285,1.73
1997-09-23,19.3148,19.3751,18.8631,19.1644,397900,-0.1487,-0.77
1997-09-24,19.134,19.2247,18.7122,18.8327,468500,-0.3335,-1.74
1997-09-25,18.8028,18.8631,18.622,18.6823,223300,-0.1488,-0.79
1997-09-26,19.1041,19.5863,19.0135,19.2546,518000,0.5735,3.07
1997-09-29,19.1943,19.1943,18.8631,18.9233,200100,-0.3331,-1.73
1997-09-30,18.8631,19.2849,18.8028,19.2849,485300,0.3614,1.91
1997-10-01,19.1644,19.2247,18.9532,19.0738,196000,-0.2121,-1.1
1997-10-02,19.134,19.2849,18.9836,19.2849,470900,0.2117,1.11
1997-10-03,19.526,19.9479,19.3148,19.4657,419900,0.1832,0.95
1997-10-06,19.7671,20.3393,19.7671,20.2492,286900,0.7807,4.01
1997-10-07,20.2791,20.2791,19.7671,20.0684,206700,-0.1782,-0.88
1997-10-08,20.038,20.0983,19.4657,19.6764,139600,-0.3954,-1.97
1997-10-09,19.5559,19.6465,19.3751,19.5559,144400,-0.12,-0.61
1997-10-10,19.4055,19.7068,19.134,19.6465,120100,0.0919,0.47
1997-10-13,19.8876,19.8876,19.4354,19.4354,72600,-0.2122,-1.08
1997-10-14,19.5559,19.9479,19.4657,19.797,141900,0.3615,1.86
1997-10-15,19.8572,20.0684,19.6465,19.797,154100,0.0,0.0
1997-10-16,19.7671,20.0983,19.6162,19.6162,143300,-0.1781,-0.9
1997-10-17,19.4055,19.4657,19.0439,19.2546,183800,-0.3609,-1.84
1997-10-20,19.2546,19.5863,19.1644,19.5863,137600,0.3331,1.73
1997-10-21,19.3148,19.5863,19.2247,19.3751,250400,-0.2115,-1.08
1997-10-22,19.2849,19.3452,18.8327,19.1644,454700,-0.2112,-1.09
1997-10-23,19.0135,19.0439,18.2002,18.8028,462600,-0.3622,-1.89
1997-10-24,18.9233,19.2247,18.1399,18.6823,459800,-0.1203,-0.64
1997-10-27,18.6823,18.6823,16.7538,16.9346,294400,-1.7446,-9.34
1997-10-28,16.3922,18.0796,15.7895,17.989,1557100,1.0518,6.21
1997-10-29,18.1095,18.5015,17.5372,17.6274,533100,-0.3616,-2.01
1997-10-30,17.5069,18.6519,17.3564,18.2903,405400,0.6645,3.77
1997-10-31,18.381,18.8028,18.2604,18.5015,372700,0.2122,1.16
1997-11-03,18.5015,19.526,18.5015,19.0738,376400,0.5681,3.07
1997-11-04,19.0738,19.1943,18.7724,18.8028,258700,-0.2708,-1.42
1997-11-05,18.8327,18.8631,18.5618,18.5618,270000,-0.2407,-1.28
1997-11-06,18.5618,19.3452,18.5618,19.2546,409200,0.6942,3.74
1997-11-07,18.9836,18.9836,18.4412,18.7425,190200,-0.5102,-2.65
1997-11-10,18.8631,18.9532,18.5314,18.5916,153400,-0.1537,-0.82
1997-11-11,18.6823,18.7724,18.5916,18.6823,363800,0.0911,0.49
1997-11-12,18.5618,18.7425,18.5314,18.6823,142800,0.0,0.0
1997-11-13,18.7425,18.8028,18.622,18.7425,405900,0.0635,0.34
1997-11-14,18.8028,18.8631,18.6823,18.8631,347300,0.12,0.64
1997-11-17,18.9836,19.134,18.9836,19.1041,322400,0.2414,1.28
1997-11-18,19.0738,19.1041,18.6823,18.6823,457100,-0.4242,-2.22
1997-11-19,18.7724,18.8028,18.5618,18.7425,295200,0.0635,0.34
1997-11-20,18.8631,19.3751,18.8631,19.134,346900,0.3899,2.08
1997-11-21,19.134,19.6465,19.1041,19.6162,577400,0.4822,2.52
1997-11-24,19.526,19.5863,19.3452,19.4055,266400,-0.2119,-1.08
1997-11-25,19.4956,19.6465,19.2546,19.4956,352800,0.0912,0.47
1997-11-26,19.6162,19.6465,19.134,19.2546,322500,-0.2418,-1.24
1997-11-28,19.2849,19.7068,19.2849,19.6764,68000,0.4198,2.18
1997-12-01,19.7671,20.1889,19.7367,20.1585,320600,0.4821,2.45
1997-12-02,20.0684,20.2492,19.8572,20.0081,324100,-0.1492,-0.74
1997-12-03,20.0081,20.0983,19.797,20.0081,468200,0.0,0.0
1997-12-04,20.1287,20.2492,19.9479,20.0081,294300,0.0,0.0
1997-12-05,20.0081,20.1287,19.797,19.9175,279300,-0.092,-0.46
1997-12-08,19.8273,19.8572,19.6764,19.7068,613100,-0.2071,-1.04
1997-12-09,19.6465,19.6764,19.4657,19.4657,760100,-0.2404,-1.22
1997-12-10,19.4956,19.4956,19.3751,19.4055,179600,-0.0623,-0.32
1997-12-11,19.4657,19.5863,19.3148,19.526,304100,0.1203,0.62
1997-12-12,19.6465,19.6465,19.3148,19.526,462400,0.0,0.0
1997-12-15,19.526,20.1889,19.4657,20.038,421600,0.5116,2.62
1997-12-16,20.7313,20.7313,20.0983,20.3697,784000,0.3326,1.66
1997-12-17,20.8518,21.0929,20.7612,20.8215,910700,0.4522,2.22
1997-12-18,20.7612,20.7612,20.038,20.2492,386100,-0.5747,-2.76
1997-12-19,20.1287,20.3697,19.9777,20.2492,573400,0.0,0.0
1997-12-22,20.3393,20.7009,20.3393,20.4599,301800,0.2126,1.05
1997-12-23,20.5804,20.7009,20.1287,20.1287,231700,-0.3335,-1.63
1997-12-24,20.2492,20.5201,19.9479,19.9479,151800,-0.1791,-0.89
1997-12-26,19.9479,20.2492,19.9479,20.0684,58700,0.1197,0.6
1997-12-29,20.1889,20.671,20.1585,20.3996,271900,0.3272,1.63
1997-12-30,20.5201,20.5804,20.2492,20.5804,136600,0.1836,0.9
1997-12-31,20.5804,20.5804,20.2188,20.4902,159600,-0.0926,-0.45
1998-01-02,20.43,20.7916,20.2188,20.5505,170900,0.0635,0.31
1998-01-05,20.5505,20.6407,20.3393,20.6108,359700,0.0575,0.28
1998-01-06,20.43,20.5804,20.1287,20.1889,362700,-0.4204,-2.04
1998-01-07,20.1287,20.2188,19.7671,20.0684,703100,-0.1211,-0.6
1998-01-08,20.0684,20.671,19.9777,20.5505,335000,0.4817,2.4
1998-01-09,20.43,20.4902,19.7367,19.7671,440000,-0.6915,-3.38
1998-01-12,19.4055,19.8572,19.2247,19.8572,490200,0.0,0.0
1998-01-13,20.5804,20.5804,20.1585,20.2791,412000,0.419,2.11
1998-01-14,20.2492,20.2492,19.7671,20.0081,478500,-0.2697,-1.33
1998-01-15,19.9479,19.9777,19.4657,19.797,279000,-0.2121,-1.06
1998-01-16,19.7671,20.038,19.7367,19.9479,392400,0.1544,0.78
1998-01-20,20.0684,20.2492,19.8572,20.2492,282100,0.2992,1.5
1998-01-21,20.1287,20.2188,19.6465,19.7671,456700,-0.4819,-2.38
1998-01-22,19.8572,19.9777,19.7068,19.797,238400,0.0297,0.15
1998-01-23,19.7671,20.038,19.7671,19.7671,240100,-0.0297,-0.15
1998-01-26,19.8876,20.038,19.7671,19.8273,130500,0.0632,0.32
1998-01-27,19.797,20.2492,19.797,20.0684,211500,0.2419,1.22
1998-01-28,20.2188,20.2188,19.8876,19.9479,610900,-0.1204,-0.6
1998-01-29,19.8876,19.9777,19.526,19.7068,742100,-0.2414,-1.21
1998-01-30,19.5863,19.9479,19.4055,19.797,569800,0.0867,0.44
1998-02-02,20.0983,20.43,20.0983,20.1585,391200,0.3623,1.83
1998-02-03,20.1287,20.6108,20.1287,20.5505,341700,0.395,1.96
1998-02-04,20.5505,20.5505,20.2492,20.2791,128900,-0.2754,-1.34
1998-02-05,20.3996,20.6108,20.2791,20.5505,236500,0.2757,1.36
1998-02-06,20.7916,20.7916,20.4599,20.6108,307700,0.0575,0.28
1998-02-09,20.43,21.0326,20.43,21.0023,310100,0.3896,1.89
1998-02-10,21.1228,21.1228,20.9724,21.0023,314200,0.0,0.0
1998-02-11,21.0625,21.0929,20.9121,21.0929,194000,0.0924,0.44
1998-02-12,21.0929,21.5446,20.8518,21.2737,262100,0.1835,0.87
1998-02-13,21.2737,21.4844,20.9724,21.3036,206200,0.0298,0.14
1998-02-17,21.4545,21.6049,20.7916,20.9121,233200,-0.3898,-1.83
1998-02-18,21.0326,21.3942,20.9121,20.9724,176700,0.0586,0.28
1998-02-19,20.9724,21.0929,20.7313,20.942,206700,-0.0294,-0.14
1998-02-20,21.0625,21.1228,20.9121,21.0326,194000,0.0921,0.44
1998-02-23,21.1532,21.2433,20.7313,21.2134,195100,0.1788,0.85
1998-02-24,21.0326,21.2433,20.9724,21.1532,336000,-0.0573,-0.27
1998-02-25,21.2737,21.7857,21.2737,21.6652,464400,0.5119,2.42
1998-02-26,21.7558,22.1174,21.4545,22.087,512800,0.4203,1.94
1998-02-27,22.087,22.3585,21.9062,22.1174,385700,0.0331,0.15
1998-03-02,22.1174,22.1777,21.575,21.8161,252500,-0.303,-1.37
1998-03-03,22.1777,22.2982,21.4241,21.6956,208900,-0.12,-0.55
1998-03-04,22.1777,22.7803,22.087,22.7803,912800,1.0848,5.0
1998-03-05,22.2982,23.0214,22.2379,23.0214,757400,0.2415,1.06
1998-03-06,22.991,24.2566,22.9009,23.7446,880000,0.7229,3.14
1998-03-09,23.8048,24.287,23.7745,24.1963,901800,0.4535,1.91
1998-03-10,24.1963,24.1963,23.2625,23.4731,476200,-0.7235,-2.99
1998-03-11,23.5638,23.5638,22.9308,23.0817,537400,-0.3896,-1.66
1998-03-12,23.0817,23.2022,23.0817,23.1718,291700,0.0877,0.38
1998-03-13,23.2625,23.4129,22.9009,22.991,243500,-0.1784,-0.77
1998-03-16,23.2022,23.5638,23.0513,23.4433,310400,0.4529,1.97
1998-03-17,23.383,23.8347,23.2022,23.383,586700,-0.0633,-0.27
1998-03-18,23.383,24.287,23.3227,24.1361,457100,0.7529,3.22
1998-03-19,24.0459,24.0758,23.5937,23.624,626900,-0.5117,-2.12
1998-03-20,23.9254,24.0459,23.5638,23.5638,684900,-0.0567,-0.24
1998-03-23,23.5937,23.7142,23.1718,23.2625,613000,-0.304,-1.29
1998-03-24,23.2625,23.5035,23.2321,23.2923,255400,0.0279,0.12
1998-03-25,23.3227,23.3526,22.7803,23.0214,600300,-0.2702,-1.16
1998-03-26,22.9009,23.1116,22.6598,22.8705,366900,-0.1496,-0.65
1998-03-27,22.9308,22.9611,22.75,22.9308,253900,0.0572,0.25
1998-03-30,23.0513,23.2321,22.9611,23.1116,336700,0.1834,0.8
1998-03-31,23.3526,23.7446,23.2321,23.3526,434500,0.2404,1.04
1998-04-01,23.383,23.383,22.8406,23.1116,550100,-0.2405,-1.03
1998-04-02,23.1116,23.1718,22.991,23.1419,438800,0.03,0.13
1998-04-03,23.1419,23.3227,23.0214,23.1419,408600,0.0,0.0
1998-04-06,23.1116,23.2022,22.8705,23.1419,325700,0.0,0.0
1998-04-07,23.1419,23.1718,22.5393,22.9009,173400,-0.2407,-1.04
1998-04-08,23.2022,24.0155,23.2022,23.5035,722000,0.808,3.56
1998-04-09,23.7446,23.7446,23.5334,23.5937,327100,-0.1209,-0.51
1998-04-13,23.2923,23.2923,22.75,22.9009,419200,-0.6937,-2.94
1998-04-14,22.9009,22.9308,22.6294,22.7201,814700,-0.1786,-0.78
1998-04-15,22.8406,22.8406,22.4187,22.6598,427400,-0.0636,-0.28
1998-04-16,22.6897,22.6897,22.087,22.1473,278500,-0.5121,-2.26
1998-04-17,22.1473,22.7201,22.1174,22.6294,421900,0.5713,2.59
1998-04-20,22.9009,22.9308,22.2982,22.2982,224400,-0.4249,-1.87
1998-04-21,22.1777,22.1777,21.7857,21.9062,571100,-0.3902,-1.75
1998-04-22,21.9366,22.4486,21.9366,22.4486,1270300,0.539,2.46
1998-04-23,22.5089,23.4129,22.1777,22.991,849800,0.5454,2.43
1998-04-24,23.2625,24.0758,23.2022,23.4433,949900,0.4529,1.97
1998-04-27,23.4433,23.4433,22.2076,23.1419,702100,-0.3048,-1.3
1998-04-28,23.1419,23.1419,22.6598,22.8102,348200,-0.3333,-1.44
1998-04-29,22.7803,22.8102,22.2076,22.2982,490300,-0.5109,-2.24
1998-04-30,22.1777,23.5035,22.1777,23.2923,576100,0.9923,4.45
1998-05-01,23.2923,23.2923,22.5995,22.7803,295200,-0.5101,-2.19
1998-05-04,22.9009,23.4433,22.8406,23.4129,254200,0.6311,2.77
1998-05-05,23.4731,23.4731,23.2625,23.2625,334100,-0.1498,-0.64
1998-05-06,23.2625,23.2923,22.3585,22.3884,483700,-0.8723,-3.75
1998-05-07,22.2982,22.3281,22.1473,22.2076,455900,-0.1836,-0.82
1998-05-08,22.2379,22.7803,22.2076,22.75,403000,0.544,2.45
1998-05-11,22.75,22.9009,22.5089,22.6294,265100,-0.1206,-0.53
1998-05-12,22.6598,22.7201,22.2678,22.6294,304800,0.0,0.0
1998-05-13,22.6598,22.7201,22.5393,22.6598,151600,0.0294,0.13
1998-05-14,22.6598,22.6598,22.5692,22.6598,154800,0.0,0.0
1998-05-15,22.7803,22.7803,22.4187,22.479,644800,-0.179,-0.79
1998-05-18,22.479,22.5692,22.1174,22.2982,416800,-0.1821,-0.81
1998-05-19,22.3884,22.4187,22.1777,22.4187,319600,0.1204,0.54
1998-05-20,22.5393,22.5692,22.0571,22.5393,303400,0.1211,0.54
1998-05-21,22.6294,22.991,22.479,22.991,247500,0.453,2.01
1998-05-22,22.9611,22.991,22.6294,22.7803,200300,-0.2115,-0.92
1998-05-26,22.8102,22.8406,22.4187,22.5089,149600,-0.2711,-1.19
1998-05-27,22.3884,22.3884,21.7254,22.2678,414800,-0.2408,-1.07
