日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-03-16,12.03,12.03,11.55,11.6,5806,-0.28,-2.36
2021-03-17,11.64,11.64,11.27,11.51,6476,-0.09,-0.78
2021-03-18,11.33,11.67,11.29,11.31,22451,-0.2,-1.74
2021-03-19,11.35,12.11,11.35,11.85,255120,0.54,4.77
2021-03-22,12.04,12.15,11.52,12.15,109542,0.3,2.53
2021-03-23,12.1,12.47,11.62,11.95,49523,-0.2,-1.6461
2021-03-24,11.9843,11.9843,10.99,11.0,34335,-0.95,-7.9498
2021-03-25,10.95,11.1,10.5,10.76,29030,-0.24,-2.1818
2021-03-26,10.6,10.83,10.1,10.12,36173,-0.64,-5.95
2021-03-29,10.06,10.2832,9.75,9.75,36844,-0.37,-3.6561
2021-03-30,9.65,10.17,9.3101,9.93,291907,0.18,1.85
2021-03-31,9.85,10.72,9.85,10.72,38716,0.79,7.96
2021-04-01,10.69,10.8922,10.46,10.59,18299,-0.13,-1.21
2021-04-05,11.13,11.13,10.01,10.63,94248,0.04,0.38
2021-04-06,10.83,11.0,10.1298,10.66,57013,0.03,0.28
2021-04-07,10.65,11.0,10.19,10.3,7906,-0.36,-3.38
2021-04-08,10.3,10.675,10.04,10.12,36260,-0.18,-1.75
2021-04-09,10.065,10.0838,9.5,9.51,42176,-0.61,-6.0277
2021-04-12,9.71,9.75,8.56,8.64,46745,-0.87,-9.15
2021-04-13,8.75,9.17,8.5654,9.1,45661,0.46,5.32
2021-04-14,9.1,9.29,8.6704,9.17,17684,0.07,0.7692
2021-04-15,9.28,9.28,8.7,8.71,26846,-0.46,-5.02
2021-04-16,8.8,9.2225,8.29,8.44,22583,-0.27,-3.0999
2021-04-19,8.45,8.76,8.09,8.68,33178,0.24,2.84
2021-04-20,8.68,8.89,8.2,8.33,10370,-0.35,-4.03
2021-04-21,8.24,8.76,8.2,8.74,16476,0.41,4.92
2021-04-22,8.75,8.76,8.55,8.68,5355,-0.06,-0.6865
2021-04-23,8.61,8.6931,8.2205,8.49,16009,-0.19,-2.19
2021-04-26,8.5,8.66,8.11,8.46,25253,-0.03,-0.3534
2021-04-27,8.52,8.715,8.46,8.59,12079,0.13,1.54
2021-04-28,8.59,8.6,8.2,8.55,13144,-0.04,-0.47
2021-04-29,8.5,8.5,8.105,8.47,14921,-0.08,-0.94
2021-04-30,8.52,8.6,8.24,8.6,18090,0.13,1.53
2021-05-03,8.65,9.2,8.65,9.1,19425,0.5,5.81
2021-05-04,9.1374,9.1374,8.5,8.99,50709,-0.11,-1.21
2021-05-05,9.0,9.129,8.5,8.79,16054,-0.2,-2.22
2021-05-06,9.0213,9.29,8.44,8.7,26326,-0.09,-1.02
2021-05-07,8.57,8.9364,8.57,8.86,11164,0.16,1.84
2021-05-10,8.5447,8.93,8.5447,8.8,9579,-0.06,-0.6772
2021-05-11,8.37,9.085,8.33,8.44,29711,-0.36,-4.09
2021-05-12,8.27,8.95,8.27,8.59,27145,0.15,1.78
2021-05-13,8.46,8.8599,8.3,8.42,16836,-0.17,-1.979
2021-05-14,8.27,8.37,8.1,8.175,26094,-0.245,-2.9097
2021-05-17,8.1,8.19,7.79,8.17,54819,-0.005,-0.06
2021-05-18,7.06,8.35,6.6074,8.17,133141,0.0,0.0
2021-05-19,8.11,8.44,8.08,8.16,10831,-0.01,-0.1224
2021-05-20,8.16,8.36,8.12,8.24,14664,0.08,0.98
2021-05-21,8.295,8.33,8.14,8.19,5486,-0.05,-0.61
2021-05-24,8.19,8.45,7.915,8.38,25426,0.19,2.32
2021-05-25,8.31,8.4032,7.88,8.15,21619,-0.23,-2.74
2021-05-26,8.23,8.3,7.99,8.2,14427,0.05,0.61
2021-05-27,8.17,8.29,8.07,8.07,77995,-0.13,-1.59
2021-05-28,8.14,8.45,8.14,8.21,14947,0.14,1.7348
2021-06-01,8.13,8.18,8.1,8.15,13330,-0.06,-0.73
2021-06-02,8.18,8.36,8.0,8.15,23322,0.0,0.0
2021-06-03,8.2,8.34,7.91,8.33,45874,0.18,2.21
2021-06-04,8.3,8.3,8.1,8.15,41479,-0.18,-2.1609
2021-06-07,8.23,8.3,8.1,8.19,49972,0.04,0.49
2021-06-08,8.25,8.5827,8.13,8.55,39900,0.36,4.3956
2021-06-09,8.75,8.75,8.12,8.29,21309,-0.26,-3.0409
2021-06-10,8.12,8.61,8.12,8.61,35920,0.32,3.86
2021-06-11,8.67,8.78,8.09,8.15,49631,-0.46,-5.3426
2021-06-14,8.08,8.3601,8.08,8.16,83698,0.01,0.12
2021-06-15,8.69,10.4,8.68,9.64,1399545,1.48,18.14
2021-06-16,9.11,9.48,8.1,8.29,354424,-1.35,-14.0
2021-06-17,8.24,8.51,8.03,8.28,171344,-0.01,-0.12
2021-06-18,8.16,8.45,8.0,8.43,558086,0.15,1.81
2021-06-21,8.31,8.36,8.07,8.23,59554,-0.2,-2.37
2021-06-22,8.2,8.35,8.04,8.07,34291,-0.16,-1.94
2021-06-23,8.04,8.2999,7.85,7.97,70443,-0.1,-1.2392
2021-06-24,8.05,8.14,7.89,8.04,21097,0.07,0.88
2021-06-25,7.9446,8.14,7.9446,8.06,18008,0.02,0.2488
2021-06-28,8.01,8.17,7.97,8.11,36996,0.05,0.62
2021-06-29,8.05,8.12,7.95,8.02,33096,-0.09,-1.11
2021-06-30,8.0,8.08,7.9765,8.08,14765,0.06,0.75
2021-07-01,8.12,8.12,8.01,8.03,16922,-0.05,-0.62
2021-07-02,8.09,8.16,8.0301,8.15,16419,0.12,1.49
2021-07-06,8.19,8.23,8.03,8.23,23649,0.08,0.98
2021-07-07,8.045,8.14,8.01,8.02,11919,-0.21,-2.5516
2021-07-08,8.0041,8.28,7.93,8.24,37014,0.22,2.7431
2021-07-09,8.15,8.1737,7.98,8.1,4822,-0.14,-1.7
2021-07-12,8.16,8.3,8.0495,8.19,14369,0.09,1.11
2021-07-13,8.0775,8.2229,8.0403,8.1,10416,-0.09,-1.1
2021-07-14,8.02,8.1,8.0,8.0,42324,-0.1,-1.23
2021-07-15,8.0,8.059,8.0,8.05,8647,0.05,0.625
2021-07-16,8.04,8.15,8.0,8.09,6975,0.04,0.5
2021-07-19,7.91,7.9592,7.81,7.83,15850,-0.26,-3.2138
2021-07-20,7.76,8.24,7.76,8.23,18795,0.4,5.11
2021-07-21,8.0126,8.11,8.01,8.08,10566,-0.15,-1.8226
2021-07-22,8.139,8.2,8.03,8.16,15959,0.08,0.99
2021-07-23,8.16,8.21,7.92,7.92,23606,-0.24,-2.9412
2021-07-26,8.01,8.12,7.81,7.93,21902,0.01,0.1263
2021-07-27,7.82,8.1,7.82,7.95,37843,0.02,0.25
2021-07-28,7.8566,8.21,7.8566,8.21,156084,0.26,3.27
2021-07-29,8.75,9.2,8.11,8.51,129131,0.3,3.65
2021-07-30,8.4,8.65,8.06,8.15,50132,-0.36,-4.23
2021-08-02,8.16,8.56,8.05,8.56,28350,0.41,5.0307
2021-08-03,8.39,8.39,8.07,8.24,14865,-0.32,-3.74
2021-08-04,8.185,8.27,8.01,8.01,37635,-0.23,-2.79
2021-08-05,8.1,8.29,8.05,8.25,37077,0.24,3.0
2021-08-06,8.3,8.3,8.03,8.11,41622,-0.14,-1.7
2021-08-09,8.23,8.25,8.04,8.21,24910,0.1,1.23
2021-08-10,8.2,8.26,8.03,8.11,34705,-0.1,-1.218
2021-08-11,8.08,8.26,8.02,8.07,15192,-0.04,-0.49
2021-08-12,8.03,8.26,8.01,8.17,28768,0.1,1.24
2021-08-13,8.26,8.26,8.0,8.24,10069,0.07,0.8568
2021-08-16,8.08,8.23,8.0,8.11,34342,-0.13,-1.58
2021-08-17,8.1,8.31,8.0,8.17,35264,0.06,0.74
2021-08-18,8.15,8.33,8.06,8.33,40379,0.16,1.9584
2021-08-19,8.09,8.51,8.02,8.05,19938,-0.28,-3.36
2021-08-20,8.05,8.35,8.05,8.34,43225,0.29,3.6
2021-08-23,8.13,8.25,7.9388,8.155,201499,-0.185,-2.2182
2021-08-24,8.15,8.57,8.0,8.31,45314,0.155,1.9
2021-08-25,8.4,8.5,8.12,8.4,21522,0.09,1.08
2021-08-26,8.6,8.93,8.42,8.69,65108,0.29,3.45
2021-08-27,8.76,9.27,8.59,9.22,56228,0.53,6.099
2021-08-30,9.17,9.42,9.0632,9.41,24009,0.19,2.06
2021-08-31,9.34,9.5,9.08,9.33,30250,-0.08,-0.85
2021-09-01,9.205,9.41,8.96,9.08,34244,-0.25,-2.68
2021-09-02,9.15,9.15,8.95,9.1,18324,0.02,0.2203
2021-09-03,9.0,9.15,8.95,9.05,29245,-0.05,-0.55
2021-09-07,8.98,9.05,8.77,9.05,25490,0.0,0.0
2021-09-08,8.86,9.14,8.81,9.04,10328,-0.01,-0.1105
2021-09-09,9.05,9.23,9.0,9.23,23288,0.19,2.1018
2021-09-10,9.155,9.2492,9.02,9.11,14100,-0.12,-1.3001
2021-09-13,9.11,9.13,8.8319,9.01,100801,-0.1,-1.1
2021-09-14,8.82,9.01,8.7922,9.0,318181,-0.01,-0.111
2021-09-15,8.84,9.19,8.84,9.19,39381,0.19,2.11
2021-09-16,9.04,9.235,8.8923,8.94,23631,-0.25,-2.7203
2021-09-17,8.87,9.13,8.87,8.98,18497,0.04,0.45
2021-09-20,8.88,8.99,8.4988,8.56,38706,-0.42,-4.6771
2021-09-21,8.56,8.86,8.35,8.56,71461,0.0,0.0
2021-09-22,8.49,8.94,8.33,8.86,131373,0.3,3.5
2021-09-23,8.58,8.805,8.49,8.56,42644,-0.3,-3.386
2021-09-24,8.51,8.52,8.36,8.36,8763,-0.2,-2.3364
2021-09-27,8.3,8.46,8.23,8.26,17052,-0.1,-1.1962
2021-09-28,8.13,8.19,8.09,8.1,16772,-0.16,-1.937
2021-09-29,8.02,8.1,7.9263,8.07,32268,-0.03,-0.37
2021-09-30,8.0,8.05,7.91,7.92,37413,-0.15,-1.86
2021-10-01,7.91,7.96,7.75,7.775,31864,-0.145,-1.83
2021-10-04,7.72,7.82,7.63,7.65,19068,-0.125,-1.6077
2021-10-05,7.6,7.62,7.31,7.46,18726,-0.19,-2.48
2021-10-06,7.32,7.3689,7.21,7.21,10076,-0.25,-3.35
2021-10-07,7.25,7.4799,7.25,7.29,3705,0.08,1.1096
2021-10-08,7.25,7.49,7.25,7.47,14427,0.18,2.47
2021-10-11,7.37,7.42,7.25,7.42,5307,-0.05,-0.67
2021-10-12,7.48,7.49,7.27,7.46,5946,0.04,0.5391
2021-10-13,7.44,7.5,7.27,7.34,5387,-0.12,-1.61
2021-10-14,7.36,7.7642,7.36,7.49,13645,0.15,2.04
2021-10-15,8.01,8.02,7.4,7.4,16125,-0.09,-1.2016
2021-10-18,7.32,7.575,7.26,7.26,16356,-0.14,-1.89
2021-10-19,7.34,7.57,7.3,7.37,5891,0.11,1.52
2021-10-20,7.36,7.5967,7.36,7.58,19224,0.21,2.8494
2021-10-21,7.62,7.62,7.27,7.31,95593,-0.27,-3.56
2021-10-22,7.5656,7.5656,7.06,7.11,42130,-0.2,-2.736
2021-10-25,7.2,7.4472,7.1,7.38,31614,0.27,3.8
2021-10-26,7.37,7.37,6.95,6.95,43828,-0.43,-5.83
2021-10-27,6.99,7.325,6.99,7.19,12053,0.24,3.45
2021-10-28,7.21,7.2268,6.96,7.16,8460,-0.03,-0.42
2021-10-29,7.3,7.4,6.89,7.01,10279,-0.15,-2.095
2021-11-01,7.11,7.125,6.92,7.09,19818,0.08,1.14
2021-11-02,7.0661,7.22,6.9545,7.0,15316,-0.09,-1.2694
2021-11-03,7.17,7.285,6.97,7.0,15231,0.0,0.0
2021-11-04,6.97,7.25,6.96,6.98,7508,-0.02,-0.29
2021-11-05,7.0,7.0,6.8444,6.93,9988,-0.05,-0.7163
2021-11-08,6.87,7.0794,6.87,6.93,8785,0.0,0.0
2021-11-09,6.85,7.1,6.7,6.7,13342,-0.23,-3.32
2021-11-10,6.59,6.98,6.59,6.7,25644,0.0,0.0
2021-11-11,6.7801,6.97,6.65,6.65,12756,-0.05,-0.75
2021-11-12,6.69,6.93,6.11,6.49,64048,-0.16,-2.406
2021-11-15,6.47,6.6016,6.42,6.43,10338,-0.06,-0.9245
2021-11-16,6.5,7.15,6.35,6.42,13249,-0.01,-0.16
2021-11-17,6.45,6.55,6.35,6.36,6657,-0.06,-0.9346
2021-11-18,6.35,6.48,6.15,6.16,14567,-0.2,-3.14
2021-11-19,6.22,6.3,6.0,6.0,13127,-0.16,-2.6
2021-11-22,5.99,6.15,5.765,5.99,23360,-0.01,-0.17
2021-11-23,5.89,5.95,5.71,5.77,20215,-0.22,-3.6728
2021-11-24,5.71,6.2158,5.6884,6.2,21031,0.43,7.45
2021-11-26,6.03,6.13,5.91,6.13,3731,-0.07,-1.13
2021-11-29,6.28,6.28,5.7,5.97,30398,-0.16,-2.61
2021-11-30,5.7,6.096,5.7,5.8,21385,-0.17,-2.8476
2021-12-01,5.97,5.97,5.59,5.59,20988,-0.21,-3.6207
2021-12-02,5.49,5.6653,5.01,5.03,41106,-0.56,-10.02
2021-12-03,4.95,5.01,4.5,4.7,221382,-0.33,-6.56
2021-12-06,4.65,4.95,4.57,4.85,19784,0.15,3.1915
2021-12-07,4.99,5.46,4.86,5.46,16845,0.61,12.58
2021-12-08,5.4,5.57,5.32,5.5,17252,0.04,0.7326
2021-12-09,5.4371,5.5,5.28,5.31,10234,-0.19,-3.45
2021-12-10,5.25,5.4,4.83,5.05,15631,-0.26,-4.8964
2021-12-13,4.78,5.26,4.6,5.0,46278,-0.05,-0.9901
2021-12-14,5.03,5.19,4.77,5.0,13668,0.0,0.0
2021-12-15,4.86,5.14,4.7,5.01,8640,0.01,0.2
2021-12-16,5.0134,5.12,4.83,4.83,17735,-0.18,-3.59
2021-12-17,4.6,5.1,4.6,5.1,99696,0.27,5.59
2021-12-20,4.87,5.13,4.7502,4.9901,13597,-0.11,-2.16
2021-12-21,4.915,5.0399,4.83,5.0,8582,0.01,0.2
2021-12-22,4.88,4.9988,4.88,4.99,2064,-0.01,-0.2
2021-12-23,4.91,5.012,4.83,4.9825,26655,-0.008,-0.16
2021-12-27,4.8512,4.93,4.75,4.83,18750,-0.1525,-3.0607
2021-12-28,4.8779,4.8779,4.7201,4.8202,9709,-0.01,-0.21
2021-12-29,4.85,4.85,4.4544,4.6,32554,-0.22,-4.56
2021-12-30,4.6,4.65,4.42,4.49,28650,-0.11,-2.39
2021-12-31,4.5381,4.55,4.09,4.17,75780,-0.32,-7.13
2022-01-03,4.25,4.6377,4.245,4.61,20321,0.44,10.5516
2022-01-04,4.65,5.01,4.61,4.93,28330,0.32,6.9414
2022-01-05,4.98,5.015,4.84,4.84,12183,-0.09,-1.8256
2022-01-06,4.8467,4.8467,4.39,4.53,35815,-0.31,-6.405
2022-01-07,4.6679,4.97,4.481,4.97,11633,0.44,9.713
2022-01-10,4.93,4.95,4.56,4.94,34254,-0.03,-0.6
2022-01-11,4.92,5.58,4.92,5.5,28214,0.56,11.336
