日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-07,10.1,10.1,10.09,10.09,6702,0.0,0.0
2022-03-08,10.08,10.08,10.08,10.08,575493,-0.01,-0.0991
2022-03-09,10.08,10.08,10.08,10.08,513,0.0,0.0
2022-03-10,10.09,10.09,10.09,10.09,426,0.01,0.0992
2022-03-11,10.09,10.09,10.09,10.09,266046,0.0,0.0
2022-03-14,10.09,10.1,10.09,10.1,1151,0.01,0.0991
2022-03-15,10.07,10.07,10.07,10.07,100,-0.03,-0.297
2022-03-16,9.535,9.535,9.535,9.535,117,-0.535,-5.31
2022-03-17,10.09,10.09,10.05,10.05,1456,0.515,5.4012
2022-03-18,10.07,10.07,10.07,10.07,700,0.02,0.199
2022-03-21,10.07,10.07,10.07,10.07,3,0.0,0.0
2022-03-22,10.24,10.24,10.24,10.24,100,0.17,1.6882
2022-03-23,10.24,10.24,10.24,10.24,3,0.0,0.0
2022-03-24,10.13,10.19,10.13,10.15,653,-0.09,-0.8789
2022-03-25,10.11,10.11,10.11,10.11,149945,-0.04,-0.3941
2022-03-28,10.88,11.41,10.2603,10.39,186679,0.28,2.7695
2022-03-29,10.4,10.4,10.25,10.36,35095,-0.03,-0.2887
2022-03-30,10.4,10.4,10.17,10.17,92170,-0.19,-1.83
2022-03-31,10.19,10.27,10.12,10.27,51973,0.1,0.9833
2022-04-01,10.21,10.49,10.17,10.33,36758,0.06,0.58
2022-04-04,10.33,10.648,10.15,10.27,120225,-0.06,-0.58
2022-04-05,10.23,10.445,10.21,10.28,52159,0.01,0.1
2022-04-06,10.28,10.4,10.225,10.32,108099,0.04,0.39
2022-04-07,10.4,10.4899,10.35,10.45,91689,0.13,1.26
2022-04-08,10.4101,10.98,10.4101,10.53,650018,0.08,0.77
2022-04-11,10.73,11.24,10.41,10.61,1009313,0.08,0.76
2022-04-12,10.53,10.6187,10.36,10.46,173221,-0.15,-1.41
2022-04-13,10.45,10.5422,10.41,10.45,61314,-0.01,-0.1
2022-04-14,10.45,10.51,10.4,10.4,41812,-0.05,-0.48
2022-04-18,10.3701,10.49,10.33,10.35,71719,-0.05,-0.48
2022-04-19,10.35,10.4573,10.26,10.37,70035,0.02,0.19
2022-04-20,10.4,10.51,10.34,10.35,29727,-0.02,-0.19
2022-04-21,10.35,10.45,10.34,10.4,20848,0.05,0.48
2022-04-22,10.37,10.41,10.3605,10.37,20446,-0.03,-0.2885
2022-04-25,10.496,10.5,10.34,10.375,62744,0.005,0.05
2022-04-26,10.35,10.4,10.29,10.34,30231,-0.035,-0.34
2022-04-27,10.31,10.37,10.31,10.34,16808,0.0,0.0
2022-04-28,10.26,10.3895,10.26,10.36,1950,0.02,0.19
2022-04-29,10.29,10.37,10.28,10.36,15679,0.0,0.0
2022-05-02,10.28,10.3699,10.28,10.36,6312,0.0,0.0
2022-05-03,10.3,10.3201,10.29,10.3066,11889,-0.053,-0.51
2022-05-04,10.28,10.37,10.25,10.365,98589,0.058,0.56
2022-05-05,10.33,10.49,10.33,10.45,38073,0.085,0.82
2022-05-06,10.35,10.61,10.27,10.38,61714,-0.07,-0.67
2022-05-09,10.348,10.35,10.235,10.33,44544,-0.05,-0.48
2022-05-10,10.28,10.3,10.22,10.27,7989,-0.06,-0.58
2022-05-11,10.26,10.335,10.25,10.25,2975,-0.02,-0.1947
2022-05-12,10.22,10.22,9.5,10.21,5791,-0.04,-0.3902
2022-05-13,10.3,10.3,10.21,10.2502,10363,0.0402,0.3937
2022-05-16,10.25,10.25,10.18,10.2,4227,-0.0502,-0.4897
2022-05-17,10.1501,10.2,10.15,10.15,9632,-0.05,-0.49
2022-05-18,10.09,10.2,10.09,10.19,7910,0.04,0.3941
2022-05-19,10.092,10.2,10.092,10.15,1631,-0.04,-0.3925
2022-05-20,10.11,10.1393,10.11,10.1393,12032,-0.0107,-0.1054
2022-05-23,10.1082,10.15,10.1082,10.15,4512,0.011,0.11
2022-05-24,10.13,10.15,10.0999,10.15,8482,0.0,0.0
2022-05-25,10.05,10.15,10.0303,10.15,3154,0.0,0.0
2022-05-26,10.09,10.13,10.08,10.125,994,-0.025,-0.25
2022-05-27,10.05,10.15,10.04,10.07,29905,-0.055,-0.5432
2022-05-31,10.04,10.08,10.04,10.08,7085,0.01,0.1
2022-06-01,10.1,10.115,10.0801,10.09,1788,0.01,0.1
2022-06-02,10.1001,10.14,10.1,10.1005,10478,0.011,0.11
2022-06-03,10.09,10.14,10.09,10.14,308,0.0395,0.3911
2022-06-06,10.0501,10.14,10.05,10.06,9008,-0.08,-0.789
2022-06-07,10.07,10.091,10.02,10.0662,8767,0.0062,0.0616
2022-06-08,10.0446,10.05,10.0446,10.05,1603,-0.0162,-0.1609
2022-06-09,10.05,10.05,10.04,10.04,693,-0.01,-0.0995
2022-06-10,10.05,10.13,10.04,10.13,9449,0.09,0.8964
2022-06-13,10.0805,10.0805,10.0348,10.07,22061,-0.06,-0.59
2022-06-14,10.07,10.11,10.0206,10.11,7516,0.04,0.4
2022-06-15,10.044,10.07,10.02,10.06,10906,-0.05,-0.49
2022-06-16,10.02,10.04,10.01,10.04,16629,-0.02,-0.2
2022-06-17,10.04,10.04,10.04,10.04,187,0.0,0.0
2022-06-21,10.02,10.055,10.02,10.04,20064,0.0,0.0
2022-06-22,10.06,10.06,10.02,10.04,14830,0.0,0.0
2022-06-23,10.12,10.12,10.03,10.05,1164,0.01,0.0996
2022-06-24,10.05,10.05,10.05,10.05,34,0.0,0.0
2022-06-27,10.05,10.05,10.05,10.05,1,0.0,0.0
2022-06-28,10.07,10.15,10.07,10.07,54171,0.02,0.2
2022-06-29,10.05,10.14,10.05,10.1,61628,0.03,0.2979
2022-06-30,10.0307,10.1,10.0307,10.07,23336,-0.03,-0.3
2022-07-01,10.055,10.08,10.05,10.05,14628,-0.02,-0.1986
2022-07-05,10.045,10.13,10.0185,10.1,32513,0.05,0.5
2022-07-06,10.1,10.13,10.08,10.1,13935,0.0,0.0
2022-07-07,10.14,10.14,10.08,10.12,3330,0.02,0.198
2022-07-08,10.14,10.177,10.13,10.15,8557,0.03,0.2964
2022-07-11,10.13,10.18,10.13,10.15,7219,0.0,0.0
2022-07-12,10.15,10.15,10.15,10.15,9884,0.0,0.0
2022-07-13,10.15,10.15,10.15,10.15,7307,0.0,0.0
2022-07-14,10.1501,10.195,10.05,10.07,17461,-0.08,-0.7882
2022-07-15,10.15,10.15,10.15,10.15,636,0.08,0.79
2022-07-18,10.15,10.15,10.15,10.15,2302,0.0,0.0
2022-07-19,10.15,10.15,10.14,10.15,4915,0.0,0.0
2022-07-20,10.14,10.15,10.14,10.15,12655,0.0,0.0
2022-07-21,10.15,10.15,10.15,10.15,779,0.0,0.0
2022-07-22,10.15,10.15,10.15,10.15,6448,0.0,0.0
2022-07-28,10.22,10.22,10.17,10.22,1648,0.07,0.6897
2022-07-29,10.22,10.22,10.22,10.22,4,0.0,0.0
2022-08-01,10.22,10.22,10.22,10.22,13,0.0,0.0
2022-08-02,10.15,10.15,10.06,10.06,2052,-0.16,-1.57
2022-08-03,10.07,10.13,10.0616,10.13,2260,0.07,0.6958
2022-08-04,10.14,10.14,10.14,10.14,106,0.01,0.0987
2022-08-05,10.07,10.13,10.07,10.13,1106,-0.01,-0.0986
2022-08-08,10.06,10.12,10.06,10.08,2112,-0.05,-0.4936
2022-08-09,10.12,10.13,10.08,10.08,1500,0.0,0.0
2022-08-10,10.2,10.2,10.08,10.1,1756,0.02,0.1984
2022-08-11,10.09,10.09,10.08,10.08,507,-0.02,-0.198
2022-08-15,10.08,10.08,10.08,10.08,49,0.0,0.0
2022-08-16,10.09,10.09,10.09,10.09,549,0.01,0.0992
2022-08-17,10.1,10.1,10.1,10.1,269,0.01,0.1
2022-08-18,10.08,10.16,10.08,10.16,1604,0.06,0.5941
2022-08-19,10.16,10.16,10.16,10.16,3,0.0,0.0
2022-08-22,10.06,10.1,10.05,10.1,2003,-0.06,-0.59
2022-08-24,10.1,10.1,10.1,10.1,1,0.0,0.0
2022-08-25,10.1,10.1,10.1,10.1,13,0.0,0.0
2022-08-29,10.1,10.1,10.1,10.1,4,0.0,0.0
2022-08-30,10.1,10.1,10.1,10.1,65,0.0,0.0
2022-08-31,10.12,10.12,10.12,10.12,2100,0.02,0.198
2022-09-01,10.07,10.145,10.07,10.145,205,0.025,0.25
2022-09-07,10.145,10.145,10.145,10.145,3,0.0,0.0
2022-09-08,10.14,10.15,10.14,10.15,8202,0.005,0.05
2022-09-09,10.15,10.2,10.15,10.18,10972,0.03,0.2956
2022-09-12,10.18,10.22,10.17,10.2,6562,0.02,0.1965
2022-09-13,10.17,10.17,10.15,10.15,1466,-0.05,-0.49
2022-09-15,10.13,10.13,10.12,10.12,4000,-0.03,-0.2956
2022-09-16,10.15,10.2,10.14,10.14,23975,0.02,0.1976
2022-09-19,10.15,10.17,10.105,10.12,39000,-0.02,-0.1972
2022-09-20,10.15,10.2,10.14,10.15,24680,0.03,0.2964
2022-09-21,10.14,10.18,10.14,10.18,8302,0.03,0.3
2022-09-22,10.17,10.2861,10.14,10.21,36701,0.03,0.29
2022-09-23,10.3,10.36,10.21,10.29,117876,0.08,0.78
2022-09-26,10.28,10.32,10.28,10.32,18171,0.03,0.29
2022-09-27,10.2,10.28,10.2,10.22,9167,-0.1,-0.969
2022-09-28,10.22,10.22,10.22,10.22,5372,0.0,0.0
2022-09-29,10.36,10.36,10.21,10.21,6079,-0.01,-0.0978
2022-09-30,10.21,10.21,10.21,10.21,11,0.0,0.0
2022-10-03,10.21,10.32,10.21,10.245,8239,0.035,0.34
2022-10-04,10.2299,10.23,10.17,10.18,8748,-0.065,-0.6345
2022-10-05,10.17,10.22,10.17,10.22,6323,0.04,0.39
2022-10-06,10.22,10.22,10.195,10.22,7309,0.0,0.0
2022-10-07,10.22,10.22,10.22,10.22,140815,0.0,0.0
2022-10-10,10.31,10.43,10.26,10.29,67720,0.07,0.68
2022-10-11,10.2601,10.31,10.21,10.25,19954,-0.04,-0.39
2022-10-12,10.22,10.25,10.19,10.25,28733,0.0,0.0
2022-10-13,10.2207,10.2207,10.2,10.21,2855,-0.04,-0.39
2022-10-14,10.21,10.21,10.1,10.16,32082,-0.05,-0.49
2022-10-17,10.14,10.155,10.13,10.13,14350,-0.03,-0.3
2022-10-18,10.13,10.13,10.015,10.1,39637,-0.03,-0.3
2022-10-19,10.0386,10.14,10.0386,10.1,51712,0.0,0.0
2022-10-20,10.0466,10.1,10.0466,10.0802,24480,-0.02,-0.2
2022-10-21,10.0601,10.07,10.0601,10.07,3158,-0.0102,-0.1012
2022-10-24,10.06,10.07,10.05,10.07,18907,0.0,0.0
2022-10-25,10.05,10.065,10.01,10.05,22428,-0.02,-0.1986
2022-10-26,10.02,10.04,10.01,10.02,26013,-0.03,-0.2985
2022-10-27,10.025,10.03,9.99,10.0,15277,-0.02,-0.1996
2022-10-28,10.03,10.03,10.0255,10.03,3672,0.03,0.3
2022-10-31,10.03,10.03,10.03,10.03,2,0.0,0.0
2022-11-01,10.0,10.02,9.99,10.02,1021,-0.01,-0.0997
2022-11-02,9.99,10.01,9.98,9.995,7095,-0.025,-0.2495
2022-11-03,9.9801,9.9807,9.97,9.9801,3941,-0.0149,-0.1491
2022-11-04,9.97,9.98,9.97,9.9701,2508,-0.01,-0.1002
2022-11-07,9.99,10.005,9.99,9.9901,3840,0.02,0.2006
2022-11-08,10.02,10.03,10.02,10.03,40853,0.04,0.4
2022-11-09,9.98,10.03,9.98,10.03,6401,0.0,0.0
2022-11-10,10.03,10.03,10.03,10.03,7450,0.0,0.0
2022-11-11,10.03,10.03,10.03,10.03,99,0.0,0.0
2022-11-14,10.01,10.04,10.01,10.04,1214,0.01,0.0997
2022-11-15,10.0,10.0045,9.98,9.98,2078,-0.06,-0.5976
2022-11-16,9.98,9.98,9.97,9.9799,73394,-0.0001,-0.001
2022-11-17,9.97,9.98,9.9684,9.98,38726,0.0,0.0
2022-11-18,9.98,9.98,9.975,9.98,20007,0.0,0.0
2022-11-21,9.99,9.99,9.99,9.99,1221,0.01,0.1002
2022-11-22,10.04,10.04,10.0,10.0,1200,0.01,0.1001
2022-11-28,9.99,9.99,9.98,9.9899,12358,-0.0101,-0.101
2022-11-29,9.99,9.99,9.99,9.99,142,0.0001,0.001
2022-11-30,10.04,10.04,10.04,10.04,100,0.05,0.5005
2022-12-01,10.0,10.0,10.0,10.0,1605,-0.04,-0.3984
2022-12-02,10.0,10.0073,9.9999,10.0,35198,0.0,0.0
2022-12-06,10.0,10.0,10.0,10.0,201,0.0,0.0
2022-12-07,10.0,10.0001,9.9999,10.0,5111,0.0,0.0
2022-12-08,10.0,10.0,10.0,10.0,1,0.0,0.0
2022-12-09,10.01,10.01,10.01,10.01,19151,0.01,0.1
2022-12-12,10.01,10.01,10.01,10.01,600,0.0,0.0
2022-12-13,10.01,10.01,10.01,10.01,1,0.0,0.0
2022-12-14,10.0,10.0,10.0,10.0,1401,-0.01,-0.0999
2022-12-16,10.0,10.0,9.99,10.0,7152,0.0,0.0
2022-12-19,10.0,10.0001,9.99,9.9902,38769,-0.0098,-0.098
2022-12-20,9.9899,9.99,9.97,9.98,3679,-0.0102,-0.1021
2022-12-21,9.97,9.97,9.97,9.97,406,-0.01,-0.1002
2022-12-22,9.99,9.99,9.99,9.99,350,0.02,0.2006
2022-12-23,9.99,9.9998,9.99,9.99,3114,0.0,0.0
2022-12-28,10.0,10.0013,9.9999,10.0,28730,0.01,0.1001
2022-12-29,10.03,10.04,10.0,10.01,2100,0.01,0.1
2022-12-30,10.01,10.01,10.01,10.01,10,0.0,0.0
2023-01-03,10.0099,10.01,10.0,10.01,6708,0.0,0.0
2023-01-04,10.03,10.04,10.03,10.04,3567,0.03,0.2997
2023-01-05,10.06,10.06,10.04,10.0401,1791,0.0001,0.001
2023-01-06,10.046,10.046,10.04,10.04,3158,-0.0001,-0.001
2023-01-09,10.05,10.05,10.0499,10.0499,3368,0.0099,0.0986
2023-01-10,10.06,10.06,10.06,10.06,100,0.0101,0.1005
2023-01-11,10.06,10.06,10.06,10.06,1,0.0,0.0
2023-01-12,10.08,10.0879,10.04,10.04,8602,-0.02,-0.1988
2023-01-13,10.04,10.04,10.04,10.04,800,0.0,0.0
2023-01-17,10.05,10.05,10.04,10.04,3601,0.0,0.0
2023-01-18,10.08,10.08,10.08,10.08,100,0.04,0.3984
2023-01-19,10.08,10.09,10.08,10.0899,1500,0.0099,0.0982
2023-01-20,10.08,10.08,10.08,10.08,201,-0.0099,-0.0981
2023-01-24,10.1,10.1,10.0999,10.1,409,0.02,0.1984
2023-01-25,10.1,10.1,10.1,10.1,1,0.0,0.0
2023-01-26,10.1627,10.1627,10.16,10.16,576,0.06,0.5941
2023-01-27,10.15,10.15,10.15,10.15,734,-0.01,-0.0984
2023-01-30,10.15,10.15,10.15,10.15,2,0.0,0.0
2023-01-31,10.115,10.115,10.11,10.1105,799,-0.04,-0.39
2023-02-02,10.13,10.13,10.1299,10.13,400,0.0195,0.1929
2023-02-03,10.13,10.13,10.13,10.13,1100,0.0,0.0
2023-02-06,10.14,10.14,10.1399,10.1399,2000,0.0099,0.0977
2023-02-07,10.14,10.16,10.1399,10.16,2050,0.02,0.2
2023-02-08,10.1599,10.18,10.1597,10.18,2300,0.02,0.1969
2023-02-09,10.18,10.18,10.18,10.18,100,0.0,0.0
2023-02-10,10.18,10.18,10.18,10.18,100,0.0,0.0
