日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-17,9.6,9.62,9.6,9.62,12794,0.07,0.73
2016-05-18,9.62,9.62,9.62,9.62,200,0.0,0.0
2016-05-19,9.62,9.62,9.62,9.62,300,0.0,0.0
2016-05-20,9.67,9.7,9.67,9.68,300,0.06,0.62
2016-05-23,9.62,9.62,9.62,9.62,100,-0.06,-0.62
2016-05-24,9.71,9.71,9.62,9.62,64415,0.0,0.0
2016-05-25,9.68,9.71,9.68,9.71,429650,0.09,0.94
2016-05-26,9.64,9.64,9.64,9.64,100,-0.07,-0.72
2016-05-31,9.71,9.71,9.71,9.71,100,0.07,0.73
2016-06-02,9.66,9.66,9.66,9.66,100,-0.05,-0.51
2016-06-06,9.66,9.683,9.65,9.66,1917,0.0,0.0
2016-06-07,9.66,9.66,9.66,9.66,100,0.0,0.0
2016-06-08,9.66,9.66,9.65,9.66,8083,0.0,0.0
2016-06-10,9.67,9.67,9.67,9.67,100,0.01,0.1
2016-06-14,9.72,9.72,9.72,9.72,200,0.05,0.52
2016-06-15,9.65,9.65,9.65,9.65,100,-0.07,-0.72
2016-06-16,9.69,9.75,9.69,9.75,2766,0.1,1.04
2016-06-17,9.65,9.65,9.65,9.65,100,-0.1,-1.03
2016-06-20,9.65,9.65,9.65,9.65,100,0.0,0.0
2016-06-21,9.68,9.68,9.68,9.68,100,0.03,0.31
2016-06-22,9.66,9.66,9.66,9.66,100,-0.02,-0.21
2016-06-24,9.67,9.75,9.67,9.75,4106,0.09,0.93
2016-06-27,9.74,9.75,9.7,9.7,2100,-0.05,-0.51
2016-06-28,9.68,9.705,9.68,9.68,3752,-0.02,-0.21
2016-06-29,9.75,9.75,9.71,9.74,2751,0.06,0.62
2016-07-01,9.72,9.78,9.72,9.78,69471,0.04,0.41
2016-07-05,10.09,10.11,9.96,10.01,1933844,0.23,2.35
2016-07-06,10.05,10.75,10.04,10.15,1572221,0.14,1.4
2016-07-07,10.15,10.3,10.1,10.2,1808137,0.05,0.49
2016-07-08,10.24,10.25,10.16,10.22,821192,0.02,0.2
2016-07-11,10.24,10.29,10.18,10.18,1975883,-0.04,-0.39
2016-07-12,10.24,10.25,10.212,10.23,347405,0.05,0.49
2016-07-13,10.25,10.36,10.22,10.22,144217,-0.01,-0.1
2016-07-14,10.25,10.25,10.04,10.19,240748,-0.03,-0.29
2016-07-15,10.15,10.25,10.15,10.21,113818,0.02,0.2
2016-07-18,10.19,10.23,10.15,10.2,106546,-0.01,-0.1
2016-07-19,10.21,10.28,10.19,10.25,2626269,0.05,0.49
2016-07-20,10.278,10.44,10.26,10.4,2211056,0.15,1.46
2016-07-21,10.42,10.424,10.28,10.32,46729,-0.08,-0.77
2016-07-22,10.27,10.4,10.243,10.37,386229,0.05,0.48
2016-07-25,10.45,10.45,10.34,10.34,274130,-0.03,-0.29
2016-07-26,10.36,10.365,10.25,10.28,112600,-0.06,-0.58
2016-07-27,10.3,10.35,10.29,10.34,157195,0.06,0.58
2016-07-28,10.349,10.35,10.24,10.25,236622,-0.09,-0.87
2016-07-29,10.24,10.3,10.24,10.29,25497,0.04,0.39
2016-08-01,10.21,10.4,10.21,10.35,283187,0.06,0.58
2016-08-02,10.4,10.4,10.3,10.37,301445,0.02,0.19
2016-08-03,10.38,10.39,10.37,10.38,125088,0.01,0.1
2016-08-04,10.37,10.41,10.37,10.37,217645,-0.01,-0.1
2016-08-05,10.4,10.44,10.39,10.4,561739,0.03,0.29
2016-08-08,10.449,10.45,10.35,10.42,231628,0.02,0.19
2016-08-09,10.5,10.63,10.44,10.6,2406763,0.18,1.73
2016-08-10,10.63,10.95,10.51,10.85,3159001,0.25,2.36
2016-08-11,10.89,10.95,10.77,10.85,2498278,0.0,0.0
2016-08-12,10.85,10.91,10.766,10.8,661684,-0.05,-0.46
2016-08-15,10.88,10.9,10.48,10.67,525959,-0.13,-1.2
2016-08-16,10.75,10.88,10.6,10.72,338138,0.05,0.47
2016-08-17,10.74,10.84,10.65,10.73,961658,0.01,0.09
2016-08-18,10.75,10.87,10.73,10.86,690812,0.13,1.21
2016-08-19,10.88,11.09,10.855,10.92,2819550,0.06,0.55
2016-08-22,10.93,11.09,10.93,11.05,1104679,0.13,1.19
2016-08-23,11.08,11.09,10.94,11.0,175505,-0.05,-0.45
2016-08-24,11.03,11.04,10.95,10.98,89888,-0.02,-0.18
2016-08-25,10.98,11.07,10.89,10.92,207351,-0.06,-0.55
2016-08-26,10.93,11.05,10.92,10.96,176939,0.04,0.37
2016-08-29,10.96,11.025,10.92,10.97,75771,0.01,0.09
2016-08-30,11.04,11.04,10.92,10.99,138523,0.02,0.18
2016-08-31,10.99,11.06,10.92,10.99,843047,0.0,0.0
2016-09-01,10.99,11.09,10.96,11.03,402699,0.04,0.36
2016-09-02,11.11,11.15,11.03,11.05,112141,0.02,0.18
2016-09-06,11.06,11.06,10.97,11.02,368516,-0.03,-0.27
2016-09-07,11.04,11.155,10.98,11.05,213025,0.03,0.27
2016-09-08,11.04,11.14,11.01,11.09,381643,0.04,0.36
2016-09-09,11.14,11.14,10.98,11.0,482060,-0.09,-0.81
2016-09-12,10.95,11.01,10.95,11.0,172359,0.0,0.0
2016-09-13,10.87,10.98,10.75,10.85,243844,-0.15,-1.36
2016-09-14,10.76,10.9,10.73,10.84,310312,-0.01,-0.09
2016-09-15,10.88,10.935,10.78,10.885,484366,0.05,0.42
2016-09-16,10.84,10.88,10.75,10.87,368581,-0.02,-0.14
2016-09-19,10.75,10.89,10.7,10.74,705901,-0.13,-1.2
2016-09-20,10.75,10.77,10.65,10.7,911727,-0.04,-0.37
2016-09-21,10.74,10.8,10.69,10.73,480227,0.03,0.28
2016-09-22,10.79,10.8,10.74,10.78,1042229,0.05,0.47
2016-09-23,10.75,10.8,10.73,10.78,1000906,0.0,0.0
2016-09-26,10.7,10.8,10.7,10.78,1121860,0.0,0.0
2016-09-27,10.71,10.83,10.71,10.78,1220489,0.0,0.0
2016-09-28,10.79,10.89,10.78,10.82,1892436,0.04,0.37
2016-09-29,10.89,10.9,10.72,10.83,557247,0.01,0.09
2016-09-30,10.88,10.88,10.76,10.8,707927,-0.03,-0.28
2016-10-03,10.84,10.9,10.76,10.81,830527,0.01,0.09
2016-10-04,10.7,10.84,10.668,10.8,683523,-0.01,-0.09
2016-10-05,10.83,10.83,10.74,10.8,585876,0.0,0.0
2016-10-06,10.77,10.83,10.75,10.78,742744,-0.02,-0.19
2016-10-07,10.8,10.885,10.76,10.81,831112,0.03,0.28
2016-10-10,10.75,11.015,10.73,11.0,917819,0.19,1.76
2016-10-11,10.97,11.08,10.85,10.98,1269974,-0.02,-0.18
2016-10-12,10.7,11.075,10.7,11.0,794825,0.02,0.18
2016-10-13,10.95,11.05,10.82,11.02,264844,0.02,0.18
2016-10-14,11.0,11.19,11.0,11.19,409050,0.17,1.54
2016-10-17,11.21,11.44,11.15,11.37,553710,0.18,1.61
2016-10-18,11.4,11.505,11.37,11.47,802699,0.1,0.88
2016-10-19,11.42,11.55,11.42,11.53,933659,0.06,0.52
2016-10-20,11.58,11.58,11.3,11.47,126584,-0.06,-0.52
2016-10-21,11.48,11.75,11.477,11.73,1076409,0.26,2.27
2016-10-24,11.69,11.75,11.53,11.69,584490,-0.04,-0.34
2016-10-25,11.74,11.74,11.58,11.67,184221,-0.02,-0.17
2016-10-26,11.634,11.65,11.54,11.6,252630,-0.07,-0.6
2016-10-27,11.62,11.65,11.53,11.58,171201,-0.02,-0.17
2016-10-28,11.63,11.67,11.39,11.54,432476,-0.04,-0.35
2016-10-31,11.58,11.59,11.37,11.39,214936,-0.15,-1.3
2016-11-01,11.46,11.496,11.13,11.36,236533,-0.03,-0.26
2016-11-02,11.18,11.65,11.16,11.28,337945,-0.08,-0.7
2016-11-03,11.68,11.68,11.19,11.4,191822,0.12,1.06
2016-11-04,11.35,11.58,11.21,11.48,310951,0.08,0.7
2018-10-31,9.62,9.62,9.62,9.62,100000,-1.86,-16.2
2018-11-05,9.76,9.76,9.75,9.75,96805,0.13,1.35
2018-11-07,9.79,9.8,9.75,9.75,500905,0.0,0.0
2018-11-08,9.75,9.75,9.75,9.75,2505,0.0,0.0
2018-11-09,9.7669,9.7669,9.7421,9.7421,7300,-0.0079,-0.08
2018-11-13,9.65,9.7,9.65,9.65,605100,-0.0921,-0.95
2018-11-14,9.65,9.7,9.65,9.7,250456,0.05,0.52
2018-11-15,9.68,9.68,9.67,9.67,1611,-0.03,-0.31
2018-11-16,9.75,9.75,9.7,9.7,1600,0.03,0.31
2018-11-20,9.65,9.65,9.55,9.65,372400,-0.05,-0.52
2018-11-27,9.65,9.65,9.65,9.65,800,0.0,0.0
2018-11-28,9.6,9.63,9.6,9.6,1242400,-0.05,-0.52
2018-11-29,9.62,9.62,9.62,9.62,150000,0.02,0.21
2018-11-30,9.62,9.63,9.62,9.63,3401,0.01,0.1
2018-12-03,9.63,9.63,9.63,9.63,2600,0.0,0.0
2018-12-04,9.63,9.63,9.63,9.63,109761,0.0,0.0
2018-12-06,9.6164,9.63,9.6164,9.63,44294,0.0,0.0
2018-12-07,9.65,9.65,9.65,9.65,159199,0.02,0.21
2018-12-12,9.6853,9.6853,9.65,9.65,45100,0.0,0.0
2018-12-20,9.7,9.7,9.6,9.6,302,-0.05,-0.52
2018-12-21,9.7,9.7,9.7,9.7,31089,0.1,1.04
2018-12-26,9.672,9.672,9.672,9.672,502,-0.028,-0.29
2018-12-28,9.72,9.72,9.72,9.72,200,0.048,0.5
2019-01-04,9.7,9.7,9.65,9.65,50250,-0.07,-0.72
2019-01-08,9.7,9.7,9.61,9.61,727,-0.04,-0.41
2019-01-11,9.7,9.7,9.7,9.7,323,0.09,0.94
2019-01-16,9.68,9.68,9.63,9.64,247952,-0.06,-0.62
2019-01-18,9.68,9.7,9.68,9.68,51361,0.04,0.41
2019-01-22,9.68,9.7,9.68,9.7,115153,0.02,0.21
2019-01-23,9.7,9.72,9.65,9.72,163086,0.02,0.21
2019-01-25,9.75,9.75,9.75,9.75,610,0.03,0.31
2019-01-28,9.75,9.78,9.75,9.75,211051,0.0,0.0
2019-01-30,9.78,9.78,9.78,9.78,111,0.03,0.31
2019-01-31,9.8,9.8,9.8,9.8,1000,0.02,0.2
2019-02-01,9.85,9.85,9.85,9.85,1001,0.05,0.51
2019-02-05,9.9,9.9,9.85,9.85,88287,0.0,0.0
2019-02-06,9.9,9.96,9.9,9.95,218401,0.1,1.02
2019-02-07,9.95,9.95,9.9,9.95,2400,0.0,0.0
2019-02-08,9.95,9.95,9.95,9.95,26000,0.0,0.0
2019-02-11,9.98,10.0,9.98,10.0,18088,0.05,0.5
2019-02-12,9.99,9.99,9.97,9.99,27703,-0.01,-0.1
2019-02-13,9.962,9.962,9.962,9.962,206,-0.028,-0.28
2019-02-15,9.98,10.04,9.95,9.96,174780,-0.002,-0.02
2019-02-20,9.95,10.04,9.95,9.99,6661,0.03,0.3
2019-02-21,9.99,9.99,9.99,9.99,1000,0.0,0.0
2019-02-22,9.96,9.98,9.96,9.98,360,-0.01,-0.1
2019-02-25,9.96,9.97,9.9,9.97,6248,-0.01,-0.1
2019-02-26,10.0,10.0,9.95,9.98,51200,0.01,0.1
2019-02-27,9.98,9.98,9.98,9.98,119,0.0,0.0
2019-03-04,9.96,9.98,9.95,9.98,41100,0.0,0.0
2019-03-05,9.96,9.96,9.95,9.96,1012,-0.02,-0.2
2019-03-15,9.9,9.99,9.9,9.9,21535,-0.06,-0.6
2019-03-20,9.9,9.9,9.9,9.9,50000,0.0,0.0
2019-03-25,9.9,9.9,9.9,9.9,2600,0.0,0.0
2019-03-26,9.89,9.9,9.85,9.9,10123,0.0,0.0
2019-03-27,9.85,9.9,9.85,9.9,700,0.0,0.0
2019-04-02,9.9,9.9,9.9,9.9,31300,0.0,0.0
2019-04-04,9.9,9.9,9.9,9.9,298000,0.0,0.0
2019-04-05,9.89,9.9,9.89,9.9,299090,0.0,0.0
2019-04-10,9.9,9.9,9.9,9.9,1015,0.0,0.0
2019-04-11,9.9,9.9,9.9,9.9,5000,0.0,0.0
2019-04-12,9.9169,9.92,9.9169,9.92,11060,0.02,0.2
2019-04-15,9.92,9.92,9.92,9.92,589,0.0,0.0
2019-04-16,9.8,9.9,9.8,9.9,1392,-0.02,-0.2
2019-04-17,9.89,9.93,9.89,9.93,25351,0.03,0.3
2019-04-18,9.91,9.91,9.91,9.91,300,-0.02,-0.2
2019-04-22,9.91,9.92,9.91,9.92,3100,0.01,0.1
2019-04-23,9.92,9.92,9.9,9.9,51400,-0.02,-0.2
2019-04-26,9.9,9.9,9.9,9.9,50000,0.0,0.0
2019-04-30,9.93,9.93,9.93,9.93,100,0.03,0.3
2019-05-01,9.89,9.9,9.89,9.9,455100,-0.03,-0.3
2019-05-02,9.91,9.91,9.9,9.9,6150,0.0,0.0
2019-05-03,9.9,9.9,9.9,9.9,9702,0.0,0.0
2019-05-06,9.9,9.9,9.9,9.9,15300,0.0,0.0
2019-05-14,9.9,9.92,9.9,9.92,210768,0.02,0.2
2019-05-24,9.91,9.91,9.91,9.91,400,-0.01,-0.1
2019-05-28,9.92,9.92,9.91,9.91,197000,0.0,0.0
2019-05-29,9.91,9.91,9.9,9.9,55600,-0.01,-0.1
2019-05-30,9.92,9.92,9.9,9.9,563400,0.0,0.0
2019-05-31,9.9,9.93,9.9,9.9,77000,0.0,0.0
2019-06-03,9.92,9.93,9.91,9.91,11600,0.01,0.1
2019-06-04,9.9,9.91,9.9,9.91,665345,0.0,0.0
2019-06-05,9.93,9.93,9.93,9.93,50600,0.02,0.2
2019-06-06,9.9,9.92,9.9,9.92,63600,-0.01,-0.1
2019-06-07,9.92,9.92,9.92,9.92,40800,0.0,0.0
2019-06-10,9.92,9.92,9.91,9.91,8271,-0.01,-0.1
2019-06-11,9.9,9.93,9.9,9.93,575656,0.02,0.2
2019-06-12,9.93,9.95,9.92,9.95,354569,0.02,0.2
2019-06-13,9.93,9.93,9.93,9.93,14950,-0.02,-0.2
2019-06-14,9.95,10.02,9.945,10.0,2045561,0.07,0.7
2019-06-17,10.0,10.05,10.0,10.05,40347,0.05,0.5
2019-06-18,10.04,10.1,10.04,10.05,7641,0.0,0.0
2019-06-19,10.08,10.08,10.04,10.04,326,-0.01,-0.1
2019-06-20,10.08,10.1,10.0,10.0,18270,-0.04,-0.4
2019-06-21,10.1,10.1,9.97,10.1,6560,0.1,1.0
2019-06-24,10.09,10.1,10.04,10.05,4731,-0.05,-0.5
2019-06-25,10.05,10.05,10.04,10.04,3075,-0.01,-0.1
2019-06-26,10.03,10.05,10.03,10.05,8660,0.01,0.1
2019-06-27,10.0,10.04,10.0,10.04,253601,-0.01,-0.1
2019-06-28,10.1,10.1,9.95,10.05,52305,0.01,0.1
2019-07-01,10.03,10.03,10.03,10.03,66639,-0.02,-0.2
2019-07-02,10.04,10.04,10.04,10.04,555106,0.01,0.1
2019-07-03,10.04,10.1,10.04,10.1,1510,0.06,0.6
2019-07-05,10.17,10.17,10.03,10.04,4868,-0.06,-0.59
2019-07-09,10.0,10.04,10.0,10.04,26182,0.0,0.0
2019-07-10,10.03,10.1,10.01,10.04,51521,0.0,0.0
2019-07-11,10.06,10.06,10.05,10.06,5759,0.02,0.2
2019-07-12,10.06,10.06,10.06,10.06,1055,0.0,0.0
2019-07-15,10.04,10.05,9.95,10.02,120710,-0.04,-0.4
2019-07-16,10.0,10.0,10.0,10.0,100,-0.02,-0.2
2019-07-17,10.0,10.045,9.97,10.0,102526,0.0,0.0
2019-07-18,10.04,10.04,10.04,10.04,500,0.04,0.4
2019-07-19,10.03,10.03,10.03,10.03,500,-0.01,-0.1
2019-07-22,10.03,10.06,10.03,10.05,10132,0.02,0.2
2019-07-23,10.05,10.07,10.04,10.04,2694,-0.01,-0.1
2019-07-24,10.03,10.03,10.03,10.03,1000,-0.01,-0.1
2019-07-25,10.02,10.04,10.02,10.04,1153,0.01,0.1
2019-07-26,10.03,10.03,10.03,10.03,100400,-0.01,-0.1
2019-07-29,10.03,10.03,10.03,10.03,1004,0.0,0.0
2019-07-31,10.03,10.03,10.01,10.03,6108,0.0,0.0
2019-08-01,10.04,10.04,10.04,10.04,24113,0.01,0.1
2019-08-02,10.03,10.03,10.03,10.03,604,-0.01,-0.1
2019-08-05,10.04,10.04,10.04,10.04,501,0.01,0.1
2019-08-06,10.05,10.05,10.03,10.03,21293,-0.01,-0.1
2019-08-07,10.03,10.03,10.03,10.03,50000,0.0,0.0
2019-08-12,10.03,10.03,10.03,10.03,54461,0.0,0.0
2019-08-13,10.06,10.06,10.0418,10.06,318633,0.03,0.3
2019-08-14,10.05,10.06,10.0,10.06,13134,0.0,0.0
2019-08-16,10.03,10.06,10.03,10.03,38655,-0.03,-0.3
2019-08-19,10.05,10.06,10.05,10.06,7500,0.03,0.3
2019-08-22,10.03,10.07,10.03,10.07,282001,0.01,0.1
2019-08-27,10.07,10.08,10.0495,10.06,26671,-0.01,-0.1
2019-08-28,10.06,10.06,10.06,10.06,849,0.0,0.0
2019-08-30,10.05,10.05,10.05,10.05,250000,-0.01,-0.1
2019-09-03,10.05,10.06,10.05,10.05,55974,0.0,0.0
2019-09-04,10.05,10.05,10.05,10.05,139699,0.0,0.0
2019-09-05,10.06,10.06,10.06,10.06,91000,0.01,0.1
2019-09-10,10.05,10.05,10.05,10.05,10099,-0.01,-0.1
2019-09-12,10.09,10.09,10.06,10.06,110099,0.01,0.1
2019-09-13,10.07,10.1,10.07,10.1,158099,0.04,0.4
2019-09-16,10.12,10.13,10.12,10.13,669,0.03,0.3
2019-09-17,10.11,10.15,10.09,10.13,50916,0.0,0.0
2019-09-18,10.11,10.11,10.11,10.11,100406,-0.02,-0.2
2019-09-19,10.12,10.12,10.12,10.12,200,0.01,0.1
2019-09-20,10.11,10.11,10.11,10.11,58400,-0.01,-0.1
2019-09-23,10.12,10.13,10.11,10.12,6900,0.01,0.1
2019-09-24,10.12,10.12,10.1,10.11,620,-0.01,-0.1
2019-09-25,10.1,10.12,10.1,10.1,89500,-0.01,-0.1
2019-09-26,10.11,10.11,10.11,10.11,5000,0.01,0.1
2019-09-30,10.11,10.11,10.11,10.11,990,0.0,0.0
2019-10-01,10.1,10.1,10.1,10.1,189,-0.01,-0.1
2019-10-03,10.07,10.13,10.07,10.13,300,0.03,0.3
2019-10-04,10.13,10.13,10.1,10.1,1090,-0.03,-0.3
2019-10-07,10.09,10.1,10.09,10.1,1204,0.0,0.0
2019-10-09,10.01,10.07,10.0,10.07,40300,-0.03,-0.3
2019-10-14,10.07,10.07,10.07,10.07,100,0.0,0.0
2019-10-16,10.07,10.1,10.05,10.07,1673,0.0,0.0
2019-10-22,10.109,10.1094,10.1,10.1,2238,0.03,0.3
2019-10-24,10.1,10.13,10.05,10.0802,209399,-0.0198,-0.2
2019-10-29,10.1,10.1,10.1,10.1,500,0.0198,0.2
2019-10-30,10.0835,10.0835,10.0835,10.0835,265,-0.0165,-0.16
2019-10-31,10.1,10.1,10.1,10.1,10000,0.0165,0.16
2019-11-01,10.21,10.23,10.2,10.21,2707197,0.11,1.09
2019-11-04,10.23,10.23,10.2037,10.21,80901,0.0,0.0
2019-11-05,10.22,10.22,10.21,10.21,60645,0.0,0.0
2019-11-06,10.21,10.22,10.21,10.22,42770,0.01,0.1
2019-11-07,10.21,10.22,10.21,10.22,33293,0.0,0.0
2019-11-08,10.22,10.22,10.21,10.22,34171,0.0,0.0
2019-11-11,10.22,10.22,10.22,10.22,139,0.0,0.0
2019-11-12,10.21,10.22,10.21,10.22,2000,0.0,0.0
2019-11-13,10.22,10.22,10.22,10.22,1029,0.0,0.0
2019-11-14,10.2,10.21,10.2,10.2,8200,-0.02,-0.2
2019-11-15,10.2254,10.23,10.22,10.23,10923,0.03,0.29
2019-11-19,10.22,10.23,10.22,10.23,150704,0.0,0.0
2019-11-20,10.24,10.25,10.24,10.25,55000,0.02,0.2
2019-11-21,10.25,10.27,10.25,10.25,559924,0.0,0.0
2019-11-22,10.28,10.28,10.2524,10.27,9850,0.02,0.2
2019-11-25,10.25,10.2698,10.2,10.23,4231502,-0.04,-0.39
2019-11-26,10.18,10.24,10.18,10.22,7688,-0.01,-0.1
2019-11-27,10.22,10.23,10.22,10.22,1955,0.0,0.0
2019-11-29,10.24,10.24,10.18,10.18,48014,-0.04,-0.39
2019-12-02,10.19,10.25,10.19,10.25,117396,0.07,0.69
2019-12-03,10.25,10.25,10.25,10.25,128,0.0,0.0
2019-12-04,10.235,10.24,10.235,10.24,21107,-0.01,-0.1
2019-12-05,10.235,10.24,10.235,10.24,4272,0.0,0.0
2019-12-06,10.2,10.25,10.2,10.25,26275,0.01,0.1
2019-12-09,10.2302,10.2366,10.2302,10.2366,762,-0.0134,-0.13
2019-12-10,10.21,10.24,10.21,10.24,659277,0.0034,0.03
2019-12-11,10.22,10.24,10.22,10.24,924,0.0,0.0
2019-12-13,10.25,10.25,10.24,10.24,1126326,0.0,0.0
2019-12-16,10.24,10.29,10.24,10.29,148412,0.05,0.49
2019-12-17,10.24,10.25,10.24,10.25,64515,-0.04,-0.39
2019-12-18,10.24,10.29,10.24,10.2844,39844,0.0344,0.34
2019-12-19,10.25,10.29,10.25,10.25,447431,-0.0344,-0.33
2019-12-20,10.27,11.25,10.25,10.3,150425,0.05,0.49
2019-12-23,10.49,10.84,10.43,10.43,61458,0.13,1.26
2019-12-24,10.54,10.54,10.33,10.4,12933,-0.03,-0.29
2019-12-26,10.49,10.49,10.4,10.4,671,0.0,0.0
2019-12-27,10.5,10.5,10.4,10.4,33454,0.0,0.0
2019-12-30,10.49,10.49,10.35,10.35,15762,-0.05,-0.48
2019-12-31,10.4,10.4,10.3,10.34,10867,-0.01,-0.1
2020-01-02,10.35,10.36,10.35,10.36,838290,0.02,0.19
2020-01-03,10.35,10.39,10.34,10.39,209633,0.03,0.29
2020-01-06,10.35,10.365,10.3311,10.365,177670,-0.025,-0.24
2020-01-07,10.38,10.38,10.325,10.345,105857,-0.02,-0.19
2020-01-08,10.38,10.45,10.33,10.4,1895221,0.055,0.53
2020-01-09,10.4,10.43,10.37,10.4,965013,0.0,0.0
2020-01-10,10.44,10.45,10.4,10.41,688519,0.01,0.1
2020-01-13,10.4,10.67,10.4,10.5,2258869,0.09,0.86
2020-01-14,10.54,10.8,10.5,10.72,1295792,0.22,2.1
2020-01-15,10.74,10.88,10.65,10.85,3785966,0.13,1.21
2020-01-16,10.85,10.87,10.8,10.85,1742064,0.0,0.0
2020-01-17,10.86,10.87,10.8,10.8,314583,-0.05,-0.46
2020-01-21,10.86,10.87,10.75,10.75,1138710,-0.05,-0.46
2020-01-22,10.84,10.85,10.77,10.83,866015,0.08,0.74
2020-01-23,10.85,10.85,10.7951,10.8,229964,-0.03,-0.28
2020-01-24,10.75,10.75,10.7,10.715,251463,-0.085,-0.79
2020-01-27,10.65,10.7,10.5,10.57,1671087,-0.145,-1.35
2020-01-28,10.64,10.68,10.58,10.59,1569138,0.02,0.19
2020-01-29,10.58,10.65,10.395,10.47,2619118,-0.12,-1.13
2020-01-30,10.35,10.5,10.33,10.36,5182212,-0.11,-1.05
2020-01-31,10.41,10.45,10.31,10.37,4445947,0.01,0.1
2020-02-03,10.39,10.44,10.2,10.31,4411576,-0.06,-0.58
2020-02-04,10.3,10.3,10.2,10.2,2729270,-0.11,-1.07
2020-02-05,10.26,10.65,10.098,10.62,2366034,0.42,4.12
2020-02-06,10.65,11.138,10.625,11.04,3634761,0.42,3.95
2020-02-07,11.05,11.2,10.95,11.06,284026,0.02,0.18
2020-02-10,10.98,11.295,10.98,11.15,947656,0.09,0.81
