日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-07,8.8762,8.9973,8.8203,8.9973,1632400,0.0935,1.05
1995-03-08,8.9693,8.9973,8.9041,8.9041,1362800,-0.0936,-1.04
1995-03-09,8.9693,9.137,8.9321,9.1091,2678000,0.2048,2.3
1995-03-10,9.137,9.4909,9.1091,9.435,1340800,0.3261,3.58
1995-03-13,9.435,9.6306,9.3978,9.6027,776400,0.1679,1.78
1995-03-14,9.6679,9.6958,9.5747,9.6027,785600,0.0,0.0
1995-03-15,9.435,9.4909,9.3698,9.3978,1426400,-0.2045,-2.13
1995-03-16,9.314,9.435,9.286,9.3698,1260400,-0.0282,-0.3
1995-03-17,9.3698,9.6679,9.314,9.6027,943200,0.2333,2.49
1995-03-20,9.6027,9.6027,9.5189,9.6027,841200,0.0,0.0
1995-03-21,9.6027,9.8635,9.5747,9.6027,755600,0.0,0.0
1995-03-22,9.6679,9.6679,9.463,9.4909,193600,-0.1114,-1.16
1995-03-23,9.463,9.7797,9.463,9.7238,1154800,0.2325,2.45
1995-03-24,9.6679,9.8635,9.6679,9.7797,941200,0.0554,0.57
1995-03-27,9.7797,9.8355,9.7517,9.7797,321200,0.0,0.0
1995-03-28,9.8076,9.8076,9.6958,9.7797,815600,0.0,0.0
1995-03-29,9.7797,10.0125,9.6958,9.9566,1742000,0.177,1.81
1995-03-30,9.9007,9.9007,9.7238,9.7797,1696800,-0.1772,-1.78
1995-03-31,9.6679,9.7517,9.4909,9.6679,589600,-0.1115,-1.14
1995-04-03,9.6958,9.7797,9.6306,9.7238,1628400,0.0561,0.58
1995-04-04,9.7797,9.8076,9.3419,9.5468,2450400,-0.177,-1.82
1995-04-05,9.4909,9.6958,9.435,9.6958,1099200,0.1489,1.56
1995-04-06,9.6958,9.7238,9.5468,9.5468,660400,-0.1493,-1.54
1995-04-07,9.5468,9.6958,9.5468,9.6958,482800,0.1489,1.56
1995-04-10,9.7238,9.8355,9.7238,9.8355,924400,0.1396,1.44
1995-04-11,9.9287,9.9287,9.7517,9.8635,977600,0.0275,0.28
1995-04-12,9.8728,10.2174,9.8355,10.1615,514800,0.2979,3.02
1995-04-13,10.1336,10.5341,10.0963,10.4782,1686800,0.317,3.12
1995-04-17,10.5993,10.9718,10.2733,10.3012,1716000,-0.1771,-1.69
1995-04-18,10.4223,10.562,10.3664,10.5341,964400,0.2328,2.26
1995-04-19,10.5341,10.562,10.3012,10.4223,648400,-0.1117,-1.06
1995-04-20,10.4223,10.4223,10.0684,10.2454,460000,-0.1772,-1.7
1995-04-21,10.1895,10.3292,10.0404,10.3292,588800,0.084,0.82
1995-04-24,10.3012,10.9439,10.3012,10.8601,599200,0.5309,5.14
1995-04-25,10.9439,11.4096,10.888,11.4096,1206400,0.5495,5.06
1995-04-26,11.8474,11.9964,11.8194,11.9032,1923600,0.494,4.33
1995-04-27,11.9964,12.0523,11.5866,11.6983,1146000,-0.2047,-1.72
1995-04-28,11.5866,11.7915,11.4934,11.7915,650000,0.0936,0.8
1995-05-01,11.6424,11.6704,11.2792,11.3537,725200,-0.4375,-3.71
1995-05-02,11.3537,11.6704,11.2606,11.4375,803600,0.084,0.74
1995-05-03,11.3537,11.4096,11.2978,11.3537,1762400,-0.0835,-0.73
1995-05-04,11.4655,11.7635,11.3817,11.5307,1079200,0.1771,1.56
1995-05-05,11.5866,11.5866,11.3537,11.4655,1833600,-0.0657,-0.57
1995-05-08,11.4655,11.6983,11.4375,11.6145,284000,0.1491,1.3
1995-05-09,11.6983,11.7635,11.5586,11.6983,626000,0.0836,0.72
1995-05-10,11.7635,11.7635,11.5866,11.6424,876400,-0.0562,-0.48
1995-05-11,11.6983,12.3969,11.6983,12.3131,2102800,0.6706,5.76
1995-05-12,12.2572,12.7508,12.2572,12.3689,1057600,0.0554,0.45
1995-05-15,12.341,12.5459,12.341,12.518,337200,0.1484,1.2
1995-05-16,12.518,12.8905,12.49,12.7788,762800,0.2604,2.08
1995-05-17,13.2724,13.5891,13.1234,13.1234,2078400,0.345,2.7
1995-05-18,12.9837,13.2444,12.9278,13.0395,1440400,-0.084,-0.64
1995-05-19,12.8067,13.0675,12.6949,13.0395,818000,0.0,0.0
1995-05-22,13.0675,13.4773,13.0675,13.4214,422000,0.3821,2.93
1995-05-23,13.6263,14.1758,13.5611,13.8871,1075200,0.4657,3.47
1995-05-24,13.9151,14.0548,13.2724,13.3935,1298000,-0.493,-3.55
1995-05-25,13.3655,13.5611,13.2444,13.4214,669600,0.0281,0.21
1995-05-26,13.3283,13.3283,13.0675,13.2444,316400,-0.1772,-1.32
1995-05-30,13.3003,13.3935,12.4621,12.518,818800,-0.7272,-5.49
1995-05-31,12.6297,12.7788,12.3689,12.6018,1118800,0.0839,0.67
1995-06-01,12.5738,12.7229,12.49,12.518,1912400,-0.0844,-0.67
1995-06-02,12.518,13.3562,12.518,13.3003,1447600,0.7824,6.25
1995-06-05,13.3283,13.7101,13.3283,13.5052,831200,0.2048,1.54
1995-06-06,13.5052,13.9709,13.4494,13.7381,2031200,0.2323,1.72
1995-06-07,13.7381,13.943,13.7101,13.8871,1066800,0.1484,1.08
1995-06-08,13.8871,14.2317,13.8592,14.2317,688000,0.3444,2.48
1995-06-09,14.0268,14.4087,13.8592,14.1758,1539600,-0.0555,-0.39
1995-06-12,14.2317,14.4366,14.2038,14.2597,1654400,0.0836,0.59
1995-06-13,14.4087,14.5577,14.3249,14.5577,819600,0.298,2.09
1995-06-14,14.3808,14.9582,14.3528,14.8464,902000,0.2883,1.98
1995-06-15,14.8464,14.9862,14.6974,14.7906,705200,-0.0564,-0.38
1995-06-16,14.9582,15.2563,14.7906,14.8185,819600,0.0281,0.19
1995-06-19,14.8744,15.219,14.8744,15.0234,1094400,0.2045,1.38
1995-06-20,15.1631,15.2563,15.1072,15.1352,1653200,0.1112,0.74
1995-06-21,15.1911,15.219,14.4087,14.4646,1382000,-0.6705,-4.43
1995-06-22,14.4646,15.1911,14.4366,15.0234,889200,0.5584,3.86
1995-06-23,14.9303,15.368,14.8744,15.1911,699600,0.1683,1.12
1995-06-26,15.0234,15.1352,14.6415,14.7906,779600,-0.4011,-2.64
1995-06-27,14.7626,14.9023,14.5857,14.5857,314800,-0.2056,-1.39
1995-06-28,14.6136,14.6136,13.9989,14.3528,1032000,-0.2334,-1.6
1995-06-29,14.3249,14.8744,14.2597,14.7533,944800,0.4004,2.79
1995-06-30,14.7906,15.219,14.7533,15.219,864800,0.4662,3.16
1995-07-03,15.219,15.219,15.0234,15.0234,80800,-0.1963,-1.29
1995-07-05,15.0514,15.368,15.0514,15.219,521600,0.1953,1.3
1995-07-06,15.3401,16.0666,15.219,16.0666,1360400,0.8477,5.57
1995-07-07,16.0666,17.2588,16.0666,17.2588,1094000,1.1921,7.42
1995-07-10,17.147,17.1749,16.6161,16.7651,1509600,-0.4936,-2.86
1995-07-11,16.7651,16.7651,16.4205,16.4205,1022400,-0.3454,-2.06
1995-07-12,16.6534,17.3519,16.6534,17.2029,1256400,0.7817,4.76
1995-07-13,17.2308,17.8735,17.1191,17.4916,1204400,0.289,1.68
1995-07-14,17.2308,17.9294,17.147,17.9014,1012800,0.4093,2.34
1995-07-17,18.1622,18.6559,18.1622,18.6279,2241200,0.7268,4.06
1995-07-18,18.6559,18.6559,17.5848,17.6686,1770400,-0.9593,-5.15
1995-07-19,17.1191,17.7524,15.396,17.7524,2901200,0.083,0.47
1995-07-20,17.7524,17.7524,17.4078,17.4916,1373200,-0.261,-1.47
1995-07-21,17.4637,17.9573,17.4637,17.8735,858400,0.3813,2.18
1995-07-24,17.9294,18.6279,17.8455,18.5441,1157600,0.6703,3.75
1995-07-25,18.9818,19.7642,18.9166,19.2426,1699600,0.6991,3.77
1995-07-26,19.5593,19.5593,18.9166,19.0098,1164400,-0.2328,-1.21
1995-07-27,19.0657,19.6431,19.0657,19.2426,834000,0.2319,1.22
1995-07-28,19.1868,19.2426,18.8887,18.8887,940400,-0.3541,-1.84
1995-07-31,18.9446,19.0657,18.3951,19.0657,893200,0.1775,0.94
1995-08-01,19.1868,19.2147,18.3671,19.0377,1412000,-0.0286,-0.15
1995-08-02,19.1216,19.3544,17.6406,17.6965,1598000,-1.3422,-7.05
1995-08-03,17.2867,17.6406,17.0818,17.2867,2443200,-0.4106,-2.32
1995-08-04,17.4357,17.8176,17.4357,17.5196,1228800,0.2334,1.35
1995-08-07,17.6965,18.1343,17.6127,17.7245,796800,0.205,1.17
1995-08-08,17.9014,18.0132,17.7803,17.9573,516000,0.2322,1.31
1995-08-09,18.3671,18.423,18.0784,18.2833,814400,0.3268,1.82
1995-08-10,18.3112,18.3112,17.6965,17.7524,500800,-0.5302,-2.9
1995-08-11,18.1343,18.1343,17.7803,17.8455,746000,0.0923,0.52
1995-08-14,17.8176,18.572,17.8176,18.572,591200,0.7263,4.07
1995-08-15,18.5441,18.9446,18.3671,18.749,1742800,0.1764,0.95
1995-08-16,19.1868,19.7083,19.0936,19.5314,1460000,0.7819,4.17
1995-08-17,19.7083,19.9691,19.2706,19.5593,1585200,0.0273,0.14
1995-08-18,19.5034,19.5873,19.0657,19.2426,623200,-0.3169,-1.62
1995-08-21,19.2706,19.2706,17.8735,17.9573,1730000,-1.2854,-6.68
1995-08-22,18.1622,18.4789,17.9853,18.423,1668000,0.4651,2.59
1995-08-23,18.572,18.6838,18.423,18.423,961600,0.0,0.0
1995-08-24,18.4789,18.5161,18.0505,18.2833,590800,-0.14,-0.76
1995-08-25,18.2833,18.3112,17.8455,17.8735,674000,-0.4095,-2.24
1995-08-28,17.9014,18.0132,17.2867,17.2867,592800,-0.5862,-3.28
1995-08-29,17.3146,17.3146,16.0945,17.2588,1956800,-0.0277,-0.16
1995-08-30,17.4637,17.6406,17.2308,17.5196,724800,0.2606,1.51
1995-08-31,17.5848,17.8735,17.2867,17.6406,828000,0.1209,0.69
1995-09-01,17.2308,17.5848,17.1191,17.4078,1143600,-0.2329,-1.32
1995-09-05,17.0632,18.451,17.0539,18.3951,1819600,0.987,5.67
1995-09-06,18.8608,19.1495,18.0505,18.3951,1966600,0.0,0.0
1995-09-07,18.6279,18.9166,18.451,18.572,2038200,0.1766,0.96
1995-09-08,18.749,18.9818,18.1622,18.9166,1293200,0.3454,1.86
1995-09-11,18.926,19.3823,18.6838,19.3823,1168600,0.4654,2.46
1995-09-12,19.3265,19.3823,18.572,18.8049,1224000,-0.5776,-2.98
1995-09-13,18.5161,18.749,18.2833,18.3951,710400,-0.41,-2.18
1995-09-14,18.3951,18.3951,17.6965,17.7524,787800,-0.642,-3.49
1995-09-15,17.5848,17.5848,17.0539,17.1749,1170600,-0.5769,-3.25
1995-09-18,17.4078,17.8735,16.998,17.6965,1219600,0.5221,3.04
1995-09-19,17.9946,18.3951,17.8735,18.0505,962600,0.3539,2.0
1995-09-20,18.0505,18.2833,17.7524,17.7524,608800,-0.2978,-1.65
1995-09-21,17.5848,17.6965,16.5323,17.0539,1917800,-0.6976,-3.93
1995-09-22,16.5975,16.8862,16.4205,16.5323,832800,-0.5219,-3.06
1995-09-25,16.8862,16.9421,16.3553,16.4764,827600,-0.0562,-0.34
1995-09-26,16.5323,16.7092,15.9548,16.1225,710600,-0.3543,-2.15
1995-09-27,15.9548,16.1225,15.0234,16.1225,1479400,0.0,0.0
1995-09-28,16.3646,17.6406,16.3553,17.5196,2234200,1.3978,8.67
1995-09-29,17.4637,17.5196,16.7092,16.7651,1722000,-0.7551,-4.31
1995-10-02,16.7651,17.0539,16.1877,16.1877,727800,-0.5767,-3.44
1995-10-03,16.2994,16.8862,16.1225,16.821,1628800,0.633,3.91
1995-10-04,16.3646,16.4764,14.8464,15.0234,2048600,-1.7982,-10.69
1995-10-05,14.5577,15.545,14.5577,15.3121,2658600,0.2885,1.92
1995-10-06,15.6009,15.6009,14.7906,15.2563,2227800,-0.0551,-0.36
1995-10-09,15.0793,15.4891,14.8464,14.9023,1620400,-0.3539,-2.32
1995-10-10,13.9709,14.5577,13.6263,14.092,4235600,-0.8107,-5.44
1995-10-11,14.9023,14.9023,14.3808,14.6136,1933800,0.5214,3.7
1995-10-12,14.8464,15.4891,14.7254,15.1352,1548200,0.5217,3.57
1995-10-13,15.8337,15.8896,14.6136,14.7254,1245200,-0.4102,-2.71
1995-10-16,14.7347,15.1911,12.8626,12.9837,4312600,-1.7421,-11.83
1995-10-17,13.6263,14.8464,13.2724,14.6695,4563200,1.6853,12.98
1995-10-18,15.722,15.8337,15.1911,15.3121,3687800,0.6425,4.38
1995-10-19,15.2563,15.2563,14.6695,14.6695,1953400,-0.6431,-4.2
1995-10-20,14.6695,14.6695,14.092,14.2597,1179200,-0.4093,-2.79
1995-10-23,14.0361,14.6695,13.9709,14.5577,1578400,0.298,2.09
1995-10-24,14.6136,15.0234,14.6136,14.8464,1007600,0.2883,1.98
1995-10-25,14.8464,14.9582,14.4366,14.4366,779200,-0.4098,-2.76
1995-10-26,14.4925,14.4925,13.8592,14.2597,1102000,-0.1776,-1.23
1995-10-27,14.269,14.7906,14.2597,14.6136,1493800,0.3536,2.48
1995-10-30,14.9675,16.0107,14.9582,15.9548,1719800,1.3415,9.18
1995-10-31,15.9548,16.1877,15.545,15.545,1122000,-0.41,-2.57
1995-11-01,15.368,15.4891,14.6695,14.7906,759800,-0.7539,-4.85
1995-11-02,14.5577,15.4891,14.5577,15.4891,1864000,0.6981,4.72
1995-11-03,15.8989,16.1877,15.4239,15.545,1742800,0.0558,0.36
1995-11-06,15.368,16.2994,15.3121,15.7778,1656600,0.2332,1.5
1995-11-07,15.368,15.4239,13.6822,13.8592,3331200,-1.9186,-12.16
1995-11-08,14.2038,14.3249,13.0395,13.2724,4347400,-0.5862,-4.23
1995-11-09,13.9151,14.1479,13.7381,13.794,1689800,0.5216,3.93
1995-11-10,13.8033,14.4366,13.794,13.9151,938400,0.1214,0.88
1995-11-13,13.9709,14.2038,13.6822,13.6822,771000,-0.2324,-1.67
1995-11-14,12.8719,13.3283,12.8067,12.9837,1354200,-0.6992,-5.11
1995-11-15,12.8067,12.9837,11.8194,12.164,3584400,-0.8192,-6.31
1995-11-16,12.2851,12.5738,11.6424,12.1081,3855200,-0.056,-0.46
1995-11-17,12.4062,12.8067,12.2292,12.518,2668400,0.4093,3.38
1995-11-20,12.518,12.6297,11.7635,11.8753,1391600,-0.6421,-5.13
1995-11-21,11.6424,11.8194,10.9998,11.4096,5462400,-0.4655,-3.92
1995-11-22,11.4096,11.8194,10.7669,10.888,1852600,-0.5214,-4.57
1995-11-24,10.9439,10.9998,10.888,10.9998,1158800,0.1121,1.03
1995-11-27,11.1209,11.2978,10.6552,10.7111,2663600,-0.2882,-2.62
1995-11-28,10.5993,11.5307,10.5993,11.4655,3889800,0.7541,7.04
1995-11-29,11.7635,12.4621,11.7635,12.2851,3027400,0.8198,7.15
1995-11-30,12.0523,12.8067,11.8194,12.164,3304800,-0.1216,-0.99
1995-12-01,12.1081,12.164,11.5307,11.6424,2177400,-0.5218,-4.29
1995-12-04,11.8753,12.4621,11.7635,12.1081,1850800,0.4657,4.0
1995-12-05,12.2292,12.4621,11.4096,11.5307,1928200,-0.5776,-4.77
1995-12-06,12.0523,12.0523,10.8321,11.065,2452400,-0.4658,-4.04
1995-12-07,11.0091,11.3537,10.888,10.888,2158200,-0.177,-1.6
1995-12-08,11.1209,11.5866,10.6552,11.5307,1742400,0.6424,5.9
1995-12-11,11.6424,11.7635,11.2978,11.5307,849400,0.0,0.0
1995-12-12,11.6424,11.6424,10.9998,11.1767,1161000,-0.354,-3.07
1995-12-13,11.1209,11.3537,10.9439,11.1209,1383400,-0.0559,-0.5
1995-12-14,11.1209,11.1209,9.7797,10.5341,2063000,-0.5872,-5.28
1995-12-15,10.2454,10.4782,9.7797,10.4782,1939600,-0.0558,-0.53
1995-12-18,9.7797,10.1895,9.3698,9.9566,2016800,-0.5218,-4.98
1995-12-19,10.1336,11.1209,10.0125,10.9998,2828800,1.0434,10.48
1995-12-20,11.1767,11.4096,10.5341,10.7111,2649200,-0.2882,-2.62
1995-12-21,10.9439,11.9964,10.9439,11.8194,2910800,1.1086,10.35
1995-12-22,11.7635,11.9312,11.5307,11.6983,1025400,-0.1206,-1.02
1995-12-26,11.6424,11.8194,11.5307,11.5866,721000,-0.1123,-0.96
1995-12-27,11.5866,11.6424,11.4655,11.4655,655800,-0.1217,-1.05
1995-12-28,11.1767,11.5307,11.1209,11.3537,846800,-0.1112,-0.97
1995-12-29,11.3537,12.2851,11.2978,11.6983,1063600,0.3451,3.04
1996-01-02,11.3537,12.8067,11.2978,12.6297,927400,0.9312,7.96
1996-01-03,12.639,12.9278,11.8753,12.0523,3365400,-0.5772,-4.57
1996-01-04,11.7635,11.9964,11.5307,11.9312,3098800,-0.1205,-1.0
1996-01-05,11.7076,12.341,11.6424,11.9964,1094200,0.0656,0.55
1996-01-08,11.8753,12.0523,11.8194,11.8753,223200,-0.1212,-1.01
1996-01-09,11.6983,11.6983,10.7111,11.1767,1418200,-0.6982,-5.88
1996-01-10,10.7111,11.5866,10.7111,10.8321,2629000,-0.3442,-3.08
1996-01-11,11.2978,11.7635,11.1209,11.5866,1357800,0.754,6.96
1996-01-12,11.5307,11.5866,11.1209,11.3537,863000,-0.2329,-2.01
1996-01-15,11.2978,11.2978,10.0684,10.1336,1448400,-1.2206,-10.75
1996-01-16,10.7111,10.7111,9.314,9.7797,4027800,-0.3537,-3.49
1996-01-17,9.7797,10.4782,9.6027,9.9007,3260800,0.1213,1.24
1996-01-18,10.0125,10.3664,9.8355,10.2454,1716400,0.3445,3.48
1996-01-19,10.2454,11.1209,10.0684,10.9439,1582200,0.6987,6.82
1996-01-22,11.065,11.5307,10.888,11.1767,2274800,0.2331,2.13
1996-01-23,10.8321,11.3537,10.7111,11.2978,1975200,0.1207,1.08
1996-01-24,11.4748,11.5866,11.065,11.1767,5518000,-0.1209,-1.07
1996-01-25,11.1767,11.2978,10.888,10.888,2897400,-0.2883,-2.58
1996-01-26,10.888,11.1209,10.5341,10.9439,1307400,0.0555,0.51
1996-01-29,10.9998,10.9998,10.5341,10.5341,629800,-0.4093,-3.74
1996-01-30,10.5993,10.888,10.5993,10.6552,1177800,0.1211,1.15
1996-01-31,10.7111,10.7669,10.1336,10.3012,3229800,-0.3537,-3.32
1996-02-01,10.4223,10.7111,10.2454,10.5993,3267600,0.2977,2.89
1996-02-02,10.7111,10.7669,10.0125,10.2454,2872800,-0.354,-3.34
1996-02-05,10.2454,11.1767,10.0125,10.888,3849400,0.6424,6.27
1996-02-06,11.1209,11.6983,11.065,11.4655,3817600,0.5771,5.3
1996-02-07,11.4096,11.5866,10.5341,10.5993,5628200,-0.8656,-7.55
1996-02-08,10.5993,10.7111,10.3664,10.4223,3725200,-0.177,-1.67
1996-02-09,10.4782,10.5993,10.1895,10.3664,1151800,-0.0563,-0.54
1996-02-12,10.3106,10.3664,10.1336,10.3664,487200,0.0,0.0
1996-02-13,10.1336,10.6552,10.0125,10.4782,4510800,0.112,1.08
1996-02-14,10.4782,10.7111,9.8355,9.9566,6737000,-0.5218,-4.98
1996-02-15,10.0125,10.0125,9.5468,9.7797,2519400,-0.1772,-1.78
1996-02-16,9.7797,10.0125,9.6679,9.9566,3129200,0.177,1.81
1996-02-20,9.8355,10.2454,9.7238,9.9007,0,-0.0558,-0.56
1996-02-21,9.9007,10.0125,9.7238,9.9007,1431800,0.0,0.0
1996-02-22,9.9007,10.888,9.9007,10.7669,4978800,0.8663,8.75
1996-02-23,10.8321,10.888,10.3664,10.4782,3126600,-0.2885,-2.68
1996-02-26,10.2454,10.888,10.1895,10.7111,2318400,0.2326,2.22
1996-02-27,10.3664,10.5993,10.3012,10.3664,2105000,-0.3449,-3.22
1996-02-28,10.4223,10.5341,10.3664,10.3664,1009000,0.0,0.0
1996-02-29,10.0777,10.1895,9.4909,9.6027,4341400,-0.764,-7.37
1996-03-01,9.314,9.3698,8.7365,8.7924,4807400,-0.8105,-8.44
1996-03-04,8.9693,8.9693,8.9693,8.9693,0,0.1767,2.01
1996-03-05,8.9041,8.9693,8.2708,8.7924,8818400,-0.1767,-1.97
1996-03-06,8.7924,8.9041,8.4384,8.5595,3208400,-0.233,-2.65
1996-03-07,8.5036,8.6713,8.2708,8.3826,3532400,-0.1772,-2.07
1996-03-08,7.9727,8.5036,7.861,8.2056,3897000,-0.1769,-2.11
1996-03-11,8.3267,8.4384,8.2056,8.3267,1606400,0.1214,1.48
1996-03-12,8.3267,8.4384,8.0938,8.2708,1228600,-0.0558,-0.67
1996-03-13,8.3267,8.6154,8.1497,8.4384,2807200,0.1679,2.03
1996-03-14,8.2708,8.3826,7.7399,7.8051,5763800,-0.6338,-7.51
1996-03-15,7.9727,8.5036,7.8051,8.5036,8193800,0.6986,8.95
1996-03-18,8.7365,8.9693,8.6154,8.8483,4555800,0.3444,4.05
1996-03-19,8.9693,9.0252,8.6713,8.7924,1216800,-0.0557,-0.63
1996-03-20,8.6713,8.7365,8.2056,8.3267,2209200,-0.466,-5.3
1996-03-21,8.3267,8.3267,7.8051,8.0379,2892600,-0.2889,-3.47
1996-03-22,8.0379,8.2056,7.9727,8.0379,1104400,0.0,0.0
1996-03-25,8.2056,8.2056,7.7399,7.861,1413800,-0.1768,-2.2
1996-03-26,7.7399,8.0379,7.7399,7.861,1272200,0.0,0.0
1996-03-27,7.861,8.0379,7.8051,7.8051,2247200,-0.0558,-0.71
1996-03-28,7.861,7.9169,7.6281,7.7399,2146800,-0.0656,-0.84
1996-03-29,7.8051,7.9727,7.684,7.8051,2829200,0.065,0.84
1996-04-01,7.861,7.9727,7.7399,7.8051,1654200,0.0,0.0
1996-04-02,7.8051,7.861,7.684,7.684,1041800,-0.121,-1.55
1996-04-03,7.7399,8.2056,7.712,8.2056,5570000,0.5217,6.79
1996-04-04,7.9727,8.0379,7.6281,7.7399,5366600,-0.4661,-5.68
1996-04-08,7.5071,8.2056,7.4512,8.1497,4030600,0.4095,5.29
1996-04-09,8.1497,8.2708,7.861,8.0379,2916600,-0.1116,-1.37
1996-04-10,7.9727,8.5036,7.9727,8.1497,3598800,0.1117,1.39
1996-04-11,8.2056,8.2056,7.861,7.9727,2340800,-0.1768,-2.17
1996-04-12,7.9169,8.1497,7.9169,7.9169,2597600,-0.0558,-0.7
1996-04-15,7.9727,8.1497,7.4512,7.6281,7636200,-0.289,-3.65
1996-04-16,7.7399,8.0379,7.684,7.9169,4214400,0.2891,3.79
1996-04-17,7.9727,8.1497,7.861,8.0379,5580000,0.1211,1.53
1996-04-18,8.2708,8.4384,8.0938,8.3826,6212600,0.3448,4.29
1996-04-19,8.5036,8.6154,8.3826,8.5036,4416000,0.1207,1.44
1996-04-22,8.7924,8.9693,8.6154,8.6154,7358200,0.1114,1.31
1996-04-23,8.7924,9.0252,8.6713,9.0252,6341400,0.4101,4.76
1996-04-24,9.2022,9.9007,9.137,9.7797,7701600,0.7545,8.36
1996-04-25,9.9007,9.9566,9.314,9.9007,4884600,0.1213,1.24
1996-04-26,9.8449,10.0684,9.6027,9.9566,3652800,0.0554,0.56
1996-04-29,9.9007,9.9566,9.6679,9.6679,2490600,-0.2887,-2.9
1996-04-30,9.6679,9.7797,9.5468,9.5468,2397200,-0.1208,-1.25
1996-05-01,9.612,9.7797,9.4909,9.5468,3042600,0.0,0.0
1996-05-02,9.7797,10.1895,9.7797,10.0125,5199000,0.4659,4.88
1996-05-03,10.1336,10.1895,9.9007,9.9007,2504000,-0.1121,-1.12
1996-05-06,10.0125,10.0684,9.7238,10.0684,1011800,0.1673,1.69
1996-05-07,10.0125,10.4782,9.7797,9.9007,2484600,-0.1681,-1.67
1996-05-08,9.8449,9.9007,9.5468,9.9007,1652200,0.0,0.0
1996-05-09,9.7238,9.8355,9.2581,9.3698,2062800,-0.5307,-5.36
1996-05-10,9.4909,9.6027,9.2022,9.314,2670200,-0.0562,-0.6
1996-05-13,9.3698,9.9007,9.314,9.9007,2506200,0.5868,6.3
1996-05-14,10.0125,10.0684,9.7238,9.7797,1583200,-0.1208,-1.22
1996-05-15,9.7797,10.2454,9.7797,10.0684,3466800,0.2885,2.95
