日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-02,3.7033,3.7033,3.6644,3.7033,15300,-0.0367,-0.98
1995-03-03,3.6644,3.6827,3.5888,3.6827,40800,-0.0207,-0.56
1995-03-06,3.6461,3.6461,3.5888,3.6071,26400,-0.0755,-2.05
1995-03-07,3.5888,3.6071,3.5316,3.5316,47700,-0.0758,-2.1
1995-03-08,3.5499,3.5682,3.5499,3.5499,30600,0.0184,0.52
1995-03-09,3.5316,3.5499,3.511,3.5499,27000,0.0,0.0
1995-03-10,3.5316,3.6071,3.5316,3.6071,39300,0.0572,1.61
1995-03-12,3.5682,3.5682,3.4926,3.5499,124050,-0.0574,-1.59
1995-03-13,3.5705,3.5888,3.511,3.5888,92850,0.039,1.1
1995-03-14,3.5499,3.5797,3.5316,3.5499,92850,-0.0388,-1.08
1995-03-15,3.5499,3.5682,3.5316,3.5499,15000,0.0,0.0
1995-03-16,3.5316,3.5499,3.5316,3.5316,37350,-0.0185,-0.52
1995-03-17,3.5316,3.5499,3.5316,3.5316,37350,0.0,0.0
1995-03-19,3.511,3.5316,3.511,3.511,49500,-0.0205,-0.58
1995-03-20,3.511,3.6255,3.511,3.6071,118050,0.0962,2.74
1995-03-21,3.6255,3.6461,3.5682,3.6255,140400,0.0184,0.51
1995-03-22,3.6071,3.6827,3.6071,3.6827,125100,0.0573,1.58
1995-03-23,3.685,3.74,3.6644,3.74,36750,0.0571,1.55
1995-03-24,3.685,3.74,3.6644,3.74,36750,0.0,0.0
1995-03-26,3.685,3.7033,3.6827,3.6827,43950,-0.0572,-1.53
1995-03-27,3.685,3.6942,3.6071,3.6071,73050,-0.0755,-2.05
1995-03-28,3.6255,3.6827,3.6071,3.6071,15450,0.0,0.0
1995-03-29,3.6071,3.6827,3.6071,3.6827,17400,0.0757,2.1
1995-03-30,3.685,3.7217,3.6255,3.6827,36150,0.0,0.0
1995-03-31,3.685,3.7217,3.6255,3.6827,36150,0.0,0.0
1995-04-03,3.685,3.7217,3.6644,3.7217,73350,0.039,1.06
1995-04-04,3.7033,3.7033,3.5499,3.6255,177000,-0.096,-2.58
1995-04-05,3.6255,3.6255,3.5682,3.6255,60300,0.0,0.0
1995-04-06,3.6255,3.6255,3.5888,3.6071,17850,-0.0185,-0.51
1995-04-07,3.5888,3.6644,3.5888,3.6255,34950,0.0184,0.51
1995-04-10,3.6071,3.6827,3.6071,3.6827,75150,0.0573,1.58
1995-04-11,3.6461,3.7217,3.6461,3.6827,161550,0.0,0.0
1995-04-12,3.685,3.7606,3.6827,3.74,40950,0.0571,1.55
1995-04-13,3.74,3.7789,3.74,3.7789,7350,0.0389,1.04
1995-04-17,3.7972,3.7972,3.74,3.7972,27450,0.0181,0.48
1995-04-18,3.7789,3.7789,3.74,3.7789,33900,-0.0182,-0.48
1995-04-19,3.7606,3.7972,3.7606,3.7789,76200,0.0,0.0
1995-04-20,3.7789,3.8178,3.7606,3.7972,56250,0.0181,0.48
1995-04-21,3.8178,3.8545,3.8178,3.8178,81750,0.0205,0.54
1995-04-24,3.7995,3.8178,3.7972,3.7972,26400,-0.0206,-0.54
1995-04-25,3.7995,3.8178,3.7789,3.7972,88350,0.0,0.0
1995-04-26,3.7789,3.8178,3.7789,3.8178,11400,0.0205,0.54
1995-04-27,3.7995,3.8178,3.7972,3.8178,34200,0.0,0.0
1995-04-28,3.7972,3.7972,3.7606,3.7789,110850,-0.0389,-1.02
1995-05-01,3.7606,3.7972,3.7606,3.7606,70650,-0.0181,-0.48
1995-05-02,3.7789,3.8178,3.74,3.8178,37650,0.0572,1.52
1995-05-03,3.7995,3.8178,3.7789,3.8178,12000,0.0,0.0
1995-05-04,3.7606,3.7972,3.74,3.7606,33300,-0.0573,-1.5
1995-05-05,3.7789,3.8362,3.7217,3.8362,69600,0.0756,2.01
1995-05-08,3.8178,3.8178,3.8178,3.8178,3900,-0.0184,-0.48
1995-05-09,3.8178,3.9117,3.7972,3.9117,62700,0.0939,2.46
1995-05-10,3.8751,3.8934,3.8751,3.8751,14550,-0.0368,-0.94
1995-05-11,3.8751,3.9324,3.8545,3.8545,39600,-0.0205,-0.53
1995-05-12,3.8545,3.8545,3.8178,3.8178,52500,-0.0366,-0.95
1995-05-15,3.8178,3.8545,3.7972,3.8545,38100,0.0367,0.96
1995-05-16,3.8545,3.8545,3.7789,3.8362,240000,-0.0185,-0.48
1995-05-17,3.8178,3.8545,3.7789,3.8362,524700,0.0,0.0
1995-05-18,3.8178,3.8362,3.7972,3.7972,159750,-0.0387,-1.01
1995-05-19,3.7972,3.7972,3.7606,3.7789,61200,-0.0182,-0.48
1995-05-22,3.7606,3.7972,3.7606,3.7789,87150,0.0,0.0
1995-05-23,3.7789,3.7972,3.7698,3.7972,27750,0.0181,0.48
1995-05-24,3.7995,3.8178,3.7789,3.8178,84900,0.0205,0.54
1995-05-25,3.7972,3.7972,3.7789,3.7789,78150,-0.0389,-1.02
1995-05-26,3.7606,3.8362,3.7606,3.8362,9000,0.0574,1.52
1995-05-30,3.8178,3.8362,3.7789,3.7972,22800,-0.0387,-1.01
1995-05-31,3.7606,3.8362,3.74,3.8362,70650,0.0391,1.03
1995-06-01,3.7789,3.8178,3.74,3.7972,32400,-0.0387,-1.01
1995-06-02,3.7995,3.8362,3.7789,3.8362,44550,0.0391,1.03
1995-06-05,3.8545,3.8751,3.7789,3.8178,47850,-0.0184,-0.48
1995-06-06,3.8178,3.8362,3.7789,3.7972,116100,-0.0206,-0.54
1995-06-07,3.8178,3.8178,3.7606,3.7606,65700,-0.0368,-0.97
1995-06-08,3.7606,3.8934,3.7606,3.8545,128100,0.094,2.5
1995-06-09,3.8362,3.8362,3.7972,3.8178,243600,-0.0366,-0.95
1995-06-12,3.8178,3.8362,3.7789,3.7972,98700,-0.0206,-0.54
1995-06-13,3.7995,3.8751,3.7789,3.8545,94350,0.0573,1.51
1995-06-14,3.8362,3.8362,3.8178,3.8178,118500,-0.0366,-0.95
1995-06-15,3.8178,3.8545,3.7972,3.7972,85200,-0.0206,-0.54
1995-06-16,3.7995,3.8362,3.7972,3.8362,65550,0.0391,1.03
1995-06-19,3.8545,3.9117,3.8545,3.8934,155850,0.0572,1.49
1995-06-20,3.8934,3.9324,3.8751,3.9324,53550,0.0389,1.0
1995-06-21,3.9324,3.9896,3.9117,3.9507,89250,0.0185,0.47
1995-06-22,3.9507,3.969,3.9324,3.969,57900,0.0182,0.46
1995-06-23,3.969,3.969,3.9507,3.9507,57000,-0.0183,-0.46
1995-06-26,3.9507,3.969,3.9507,3.969,104700,0.0182,0.46
1995-06-27,3.9896,4.0079,3.9507,3.9896,103950,0.0206,0.52
1995-06-28,3.9324,3.969,3.9324,3.9324,21000,-0.0575,-1.44
1995-06-29,3.9324,3.9324,3.9117,3.9324,60300,0.0,0.0
1995-06-30,3.9507,3.969,3.9324,3.969,34500,0.0366,0.93
1995-07-03,3.969,3.969,3.9324,3.9507,12300,-0.0183,-0.46
1995-07-05,3.9507,3.9507,3.9324,3.9507,17550,0.0,0.0
1995-07-06,3.969,3.969,3.9324,3.9507,116550,0.0,0.0
1995-07-07,3.9324,3.9896,3.9324,3.969,64200,0.0182,0.46
1995-07-10,3.9507,4.0469,3.9507,4.0263,151650,0.0572,1.44
1995-07-11,3.9896,4.0469,3.9896,4.0263,127200,0.0,0.0
1995-07-12,4.0079,4.0652,4.0079,4.0469,112200,0.0205,0.51
1995-07-13,4.0469,4.1041,4.0263,4.0652,141750,0.0182,0.45
1995-07-14,4.0079,4.1041,4.0079,4.0835,200100,0.0183,0.45
1995-07-17,4.0263,4.0263,4.0263,4.0263,206700,-0.0572,-1.4
1995-07-18,4.0835,4.0835,3.969,3.9896,35850,-0.0366,-0.91
1995-07-19,4.0079,4.0469,4.0079,4.0079,45750,0.0184,0.46
1995-07-20,4.0079,4.0079,3.9507,3.9896,59100,-0.0184,-0.46
1995-07-21,3.9896,4.0469,3.9896,4.0469,96450,0.0574,1.44
1995-07-24,4.0079,4.0263,3.9896,3.9896,88800,-0.0571,-1.41
1995-07-25,4.0079,4.0079,3.969,3.9896,166800,0.0,0.0
1995-07-26,3.9896,3.9896,3.8545,3.9117,45900,-0.0778,-1.95
1995-07-27,3.9324,3.9324,3.8545,3.9324,53700,0.0207,0.53
1995-07-28,3.9324,3.9507,3.8934,3.9507,91050,0.0185,0.47
1995-07-31,3.8934,3.969,3.8934,3.969,30600,0.0182,0.46
1995-08-01,3.9324,3.9507,3.9324,3.9324,19350,-0.0365,-0.92
1995-08-02,3.9507,3.9507,3.9117,3.9507,71850,0.0185,0.47
1995-08-03,3.9507,3.9507,3.8545,3.9117,356250,-0.0391,-0.99
1995-08-04,3.9324,3.9324,3.9117,3.9324,102750,0.0207,0.53
1995-08-07,3.9507,3.9507,3.8751,3.9507,157950,0.0185,0.47
1995-08-08,3.9324,3.9507,3.9117,3.9507,49050,0.0,0.0
1995-08-09,3.9507,3.9507,3.8545,3.8751,103800,-0.0755,-1.91
1995-08-10,3.8751,3.9117,3.8751,3.9117,164400,0.0368,0.95
1995-08-11,3.914,3.9507,3.8934,3.9507,37800,0.0391,1.0
1995-08-14,3.969,4.0263,3.9117,4.0263,206700,0.0755,1.91
1995-08-15,4.0263,4.0263,3.9507,3.9896,115050,-0.0366,-0.91
1995-08-16,3.9896,4.0079,3.969,3.9896,148950,0.0,0.0
1995-08-17,4.0079,4.0079,3.9507,3.9896,160800,0.0,0.0
1995-08-18,4.0285,4.1224,4.0263,4.1224,109200,0.1329,3.33
1995-08-21,4.0835,4.198,4.0835,4.1797,131400,0.0573,1.39
1995-08-22,4.198,4.3125,4.1797,4.2759,182100,0.0961,2.3
1995-08-23,4.3125,4.4087,4.2942,4.3698,155850,0.0941,2.2
1995-08-24,4.3515,4.3904,4.2942,4.3515,283050,-0.0184,-0.42
1995-08-25,4.3515,4.3698,4.3332,4.3698,104250,0.0183,0.42
1995-08-28,4.4477,4.466,4.4271,4.466,118350,0.0961,2.2
1995-08-29,4.5416,4.7339,4.5416,4.5988,135750,0.1326,2.97
1995-08-30,4.5805,4.7133,4.5805,4.6767,112050,0.0777,1.69
1995-08-31,4.6767,4.7523,4.6561,4.7133,91650,0.0365,0.78
1995-09-01,4.7156,4.8278,4.6767,4.8278,76950,0.1145,2.43
1995-09-05,4.7912,4.8668,4.7339,4.7912,185250,-0.0367,-0.76
1995-09-06,4.7706,4.8095,4.7706,4.7912,131850,0.0,0.0
1995-09-07,4.7912,4.8851,4.7912,4.8485,227850,0.0575,1.2
1995-09-08,4.8485,4.8851,4.7912,4.8278,92700,-0.0208,-0.43
1995-09-11,4.8485,4.8851,4.8095,4.8278,114300,0.0,0.0
1995-09-12,4.8301,4.8851,4.8278,4.8668,104250,0.0391,0.81
1995-09-13,4.8668,4.8759,4.8278,4.8668,87750,0.0,0.0
1995-09-14,4.8668,4.9057,4.8485,4.8668,98700,0.0,0.0
1995-09-15,4.8278,4.8278,4.6561,4.7133,196500,-0.1533,-3.15
1995-09-18,4.695,4.8278,4.6378,4.8278,95100,0.1145,2.43
1995-09-19,4.8095,4.8095,4.7523,4.7912,12150,-0.0367,-0.76
1995-09-20,4.7706,4.8485,4.7706,4.7912,44700,0.0,0.0
1995-09-21,4.8187,4.8187,4.6561,4.7523,112350,-0.0388,-0.81
1995-09-22,4.7339,4.7523,4.6767,4.6767,46800,-0.0756,-1.59
1995-09-25,4.695,4.695,4.6194,4.6561,46050,-0.0206,-0.44
1995-09-26,4.695,4.695,4.6378,4.6561,54150,0.0,0.0
1995-09-27,4.6378,4.6378,4.5232,4.5805,40200,-0.0754,-1.62
1995-09-28,4.5805,4.5988,4.5622,4.5805,79500,0.0,0.0
1995-09-29,4.5232,4.5805,4.5232,4.5805,27900,0.0,0.0
1995-10-02,4.5805,4.5805,4.5416,4.5622,23100,-0.0183,-0.4
1995-10-03,4.6011,4.6194,4.5232,4.5622,38100,0.0,0.0
1995-10-04,4.5416,4.5416,4.5232,4.5232,13650,-0.0388,-0.85
1995-10-05,4.5049,4.5049,4.3904,4.4087,61350,-0.1144,-2.53
1995-10-06,4.3904,4.5416,4.3904,4.5232,47700,0.1146,2.6
1995-10-09,4.5049,4.5049,4.4271,4.4477,75150,-0.0755,-1.67
1995-10-10,4.4271,4.4843,4.4087,4.4271,293100,-0.0205,-0.46
1995-10-11,4.3904,4.4087,4.3698,4.4087,17850,-0.0182,-0.41
1995-10-12,4.3721,4.4271,4.3125,4.4271,99450,0.0185,0.42
1995-10-13,4.3904,4.5416,4.3904,4.5232,60000,0.0961,2.17
1995-10-16,4.5622,4.5622,4.466,4.5622,81150,0.0389,0.86
1995-10-17,4.5232,4.5416,4.5049,4.5049,10350,-0.0575,-1.26
1995-10-18,4.5416,4.5416,4.4843,4.5232,30900,0.0185,0.41
1995-10-19,4.5416,4.5416,4.5049,4.5232,18000,0.0,0.0
1995-10-20,4.5232,4.5622,4.4843,4.5622,20550,0.0389,0.86
1995-10-23,4.5622,4.6194,4.5232,4.6194,61950,0.0575,1.26
1995-10-24,4.5988,4.5988,4.5416,4.5622,25500,-0.0573,-1.24
1995-10-25,4.5416,4.5988,4.466,4.4843,39000,-0.078,-1.71
1995-10-26,4.4843,4.4843,4.3515,4.3698,19800,-0.1143,-2.55
1995-10-27,4.3698,4.3698,4.3698,4.3698,21450,0.0,0.0
1995-10-29,4.3904,4.3904,4.3332,4.3332,148950,-0.0367,-0.84
1995-10-30,4.3698,4.3698,4.2759,4.2759,58950,-0.0572,-1.32
1995-10-31,4.3125,4.3698,4.2759,4.3698,37200,0.0941,2.2
1995-11-01,4.3721,4.5049,4.3332,4.4271,83250,0.0572,1.31
1995-11-02,4.3904,4.5049,4.3904,4.4477,31050,0.0208,0.47
1995-11-03,4.3904,4.5049,4.3904,4.4477,31050,0.0,0.0
1995-11-06,4.4087,4.4271,4.3125,4.3332,15450,-0.1143,-2.57
1995-11-07,4.3332,4.3515,4.3125,4.3125,29700,-0.0208,-0.48
1995-11-08,4.3125,4.3904,4.3125,4.3904,29250,0.0781,1.81
1995-11-09,4.466,4.466,4.3698,4.4271,47850,0.0364,0.83
1995-11-10,4.3904,4.4271,4.3904,4.3904,8550,-0.0367,-0.83
1995-11-13,4.3904,4.3904,4.3698,4.3904,7950,0.0,0.0
1995-11-14,4.3904,4.4087,4.3332,4.3332,36750,-0.0571,-1.3
1995-11-15,4.2942,4.3332,4.237,4.2942,16500,-0.039,-0.9
1995-11-16,4.2942,4.3515,4.2942,4.3515,9300,0.0571,1.33
1995-11-17,4.3332,4.4087,4.3332,4.3904,35400,0.0387,0.89
1995-11-20,4.3721,4.3904,4.3515,4.3698,20100,-0.0206,-0.47
1995-11-21,4.3698,4.3698,4.2942,4.3698,59100,0.0,0.0
1995-11-22,4.3515,4.3698,4.3125,4.3125,12600,-0.0572,-1.31
1995-11-24,4.3332,4.3332,4.2942,4.2942,3750,-0.0181,-0.42
1995-11-27,4.2942,4.3332,4.2759,4.2942,20550,0.0,0.0
1995-11-28,4.3125,4.3515,4.2942,4.3125,105600,0.0185,0.43
1995-11-29,4.3332,4.3904,4.3332,4.3515,71550,0.0388,0.9
1995-11-30,4.3515,4.5805,4.3515,4.5805,144000,0.2289,5.26
1995-12-01,4.5416,4.5416,4.466,4.466,51450,-0.1145,-2.5
1995-12-04,4.3515,4.4271,4.3332,4.3904,72750,-0.0755,-1.69
1995-12-05,4.3332,4.466,4.3332,4.4477,188550,0.0571,1.3
1995-12-06,4.4477,4.4477,4.4087,4.4477,94200,0.0,0.0
1995-12-07,4.4087,4.4477,4.4087,4.4477,34350,0.0,0.0
1995-12-08,4.4087,4.4271,4.4087,4.4271,20700,-0.0205,-0.46
1995-12-11,4.4271,4.4271,4.4087,4.4271,43350,0.0,0.0
1995-12-12,4.4271,4.4271,4.4087,4.4087,5400,-0.0182,-0.41
1995-12-13,4.4087,4.5049,4.3698,4.466,140400,0.0573,1.3
1995-12-14,4.4477,4.5049,4.4271,4.4843,2022450,0.0183,0.41
1995-12-15,4.4866,4.5232,4.466,4.5049,283200,0.0206,0.46
1995-12-18,4.4843,4.4843,4.3515,4.3515,260100,-0.1536,-3.41
1995-12-19,4.3904,4.5049,4.3698,4.5049,165000,0.1536,3.53
1995-12-20,4.5232,4.5988,4.5049,4.5416,211350,0.0365,0.81
1995-12-21,4.5049,4.5232,4.4843,4.5049,171150,-0.0368,-0.81
1995-12-22,4.5232,4.6561,4.5232,4.6194,123750,0.1144,2.54
1995-12-26,4.6378,4.6378,4.5805,4.6378,48300,0.0185,0.4
1995-12-27,4.6561,4.6561,4.6194,4.6194,73950,-0.0186,-0.4
1995-12-28,4.6378,4.6561,4.5805,4.6561,57750,0.0365,0.79
1995-12-29,4.6561,4.6767,4.6194,4.6767,121200,0.0205,0.44
1996-01-02,4.6561,4.7133,4.6378,4.6561,103800,-0.0206,-0.44
1996-01-03,4.6561,5.0202,4.6194,4.8851,478350,0.2291,4.92
1996-01-04,4.9057,4.924,4.8485,4.8851,130950,0.0,0.0
1996-01-05,4.8851,4.8851,4.7523,4.8485,112200,-0.0366,-0.75
1996-01-08,4.8668,4.8668,4.8485,4.8668,10800,0.0184,0.38
1996-01-09,4.8851,4.9057,4.8095,4.8668,287400,0.0,0.0
1996-01-10,4.8668,4.8668,4.7133,4.7133,118050,-0.1533,-3.15
1996-01-11,4.7523,4.7912,4.695,4.7706,109950,0.057,1.21
1996-01-12,4.7523,4.8095,4.7339,4.7706,35100,0.0,0.0
1996-01-15,4.7706,4.7706,4.7339,4.7339,198450,-0.0367,-0.77
1996-01-16,4.7706,4.7706,4.7523,4.7523,226650,0.0185,0.39
1996-01-17,4.7706,4.9057,4.7706,4.8851,198450,0.1331,2.8
1996-01-18,4.8851,4.9057,4.8095,4.8851,179250,0.0,0.0
1996-01-19,4.8851,4.9057,4.8485,4.9057,95850,0.0205,0.42
1996-01-22,4.9446,5.1347,4.924,5.0775,91200,0.1717,3.5
1996-01-23,5.0775,5.1347,4.963,5.1141,110250,0.0366,0.72
1996-01-24,5.1141,5.1714,5.0958,5.0958,10500,-0.0184,-0.36
1996-01-25,5.0775,5.0958,4.963,4.9813,228600,-0.1147,-2.25
1996-01-26,4.9813,5.0569,4.963,5.0202,153450,0.0389,0.78
1996-01-29,5.0202,5.0569,4.9996,5.0385,81600,0.0181,0.36
1996-01-30,5.0385,5.0775,4.9996,5.0385,136800,0.0,0.0
1996-01-31,4.963,5.0202,4.695,4.963,319950,-0.0756,-1.5
1996-02-01,4.963,5.0569,4.924,5.0385,58650,0.0754,1.52
1996-02-02,5.0385,5.0569,4.963,4.9996,16950,-0.0388,-0.77
1996-02-05,4.9813,5.0202,4.8095,4.924,87750,-0.0755,-1.51
1996-02-06,4.963,4.963,4.8095,4.9057,157950,-0.0182,-0.37
1996-02-07,4.8851,4.924,4.8668,4.9057,70050,0.0,0.0
1996-02-08,4.8668,5.0775,4.8668,4.9424,60600,0.0368,0.75
1996-02-09,4.9813,5.0202,4.9424,4.963,238800,0.0208,0.42
1996-02-12,4.963,5.0775,4.963,5.0775,25350,0.1146,2.31
1996-02-13,5.1531,5.2286,5.1531,5.2103,42750,0.133,2.62
1996-02-14,5.2676,5.2676,5.0202,5.1141,137250,-0.0964,-1.85
1996-02-15,5.1141,5.2286,5.1141,5.1531,82800,0.0389,0.76
1996-02-16,5.1714,5.1714,5.1141,5.1531,12000,0.0,0.0
1996-02-20,5.1141,5.1141,5.0385,5.0569,17100,-0.0964,-1.87
1996-02-21,5.0385,5.0958,4.9996,5.0385,47850,-0.0182,-0.36
1996-02-22,5.0202,5.0569,4.9813,5.0569,122400,0.0181,0.36
1996-02-23,5.0569,5.0569,4.963,4.9996,66600,-0.0571,-1.13
1996-02-26,4.9446,4.9996,4.9424,4.9813,66450,-0.0185,-0.37
1996-02-27,4.9424,4.9424,4.8851,4.9057,42600,-0.0757,-1.52
1996-02-28,4.9446,5.0385,4.9057,4.9813,72000,0.0755,1.54
1996-02-29,4.924,4.924,4.8668,4.8668,31650,-0.1146,-2.3
1996-03-01,4.9057,4.9424,4.8851,4.9057,61650,0.0389,0.8
1996-03-04,4.963,4.963,4.963,4.963,0,0.0574,1.17
1996-03-05,4.9424,4.9424,4.7706,4.8095,263250,-0.1534,-3.09
1996-03-06,4.8095,4.8851,4.8095,4.8851,425100,0.0755,1.57
1996-03-07,4.8668,4.8668,4.8278,4.8485,163050,-0.0366,-0.75
1996-03-08,4.7339,4.8485,4.7133,4.8278,299100,-0.0208,-0.43
1996-03-10,4.7912,4.8485,4.7706,4.8278,316650,0.0,0.0
1996-03-11,4.7523,4.8278,4.7523,4.8095,224250,-0.0183,-0.38
1996-03-12,4.7912,4.7912,4.7706,4.7706,421650,-0.039,-0.81
1996-03-13,4.7339,4.7523,4.5988,4.5988,472200,-0.1717,-3.6
1996-03-14,4.5622,4.6561,4.5416,4.5416,166950,-0.0575,-1.25
1996-03-15,4.5622,4.6561,4.5416,4.5416,166950,0.0,0.0
1996-03-17,4.5622,4.6767,4.5622,4.6561,390750,0.1144,2.52
1996-03-18,4.6378,4.6767,4.5988,4.6767,506100,0.0205,0.44
1996-03-19,4.6767,4.6767,4.5988,4.6378,113850,-0.0388,-0.83
1996-03-20,4.6378,4.6378,4.5805,4.6378,422550,0.0,0.0
1996-03-21,4.6194,4.6561,4.5416,4.6561,161400,0.0186,0.4
1996-03-22,4.6194,4.6561,4.5416,4.6561,161400,0.0,0.0
1996-03-24,4.6561,4.6767,4.6194,4.6378,49050,-0.0182,-0.39
1996-03-25,4.6378,4.695,4.6194,4.6767,40350,0.039,0.84
1996-03-26,4.695,4.7133,4.6194,4.6378,45750,-0.0388,-0.83
1996-03-27,4.6194,4.7133,4.5805,4.695,114300,0.057,1.23
1996-03-28,4.695,4.695,4.5988,4.6194,127200,-0.0756,-1.61
1996-03-29,4.695,4.695,4.5988,4.6194,127200,0.0,0.0
1996-03-31,4.6011,4.7339,4.5622,4.7339,99150,0.1146,2.48
1996-04-01,4.7523,4.7523,4.6767,4.695,56100,-0.0388,-0.82
1996-04-02,4.695,4.7339,4.6378,4.7339,53700,0.039,0.83
1996-04-03,4.7339,4.7912,4.695,4.695,58800,-0.0388,-0.82
1996-04-04,4.7339,4.7912,4.695,4.695,58800,0.0,0.0
1996-04-08,4.5805,4.6378,4.5805,4.6378,108750,-0.0573,-1.22
1996-04-09,4.6561,4.6767,4.6194,4.6767,69150,0.039,0.84
1996-04-10,4.6378,4.6767,4.6194,4.6767,146700,0.0,0.0
1996-04-11,4.6767,4.6767,4.4087,4.4843,156000,-0.1922,-4.11
1996-04-12,4.5049,4.6378,4.5049,4.6378,57150,0.1534,3.42
1996-04-15,4.6378,4.6767,4.5805,4.6194,541500,-0.0186,-0.4
1996-04-16,4.6011,4.695,4.5416,4.5988,116850,-0.0208,-0.45
1996-04-17,4.5805,4.6194,4.5805,4.6194,80550,0.0207,0.45
1996-04-18,4.6194,4.6378,4.5988,4.6194,124050,0.0,0.0
1996-04-19,4.6378,4.6561,4.5988,4.6561,110250,0.0365,0.79
1996-04-22,4.6561,4.6561,4.5988,4.5988,42600,-0.0573,-1.23
1996-04-23,4.6011,4.695,4.5988,4.695,73350,0.0961,2.09
1996-04-24,4.7156,4.7339,4.5805,4.5988,50700,-0.0962,-2.05
1996-04-25,4.6194,4.695,4.5805,4.695,150900,0.0961,2.09
1996-04-26,4.695,4.7706,4.695,4.7523,53250,0.0573,1.22
1996-04-29,4.7339,4.7339,4.6767,4.695,47700,-0.057,-1.2
1996-04-30,4.695,4.695,4.6561,4.6767,6000,-0.0183,-0.39
1996-05-01,4.695,4.695,4.6194,4.6378,47550,-0.0388,-0.83
1996-05-02,4.6194,4.6194,4.5622,4.5805,151650,-0.057,-1.23
1996-05-03,4.5622,4.6561,4.5622,4.6194,82200,0.0389,0.85
1996-05-06,4.5988,4.5988,4.5049,4.5049,250650,-0.1146,-2.48
1996-05-07,4.5049,4.5416,4.4477,4.4477,199200,-0.0572,-1.27
1996-05-08,4.466,4.466,4.3515,4.4087,381300,-0.0391,-0.88
1996-05-09,4.4087,4.4271,4.4087,4.4271,61200,0.0185,0.42
1996-05-10,4.4271,4.4843,4.4087,4.466,285300,0.039,0.88
1996-05-13,4.4866,4.5232,4.466,4.5049,96600,0.0389,0.87
1996-05-14,4.5049,4.5232,4.4843,4.5049,247650,0.0,0.0
