日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-03-21,10.24,10.24,10.16,10.17,799483,0.01,0.1
2018-03-22,10.2,10.2,10.14,10.15,458337,-0.03,-0.29
2018-03-23,10.15,10.18,10.11,10.13,456670,-0.02,-0.2
2018-03-26,10.15,10.15,10.14,10.15,183718,0.02,0.2
2018-03-27,10.14,10.15,10.11,10.12,118996,-0.03,-0.3
2018-03-28,10.15,10.15,10.0675,10.075,436180,-0.045,-0.44
2018-03-29,10.06,10.12,10.05,10.11,394125,0.02,0.2
2018-04-02,10.1,10.1,10.08,10.1,7562,-0.01,-0.1
2018-04-03,10.0849,10.09,10.0849,10.09,1600,-0.01,-0.1
2018-04-04,10.08,10.1,10.08,10.08,55077,0.01,0.1
2018-04-05,10.07,10.07,10.07,10.07,100,-0.02,-0.2
2018-04-09,10.1,10.1,10.07,10.07,111405,0.01,0.1
2018-04-10,10.07,10.08,10.06,10.08,591337,-0.02,-0.2
2018-04-11,10.08,10.09,10.07,10.07,525957,0.0,0.0
2018-04-12,10.1,10.1,10.06,10.06,1067756,-0.04,-0.4
2018-04-13,10.07,10.09,10.07,10.08,48062,0.02,0.2
2018-04-16,10.1,10.1,10.07,10.09,756011,0.0,0.0
2018-04-17,10.0808,10.0999,10.0808,10.09,10777,0.0,0.0
2018-04-18,10.1,10.15,10.09,10.12,1918648,0.06,0.6
2018-04-19,10.127,10.14,10.12,10.14,1452979,0.0,0.0
2018-04-20,10.1169,10.15,10.1169,10.13,46949,-0.01,-0.1
2018-04-23,10.12,10.15,10.12,10.1241,218368,0.0041,0.04
2018-04-24,10.1246,10.14,10.12,10.13,366313,-0.005,-0.05
2018-04-25,10.1392,10.15,10.13,10.14,1623120,0.01,0.1
2018-04-26,10.15,10.25,10.15,10.186,659660,0.036,0.35
2018-04-27,10.18,10.32,10.18,10.27,3257016,0.09,0.88
2018-04-30,10.3,10.36,10.26,10.295,633958,0.025,0.24
2018-05-01,10.31,10.34,10.28,10.305,1712324,-0.015,-0.15
2018-05-02,10.33,10.35,10.3,10.33,1601464,0.0,0.0
2018-05-03,10.3,10.32,10.25,10.29,884777,-0.04,-0.39
2018-05-04,10.3,10.33,10.3,10.31,134476,0.01,0.1
2018-05-07,10.34,10.35,10.3,10.31,638491,0.0,0.0
2018-05-08,10.33,10.33,10.25,10.25,193975,-0.09,-0.87
2018-05-09,10.34,10.34,10.27,10.3,2142463,0.04,0.39
2018-05-10,10.33,10.4,10.32,10.38,775489,0.08,0.78
2018-05-11,10.4,10.4,10.345,10.38,1494478,0.0,0.0
2018-05-14,10.44,10.6,10.355,10.5,2536931,0.12,1.16
2018-05-15,10.5,10.65,10.48,10.62,2150111,0.12,1.14
2018-05-16,10.61,10.74,10.59,10.67,1145319,0.05,0.47
2018-05-17,10.7,10.87,10.69,10.77,2119084,0.1,0.94
2018-05-18,10.77,10.8,10.66,10.75,1061195,-0.015,-0.14
2018-05-21,10.8,10.849,10.7,10.76,256958,0.015,0.14
2018-05-22,10.8,10.8,10.68,10.68,1122257,-0.08,-0.74
2018-05-23,10.65,10.7,10.49,10.5,652325,-0.18,-1.69
2018-05-24,10.55,10.55,10.35,10.35,238284,-0.15,-1.43
2018-05-25,10.39,10.41,10.28,10.28,96063,-0.07,-0.68
2018-05-29,10.23,10.3689,10.23,10.32,1630790,0.04,0.39
2018-05-30,10.4,10.53,10.32,10.42,1539672,0.1,0.97
2018-05-31,10.34,10.5,10.34,10.5,271342,0.08,0.77
2018-06-01,10.55,10.61,10.485,10.5,610445,0.0,0.0
2018-06-04,10.52,10.6,10.45,10.51,2155327,0.01,0.1
2018-06-05,10.48,10.58,10.45,10.49,1192687,-0.02,-0.19
2018-06-06,10.52,10.6,10.4712,10.54,1433674,0.05,0.48
2018-06-07,10.58,10.7,10.58,10.65,1526668,0.11,1.04
2018-06-08,10.64,10.7,10.64,10.7,820476,0.05,0.47
2018-06-11,10.67,10.77,10.66,10.74,923507,0.04,0.37
2018-06-12,10.74,10.825,10.74,10.77,657324,0.03,0.28
2018-06-13,10.79,10.85,10.73,10.82,3581887,0.05,0.46
2018-06-14,10.85,10.85,10.705,10.82,116222,0.0,0.0
2018-06-15,10.78,10.85,10.6705,10.71,663476,-0.11,-1.02
2018-06-18,10.74,10.8,10.59,10.62,347162,-0.09,-0.84
2018-06-19,10.6,10.6,10.5054,10.52,466805,-0.1,-0.94
2018-06-20,10.49,10.64,10.49,10.56,762397,0.04,0.38
2018-06-21,10.56,10.71,10.5,10.53,180834,-0.03,-0.28
2018-06-22,10.6,10.7,10.55,10.69,997496,0.16,1.52
2018-06-25,10.66,10.7,10.55,10.59,737746,-0.1,-0.94
2018-06-26,10.6,10.7,10.57,10.67,693408,0.08,0.76
2018-06-27,10.7,10.85,10.61,10.75,2150285,0.08,0.75
2018-06-28,10.77,10.89,10.75,10.8,701371,0.05,0.47
2018-06-29,10.82,10.97,10.72,10.87,2206209,0.07,0.65
2018-07-02,10.93,10.96,10.87,10.9,790115,0.03,0.28
2018-07-03,10.98,11.0778,10.8,10.89,1828043,-0.01,-0.09
2018-07-05,10.85,10.97,10.84,10.89,827751,0.0,0.0
2018-07-06,10.9,10.97,10.79,10.97,1112369,0.08,0.73
2018-07-09,10.97,11.0,10.89,11.0,765791,0.03,0.27
2018-07-10,11.07,11.07,10.96,11.05,1469985,0.05,0.45
2018-07-11,11.28,11.51,11.111,11.3,3831347,0.25,2.26
2018-07-12,11.46,11.6525,11.39,11.47,2310744,0.17,1.5
2018-07-13,11.51,11.65,11.51,11.59,1134364,0.12,1.05
2018-07-16,11.7,11.7,11.47,11.49,857051,-0.1,-0.86
2018-07-17,11.54,11.9,11.45,11.78,1777460,0.29,2.52
2018-07-18,11.8,11.83,11.714,11.82,587177,0.04,0.34
2018-07-19,11.83,11.99,11.75,11.93,1698451,0.11,0.93
2018-07-20,11.95,12.88,11.934,12.55,3269362,0.62,5.2
2018-07-23,12.6,12.75,12.37,12.69,954226,0.14,1.12
2018-07-24,12.64,12.85,12.33,12.78,1966439,0.09,0.71
2018-07-25,12.99,13.0,12.68,12.76,1386855,-0.02,-0.16
2018-07-26,12.71,12.87,12.355,12.39,907779,-0.37,-2.9
2018-07-27,12.46,12.64,11.92,12.18,738108,-0.21,-1.69
2018-07-30,12.29,12.8,12.25,12.26,405710,0.08,0.66
2018-07-31,12.18,12.5,12.1,12.3,367041,0.04,0.33
