日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-17,9.7746,9.8976,9.7695,9.8054,38800,-0.0305,-0.31
1995-04-18,9.7746,9.8669,9.7695,9.7695,26000,-0.0363,-0.37
1995-04-19,9.8669,9.8669,9.7695,9.8054,15800,0.0361,0.37
1995-04-20,9.8669,9.8669,9.6772,9.7695,56600,-0.0363,-0.37
1995-04-21,9.708,9.8054,9.6772,9.7388,18400,-0.0303,-0.31
1995-04-24,9.7388,9.8054,9.6772,9.7388,51200,0.0,0.0
1995-04-25,9.8361,9.9643,9.8361,9.8976,19400,0.1587,1.63
1995-04-26,9.8361,10.0924,9.8054,10.0617,40200,0.1643,1.66
1995-04-27,10.0617,10.0924,9.8669,9.9335,23400,-0.1278,-1.27
1995-04-28,9.995,10.1232,9.9335,9.995,30000,0.0616,0.62
1995-05-01,10.0309,10.1898,10.0258,10.1898,49600,0.1949,1.95
1995-05-02,10.7639,10.7639,10.3795,10.4461,51000,0.2568,2.52
1995-05-03,10.318,10.3795,10.1898,10.1898,74000,-0.2559,-2.45
1995-05-04,10.1898,10.2513,10.0617,10.1232,17700,-0.0662,-0.65
1995-05-05,10.1898,10.318,9.995,10.0617,33000,-0.0618,-0.61
1995-05-08,9.9335,10.1232,9.8054,10.0617,31600,0.0,0.0
1995-05-09,10.0617,10.1898,10.0617,10.1232,18200,0.0614,0.61
1995-05-10,10.1898,10.2513,10.1232,10.1898,22600,0.0668,0.66
1995-05-11,10.1898,10.2513,10.1232,10.1898,23800,0.0,0.0
1995-05-12,10.0617,10.2513,9.995,10.1898,40900,0.0,0.0
1995-05-15,10.1898,10.2513,9.995,10.1232,30200,-0.0662,-0.65
1995-05-16,9.995,9.995,9.7388,9.8054,57400,-0.3179,-3.14
1995-05-17,9.8669,9.8669,9.7388,9.8669,70500,0.0618,0.63
1995-05-18,9.8669,9.8669,9.6106,9.6772,32600,-0.1894,-1.92
1995-05-19,9.6106,9.995,9.5491,9.995,52400,0.3174,3.28
1995-05-22,9.995,9.995,9.6772,9.6772,12900,-0.3178,-3.18
1995-05-23,9.6772,9.9335,9.6772,9.8054,23800,0.1277,1.32
1995-05-24,9.8669,9.8669,9.7388,9.8054,17700,0.0,0.0
1995-05-25,9.8669,9.9335,9.7388,9.8054,16400,0.0,0.0
1995-05-26,9.7388,9.8669,9.6772,9.6772,6000,-0.1285,-1.31
1995-05-30,9.6772,9.8669,9.6772,9.7388,23700,0.0619,0.64
1995-05-31,9.8669,9.9335,9.6772,9.9335,28800,0.1948,2.0
1995-06-01,9.8054,9.9335,9.7388,9.8054,23300,-0.1281,-1.29
1995-06-02,9.7388,9.8054,9.6772,9.6772,33100,-0.1285,-1.31
1995-06-05,9.5491,10.1898,9.5491,10.0617,35800,0.3842,3.97
1995-06-06,10.1232,10.2513,9.7388,9.8669,18500,-0.1952,-1.94
1995-06-07,9.9335,9.9335,9.7388,9.8054,20600,-0.0612,-0.62
1995-06-08,9.8669,9.8669,9.7388,9.7388,24300,-0.0667,-0.68
1995-06-09,9.8054,9.8054,9.6106,9.7388,34400,0.0,0.0
1995-06-12,9.7388,9.8669,9.6772,9.7388,14700,0.0,0.0
1995-06-13,9.7388,9.8669,9.6772,9.7388,11100,0.0,0.0
1995-06-14,9.6772,9.8054,9.6106,9.6772,22400,-0.0614,-0.63
1995-06-15,9.7388,9.8054,9.6772,9.6772,43800,0.0,0.0
1995-06-16,9.6772,9.7388,9.6106,9.7388,44500,0.0619,0.64
1995-06-19,9.6772,9.7388,9.4825,9.7388,24400,0.0,0.0
1995-06-20,9.7388,9.8669,9.6772,9.6772,27300,-0.0614,-0.63
1995-06-21,9.6106,9.8054,9.5491,9.7388,31300,0.0619,0.64
1995-06-22,9.7388,9.9335,9.7388,9.9335,24200,0.1948,2.0
1995-06-23,9.8054,9.8669,9.6106,9.6772,31000,-0.2563,-2.58
1995-06-26,9.5491,9.6772,9.5491,9.6106,35500,-0.0668,-0.69
1995-06-27,9.6106,9.6772,9.5491,9.6106,17900,0.0,0.0
1995-06-28,9.5491,9.8054,9.5491,9.6772,17600,0.0663,0.69
1995-06-29,9.6772,9.6772,9.5491,9.5491,48100,-0.1277,-1.32
1995-06-30,9.6106,9.6772,9.4825,9.6772,22900,0.128,1.34
1995-07-03,9.6106,9.6772,9.3543,9.6106,19000,-0.0668,-0.69
1995-07-05,9.6106,9.6772,9.3543,9.6106,42600,0.0,0.0
1995-07-06,9.5491,9.5491,9.3543,9.4825,27500,-0.1278,-1.33
1995-07-07,9.4825,9.6106,9.3543,9.5491,22800,0.0664,0.7
1995-07-10,9.5491,9.6106,9.421,9.4825,32500,-0.0668,-0.7
1995-07-11,9.2928,9.3543,9.0365,9.1647,74700,-0.3177,-3.35
1995-07-12,9.2262,9.2928,9.098,9.2928,115200,0.1283,1.4
1995-07-13,9.3543,9.4825,9.2928,9.4825,51700,0.1896,2.04
1995-07-14,9.4825,9.4825,9.2262,9.2262,29600,-0.256,-2.7
1995-07-17,9.2928,9.4825,9.2928,9.3543,19900,0.1282,1.39
1995-07-18,9.3543,9.6772,9.3543,9.6772,39800,0.3227,3.45
1995-07-19,9.5491,9.7388,9.421,9.4825,24300,-0.1945,-2.01
1995-07-20,9.421,9.5491,9.421,9.4825,45400,0.0,0.0
1995-07-21,9.4825,9.6772,9.421,9.5491,21000,0.0664,0.7
1995-07-24,9.6106,9.6106,9.4825,9.4825,42500,-0.0668,-0.7
1995-07-25,9.3543,9.6106,9.3543,9.421,17000,-0.0616,-0.65
1995-07-26,9.421,9.5491,9.2928,9.2928,17700,-0.1281,-1.36
1995-07-27,9.3543,9.6106,9.3543,9.5491,28600,0.2565,2.76
1995-07-28,9.5491,9.5491,9.3543,9.3543,10900,-0.1948,-2.04
1995-07-31,9.2928,9.421,9.2262,9.3543,29200,0.0,0.0
1995-08-01,9.421,9.421,9.2928,9.3543,23100,0.0,0.0
1995-08-02,9.4825,9.6106,9.3543,9.421,81700,0.0664,0.71
1995-08-03,9.3543,9.4825,9.2262,9.421,64800,0.0,0.0
1995-08-04,9.3543,9.4825,9.2928,9.3543,24800,-0.0669,-0.71
1995-08-07,9.2928,9.5491,9.2928,9.3543,18500,0.0,0.0
1995-08-08,9.421,9.421,9.2928,9.2928,18800,-0.0617,-0.66
1995-08-09,9.421,9.421,9.2928,9.2928,26000,0.0,0.0
1995-08-10,9.2928,9.3543,9.2262,9.3543,42300,0.0613,0.66
1995-08-11,9.3543,9.3543,9.2928,9.3543,12900,0.0,0.0
1995-08-14,9.421,9.6106,9.421,9.6106,44400,0.2563,2.74
1995-08-15,9.6106,9.6106,9.3543,9.421,25000,-0.1893,-1.97
1995-08-16,9.2928,9.5491,9.2928,9.5491,18700,0.1281,1.36
1995-08-17,9.421,9.6772,9.421,9.6106,38200,0.0611,0.64
1995-08-18,9.5491,9.6106,9.3543,9.3543,23100,-0.2566,-2.67
1995-08-21,9.5491,9.5491,9.421,9.4825,62000,0.1282,1.37
1995-08-22,9.5491,10.2513,9.4825,10.1898,36700,0.7074,7.46
1995-08-23,9.9335,9.9335,9.8054,9.8054,30100,-0.3841,-3.77
1995-08-24,9.8669,9.8669,9.6772,9.7388,19800,-0.0667,-0.68
1995-08-25,9.7388,9.8669,9.6772,9.8054,22400,0.0662,0.68
1995-08-28,9.8669,9.9335,9.8669,9.9335,18800,0.1284,1.31
1995-08-29,9.9335,9.9335,9.7388,9.8054,23500,-0.1281,-1.29
1995-08-30,9.6772,9.8054,9.4825,9.8054,48000,0.0,0.0
1995-08-31,9.8054,9.8054,9.7388,9.8054,18200,0.0,0.0
1995-09-01,9.7388,9.8669,9.6106,9.8669,11900,0.0618,0.63
1995-09-05,9.8669,9.995,9.6772,9.995,23300,0.1283,1.3
1995-09-06,9.995,10.2513,9.9335,10.1898,21900,0.1949,1.95
1995-09-07,10.1232,10.3795,9.995,10.318,100900,0.1284,1.26
1995-09-08,10.4461,10.4461,10.1898,10.1898,69100,-0.1279,-1.24
1995-09-11,10.0617,10.2513,10.0617,10.1898,32700,0.0,0.0
1995-09-12,10.1898,10.3795,10.1898,10.2513,18900,0.0611,0.6
1995-09-13,10.2513,10.4461,10.1232,10.1898,12900,-0.0615,-0.6
1995-09-14,9.995,10.2513,9.995,10.1898,31300,0.0,0.0
1995-09-15,10.2513,10.2513,10.1232,10.1898,49300,0.0,0.0
1995-09-18,10.1232,10.1898,10.1232,10.1898,50200,0.0,0.0
1995-09-19,10.2513,10.2513,10.1898,10.2513,17700,0.0611,0.6
1995-09-20,10.1898,10.4461,10.1898,10.4461,15700,0.1948,1.9
1995-09-21,10.3795,10.4461,10.0617,10.0617,35400,-0.3844,-3.68
1995-09-22,9.995,10.0617,9.8669,9.9335,34600,-0.1278,-1.27
1995-09-25,9.8669,9.995,9.8669,9.995,60200,0.0616,0.62
1995-09-26,9.995,10.2513,9.9335,10.2513,49200,0.2559,2.56
1995-09-27,10.1232,10.2513,10.1232,10.1898,66300,-0.0615,-0.6
1995-09-28,10.1232,10.2513,10.0617,10.0617,84400,-0.1284,-1.26
1995-09-29,10.1232,10.2513,10.1232,10.1898,96000,0.1278,1.27
1995-10-02,10.1232,10.3795,10.1232,10.3795,27000,0.1895,1.86
1995-10-03,10.318,10.3795,10.2513,10.3795,33500,0.0,0.0
1995-10-04,10.3795,10.3795,10.2513,10.318,23100,-0.0612,-0.59
1995-10-05,10.0617,10.2513,9.995,10.0617,28300,-0.2559,-2.48
1995-10-06,10.0617,10.2513,10.0617,10.1232,18600,0.0614,0.61
1995-10-09,10.1898,10.2513,10.0617,10.2513,34100,0.1286,1.27
1995-10-10,10.1898,10.2513,10.0617,10.2513,32200,0.0,0.0
1995-10-11,10.1232,10.318,10.1232,10.318,48500,0.0666,0.65
1995-10-12,10.2513,10.5076,10.2513,10.4461,73000,0.1279,1.24
1995-10-13,10.4461,10.4461,10.2513,10.318,49200,-0.1285,-1.23
1995-10-16,10.2513,10.3795,10.1898,10.2513,22600,-0.0671,-0.65
1995-10-17,10.1898,10.2513,10.1232,10.2513,32800,0.0,0.0
1995-10-18,10.2513,10.318,10.1232,10.318,16400,0.0666,0.65
1995-10-19,10.2513,10.2513,10.1898,10.2513,24100,-0.0671,-0.65
1995-10-20,10.2513,10.2513,10.1232,10.2513,46000,0.0,0.0
1995-10-23,10.1898,10.2513,10.1232,10.2513,21500,0.0,0.0
1995-10-24,10.1232,10.1898,9.9335,9.995,15900,-0.2563,-2.5
1995-10-25,9.8669,9.995,9.5491,9.8669,25100,-0.1279,-1.28
1995-10-26,9.7388,9.8054,9.5491,9.6772,28300,-0.1894,-1.92
1995-10-27,9.6106,9.8669,9.4825,9.8054,36100,0.1277,1.32
1995-10-29,9.9335,9.995,9.7388,9.995,23900,0.1893,1.93
1995-10-30,9.9335,9.995,9.7388,9.995,23900,0.0,0.0
1995-10-31,9.995,9.995,9.8054,9.8054,66300,-0.1899,-1.9
1995-11-01,9.9335,9.995,9.8054,9.995,19900,0.1893,1.93
1995-11-02,10.2513,10.318,10.1232,10.1232,56500,0.1279,1.28
1995-11-03,10.1232,10.1898,10.1232,10.1898,25500,0.0668,0.66
1995-11-06,10.1898,10.318,10.0617,10.318,31900,0.1284,1.26
1995-11-07,10.2513,10.2513,9.9335,10.0617,53300,-0.2559,-2.48
1995-11-08,9.995,10.1898,9.995,10.1898,24700,0.1278,1.27
1995-11-09,10.1232,10.2513,10.0617,10.1232,26300,-0.0662,-0.65
1995-11-10,9.995,10.318,9.995,10.318,33500,0.1944,1.92
1995-11-13,10.2513,10.2513,9.995,10.0617,12600,-0.2559,-2.48
1995-11-14,9.995,10.318,9.995,10.2513,28400,0.1892,1.88
1995-11-15,10.2513,10.7639,10.2513,10.7024,69400,0.4511,4.4
1995-11-16,10.5742,10.6357,10.2513,10.3795,35600,-0.3232,-3.02
1995-11-17,10.4461,10.5076,10.2513,10.5076,30900,0.1277,1.23
1995-11-20,10.4461,10.5076,10.1898,10.318,19800,-0.1891,-1.8
1995-11-21,10.2513,10.3795,10.2513,10.2513,18600,-0.0671,-0.65
1995-11-22,10.2513,10.2513,9.995,10.0617,74700,-0.1896,-1.85
1995-11-24,10.1232,10.4461,10.0617,10.4461,24700,0.3844,3.82
1995-11-27,10.6357,10.9587,10.5742,10.9587,72100,0.5129,4.91
1995-11-28,10.8305,10.892,10.4461,10.5076,36800,-0.4515,-4.12
1995-11-29,10.6357,10.892,10.6357,10.8305,36200,0.3226,3.07
1995-11-30,10.892,10.892,10.7024,10.7024,52400,-0.1278,-1.18
1995-12-01,10.7639,11.0202,10.6357,10.7024,27500,0.0,0.0
1995-12-04,10.5742,11.0202,10.5742,10.892,25900,0.1894,1.77
1995-12-05,10.892,11.2149,10.892,11.2149,35200,0.3224,2.96
1995-12-06,11.0868,11.1483,10.7024,10.7024,32700,-0.5125,-4.57
1995-12-07,10.7639,10.9587,10.7024,10.7639,29400,0.061,0.57
1995-12-08,10.6357,10.7639,10.5742,10.6357,47500,-0.1281,-1.19
1995-12-11,10.7024,10.7639,10.6357,10.6357,31600,0.0,0.0
1995-12-12,10.5742,10.7024,10.5742,10.6357,24400,0.0,0.0
1995-12-13,10.5742,10.9587,10.5742,10.9587,30300,0.3233,3.04
1995-12-14,10.9587,11.4046,10.7639,10.8305,43700,-0.1282,-1.17
1995-12-15,10.7024,10.892,10.7024,10.892,39600,0.0617,0.57
1995-12-18,10.8305,10.9587,10.7639,10.8305,27700,-0.061,-0.56
1995-12-19,10.9587,11.3431,10.8305,11.3431,56100,0.5123,4.73
1995-12-20,11.4046,11.4046,10.9587,11.2149,23100,-0.1282,-1.13
1995-12-21,11.1483,11.4712,11.1483,11.2149,24900,0.0,0.0
1995-12-22,11.2149,11.3431,11.1483,11.1483,13200,-0.0662,-0.59
1995-12-26,11.1483,11.2149,11.0868,11.0868,42900,-0.0613,-0.55
1995-12-27,11.1483,11.3431,11.1483,11.3431,23900,0.2561,2.31
1995-12-28,11.3431,11.3431,10.9587,11.0868,36700,-0.2564,-2.26
1995-12-29,11.0868,11.1483,10.5076,10.5076,64200,-0.5787,-5.22
1996-01-02,10.5076,11.1483,10.5076,11.1483,29200,0.6409,6.1
1996-01-03,11.0868,11.2149,11.0202,11.1483,14300,0.0,0.0
1996-01-04,11.0868,11.1483,10.7639,11.0202,24900,-0.1282,-1.15
1996-01-05,10.9587,10.9587,10.7024,10.9587,22400,-0.0617,-0.56
1996-01-08,10.9587,11.0202,10.892,10.9587,8300,0.0,0.0
1996-01-09,10.8305,10.8305,10.5742,10.7024,25600,-0.2564,-2.34
1996-01-10,10.6357,10.7639,10.5742,10.6357,36500,-0.0664,-0.62
1996-01-11,10.7639,11.0202,10.7639,10.9587,28700,0.3233,3.04
1996-01-12,10.8305,11.0868,10.8305,11.0868,48400,0.1282,1.17
1996-01-15,10.9587,11.0202,10.8305,10.8305,24800,-0.2561,-2.31
1996-01-16,10.892,11.1483,10.892,11.0202,33600,0.1895,1.75
1996-01-17,11.0202,11.0868,10.892,11.0202,30500,0.0,0.0
1996-01-18,10.9587,11.0202,10.892,11.0202,15000,0.0,0.0
1996-01-19,10.9587,11.0202,10.8305,10.9587,26600,-0.0617,-0.56
1996-01-22,10.8305,11.1483,10.8305,11.1483,76700,0.1896,1.73
1996-01-23,11.1483,11.2149,10.9587,10.9587,69300,-0.1895,-1.7
1996-01-24,11.0202,11.1483,10.9587,11.0202,21700,0.0614,0.56
1996-01-25,10.892,11.1483,10.892,11.0202,25800,0.0,0.0
1996-01-26,10.9587,11.0202,10.8305,10.892,24200,-0.1278,-1.16
1996-01-29,10.892,11.0868,10.892,11.0202,18100,0.1285,1.18
1996-01-30,11.0202,11.0868,10.9587,11.0202,76100,0.0,0.0
1996-01-31,11.0202,11.3431,11.0202,11.2149,55000,0.1951,1.77
1996-02-01,11.2149,11.2149,10.9587,10.9587,26800,-0.2568,-2.29
1996-02-02,11.2764,11.3431,11.2149,11.2764,37200,0.3178,2.9
1996-02-05,11.4046,11.4046,11.2764,11.3431,31800,0.0665,0.59
1996-02-06,11.4046,11.4046,11.1483,11.3431,67000,0.0,0.0
1996-02-07,11.3431,11.4046,11.1483,11.2764,43900,-0.0669,-0.59
1996-02-08,11.2149,11.2764,11.0868,11.1483,29200,-0.1286,-1.14
1996-02-09,11.2149,11.5327,11.2149,11.4712,24800,0.3233,2.9
1996-02-12,11.4046,11.4712,11.4046,11.4046,23600,-0.0665,-0.58
1996-02-13,11.3431,11.3431,11.2149,11.2764,8600,-0.1277,-1.12
1996-02-14,11.3431,11.4046,11.0868,11.2149,41600,-0.062,-0.55
1996-02-15,11.3431,11.4712,11.2149,11.4712,32800,0.2568,2.29
1996-02-16,11.4046,11.4046,11.1483,11.3431,60600,-0.1285,-1.12
1996-02-20,11.4046,11.4046,11.2764,11.2764,0,-0.0669,-0.59
1996-02-21,11.4046,11.4712,11.3431,11.4046,38000,0.1285,1.14
1996-02-22,11.4046,11.4046,11.2764,11.4046,30600,0.0,0.0
1996-02-23,11.4712,11.4712,11.4046,11.4046,89900,0.0,0.0
1996-02-26,11.4712,11.4712,11.4046,11.4712,49000,0.0661,0.58
1996-02-27,11.4712,11.4712,11.3431,11.4046,41700,-0.0665,-0.58
1996-02-28,11.4046,11.4046,11.2764,11.2764,31900,-0.1277,-1.12
1996-02-29,11.4046,11.4046,11.1483,11.2149,53400,-0.062,-0.55
1996-03-01,11.0868,11.2764,11.0868,11.2149,33400,0.0,0.0
1996-03-03,11.5327,11.5327,11.5327,11.5327,0,0.3174,2.83
1996-03-04,11.5327,11.5327,11.5327,11.5327,0,0.0,0.0
1996-03-05,11.4712,11.4712,11.1483,11.2764,37500,-0.256,-2.22
1996-03-06,11.4712,11.4712,11.1483,11.3431,26900,0.0665,0.59
1996-03-07,11.3431,11.3431,11.0868,11.2149,33800,-0.1282,-1.13
1996-03-08,11.2764,11.3431,11.0202,11.2149,77700,0.0,0.0
1996-03-10,11.0868,11.2149,10.892,11.0868,26700,-0.1278,-1.14
1996-03-11,11.0868,11.2149,10.892,11.0868,26700,0.0,0.0
1996-03-12,11.0868,11.1483,10.892,10.9587,23100,-0.1286,-1.16
1996-03-13,10.9587,11.0202,10.7639,11.0202,29500,0.0614,0.56
1996-03-14,10.892,11.0202,10.7639,10.9587,30200,-0.0617,-0.56
1996-03-15,10.8305,10.9587,10.6357,10.7639,46700,-0.1951,-1.78
1996-03-17,10.8305,11.1483,10.7639,11.1483,37300,0.3843,3.57
1996-03-18,10.8305,11.1483,10.7639,11.1483,37300,0.0,0.0
1996-03-19,11.0202,11.1483,10.7639,11.1483,16100,0.0,0.0
1996-03-20,11.0202,11.1483,10.9587,11.0868,24400,-0.0613,-0.55
1996-03-21,11.0202,11.0868,10.9587,11.0202,31400,-0.0665,-0.6
1996-03-22,11.0202,11.0868,10.9587,11.0868,14900,0.0661,0.6
1996-03-24,11.0202,11.2149,10.9587,11.1483,21800,0.061,0.55
1996-03-25,11.0202,11.2149,10.9587,11.1483,21800,0.0,0.0
1996-03-26,11.2764,11.3431,11.2149,11.2764,35500,0.1282,1.15
1996-03-27,11.2764,11.2764,11.0868,11.1483,44600,-0.1286,-1.14
1996-03-28,11.0202,11.3431,10.9587,11.2149,59900,0.0669,0.6
1996-03-29,11.2764,11.2764,11.0202,11.2149,35200,0.0,0.0
1996-03-31,11.1483,11.2764,11.1483,11.2149,21300,0.0,0.0
1996-04-01,11.1483,11.2764,11.1483,11.2149,21300,0.0,0.0
1996-04-02,11.0868,11.1483,10.8305,11.0868,23500,-0.1278,-1.14
1996-04-03,10.9587,11.2764,10.9587,11.2149,28100,0.1286,1.16
1996-04-04,11.0868,11.1483,11.0202,11.1483,20900,-0.0662,-0.59
1996-04-08,10.8305,10.8305,10.5742,10.6357,28100,-0.5128,-4.6
1996-04-09,10.7024,11.0202,10.6357,10.8305,26700,0.1946,1.83
1996-04-10,10.892,10.892,10.7639,10.8305,23300,0.0,0.0
1996-04-11,10.7639,10.7639,10.5742,10.5742,21200,-0.2567,-2.37
1996-04-12,10.5742,10.6357,10.318,10.5076,59000,-0.0666,-0.63
1996-04-15,10.4461,10.9587,10.4461,10.8305,39100,0.3226,3.07
1996-04-16,10.892,10.892,10.7024,10.7639,58400,-0.0672,-0.62
1996-04-17,10.7024,10.7639,10.5076,10.7024,31600,-0.0614,-0.57
1996-04-18,10.6357,10.7639,10.5742,10.7024,24600,0.0,0.0
1996-04-19,10.7639,10.7639,10.5076,10.6357,25300,-0.0664,-0.62
1996-04-22,10.5076,10.7024,10.4461,10.5742,21300,-0.0617,-0.58
1996-04-23,10.6357,10.6357,10.3795,10.4461,65900,-0.1279,-1.21
1996-04-24,10.318,10.6357,10.318,10.5076,79600,0.0616,0.59
1996-04-25,10.5076,10.5742,10.4461,10.5742,28000,0.0662,0.63
1996-04-26,10.5742,10.7024,10.4461,10.5076,38900,-0.0666,-0.63
1996-04-29,10.5076,10.7024,10.5076,10.7024,28500,0.1944,1.85
1996-04-30,10.7639,10.7639,10.6357,10.7639,27700,0.061,0.57
1996-05-01,10.6357,10.8305,10.6357,10.7639,37000,0.0,0.0
1996-05-02,11.0202,11.0202,10.6357,10.6357,42900,-0.1281,-1.19
1996-05-03,10.5742,10.6357,10.3795,10.5076,22300,-0.1276,-1.2
1996-05-06,10.5742,10.5742,10.4461,10.4461,24600,-0.062,-0.59
1996-05-07,10.3795,10.4461,10.2513,10.2513,34900,-0.1943,-1.86
1996-05-08,10.2513,10.7639,10.2513,10.5742,27700,0.3229,3.15
1996-05-09,10.5742,10.8305,10.5076,10.8305,29000,0.2559,2.42
1996-05-10,10.7639,10.892,10.7639,10.7639,50200,-0.0672,-0.62
1996-05-13,10.7639,10.892,10.7639,10.892,21900,0.1281,1.19
