日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-05-27,6.4968,6.5378,6.4147,6.5106,61397,0.0156,0.24
2011-05-31,6.5583,6.5891,6.4917,6.5122,224121,0.0,0.0
2011-06-01,6.5173,6.5378,6.1737,6.3173,268823,-0.1947,-2.99
2011-06-02,6.507,6.5122,6.2045,6.2558,236233,-0.0613,-0.97
2011-06-03,6.2045,6.3327,6.2045,6.2763,57630,0.0206,0.33
2011-06-06,6.2763,6.3173,6.1737,6.3019,43890,0.0257,0.41
2011-06-07,6.2712,6.3891,6.2353,6.3122,44868,0.0101,0.16
2011-06-08,6.2865,6.3224,6.2455,6.2763,41075,-0.036,-0.57
2011-06-09,6.3276,6.3276,6.2148,6.2814,46951,0.005,0.08
2011-06-10,6.2558,6.3071,6.2096,6.2968,93638,0.0151,0.24
2011-06-13,6.3071,6.3071,6.1019,6.3071,111694,0.0101,0.16
2011-06-14,6.3071,6.3071,6.1789,6.2096,200009,-0.0971,-1.54
2011-06-15,6.0609,6.2404,5.9379,6.2096,120913,0.0,0.0
2011-06-16,6.1942,6.2763,6.1942,6.2301,130522,0.0205,0.33
2011-06-17,6.2712,6.2712,6.1584,6.2301,138915,0.0,0.0
2011-06-20,6.2148,6.3019,6.1891,6.266,75121,0.0361,0.58
2011-06-21,6.2865,6.4814,6.2045,6.4558,112240,0.1899,3.03
2011-06-22,6.4147,6.4506,6.3122,6.4506,77670,-0.0052,-0.08
2011-06-23,6.5122,6.5122,6.1942,6.425,107430,-0.0258,-0.4
2011-06-24,6.4096,6.4404,6.184,6.2763,1675741,-0.1484,-2.31
2011-06-27,6.2763,6.3583,6.1532,6.2865,124212,0.01,0.16
2011-06-28,6.399,6.4564,6.2739,6.3782,140790,-0.0153,-0.24
2011-06-29,6.3886,6.4199,6.2739,6.3417,74706,-0.0364,-0.57
2011-06-30,6.3573,6.3886,6.2947,6.3886,56517,0.0469,0.74
2011-07-01,6.4095,6.4408,6.3625,6.4408,114829,0.0524,0.82
2011-07-05,6.4408,6.5398,6.4147,6.5086,75307,0.0676,1.05
2011-07-06,6.519,6.6441,6.5138,6.6285,150765,0.1198,1.84
2011-07-07,6.665,6.6754,6.4095,6.6441,59050,0.0159,0.24
2011-07-08,6.5555,6.6754,6.5242,6.6285,34065,-0.0159,-0.24
2011-07-11,6.5555,6.6441,6.5242,6.6129,49629,-0.0159,-0.24
2011-07-12,6.6181,6.6807,6.5346,6.6337,97235,0.0212,0.32
2011-07-13,6.6389,6.6598,6.5764,6.6076,28160,-0.0259,-0.39
2011-07-14,6.592,6.6024,6.5555,6.5659,18590,-0.0416,-0.63
2011-07-15,6.5555,6.5868,6.4773,6.5816,54524,0.0158,0.24
2011-07-18,6.5816,6.5972,6.519,6.5346,61653,-0.0467,-0.71
2011-07-19,6.5659,6.5816,6.4616,6.5555,44693,0.0209,0.32
2011-07-20,6.4668,6.5138,6.4147,6.4668,34634,-0.0885,-1.35
2011-07-21,6.472,6.6076,6.4147,6.5711,51105,0.1041,1.61
2011-07-22,6.592,6.592,6.472,6.4773,19210,-0.094,-1.43
2011-07-25,6.4512,6.5972,6.446,6.4929,54288,0.0155,0.24
2011-07-26,6.472,6.5398,6.3625,6.5242,34553,0.0312,0.48
2011-07-27,6.519,6.5346,6.3208,6.3625,60419,-0.1618,-2.48
2011-07-28,6.3782,6.482,6.3573,6.4095,22802,0.0471,0.74
2011-07-29,6.373,6.4981,6.3234,6.4095,37290,0.0,0.0
2011-08-01,6.519,6.519,6.3625,6.4043,26950,-0.0051,-0.08
2011-08-02,6.4043,6.5033,6.2582,6.2582,44126,-0.146,-2.28
2011-08-03,6.2791,6.2791,6.1331,6.1331,36734,-0.1252,-2.0
2011-08-04,6.1331,6.1696,5.6011,5.6011,105746,-0.5317,-8.67
2011-08-05,5.2569,5.8447,4.9962,5.7158,171780,0.1148,2.05
2011-08-08,5.3925,5.7158,5.0639,5.0692,86904,-0.6464,-11.31
2011-08-09,5.1213,5.4029,4.9805,5.3925,106762,0.3234,6.38
2011-08-10,5.3456,5.3977,5.0431,5.1683,159587,-0.2243,-4.16
2011-08-11,5.1839,5.502,5.1422,5.4029,117339,0.2346,4.54
2011-08-12,5.4029,5.4029,5.1891,5.2048,51040,-0.1983,-3.67
2011-08-15,5.2256,5.3456,5.2152,5.2882,34839,0.0833,1.6
2011-08-16,5.2882,5.502,5.2882,5.4655,111265,0.1772,3.35
2011-08-17,5.4759,5.5385,5.4603,5.4707,43096,0.0055,0.1
2011-08-18,5.502,5.5803,5.3456,5.3873,113822,-0.0837,-1.53
2011-08-19,5.3351,5.3925,5.2934,5.3351,44464,-0.0523,-0.97
2011-08-22,5.4238,5.4759,5.2204,5.2569,53609,-0.0784,-1.47
2011-08-23,5.2726,5.4916,5.2726,5.4916,195720,0.2345,4.46
2011-08-24,5.4707,5.6063,5.4134,5.4916,43072,0.0,0.0
2011-08-25,5.549,5.5594,5.3508,5.3508,28415,-0.1406,-2.56
2011-08-26,5.3351,5.5281,5.3351,5.502,32665,0.1514,2.83
2011-08-29,5.549,5.7883,5.429,5.575,56528,0.0732,1.33
2011-08-30,5.5855,5.648,5.502,5.5646,40767,-0.0106,-0.19
2011-08-31,5.6063,5.768,5.4812,5.6115,84452,0.0467,0.84
2011-09-01,5.6063,5.6846,5.5437,5.549,42403,-0.0629,-1.12
2011-09-02,5.4551,5.9662,5.2986,5.3404,59009,-0.2086,-3.76
2011-09-06,5.2204,5.4707,5.2152,5.3873,41300,0.047,0.88
2011-09-07,5.3873,5.7758,5.3664,5.7367,95106,0.3496,6.49
2011-09-08,5.6689,5.841,5.3873,5.5072,39861,-0.2295,-4.0
2011-09-09,5.4707,5.5072,5.3456,5.4603,58725,-0.0468,-0.85
2011-09-12,5.3925,5.4447,5.2673,5.3769,47134,-0.0835,-1.53
2011-09-13,5.4186,5.5177,5.3769,5.4447,27293,0.0677,1.26
2011-09-14,5.4655,5.5803,5.4394,5.5177,50043,0.073,1.34
2011-09-15,5.5698,5.7471,5.4916,5.6428,34089,0.1252,2.27
2011-09-16,5.7419,6.1748,5.7419,6.1748,319321,0.5321,9.43
2011-09-19,6.1174,6.1591,5.8827,5.9297,31872,-0.2451,-3.97
2011-09-20,5.9297,6.0392,5.7367,5.7419,48194,-0.188,-3.17
2011-09-21,5.768,5.8775,5.4082,5.4082,46957,-0.3336,-5.81
2011-09-22,5.283,5.4707,5.2256,5.3091,70733,-0.099,-1.83
2011-09-23,5.3299,5.5464,5.2934,5.4551,34308,0.146,2.75
2011-09-26,5.4864,5.7628,5.4812,5.622,56009,0.1669,3.06
2011-09-27,5.7367,5.8827,5.5855,5.7106,54179,0.0888,1.58
2011-09-28,5.6572,5.6572,5.4809,5.529,50808,-0.3206,-5.48
2011-09-29,5.6358,5.7373,5.2726,5.4756,41561,-0.0536,-0.97
2011-09-30,5.3794,5.732,5.3794,5.4489,43241,-0.0268,-0.49
2011-10-03,5.4168,5.5237,5.3474,5.3955,68150,-0.0534,-0.98
2011-10-04,5.4489,5.9991,5.2352,5.919,87549,0.5234,9.7
2011-10-05,5.8762,5.9083,5.4435,5.5984,45615,-0.3208,-5.42
2011-10-06,5.5611,5.7106,5.5611,5.6465,46615,0.0481,0.86
2011-10-07,5.6465,5.748,5.342,5.3794,29383,-0.2671,-4.73
2011-10-10,5.4916,5.5717,5.3687,5.5664,49432,0.1872,3.48
2011-10-11,5.5611,5.8121,5.5343,5.748,44638,0.1815,3.26
2011-10-12,5.8121,5.8121,5.716,5.7534,50493,0.0052,0.09
2011-10-13,5.748,5.8121,5.6305,5.8121,22372,0.0587,1.02
2011-10-14,5.8655,5.9564,5.6999,5.7747,29657,-0.0372,-0.64
2011-10-17,5.716,5.8228,5.6358,5.6519,28198,-0.123,-2.13
2011-10-18,5.6893,5.8228,5.6252,5.7587,45363,0.1068,1.89
2011-10-19,5.7587,5.7934,5.5717,5.5824,44478,-0.1762,-3.06
2011-10-20,5.6198,5.6626,5.529,5.5397,17360,-0.043,-0.77
2011-10-21,5.6091,5.7373,5.5824,5.716,34057,0.1762,3.18
2011-10-24,5.7427,5.9457,5.6198,5.8228,40532,0.1069,1.87
2011-10-25,5.7694,5.8388,5.6412,5.6572,30144,-0.1654,-2.84
2011-10-26,5.716,5.7427,5.5878,5.7106,70885,0.0532,0.94
2011-10-27,5.7427,6.0205,5.6412,5.9831,241546,0.2675,4.68
2011-10-28,5.9564,6.0098,5.8335,5.8495,70587,-0.1279,-2.14
2011-10-31,5.8175,5.9029,5.6946,5.7373,32509,-0.1123,-1.92
2011-11-01,5.6145,5.748,5.5878,5.6038,77904,-0.1337,-2.33
2011-11-02,5.6839,5.7106,5.5557,5.6732,80263,0.0695,1.24
2011-11-03,5.7641,5.7694,5.6091,5.7641,42195,0.0908,1.6
2011-11-04,5.6999,5.6999,5.6465,5.6519,18693,-0.1124,-1.95
2011-11-07,5.6732,5.6732,5.4756,5.5931,75057,-0.0588,-1.04
2011-11-08,5.6465,5.748,5.4809,5.6519,80404,0.0587,1.05
2011-11-09,5.5343,5.6839,5.4916,5.4969,57329,-0.1549,-2.74
2011-11-10,5.5931,5.6038,5.4863,5.5824,25186,0.0852,1.55
2011-11-11,5.6626,5.716,5.5878,5.6358,104246,0.0536,0.96
2011-11-14,5.5984,5.6519,5.5076,5.5504,52816,-0.0857,-1.52
2011-11-15,5.5557,5.716,5.529,5.6198,64632,0.0694,1.25
2011-11-16,5.5984,5.6626,5.5664,5.5878,70481,-0.032,-0.57
2011-11-17,5.5878,5.6305,5.5082,5.5611,81825,-0.0268,-0.48
2011-11-18,5.5664,5.6465,5.513,5.5931,64271,0.0323,0.58
2011-11-21,5.5237,5.5878,5.3987,5.4916,61243,-0.1012,-1.81
2011-11-22,5.5023,5.529,5.4489,5.5023,62481,0.0104,0.19
2011-11-23,5.4809,5.4969,5.3527,5.3634,107887,-0.1387,-2.52
2011-11-24,5.3634,5.3634,5.3634,5.3634,0,0.0,0.0
2011-11-25,5.3687,5.529,5.3687,5.4435,40052,0.0799,1.49
2011-11-28,5.5878,5.6465,5.5557,5.6252,113970,0.1818,3.34
2011-11-29,5.6519,5.7251,5.513,5.5878,84063,-0.0371,-0.66
2011-11-30,5.7267,5.7373,5.6038,5.6038,262242,0.0162,0.29
2011-12-01,5.6091,5.6358,5.5343,5.5664,137827,-0.0375,-0.67
2011-12-02,5.5931,5.7373,5.5931,5.7213,175191,0.1548,2.78
2011-12-05,5.7427,5.8014,5.6946,5.7587,117434,0.0372,0.65
2011-12-06,5.732,5.8335,5.6252,5.6572,105133,-0.1014,-1.76
2011-12-07,5.6572,5.748,5.5611,5.7053,55643,0.0481,0.85
2011-12-08,5.6839,5.8549,5.6358,5.7801,77382,0.0747,1.31
2011-12-09,5.8121,5.9457,5.8121,5.8869,86543,0.1069,1.85
2011-12-12,5.8655,5.8816,5.7454,5.8495,40359,-0.0377,-0.64
2011-12-13,5.8655,5.951,5.8068,5.8282,85425,-0.0216,-0.37
2011-12-14,5.8175,6.0579,5.8175,6.0205,69874,0.1923,3.3
2011-12-15,6.1059,6.1059,5.8442,6.0098,66640,-0.0108,-0.18
2011-12-16,6.0472,6.138,5.9222,5.9564,168081,-0.0535,-0.89
2011-12-19,5.9831,5.9831,5.8068,5.8175,88942,-0.1388,-2.33
2011-12-20,5.8976,5.9564,5.8388,5.951,116123,0.1338,2.3
2011-12-21,5.9457,6.1113,5.8549,6.0899,50468,0.1387,2.33
2011-12-22,6.1273,6.1861,6.0899,6.1861,54695,0.0962,1.58
2011-12-23,6.1968,6.2715,6.1754,6.2662,73766,0.0804,1.3
2011-12-26,6.2662,6.2662,6.2662,6.2662,0,0.0,0.0
2011-12-27,6.2342,6.3837,6.2021,6.2983,32746,0.032,0.51
2011-12-28,6.3146,6.4075,6.2109,6.2819,64322,-0.1584,-2.46
2011-12-29,6.2873,6.3037,5.9978,6.0798,73686,-0.2023,-3.22
2011-12-30,6.484,6.484,6.1617,6.2655,125296,0.1854,3.05
2012-01-02,6.2655,6.2655,6.2655,6.2655,0,0.0,0.0
2012-01-03,6.331,6.5004,6.2983,6.4949,48006,0.2293,3.66
2012-01-04,6.4785,6.6861,6.4184,6.4294,49558,-0.0656,-1.01
2012-01-05,6.4239,6.5441,6.3709,6.4512,64649,0.0219,0.34
2012-01-06,6.4785,6.4949,6.3365,6.342,50902,-0.109,-1.69
2012-01-09,6.3693,6.3693,6.2491,6.2709,29489,-0.071,-1.12
2012-01-10,6.331,6.4621,6.2983,6.3802,62903,0.1091,1.74
2012-01-11,6.342,6.4294,6.3092,6.402,68194,0.0217,0.34
2012-01-12,6.4403,6.6315,6.3638,6.402,44193,0.0,0.0
2012-01-13,6.3747,6.4184,6.2819,6.3037,73905,-0.0986,-1.54
2012-01-16,6.3037,6.3037,6.3037,6.3037,0,0.0,0.0
2012-01-17,6.3857,6.6642,6.3638,6.3911,145970,0.0876,1.39
2012-01-18,6.4184,6.5113,6.402,6.4621,57737,0.0709,1.11
2012-01-19,6.5058,6.5441,6.3857,6.413,117498,-0.0491,-0.76
2012-01-20,6.4184,6.4621,6.3857,6.3857,69836,-0.0276,-0.43
2012-01-23,6.4075,6.5386,6.3583,6.5004,23010,0.1149,1.8
2012-01-24,6.5004,6.555,6.4731,6.5441,31176,0.0436,0.67
2012-01-25,6.5277,6.6315,6.5277,6.6205,31183,0.0766,1.17
2012-01-26,6.6642,6.7134,6.6151,6.7025,74465,0.0821,1.24
2012-01-27,6.7025,6.7025,6.626,6.7025,21869,0.0,0.0
2012-01-30,6.6642,6.7571,6.5714,6.6697,40475,-0.0328,-0.49
2012-01-31,6.6861,6.6861,6.5222,6.5441,31020,-0.1254,-1.88
2012-02-01,6.5605,6.6806,6.5222,6.6642,51066,0.1204,1.84
2012-02-02,6.6588,6.7025,6.5277,6.6533,37364,-0.0107,-0.16
2012-02-03,6.7243,6.8773,6.7243,6.85,59724,0.1969,2.96
2012-02-06,6.8445,6.8882,6.8063,6.8227,18871,-0.0274,-0.4
2012-02-07,6.8227,6.8227,6.5659,6.6806,42214,-0.1419,-2.08
2012-02-08,6.7079,6.8336,6.6697,6.7899,60592,0.1096,1.64
2012-02-09,6.7953,6.7953,6.5714,6.7189,33140,-0.0713,-1.05
2012-02-10,6.5932,6.768,6.555,6.555,40643,-0.1639,-2.44
2012-02-13,6.5932,6.7189,6.4785,6.7189,30443,0.1639,2.5
2012-02-14,6.697,6.697,6.626,6.6697,29152,-0.049,-0.73
2012-02-15,6.6806,6.7462,6.6205,6.7079,32147,0.038,0.57
2012-02-16,6.7134,6.768,6.6315,6.697,43877,-0.0107,-0.16
2012-02-17,6.7243,6.7462,6.6479,6.6588,50343,-0.0382,-0.57
2012-02-20,6.6588,6.6588,6.6588,6.6588,0,0.0,0.0
2012-02-21,6.7025,6.7839,6.6369,6.7298,72093,0.0712,1.07
2012-02-22,6.7079,6.7626,6.6916,6.7407,24872,0.0108,0.16
2012-02-23,6.7407,6.7844,6.6424,6.779,83118,0.0384,0.57
2012-02-24,6.7899,6.8281,6.7516,6.8008,29400,0.0217,0.32
2012-02-27,6.779,6.8281,6.6806,6.7953,20540,-0.0054,-0.08
2012-02-28,6.779,6.8773,6.7298,6.7626,38747,-0.0326,-0.48
2012-02-29,6.7953,6.8937,6.7134,6.7134,58487,-0.0494,-0.73
2012-03-01,6.7844,6.9647,6.7353,6.7844,54612,0.0712,1.06
2012-03-02,6.8063,6.9975,6.8063,6.9811,431195,0.1967,2.9
2012-03-05,6.9319,7.1231,6.9319,7.0739,100973,0.0928,1.33
2012-03-06,7.0084,7.1012,7.0084,7.0685,72478,-0.0057,-0.08
2012-03-07,7.1012,7.1286,7.0739,7.1286,123427,0.0601,0.85
2012-03-08,7.1067,7.3416,7.1067,7.3088,172154,0.1803,2.53
2012-03-09,7.1395,7.2924,7.1176,7.2378,222616,-0.0709,-0.97
2012-03-12,7.276,7.2815,6.9778,7.2597,229218,0.0217,0.3
2012-03-13,7.2597,7.4563,7.134,7.3689,237076,0.1089,1.5
2012-03-14,7.3689,7.3689,7.276,7.3197,102678,-0.0494,-0.67
2012-03-15,7.2979,7.4394,7.2706,7.4345,97831,0.1149,1.57
2012-03-16,7.4399,7.4399,7.2706,7.3853,124019,-0.0491,-0.66
2012-03-19,7.3471,7.5437,7.3307,7.4836,95690,0.0982,1.33
2012-03-20,7.4071,7.571,7.4071,7.5109,62517,0.0269,0.36
2012-03-21,7.5382,7.6857,7.5273,7.5546,62157,0.0436,0.58
2012-03-22,7.5219,7.5382,7.3252,7.4071,171574,-0.1473,-1.95
2012-03-23,7.4345,7.6475,7.3798,7.6311,80744,0.2237,3.02
2012-03-26,7.724,7.7294,7.5273,7.5765,90184,-0.0549,-0.72
2012-03-27,7.5983,7.7076,7.3798,7.5546,176244,-0.022,-0.29
2012-03-28,7.5769,7.7884,7.4878,7.5713,79842,-0.1278,-1.66
2012-03-29,7.5045,7.6938,7.4711,7.6604,149927,0.0893,1.18
2012-03-30,7.7216,7.8887,7.627,7.7717,238754,0.1111,1.45
2012-04-02,7.7884,7.8775,7.7439,7.8497,130717,0.0777,1.0
2012-04-03,7.8664,7.8664,7.7495,7.7829,53950,-0.0667,-0.85
2012-04-04,7.7328,7.7328,7.6604,7.6771,47035,-0.1058,-1.36
2012-04-05,7.6326,7.7807,7.6326,7.7383,38114,0.0614,0.8
2012-04-06,7.7383,7.7383,7.7383,7.7383,0,0.0,0.0
2012-04-09,7.627,7.627,7.3598,7.4823,70203,-0.2561,-3.31
2012-04-10,7.5379,7.5379,7.1705,7.2262,78014,-0.2559,-3.42
2012-04-11,7.2596,7.382,7.2429,7.3653,103327,0.1395,1.93
2012-04-12,7.3765,7.5435,7.3542,7.4711,42325,0.1061,1.44
2012-04-13,7.4711,7.4711,7.2596,7.3598,57728,-0.1113,-1.49
2012-04-16,7.3598,7.6493,7.3425,7.5825,47377,0.223,3.03
2012-04-17,7.7272,7.9276,7.6938,7.7272,66127,0.1448,1.91
2012-04-18,7.7216,7.7523,7.5435,7.5435,35358,-0.1839,-2.38
2012-04-19,7.5825,7.6326,7.4656,7.4656,19155,-0.0777,-1.03
2012-04-20,7.5435,7.7996,7.5435,7.7105,70154,0.2449,3.28
2012-04-23,7.5825,7.7422,7.5769,7.6882,79706,-0.0224,-0.29
2012-04-24,7.6827,7.8831,7.6827,7.8274,151570,0.1392,1.81
2012-04-25,7.8775,7.9839,7.7884,7.8441,121651,0.0164,0.21
2012-04-26,7.8051,7.9332,7.8051,7.8386,59638,-0.0055,-0.07
2012-04-27,7.8553,7.8553,7.794,7.8441,34567,0.0055,0.07
2012-04-30,7.8107,7.8692,7.7383,7.7495,48252,-0.0949,-1.21
2012-05-01,7.7383,7.8441,7.6047,7.8274,72965,0.0783,1.01
2012-05-02,7.7662,7.8219,7.6437,7.7662,39389,-0.0611,-0.78
2012-05-03,7.7662,7.8163,7.6381,7.7272,49609,-0.0388,-0.5
2012-05-04,7.7272,7.8219,7.4433,7.4711,69697,-0.2558,-3.31
2012-05-07,7.4544,7.588,7.3598,7.5658,42880,0.0949,1.27
2012-05-08,7.627,7.9499,7.6214,7.8831,198608,0.317,4.19
2012-05-09,7.8163,8.0891,7.8118,7.9833,565465,0.1001,1.27
2012-05-10,8.0612,8.2116,7.9833,8.0557,146029,0.0726,0.91
2012-05-11,7.9777,8.1447,7.9777,8.0056,54934,-0.0499,-0.62
2012-05-14,7.9109,8.0668,7.8664,7.872,72019,-0.1337,-1.67
2012-05-15,7.9054,8.0111,7.8219,7.9109,189244,0.0394,0.5
2012-05-16,7.9944,8.1102,7.7884,7.8441,141565,-0.0664,-0.84
2012-05-17,7.8441,7.8441,7.666,7.7105,116031,-0.1333,-1.7
2012-05-18,7.6994,7.7606,7.5491,7.6047,116217,-0.1056,-1.37
2012-05-21,7.666,7.7328,7.588,7.666,73992,0.0616,0.81
2012-05-22,7.2317,7.499,6.8699,7.1705,495469,-0.4952,-6.46
2012-05-23,7.293,7.4043,7.2484,7.3152,2660396,0.1448,2.02
2012-05-24,7.3431,7.5602,7.2429,7.5212,355221,0.2063,2.82
2012-05-25,7.5713,7.5936,7.3653,7.5491,181648,0.0278,0.37
2012-05-28,7.5491,7.5491,7.5491,7.5491,0,0.0,0.0
2012-05-29,7.6159,7.6548,7.5212,7.627,197047,0.0778,1.03
2012-05-30,7.5324,7.6882,7.4906,7.6159,160258,-0.0114,-0.15
2012-05-31,7.6326,7.8775,7.5546,7.6548,241949,0.0388,0.51
2012-06-01,7.5602,7.6548,7.4154,7.4878,159028,-0.1669,-2.18
2012-06-04,7.5435,7.6159,7.499,7.5212,170882,0.0337,0.45
2012-06-05,7.4934,7.7216,7.4934,7.6103,159423,0.0888,1.18
2012-06-06,7.6882,7.7439,7.6214,7.6882,200246,0.0776,1.02
2012-06-07,7.8163,7.8163,7.5379,7.5658,219269,-0.1222,-1.59
2012-06-08,7.5658,7.7606,7.5101,7.7383,72890,0.1725,2.28
2012-06-11,7.8219,7.8219,7.7383,7.7383,208898,0.0,0.0
2012-06-12,7.7829,7.8219,7.6882,7.8051,211494,0.0666,0.86
2012-06-13,7.8051,7.9694,7.7439,7.8107,231884,0.0055,0.07
2012-06-14,7.8386,7.961,7.8386,7.9332,172909,0.1226,1.57
2012-06-15,7.9332,7.9499,7.8831,7.9388,217388,0.0056,0.07
2012-06-18,7.8664,8.0779,7.8664,7.9666,403490,0.0278,0.35
2012-06-19,7.9722,8.3897,7.9722,8.2227,744001,0.2557,3.21
2012-06-20,8.1837,8.27,8.1614,8.245,385680,0.0222,0.27
2012-06-21,8.2394,8.2951,8.0,8.0557,404479,-0.1896,-2.3
2012-06-22,8.2561,8.3897,8.0724,8.1503,1453468,0.0943,1.17
2012-06-25,8.0557,8.1169,7.9833,7.9944,160478,-0.1557,-1.91
2012-06-26,8.0278,8.1614,7.9443,8.0891,221758,0.0943,1.18
2012-06-27,8.055,8.2366,7.97,8.1118,136480,-0.1302,-1.58
2012-06-28,8.055,8.055,7.8508,8.0097,178001,-0.1022,-1.26
2012-06-29,8.1231,8.2876,8.0267,8.2706,198655,0.2611,3.26
2012-07-02,8.3103,8.4635,8.1969,8.367,224431,0.0968,1.17
2012-07-03,8.3897,8.6376,8.3387,8.4918,137334,0.1247,1.49
2012-07-04,8.4918,8.4918,8.4918,8.4918,0,0.0,0.0
2012-07-05,8.4862,8.5486,8.468,8.5088,160471,0.017,0.2
2012-07-06,8.4124,8.5259,8.4124,8.4748,233103,-0.034,-0.4
2012-07-09,8.4748,8.54,8.3954,8.4238,352530,-0.0508,-0.6
2012-07-10,8.4578,8.5429,8.2536,8.2876,220754,-0.1365,-1.62
2012-07-11,8.2593,8.316,8.2195,8.3103,254599,0.0224,0.27
2012-07-12,8.2876,8.3897,8.2479,8.3443,137406,0.0341,0.41
2012-07-13,8.4067,8.5088,8.35,8.3727,175289,0.0284,0.34
2012-07-16,8.3784,8.5531,8.3784,8.4408,194150,0.0678,0.81
2012-07-17,8.5088,8.5656,8.4408,8.5599,129416,0.119,1.41
2012-07-18,8.611,8.611,8.4011,8.5712,194032,0.0111,0.13
2012-07-19,8.5542,8.5599,8.3046,8.35,222798,-0.2211,-2.58
2012-07-20,8.2706,8.3551,8.1798,8.2763,260644,-0.0735,-0.88
2012-07-23,8.1628,8.1685,7.9643,8.1345,351135,-0.1415,-1.71
2012-07-24,8.1345,8.2706,8.1118,8.2139,143872,0.0797,0.98
2012-07-25,8.2763,8.3046,8.1628,8.2819,122498,0.0682,0.83
2012-07-26,8.367,8.3727,8.1231,8.1571,148189,-0.1251,-1.51
2012-07-27,8.1515,8.2706,8.1345,8.2082,170835,0.0514,0.63
2012-07-30,8.2195,8.3103,8.2082,8.2195,73943,0.0115,0.14
2012-07-31,8.2309,8.2649,8.1855,8.2025,149828,-0.0173,-0.21
2012-08-01,8.2706,8.3443,8.1798,8.1855,188736,-0.0172,-0.21
2012-08-02,8.1401,8.2763,8.038,8.1685,86042,-0.0172,-0.21
2012-08-03,8.2422,8.3443,8.2195,8.299,208419,0.1307,1.6
2012-08-06,8.333,8.384,8.2479,8.3784,150151,0.0797,0.96
2012-08-07,8.3216,8.3216,8.1231,8.3103,369222,-0.0679,-0.81
2012-08-08,8.2536,8.3897,8.1742,8.299,96978,-0.0116,-0.14
2012-08-09,8.2593,8.4691,8.2593,8.3727,83454,0.0739,0.89
2012-08-10,8.0834,9.0988,8.0777,8.1401,2203743,-0.2328,-2.78
2012-08-13,8.1515,8.3364,8.1345,8.2763,397815,0.1359,1.67
2012-08-14,8.2819,8.4464,8.2139,8.3216,499554,0.0455,0.55
2012-08-15,8.3273,8.4748,8.2706,8.4578,223575,0.1365,1.64
2012-08-16,8.4578,8.6166,8.4521,8.5996,294918,0.1421,1.68
2012-08-17,8.5826,8.6166,8.5088,8.5883,257076,-0.0112,-0.13
2012-08-20,8.5939,8.645,8.5315,8.628,192625,0.0395,0.46
2012-08-21,8.6677,8.8095,8.5939,8.679,222395,0.0509,0.59
2012-08-22,8.628,8.8038,8.5542,8.7811,240358,0.1024,1.18
2012-08-23,8.7925,8.974,8.7187,8.7811,144986,0.0,0.0
2012-08-24,8.7584,8.8208,8.645,8.7357,187629,-0.0457,-0.52
2012-08-27,8.7414,8.8095,8.6563,8.7301,196502,-0.0052,-0.06
