日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-10,3.8,3.8499,3.7346,3.75,42794,-0.05,-1.32
2021-05-11,3.7,3.74,3.6,3.71,58027,-0.04,-1.07
2021-05-12,3.9,4.08,3.8494,3.94,123529,0.23,6.2
2021-05-13,4.01,4.01,3.8301,3.86,30216,-0.08,-2.03
2021-05-14,3.93,4.05,3.9,3.93,20712,0.07,1.81
2021-05-17,3.97,4.19,3.97,4.08,115587,0.15,3.82
2021-05-18,4.12,4.3,4.02,4.15,75837,0.07,1.72
2021-05-19,4.06,4.33,3.9886,4.16,32786,0.01,0.24
2021-05-20,4.14,4.24,4.0401,4.2,42470,0.04,0.96
2021-05-21,4.2,4.35,4.2,4.3,52944,0.1,2.38
2021-05-24,4.28,4.35,4.12,4.28,37981,-0.02,-0.4651
2021-05-25,4.28,4.4,4.2478,4.31,20791,0.03,0.7
2021-05-26,4.28,4.42,4.22,4.32,48195,0.01,0.23
2021-05-27,4.32,4.37,4.26,4.3,31046,-0.02,-0.463
2021-05-28,4.25,4.41,4.17,4.38,56081,0.08,1.8605
2021-06-01,4.38,4.48,4.2,4.25,52480,-0.13,-2.97
2021-06-02,4.18,4.4176,4.18,4.18,36288,-0.07,-1.6471
2021-06-03,4.16,4.4,4.05,4.37,50554,0.19,4.55
2021-06-04,4.36,4.4,4.18,4.31,36539,-0.06,-1.37
2021-06-07,4.3,4.5,4.28,4.44,54490,0.13,3.02
2021-06-08,4.42,4.5,4.34,4.39,32630,-0.05,-1.13
2021-06-09,4.32,4.49,4.32,4.43,40297,0.04,0.91
2021-06-10,4.44,4.75,4.438,4.75,86998,0.32,7.22
2021-06-11,4.76,5.25,4.7,5.18,215877,0.43,9.05
2021-06-14,5.2,5.4276,5.08,5.13,244713,-0.05,-0.97
2021-06-15,5.06,5.12,4.51,4.54,95093,-0.59,-11.5
2021-06-16,4.47,4.53,4.23,4.4,81039,-0.14,-3.08
2021-06-17,4.34,4.57,4.34,4.39,46397,-0.01,-0.2273
2021-06-18,4.34,4.47,4.15,4.15,38574,-0.24,-5.47
2021-06-21,4.1,4.379,4.1,4.33,31468,0.18,4.34
2021-06-22,4.38,4.38,4.2,4.35,31463,0.02,0.46
2021-06-23,4.38,4.52,4.372,4.52,21755,0.17,3.91
2021-06-24,4.55,4.86,4.53,4.75,32723,0.23,5.09
2021-06-25,4.78,5.0,4.72,5.0,55773,0.25,5.26
2021-06-28,5.0,5.0,4.81,4.98,41936,-0.02,-0.4
2021-06-29,4.97,5.0,4.51,4.56,100294,-0.42,-8.43
2021-06-30,4.56,4.95,4.55,4.65,163974,0.09,1.97
2021-07-01,4.72,4.79,4.5501,4.61,32730,-0.04,-0.86
2021-07-02,4.61,4.61,4.5,4.56,30729,-0.05,-1.08
2021-07-06,4.55,4.58,4.41,4.45,17890,-0.11,-2.41
2021-07-07,4.45,4.45,4.25,4.32,37866,-0.13,-2.92
2021-07-08,4.26,4.59,4.1242,4.42,50570,0.1,2.31
2021-07-09,4.5273,4.58,4.37,4.54,25728,0.12,2.7149
2021-07-12,4.45,4.47,4.4101,4.46,9825,-0.08,-1.76
2021-07-13,4.56,4.56,4.32,4.39,13302,-0.07,-1.57
2021-07-14,4.42,4.4709,4.196,4.25,9265,-0.14,-3.1891
2021-07-15,4.25,4.35,4.05,4.08,22556,-0.17,-4.0
2021-07-16,4.08,4.12,3.91,3.91,33364,-0.17,-4.1667
2021-07-19,3.91,4.16,3.85,4.16,30866,0.25,6.3939
2021-07-20,4.19,4.55,4.07,4.26,33838,0.1,2.4
2021-07-21,4.28,4.5393,4.28,4.41,45593,0.15,3.5211
2021-07-22,4.36,4.425,4.28,4.35,14281,-0.06,-1.36
2021-07-23,4.37,4.3899,4.21,4.35,39573,0.0,0.0
2021-07-26,4.33,4.41,4.0948,4.15,11148,-0.2,-4.5977
2021-07-27,4.14,4.14,3.985,4.08,30305,-0.07,-1.69
2021-07-28,3.9893,4.4,3.9893,4.35,15772,0.27,6.6176
2021-07-29,4.4,4.4,4.2625,4.36,21349,0.01,0.23
2021-07-30,4.36,4.4,4.043,4.26,8110,-0.1,-2.2936
2021-08-02,4.19,4.41,4.18,4.4,29815,0.14,3.29
2021-08-03,4.39,4.41,4.24,4.41,22132,0.01,0.23
2021-08-04,4.4,4.4,4.2734,4.32,21585,-0.09,-2.0408
2021-08-05,4.34,4.35,4.25,4.32,20352,0.0,0.0
2021-08-06,4.32,4.32,4.255,4.27,4987,-0.05,-1.1574
2021-08-09,4.24,4.24,4.12,4.21,13096,-0.06,-1.41
2021-08-10,4.15,4.24,4.03,4.05,22968,-0.16,-3.8
2021-08-11,4.14,4.2172,4.02,4.2,19137,0.15,3.7
2021-08-12,4.1716,4.2,4.11,4.2,13644,0.0,0.0
2021-08-13,4.21,4.24,4.16,4.24,5965,0.04,0.9524
2021-08-16,4.24,4.25,4.095,4.25,17721,0.01,0.24
2021-08-17,4.24,4.24,3.85,3.97,98705,-0.28,-6.59
2021-08-18,3.995,4.03,3.8554,3.89,21095,-0.08,-2.0151
2021-08-19,3.76,3.88,3.71,3.73,55889,-0.16,-4.11
2021-08-20,3.7,3.94,3.7,3.9,33175,0.17,4.56
2021-08-23,3.945,3.98,3.8554,3.98,18289,0.08,2.0513
2021-08-24,3.9737,3.98,3.91,3.98,16820,0.0,0.0
2021-08-25,3.95,3.98,3.9352,3.95,18147,-0.03,-0.75
2021-08-26,3.904,3.94,3.73,3.85,28834,-0.1,-2.53
2021-08-27,3.79,3.8897,3.64,3.85,67362,0.0,0.0
2021-08-30,3.82,3.85,3.76,3.81,9925,-0.04,-1.04
2021-08-31,3.79,3.945,3.77,3.85,18487,0.04,1.05
2021-09-01,3.92,3.9223,3.8,3.92,12610,0.07,1.82
2021-09-02,3.9,3.94,3.8401,3.9,10881,-0.02,-0.51
2021-09-03,3.9885,3.9885,3.75,3.86,5290,-0.04,-1.03
2021-09-07,3.92,3.92,3.7,3.79,18823,-0.07,-1.81
2021-09-08,3.83,3.83,3.66,3.66,43886,-0.13,-3.43
2021-09-09,3.65,3.68,3.3904,3.64,127479,-0.02,-0.55
2021-09-10,3.67,3.68,3.56,3.63,40109,-0.01,-0.2747
2021-09-13,3.65,3.67,3.55,3.58,46617,-0.05,-1.38
2021-09-14,3.58,3.6309,3.41,3.51,29360,-0.07,-1.9553
2021-09-15,3.6053,3.6053,3.5,3.52,18077,0.01,0.28
2021-09-16,3.52,3.67,3.44,3.53,49034,0.01,0.28
2021-09-17,3.52,3.61,3.4294,3.53,42270,0.0,0.0
2021-09-20,3.52,3.565,3.29,3.33,43503,-0.2,-5.67
2021-09-21,3.3515,3.45,3.2621,3.34,26419,0.01,0.3003
2021-09-22,3.4,3.425,3.28,3.33,92821,-0.01,-0.3
2021-09-23,3.29,3.39,3.25,3.28,58734,-0.05,-1.5
2021-09-24,3.25,3.3102,3.2,3.284,23661,0.004,0.12
2021-09-27,3.28,3.38,3.255,3.35,22843,0.066,2.0097
2021-09-28,3.29,3.35,3.2,3.26,24625,-0.09,-2.6866
2021-09-29,3.28,3.28,2.99,3.17,90821,-0.09,-2.76
2021-09-30,3.17,3.26,3.0741,3.26,24300,0.09,2.84
2021-10-01,3.1,3.3835,3.03,3.38,74794,0.12,3.68
2021-10-04,3.31,3.43,3.23,3.43,17124,0.05,1.4793
2021-10-05,3.43,3.55,3.3027,3.55,50294,0.12,3.5
2021-10-06,3.43,3.49,3.31,3.435,6536,-0.115,-3.24
2021-10-07,3.5,3.67,3.38,3.64,44540,0.205,5.97
2021-10-08,3.97,4.25,3.78,4.0,354130,0.36,9.89
2021-10-11,3.99,3.992,3.64,3.7,58504,-0.3,-7.5
2021-10-12,3.65,3.69,3.4556,3.59,43276,-0.11,-2.973
2021-10-13,4.0324,4.0324,3.48,3.53,43165,-0.06,-1.67
2021-10-14,3.53,3.96,3.4,3.93,99887,0.4,11.33
2021-10-15,3.94,4.0,3.8,3.97,71861,0.04,1.02
2021-10-18,3.99,4.28,3.8101,4.19,100083,0.22,5.54
2021-10-19,4.2,4.2,3.89,3.94,83941,-0.25,-5.97
2021-10-20,4.0,4.05,3.9001,4.04,40899,0.1,2.5381
2021-10-21,4.03,4.03,3.8201,3.93,45667,-0.11,-2.72
2021-10-22,3.89,3.89,3.64,3.75,56490,-0.18,-4.58
2021-10-25,3.75,3.75,3.38,3.44,85532,-0.31,-8.27
2021-10-26,3.5,3.52,3.3406,3.47,66677,0.03,0.87
2021-10-27,3.52,3.52,3.37,3.4,40837,-0.07,-2.02
2021-10-28,3.4,3.41,3.33,3.38,41268,-0.02,-0.59
2021-10-29,3.37,3.4799,3.3,3.45,29033,0.07,2.07
2021-11-01,3.4,3.48,3.35,3.48,27963,0.03,0.87
2021-11-02,3.44,3.57,3.42,3.57,38085,0.09,2.5862
2021-11-03,3.58,3.61,3.32,3.37,46758,-0.2,-5.6022
2021-11-04,3.4,3.4399,3.35,3.38,21011,0.01,0.3
2021-11-05,3.41,3.41,3.31,3.32,20543,-0.06,-1.7751
2021-11-08,3.32,3.33,3.27,3.31,35497,-0.01,-0.3
2021-11-09,3.32,3.32,3.2101,3.3,36412,-0.01,-0.3
2021-11-10,3.25,3.32,3.2,3.25,66051,-0.05,-1.52
2021-11-11,3.24,3.3,3.18,3.3,17189,0.05,1.54
2021-11-12,3.27,3.3,3.1884,3.3,20396,0.0,0.0
2021-11-15,3.27,3.398,3.19,3.3,30171,0.0,0.0
2021-11-16,3.3,3.3124,3.15,3.24,29695,-0.06,-1.8182
2021-11-17,3.23,3.2799,3.15,3.22,18499,-0.02,-0.6173
2021-11-18,3.23,3.3154,3.025,3.06,76516,-0.16,-4.97
2021-11-19,3.06,3.14,2.95,2.95,123220,-0.11,-3.59
2021-11-22,3.02,3.06,2.67,3.05,144538,0.1,3.39
2021-11-23,2.98,3.0482,2.87,2.93,14967,-0.12,-3.9344
2021-11-24,2.8181,3.02,2.8181,2.99,13956,0.06,2.05
2021-11-26,2.99,3.05,2.77,2.94,27729,-0.05,-1.6722
2021-11-29,3.0,3.0599,2.93,3.0,21132,0.06,2.04
2021-11-30,3.03,3.1,2.945,3.08,21403,0.08,2.67
2021-12-01,3.2,3.33,3.06,3.07,59935,-0.01,-0.32
2021-12-02,3.0,3.1799,2.83,3.1299,39597,0.06,1.95
2021-12-03,3.16,3.16,2.88,2.95,20601,-0.18,-5.75
2021-12-06,2.9,3.2299,2.8542,3.03,66904,0.08,2.71
2021-12-07,3.0912,3.2499,2.9293,3.2,34644,0.17,5.61
2021-12-08,3.17,3.31,2.95,3.25,33913,0.05,1.56
2021-12-09,3.21,3.3499,3.21,3.31,18648,0.06,1.8462
2021-12-10,3.34,3.4164,3.1,3.37,49026,0.06,1.81
2021-12-13,3.36,3.48,3.15,3.4,23426,0.03,0.89
2021-12-14,3.3899,3.67,3.3663,3.6,47842,0.2,5.88
2021-12-15,3.65,3.96,3.31,3.74,57400,0.14,3.89
2021-12-16,3.89,3.89,3.565,3.71,37536,-0.03,-0.8
2021-12-17,3.71,3.8799,3.45,3.85,66604,0.14,3.77
2021-12-20,3.77,3.9873,3.61,3.9,51571,0.05,1.3
2021-12-21,3.84,4.0586,3.71,3.9,85684,0.0,0.0
2021-12-22,3.85,3.89,3.63,3.66,121091,-0.24,-6.1538
2021-12-23,3.75,3.75,3.53,3.645,28152,-0.015,-0.41
2021-12-27,3.78,3.78,3.5801,3.6,24887,-0.045,-1.2346
2021-12-28,3.85,3.85,3.34,3.35,77976,-0.25,-6.94
2021-12-29,3.42,3.42,3.18,3.2,53401,-0.15,-4.48
2021-12-30,3.2426,3.4225,3.07,3.33,29072,0.13,4.06
2021-12-31,3.28,3.4035,3.21,3.33,20231,0.0,0.0
2022-01-03,3.39,3.4095,3.27,3.29,17461,-0.04,-1.2012
2022-01-04,3.35,3.43,3.33,3.4,21886,0.11,3.34
2022-01-05,3.4,3.6999,3.39,3.56,70449,0.16,4.7059
2022-01-06,3.64,3.64,3.38,3.47,46938,-0.09,-2.5281
2022-01-07,3.62,3.7,3.2,3.49,51584,0.02,0.58
2022-01-10,3.68,3.68,3.4101,3.56,98160,0.07,2.01
2022-01-11,3.62,3.65,3.49,3.62,25488,0.06,1.69
2022-01-12,3.72,3.82,3.65,3.82,43895,0.2,5.5249
2022-01-13,3.75,3.835,3.5701,3.79,26767,-0.03,-0.7853
2022-01-14,3.7,3.74,3.51,3.61,45788,-0.18,-4.7493
2022-01-18,3.74,3.79,3.6101,3.69,29095,0.08,2.2161
2022-01-19,3.79,3.79,3.38,3.42,43199,-0.27,-7.3171
2022-01-20,3.41,3.48,3.25,3.28,48719,-0.14,-4.0936
2022-01-21,3.23,3.2301,2.9601,3.0,64727,-0.28,-8.54
2022-01-24,2.99,3.25,2.78,3.06,70260,0.06,2.0
2022-01-25,3.0,3.105,2.95,3.09,26063,0.03,0.98
2022-01-26,3.01,3.4397,3.01,3.16,24060,0.07,2.27
2022-01-27,3.23,3.23,2.6,2.8,118461,-0.36,-11.39
2022-01-28,2.79,2.82,2.54,2.81,98432,0.01,0.36
2022-01-31,2.76,3.4,2.76,3.18,135858,0.37,13.17
2022-02-01,3.17,3.3999,3.15,3.34,70740,0.16,5.03
2022-02-02,3.37,3.4899,3.31,3.39,56689,0.05,1.5
2022-02-03,3.265,3.6,3.09,3.56,51706,0.17,5.01
2022-02-04,3.515,3.55,3.21,3.34,49551,-0.22,-6.18
2022-02-07,3.34,3.4499,3.21,3.25,30881,-0.09,-2.69
2022-02-08,3.3,3.3627,3.1884,3.25,12426,0.0,0.0
2022-02-09,3.28,3.4099,3.23,3.32,49294,0.07,2.15
2022-02-10,3.36,3.361,3.175,3.18,35324,-0.14,-4.22
2022-02-11,3.13,3.2799,2.9983,3.0,114553,-0.18,-5.66
2022-02-14,3.09,3.09,2.8901,2.98,32674,-0.02,-0.67
2022-02-15,2.99,3.12,2.98,3.01,16529,0.03,1.01
2022-02-16,3.025,3.1399,2.995,3.05,5581,0.04,1.3289
2022-02-17,3.1,3.13,3.0,3.09,9751,0.04,1.3115
2022-02-18,3.06,3.0699,3.0,3.04,7459,-0.05,-1.62
2022-02-22,3.13,3.13,2.97,3.03,13161,-0.01,-0.3289
2022-02-23,2.97,3.1792,2.96,3.15,9643,0.12,3.9604
2022-02-24,3.01,3.075,2.9648,3.05,14244,-0.1,-3.17
2022-02-25,3.11,3.11,3.02,3.02,6221,-0.03,-0.98
2022-02-28,3.06,3.0716,2.99,3.01,15149,-0.01,-0.33
2022-03-01,3.01,3.05,2.86,2.96,25790,-0.05,-1.66
2022-03-02,2.96,2.96,2.85,2.9497,20693,-0.01,-0.34
2022-03-03,3.03,3.03,2.77,2.77,14995,-0.18,-6.1
2022-03-04,2.91,2.95,2.6118,2.77,23226,0.0,0.0
2022-03-07,2.77,2.77,2.51,2.56,21924,-0.21,-7.58
2022-03-08,2.53,2.5899,2.27,2.41,163144,-0.15,-5.86
2022-03-09,2.5,2.65,2.31,2.33,85641,-0.08,-3.32
2022-03-10,2.31,2.405,2.25,2.31,40544,-0.02,-0.8584
2022-03-11,2.5,2.5,2.2,2.33,37050,0.02,0.87
2022-03-14,2.3,2.3799,2.27,2.28,22263,-0.05,-2.15
2022-03-15,2.26,2.3452,2.16,2.19,23973,-0.09,-3.95
2022-03-16,2.29,2.5999,2.2399,2.38,34195,0.19,8.68
2022-03-17,2.64,2.76,2.45,2.74,19202,0.36,15.13
2022-03-18,2.69,2.7299,2.5101,2.66,21905,-0.08,-2.92
2022-03-21,2.66,2.66,2.581,2.65,18350,-0.01,-0.38
2022-03-22,2.63,2.7199,2.62,2.65,15198,0.0,0.0
2022-03-23,2.67,2.67,2.56,2.65,8604,0.0,0.0
2022-03-24,2.54,2.65,2.5301,2.635,10169,-0.015,-0.57
2022-03-25,2.56,2.6516,2.56,2.59,10011,-0.045,-1.71
2022-03-28,2.61,2.7999,2.6,2.75,48481,0.16,6.18
2022-03-29,2.65,2.7899,2.6,2.67,15518,-0.08,-2.91
2022-03-30,2.68,2.8368,2.52,2.62,61197,-0.05,-1.87
2022-03-31,2.6,2.7599,2.35,2.64,167602,0.02,0.76
2022-04-01,2.74,2.79,2.48,2.48,18289,-0.16,-6.06
2022-04-04,2.57,2.7299,2.57,2.6631,44317,0.183,7.38
2022-04-05,2.66,2.6853,2.4,2.4,32122,-0.263,-9.88
2022-04-06,2.42,2.49,2.4,2.42,52319,0.02,0.83
2022-04-07,2.45,2.52,2.45,2.47,10209,0.05,2.07
2022-04-08,2.51,2.51,2.2,2.27,36104,-0.2,-8.1
2022-04-11,2.27,2.27,2.07,2.07,33572,-0.2,-8.81
2022-04-12,2.07,2.15,2.07,2.1358,25221,0.066,3.19
2022-04-13,2.07,2.1299,2.05,2.06,23959,-0.076,-3.56
2022-04-14,2.02,2.0657,1.8449,1.88,72076,-0.18,-8.74
2022-04-18,1.88,2.07,1.7594,1.76,74779,-0.12,-6.38
2022-04-19,1.72,1.79,1.6622,1.68,33810,-0.08,-4.55
2022-04-20,1.725,1.7891,1.65,1.76,55164,0.08,4.76
2022-04-21,1.78,1.7898,1.59,1.64,55146,-0.12,-6.82
2022-04-22,1.65,1.7799,1.64,1.66,87046,0.02,1.2195
2022-04-25,1.67,1.73,1.5615,1.58,31218,-0.08,-4.82
2022-04-26,1.6,1.6,1.4492,1.57,16817,-0.01,-0.63
2022-04-27,1.6228,1.6584,1.58,1.6,13194,0.03,1.91
2022-04-28,1.6,1.62,1.56,1.58,2663,-0.02,-1.25
2022-04-29,1.52,1.5418,1.48,1.51,16090,-0.07,-4.43
2022-05-02,1.6,1.6301,1.53,1.57,4269,0.06,3.97
2022-05-03,1.5999,1.65,1.54,1.645,31226,0.075,4.78
2022-05-04,1.71,1.78,1.5574,1.77,29835,0.125,7.5988
2022-05-05,1.78,1.91,1.66,1.7243,29404,-0.046,-2.6
2022-05-06,1.9699,1.9699,1.66,1.73,28846,0.006,0.35
2022-05-09,1.92,1.92,1.41,1.41,66180,-0.32,-18.5
2022-05-10,1.85,1.85,1.36,1.37,17389,-0.04,-2.84
2022-05-11,1.73,1.73,1.41,1.485,58443,0.115,8.39
2022-05-12,1.525,1.525,1.37,1.41,36471,-0.075,-5.0505
2022-05-13,1.43,1.46,1.38,1.415,25807,0.005,0.3546
2022-05-16,1.5,1.56,1.4501,1.56,7947,0.145,10.2473
2022-05-17,1.7,1.7,1.53,1.545,21413,-0.015,-0.96
2022-05-18,1.65,1.65,1.07,1.09,182920,-0.455,-29.45
2022-05-19,1.12,1.18,1.06,1.06,81815,-0.03,-2.75
2022-05-20,1.09,1.1186,1.05,1.05,80230,-0.01,-0.9434
2022-05-23,1.16,1.16,0.98,1.09,108981,0.04,3.81
2022-05-24,1.03,1.08,0.98,1.0099,90242,-0.08,-7.34
2022-05-25,1.0,1.03,0.98,0.9989,34219,-0.011,-1.0892
2022-05-26,0.95,1.0512,0.8525,1.04,79542,0.041,4.1
2022-05-27,1.07,1.1,1.07,1.075,23061,0.035,3.37
2022-05-31,1.03,1.065,0.97,0.9795,87727,-0.095,-8.84
2022-06-01,0.98,0.98,0.91,0.91,138700,-0.07,-7.15
2022-06-02,0.92,0.94,0.866,0.866,125243,-0.044,-4.84
