日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-09,6.43,6.77,6.22,6.33,211374,-0.28,-4.24
2019-08-12,6.79,7.28,6.52,6.57,427625,0.24,3.79
2019-08-13,6.6,7.05,6.5248,6.79,119592,0.22,3.35
2019-08-14,6.75,6.8899,6.5,6.76,229399,-0.03,-0.44
2019-08-15,6.72,6.76,6.38,6.62,120338,-0.14,-2.07
2019-08-16,6.68,6.95,6.4502,6.92,107611,0.3,4.53
2019-08-19,7.0,7.21,6.73,6.73,134493,-0.19,-2.75
2019-08-20,6.77,6.9999,6.55,6.62,74090,-0.11,-1.63
2019-08-21,6.65,6.8649,6.65,6.68,85233,0.06,0.91
2019-08-22,6.72,6.89,6.56,6.76,53787,0.08,1.2
2019-08-23,6.65,6.84,6.35,6.42,114779,-0.34,-5.03
2019-08-26,6.4,6.65,6.24,6.62,76875,0.2,3.12
2019-08-27,6.61,6.67,6.24,6.38,102715,-0.24,-3.63
2019-08-28,6.32,6.78,6.32,6.68,80246,0.3,4.7
2019-08-29,6.71,7.06,6.6802,7.04,127291,0.36,5.39
2019-08-30,7.03,7.07,6.89,7.03,109825,-0.01,-0.14
2019-09-03,6.81,7.15,6.62,6.66,82867,-0.37,-5.26
2019-09-04,6.66,7.0,6.64,6.75,48947,0.09,1.35
2019-09-05,6.83,7.205,6.66,7.05,92810,0.3,4.44
2019-09-06,7.09,7.28,6.88,7.04,103283,-0.01,-0.14
2019-09-09,6.99,7.32,6.9,7.1,41585,0.06,0.85
2019-09-10,7.11,7.7,6.91,7.53,224177,0.43,6.06
2019-09-11,7.57,7.89,7.4,7.74,159407,0.21,2.79
2019-09-12,7.7,7.7,7.342,7.62,63892,-0.12,-1.55
2019-09-13,7.54,7.82,7.35,7.69,67113,0.07,0.92
2019-09-16,7.75,8.05,7.45,7.5,186501,-0.19,-2.47
2019-09-17,7.61,8.08,7.22,7.86,123537,0.36,4.8
2019-09-18,7.83,7.98,7.63,7.63,78183,-0.23,-2.93
2019-09-19,7.65,7.87,7.4573,7.53,34414,-0.1,-1.31
2019-09-20,7.5,7.91,7.4,7.77,126505,0.24,3.19
2019-09-23,7.8,8.0,7.5,7.65,69039,-0.12,-1.54
2019-09-24,7.77,7.78,7.1,7.2,87575,-0.45,-5.88
2019-09-25,7.21,7.32,6.9473,6.98,67249,-0.22,-3.06
2019-09-26,6.95,7.0382,6.4679,6.58,114458,-0.4,-5.73
2019-09-27,6.53,6.98,6.49,6.61,69712,0.03,0.46
2019-09-30,6.42,6.58,6.3,6.46,113265,-0.15,-2.27
2019-10-01,6.46,6.6,5.81,5.92,172273,-0.54,-8.36
2019-10-02,5.87,6.0432,5.5901,5.92,59330,0.0,0.0
2019-10-03,5.91,6.12,5.79,6.1,34308,0.18,3.04
2019-10-04,6.21,6.25,5.675,6.04,71230,-0.06,-0.98
2019-10-07,6.08,6.1104,5.76,5.86,58748,-0.18,-2.98
2019-10-08,5.88,6.11,5.54,5.89,175789,0.03,0.51
2019-10-09,5.88,5.88,5.6,5.66,73606,-0.23,-3.9
2019-10-10,5.61,6.095,5.55,5.98,126616,0.32,5.65
2019-10-11,5.95,5.9997,5.65,5.72,82369,-0.26,-4.35
2019-10-14,5.61,5.95,5.6,5.69,151669,-0.03,-0.52
2019-10-15,5.73,5.915,5.64,5.77,171411,0.08,1.41
2019-10-16,5.66,5.85,5.6,5.68,34734,-0.09,-1.56
2019-10-17,5.65,5.729,5.53,5.61,87226,-0.07,-1.23
2019-10-18,5.55,5.6,5.2,5.28,98167,-0.33,-5.88
2019-10-21,5.3,5.3506,5.18,5.3,59690,0.02,0.38
2019-10-22,5.52,5.63,5.41,5.52,169039,0.22,4.15
2019-10-23,5.91,6.59,5.8,6.51,343262,0.99,17.93
2019-10-24,6.6,6.92,6.28,6.295,224279,-0.215,-3.3
2019-10-25,6.32,6.58,6.25,6.29,38764,-0.005,-0.08
2019-10-28,6.36,6.72,6.36,6.46,65759,0.17,2.7
2019-10-29,6.5,6.64,6.3,6.34,74965,-0.12,-1.86
2019-10-30,6.34,6.52,6.17,6.25,70047,-0.09,-1.42
2019-10-31,6.19,6.3099,6.0,6.18,116441,-0.07,-1.12
2019-11-01,6.2,6.7,6.1888,6.64,104419,0.46,7.44
2019-11-04,6.59,6.93,6.4,6.67,111840,0.03,0.45
2019-11-05,6.79,6.9,6.5,6.51,63705,-0.16,-2.4
2019-11-06,6.55,6.75,6.05,6.25,71906,-0.26,-3.99
2019-11-07,6.1,6.49,6.1,6.4,85448,0.15,2.4
2019-11-08,6.11,6.4,5.82,5.92,209432,-0.48,-7.5
2019-11-11,5.81,5.8301,5.29,5.41,249243,-0.51,-8.61
2019-11-12,5.36,5.39,5.2,5.23,117633,-0.18,-3.33
2019-11-13,5.19,5.247,4.91,4.93,187410,-0.3,-5.74
2019-11-14,4.95,5.03,4.76,4.76,201967,-0.17,-3.45
2019-11-15,4.8,4.91,4.6,4.7,387044,-0.06,-1.26
2019-11-18,4.87,4.87,4.44,4.47,276639,-0.23,-4.89
2019-11-19,4.5,4.62,4.31,4.47,259663,0.0,0.0
2019-11-20,4.5,4.88,4.49,4.83,228013,0.36,8.05
2019-11-21,4.75,4.88,4.6,4.66,112362,-0.17,-3.52
2019-11-22,4.64,5.92,4.64,5.66,958671,1.0,21.46
2019-11-25,5.56,5.78,5.02,5.32,300547,-0.34,-6.01
2019-11-26,5.32,5.44,5.107,5.2,90566,-0.12,-2.26
2019-11-27,5.26,5.396,5.14,5.2,116473,0.0,0.0
2019-11-29,5.24,5.46,5.14,5.41,43682,0.21,4.04
2019-12-02,5.42,5.4873,5.07,5.29,110462,-0.12,-2.22
2019-12-03,5.27,5.45,5.1,5.18,132712,-0.11,-2.08
2019-12-04,5.27,5.3,5.11,5.17,63793,-0.01,-0.19
2019-12-05,5.12,5.22,4.91,5.03,89861,-0.14,-2.71
2019-12-06,4.94,5.12,4.75,4.88,164689,-0.15,-2.98
2019-12-09,4.9,5.16,4.84,5.07,113608,0.19,3.89
2019-12-10,5.08,5.19,4.85,5.06,60373,-0.01,-0.2
2019-12-11,4.99,5.4,4.99,5.31,241958,0.25,4.94
2019-12-12,5.34,5.65,5.12,5.6,340533,0.29,5.46
2019-12-13,5.6,5.7273,5.35,5.53,258308,-0.07,-1.25
2019-12-16,5.65,6.12,5.36,5.94,360839,0.41,7.41
2019-12-17,6.04,6.04,5.13,5.33,148764,-0.61,-10.27
2019-12-18,5.25,5.3468,4.96,5.06,122356,-0.27,-5.07
2019-12-19,4.96,5.262,4.91,5.21,232941,0.15,2.96
2019-12-20,5.9,5.9,5.1,5.26,615409,0.05,0.96
2019-12-23,5.31,5.35,5.07,5.21,160263,-0.05,-0.95
2019-12-24,5.27,5.4,5.16,5.33,52359,0.12,2.3
2019-12-26,5.4,5.43,5.18,5.24,100272,-0.09,-1.69
2019-12-27,5.3,5.3,5.05,5.21,86044,-0.03,-0.57
2019-12-30,5.09,5.21,4.95,5.0,185329,-0.21,-4.03
2019-12-31,5.0,5.2,5.0,5.12,146023,0.12,2.4
2020-01-02,5.15,5.15,4.9,4.95,91324,-0.17,-3.32
2020-01-03,4.9,5.09,4.88,4.91,63265,-0.04,-0.81
2020-01-06,4.88,5.1,4.69,5.07,64412,0.16,3.26
2020-01-07,5.04,5.28,4.98,5.22,78603,0.15,2.96
2020-01-08,5.25,5.322,5.0401,5.13,78353,-0.09,-1.72
2020-01-09,5.18,5.26,5.0,5.08,59447,-0.05,-0.97
2020-01-10,5.14,5.15,4.96,4.98,102229,-0.1,-1.97
2020-01-13,5.19,5.23,4.71,4.93,283440,-0.05,-1.0
2020-01-14,4.99,5.25,4.85,4.91,214685,-0.02,-0.41
2020-01-15,4.94,5.0037,4.7,4.82,195515,-0.09,-1.83
2020-01-16,4.88,4.88,4.59,4.65,351963,-0.17,-3.53
2020-01-17,4.66,4.772,4.43,4.43,231620,-0.22,-4.73
2020-01-21,4.4,4.615,4.35,4.565,156335,0.135,3.05
2020-01-22,4.59,4.64,4.41,4.49,105319,-0.075,-1.64
2020-01-23,4.5,4.5,4.1,4.13,232618,-0.36,-8.02
2020-01-24,4.13,4.21,3.85,3.96,278517,-0.17,-4.12
2020-01-27,3.95,3.95,3.55,3.57,257137,-0.39,-9.85
2020-01-28,3.57,3.78,3.57,3.68,157554,0.11,3.08
2020-01-29,3.74,3.92,3.7,3.88,92182,0.2,5.43
2020-01-30,3.81,3.9194,3.68,3.86,66482,-0.02,-0.52
2020-01-31,3.8,3.8678,3.63,3.84,103848,-0.02,-0.52
2020-02-03,3.86,4.16,3.812,4.08,90253,0.24,6.25
2020-02-04,4.09,4.14,4.03,4.1,31603,0.02,0.49
2020-02-05,4.15,4.4993,4.12,4.44,133616,0.34,8.29
2020-02-06,4.42,4.48,4.12,4.36,130037,-0.08,-1.8
2020-02-07,4.29,4.46,4.2,4.34,69611,-0.02,-0.46
2020-02-10,4.27,4.65,4.23,4.4,123452,0.06,1.38
2020-02-11,4.05,4.47,3.92,4.17,219487,-0.23,-5.23
2020-02-12,4.12,4.37,4.0794,4.23,69071,0.06,1.44
2020-02-13,4.08,4.19,4.0205,4.08,71097,-0.15,-3.55
2020-02-14,4.1,4.36,4.03,4.34,90429,0.26,6.37
2020-02-18,4.35,4.37,4.21,4.25,55402,-0.09,-2.07
2020-02-19,4.32,4.54,4.2958,4.38,74971,0.13,3.06
2020-02-20,4.1,4.59,3.81,4.51,3219710,0.13,2.97
2020-02-21,4.45,4.5,4.16,4.46,281008,-0.05,-1.11
2020-02-24,4.24,4.29,4.0301,4.14,324635,-0.32,-7.17
2020-02-25,4.2,4.25,3.895,3.93,237444,-0.21,-5.07
2020-02-26,3.94,4.07,3.69,3.72,159767,-0.21,-5.34
2020-02-27,3.61,3.71,2.77,3.06,1450045,-0.66,-17.74
2020-02-28,3.23,3.35,2.92,2.93,392789,-0.13,-4.25
2020-03-02,2.91,3.01,2.7,2.83,354067,-0.1,-3.41
2020-03-03,2.83,3.12,2.78,2.82,384207,-0.01,-0.35
2020-03-04,2.79,3.01,2.76,3.01,205586,0.19,6.74
2020-03-05,2.85,3.1,2.85,3.03,84805,0.02,0.66
2020-03-06,2.93,3.1,2.87,3.07,129582,0.04,1.32
2020-03-09,2.86,3.0,2.7,2.8,116559,-0.27,-8.79
2020-03-10,2.86,2.89,2.6701,2.82,89949,0.02,0.71
2020-03-11,2.75,2.76,2.06,2.15,437104,-0.67,-23.76
2020-03-12,2.01,2.12,1.77,1.83,137700,-0.32,-14.88
2020-03-13,1.84,2.03,1.84,2.02,201209,0.19,10.38
2020-03-16,1.93,1.95,1.73,1.77,141276,-0.25,-12.38
2020-03-17,1.8,1.92,1.73,1.79,194627,0.02,1.13
2020-03-18,1.69,1.7,1.41,1.44,265232,-0.35,-19.55
2020-03-19,1.47,1.61,1.4142,1.55,1074564,0.11,7.64
2020-03-20,1.58,1.9448,1.58,1.75,201284,0.2,12.9
2020-03-23,1.77,2.0936,1.758,1.97,98202,0.22,12.57
2020-03-24,2.03,2.24,1.9966,2.15,93735,0.18,9.14
2020-03-25,2.18,2.76,2.1501,2.44,128040,0.29,13.49
2020-03-26,2.43,2.5,2.25,2.5,50878,0.06,2.46
2020-03-27,2.41,2.48,2.27,2.33,57101,-0.17,-6.8
2020-03-30,2.29,2.39,2.19,2.35,88074,0.02,0.86
2020-03-31,2.3,2.6,2.2653,2.44,83314,0.09,3.83
2020-04-01,2.38,2.5429,2.24,2.35,44609,-0.09,-3.69
2020-04-02,2.36,2.66,2.23,2.55,65670,0.2,8.51
2020-04-03,2.55,2.67,2.4001,2.49,40760,-0.06,-2.35
2020-04-06,2.5,2.65,2.45,2.65,58923,0.16,6.43
2020-04-07,2.65,2.65,2.42,2.54,51609,-0.11,-4.15
2020-04-08,2.59,2.67,2.55,2.67,42338,0.13,5.12
2020-04-09,2.65,3.35,2.611,3.1,288083,0.43,16.1
2020-04-13,3.15,3.32,3.03,3.26,77536,0.16,5.16
2020-04-14,3.3,3.73,3.28,3.61,270222,0.35,10.74
2020-04-15,3.73,3.73,3.34,3.45,65463,-0.16,-4.43
2020-04-16,3.51,3.56,3.16,3.56,95559,0.11,3.19
2020-04-17,3.93,3.94,3.62,3.76,312712,0.2,5.62
2020-04-20,3.62,3.82,3.26,3.26,217152,-0.5,-13.3
2020-04-21,3.31,3.465,3.0,3.12,329550,-0.14,-4.29
2020-04-22,3.42,3.4438,3.1,3.3,198122,0.18,5.77
2020-04-23,3.29,3.48,3.2173,3.35,167791,0.05,1.52
2020-04-24,3.36,3.55,3.18,3.54,194427,0.19,5.67
2020-04-27,3.64,3.64,3.32,3.46,148116,-0.08,-2.26
2020-04-28,3.53,3.63,3.41,3.63,60842,0.17,4.91
2020-04-29,3.66,3.78,3.45,3.65,172755,0.02,0.55
2020-04-30,3.74,3.7794,3.36,3.42,171342,-0.23,-6.3
2020-05-01,3.35,3.42,3.03,3.19,110379,-0.23,-6.73
2020-05-04,3.08,3.2,3.0501,3.19,62194,0.0,0.0
2020-05-05,3.2,3.42,3.1805,3.23,99963,0.04,1.25
2020-05-06,3.25,3.48,3.16,3.25,233611,0.02,0.62
2020-05-07,3.34,3.42,3.05,3.07,386807,-0.18,-5.54
2020-05-08,3.09,3.195,2.92,3.0,310091,-0.07,-2.28
2020-05-11,3.0,3.27,2.99,3.24,279084,0.24,8.0
2020-05-12,3.25,3.52,3.21,3.35,167602,0.11,3.4
2020-05-13,3.28,3.37,2.99,3.17,172610,-0.18,-5.37
2020-05-14,3.12,3.16,2.97,3.12,78229,-0.05,-1.58
2020-05-15,3.1,3.23,3.049,3.17,57907,0.05,1.6
2020-05-18,3.25,3.65,3.17,3.35,294666,0.18,5.68
2020-05-19,3.37,3.48,3.23,3.26,136691,-0.09,-2.69
2020-05-20,3.31,3.43,3.29,3.36,101733,0.1,3.07
2020-05-21,3.4,3.49,3.27,3.37,98661,0.01,0.3
2020-05-22,3.38,3.45,3.3,3.38,83557,0.01,0.3
2020-05-26,3.5,3.5,3.3,3.34,140108,-0.04,-1.18
2020-05-27,3.38,3.49,3.3,3.41,185863,0.07,2.1
2020-05-28,3.43,3.4662,3.3,3.31,88565,-0.1,-2.93
2020-05-29,3.3,3.3599,3.07,3.19,142028,-0.12,-3.63
2020-06-01,3.22,3.44,3.09,3.37,125441,0.18,5.64
2020-06-02,3.43,3.44,3.27,3.4,124434,0.03,0.89
2020-06-03,3.41,3.44,3.16,3.16,155189,-0.24,-7.06
2020-06-04,3.18,3.28,3.06,3.21,130952,0.05,1.58
2020-06-05,3.34,3.34,3.1316,3.22,142643,0.01,0.31
2020-06-08,3.21,3.588,3.21,3.48,211105,0.26,8.07
2020-06-09,3.47,3.54,3.36,3.51,94935,0.03,0.86
2020-06-10,3.6,3.78,3.21,3.45,339310,-0.06,-1.71
2020-06-11,3.09,3.4499,3.03,3.21,276170,-0.24,-6.96
2020-06-12,3.46,3.46,3.12,3.31,213795,0.1,3.12
2020-06-15,3.25,3.44,3.15,3.35,173213,0.04,1.21
2020-06-16,3.49,3.4999,3.26,3.35,326670,0.0,0.0
2020-06-17,3.35,3.41,3.26,3.29,105967,-0.06,-1.79
2020-06-18,3.29,3.3,3.08,3.11,387989,-0.18,-5.47
2020-06-19,3.09,3.16,3.09,3.1,222716,-0.01,-0.32
2020-06-22,3.1,3.14,3.0,3.11,148696,0.01,0.32
2020-06-23,3.12,3.235,3.09,3.09,176234,-0.02,-0.64
2020-06-24,3.11,3.11,2.95,2.98,299722,-0.11,-3.56
2020-06-25,2.93,3.14,2.9,3.09,170504,0.11,3.69
2020-06-26,3.06,3.09,2.9,2.9,179448,-0.19,-6.15
2020-06-29,2.94,2.98,2.78,2.88,141109,-0.02,-0.69
2020-06-30,2.89,2.8908,2.76,2.82,131717,-0.06,-2.08
2020-07-01,2.78,2.83,2.69,2.74,198836,-0.08,-2.84
2020-07-02,2.78,2.79,2.7081,2.75,89829,0.01,0.36
2020-07-06,2.83,2.83,2.68,2.77,88564,0.02,0.73
2020-07-07,2.72,2.8,2.68,2.68,93532,-0.09,-3.25
2020-07-08,2.66,2.88,2.65,2.79,136411,0.11,4.1
2020-07-09,2.8,2.89,2.7626,2.85,62620,0.06,2.15
2020-07-10,2.87,2.9166,2.82,2.88,69422,0.03,1.05
2020-07-13,3.15,3.2,3.05,3.11,411625,0.23,7.99
2020-07-14,3.24,3.89,3.21,3.5,2010745,0.39,12.54
2020-07-15,3.72,3.72,3.25,3.34,910093,-0.16,-4.57
2020-07-16,3.38,3.4,3.24,3.32,183399,-0.02,-0.6
2020-07-17,3.35,3.5,3.31,3.38,378059,0.06,1.81
2020-07-20,3.45,3.45,3.1,3.25,492870,-0.13,-3.85
2020-07-21,3.27,3.31,3.1,3.19,330387,-0.06,-1.85
2020-07-22,3.2,3.22,3.05,3.08,259607,-0.11,-3.45
2020-07-23,3.06,3.21,3.06,3.12,255824,0.04,1.3
2020-07-24,3.1,3.15,2.98,2.99,349741,-0.13,-4.17
2020-07-27,3.0,3.08,2.92,3.0,207060,0.01,0.33
2020-07-28,3.0,3.19,2.96,3.1,363126,0.1,3.33
2020-07-29,3.16,3.1899,2.97,2.98,264923,-0.12,-3.87
2020-07-30,2.97,3.03,2.93,2.99,150950,0.01,0.34
2020-07-31,3.05,3.14,2.97,2.99,527361,0.0,0.0
2020-08-03,2.97,3.02,2.92,2.97,225624,-0.02,-0.67
2020-08-04,2.98,3.02,2.94,2.96,149349,-0.01,-0.34
2020-08-05,2.97,3.06,2.96,2.99,166861,0.03,1.01
2020-08-06,3.0,3.05,2.96,2.97,273833,-0.02,-0.67
2020-08-07,2.98,3.04,2.98,3.02,195789,0.05,1.68
2020-08-10,3.04,3.24,3.04,3.19,349890,0.17,5.63
2020-08-11,3.25,3.44,3.09,3.32,614655,0.13,4.08
2020-08-12,3.28,3.355,3.16,3.21,334129,-0.11,-3.31
2020-08-13,3.17,3.25,2.97,2.98,2404111,-0.23,-7.17
2020-08-14,3.0,3.15,2.96,3.05,251743,0.07,2.35
2020-08-17,3.1,3.5,3.07,3.33,721414,0.28,9.18
2020-08-18,3.39,3.4,3.12,3.15,345637,-0.18,-5.41
2020-08-19,3.1,3.255,3.0,3.22,378392,0.07,2.22
2020-08-20,3.2,3.28,3.04,3.26,192042,0.04,1.24
2020-08-21,3.27,3.27,3.11,3.15,262199,-0.11,-3.37
2020-08-24,3.17,3.17,2.92,3.03,436159,-0.12,-3.81
2020-08-25,3.05,3.075,2.97,3.02,252845,-0.01,-0.33
2020-08-26,3.01,3.0799,3.0,3.0,215913,-0.02,-0.66
2020-08-27,3.0,3.03,2.9,2.97,195044,-0.03,-1.0
2020-08-28,2.97,3.03,2.96,2.96,211357,-0.01,-0.34
2020-08-31,2.97,3.035,2.97,2.97,231891,0.01,0.34
2020-09-01,2.94,3.16,2.9138,3.11,666139,0.14,4.71
2020-09-02,3.08,3.1,2.99,3.02,253007,-0.09,-2.89
