日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-12-20,21.0,22.05,20.85,21.85,108319,0.8505,4.05
2012-12-21,21.0,21.15,20.9,20.9,32798,-0.9505,-4.35
2012-12-24,21.2,21.3,21.05,21.2,13800,0.3009,1.44
2012-12-25,21.2,21.2,21.2,21.2,0,0.0,0.0
2012-12-26,21.25,21.25,20.75,20.75,2597,-0.4494,-2.12
2012-12-27,21.05,21.7,20.85,21.6,12900,0.8507,4.1
2012-12-28,19.3,21.5,19.3,21.5,26450,-0.0994,-0.46
2012-12-31,21.5,21.6,21.05,21.4,29440,-0.1011,-0.47
2013-01-01,21.4,21.4,21.4,21.4,0,0.0,0.0
2013-01-02,21.9,22.0,21.35,21.75,35900,0.3509,1.64
2013-01-03,21.9,21.9,21.0,21.0,4665,-0.7504,-3.45
2013-01-04,20.8,21.65,20.8,21.4,43025,0.399,1.9
2013-01-07,21.4,21.5,21.0,21.5,6973,0.1006,0.47
2013-01-08,21.2,21.25,21.05,21.25,2700,-0.2494,-1.16
2013-01-09,21.25,21.55,21.25,21.25,23648,0.0,0.0
2013-01-10,21.25,21.7,21.0,21.7,12313,0.4505,2.12
2013-01-11,21.7,21.7,20.8,20.8,114451,-0.9006,-4.15
2013-01-14,20.8,21.25,20.75,21.25,9633,0.4493,2.16
2013-01-15,21.1,21.75,21.0,21.75,4526,0.4994,2.35
2013-01-16,21.75,21.75,20.5,20.5,69145,-1.2507,-5.75
2013-01-17,20.8,21.25,20.55,21.25,19682,0.7503,3.66
2013-01-18,20.75,21.5,20.5,21.5,43638,0.2507,1.18
2013-01-22,22.5,23.85,22.25,23.4,127803,1.9006,8.84
2013-01-23,23.4,25.0,23.4,24.95,113959,1.5491,6.62
2013-01-24,24.95,25.0,24.0,24.0,141597,-0.9506,-3.81
2013-01-25,24.0,24.9,23.7,24.55,76625,0.5496,2.29
2013-01-28,24.7,24.75,24.4,24.45,94174,-0.1007,-0.41
2013-01-29,24.55,24.85,24.25,24.7,33100,0.2494,1.02
2013-01-30,24.65,25.15,24.55,24.55,81015,-0.1507,-0.61
2013-01-31,25.2,25.5,24.5,25.5,63127,0.9501,3.87
2013-02-01,25.25,26.095,25.1,26.05,39980,0.5508,2.16
2013-02-04,25.85,25.85,25.25,25.25,31945,-0.7997,-3.07
2013-02-05,25.3,25.73,25.25,25.6,60746,0.351,1.39
2013-02-06,25.3,25.75,25.2,25.4,27140,-0.1997,-0.78
2013-02-07,25.36,25.75,25.25,25.75,46512,0.3505,1.38
2013-02-08,25.5,25.85,25.35,25.6,39010,-0.1493,-0.58
2013-02-11,25.15,25.35,25.0,25.3,29095,-0.2995,-1.17
2013-02-12,25.15,25.45,25.15,25.15,11500,-0.1493,-0.59
2013-02-13,25.2,25.95,25.2,25.5,22727,0.3496,1.39
2013-02-14,25.5,25.9,25.395,25.9,9700,0.4003,1.57
2013-02-15,25.65,25.65,25.2,25.2,5263,-0.6993,-2.7
2013-02-19,25.4,26.815,25.2,26.25,35343,1.0508,4.17
2013-02-20,26.45,26.9,25.95,26.9,142523,0.651,2.48
2013-02-21,26.7,27.25,26.095,26.4,72908,-0.5003,-1.86
2013-02-22,26.7,28.0,26.7,28.0,90656,1.5998,6.06
2013-02-25,27.95,28.05,26.5,26.55,40440,-1.4504,-5.18
2013-02-26,26.9,26.95,25.1,26.3,49628,-0.2496,-0.94
2013-02-27,26.4,26.9,25.7,26.9,24445,0.5996,2.28
2013-02-28,26.6,26.6,25.9,26.2,83276,-0.6994,-2.6
2013-03-01,25.95,26.2,25.75,26.15,29776,-0.0498,-0.19
2013-03-04,25.55,26.05,25.35,25.7,74703,-0.4498,-1.72
2013-03-05,25.995,25.995,25.5,25.8,62506,0.1002,0.39
2013-03-06,25.695,25.95,25.22,25.95,44158,0.1496,0.58
2013-03-07,26.2,27.5,26.2,27.45,96110,1.4999,5.78
2013-03-08,27.8,28.75,27.25,27.75,123793,0.2992,1.09
2013-03-11,28.0,29.2,27.9,28.75,148480,0.999,3.6
2013-03-12,28.7,29.0,28.595,28.9,229546,0.1495,0.52
2013-03-13,29.0,30.05,28.6,29.9,299964,0.9999,3.46
2013-03-14,29.95,30.6,29.35,29.4,87543,-0.4993,-1.67
2013-03-15,29.4,30.35,29.3,29.6,138141,0.1999,0.68
2013-03-18,29.25,29.9,28.5,29.65,58467,0.0503,0.17
2013-03-19,29.75,29.75,28.35,28.85,45131,-0.8006,-2.7
2013-03-20,29.65,30.75,29.35,30.7,100905,1.8493,6.41
2013-03-21,30.5,32.38,30.35,31.5,105938,0.8012,2.61
2013-03-22,31.7,31.8,31.35,31.35,37144,-0.1512,-0.48
2013-03-25,31.7,32.2,30.55,30.7,80811,-0.6489,-2.07
2013-03-26,30.75,33.0,30.7,33.0,67792,2.2995,7.49
2013-03-27,32.55,32.7,32.1,32.5,106120,-0.5016,-1.52
2013-03-28,32.35,32.5,32.05,32.15,109857,-0.351,-1.08
2013-03-29,32.15,32.15,32.15,32.15,0,0.0,0.0
2013-04-01,32.5,32.5,31.4,31.5,139601,-0.6494,-2.02
2013-04-02,31.35,31.95,31.2,31.8,112265,0.2993,0.95
2013-04-03,31.65,31.85,29.1,30.4,129418,-1.3992,-4.4
2013-04-04,30.05,30.8,29.85,30.7,30969,0.301,0.99
2013-04-05,30.0,31.25,29.85,31.15,35405,0.4513,1.47
2013-04-08,31.5,32.295,31.4,31.75,95055,0.6012,1.93
2013-04-09,31.8,31.8,30.55,31.7,53665,-0.0508,-0.16
2013-04-10,31.7,33.0,31.7,32.95,83721,1.249,3.94
2013-04-11,33.1,34.25,33.0,33.7,87885,0.7512,2.28
2013-04-12,33.1,33.5,32.0,33.25,43851,-0.4516,-1.34
2013-04-15,32.05,32.05,30.15,30.3,62580,-2.9492,-8.87
2013-04-16,31.0,31.0,29.85,30.75,82347,0.4514,1.49
2013-04-17,30.25,30.25,28.15,28.8,96254,-1.9495,-6.34
2013-04-18,29.05,31.0,29.05,31.0,59274,2.2003,7.64
2013-04-19,30.9,31.35,30.65,31.15,15695,0.1488,0.48
2013-04-22,31.25,31.25,29.9,29.9,27603,-1.2491,-4.01
2013-04-23,29.25,30.4,28.8,30.4,54513,0.4993,1.67
2013-04-24,30.15,30.5,29.3,29.3,72088,-1.1005,-3.62
2013-04-25,29.55,30.9,29.1,30.45,69554,1.1486,3.92
2013-04-26,30.15,30.45,29.75,29.75,19274,-0.7004,-2.3
2013-04-29,30.65,31.0,29.995,31.0,37968,1.2495,4.2
2013-04-30,31.45,31.495,30.75,31.15,33226,0.1488,0.48
2013-05-01,31.15,31.25,30.25,30.25,33313,-0.9002,-2.89
2013-05-02,30.5,30.8,30.3,30.4,18886,0.1512,0.5
2013-05-03,30.55,30.75,30.35,30.55,30612,0.149,0.49
2013-05-06,30.35,31.1,30.35,30.65,90044,0.1008,0.33
2013-05-07,30.75,30.75,29.5,30.0,72648,-0.6498,-2.12
2013-05-08,29.8,31.15,29.8,30.45,41646,0.45,1.5
2013-05-09,30.95,30.95,29.65,29.65,30865,-0.8009,-2.63
2013-05-10,29.55,30.05,28.9,29.4,50072,-0.2491,-0.84
2013-05-13,29.95,30.65,29.6,30.6,23886,1.1995,4.08
2013-05-14,30.2,30.3,28.45,29.0,157974,-1.6004,-5.23
2013-05-15,28.5,29.7,27.3,29.0,53388,0.0,0.0
2013-05-16,29.3,29.85,29.05,29.55,21220,0.551,1.9
2013-05-17,29.25,29.65,29.2,29.65,23912,0.1005,0.34
2013-05-20,30.0,30.0,29.475,29.5,6379,-0.1512,-0.51
2013-05-21,29.45,30.1,29.45,29.75,11877,0.2507,0.85
2013-05-22,30.045,30.2,28.35,28.8,121724,-0.949,-3.19
2013-05-23,28.55,29.35,27.5,28.8,180486,0.0,0.0
2013-05-24,28.3,28.65,27.7,28.3,93178,-0.5011,-1.74
2013-05-27,28.3,28.3,28.3,28.3,0,0.0,0.0
2013-05-28,28.6,28.6,27.6,27.7,114193,-0.6,-2.12
2013-05-29,27.5,27.5,26.95,27.2,45451,-0.5014,-1.81
2013-05-30,27.35,28.05,27.1,27.65,71306,0.4488,1.65
2013-05-31,27.75,27.75,26.1,26.1,41936,-1.5512,-5.61
2013-06-03,22.95,25.0,22.75,24.95,402494,-1.1511,-4.41
2013-06-04,24.9,26.6,24.8,26.3,160655,1.3498,5.41
2013-06-05,26.1,26.45,25.75,26.35,43003,0.05,0.19
2013-06-06,26.3,26.55,26.1,26.15,23797,-0.2003,-0.76
2013-06-07,26.3,26.395,25.4,25.45,24295,-0.7008,-2.68
2013-06-10,25.55,25.95,25.4,25.95,66000,0.4988,1.96
2013-06-11,25.45,25.65,25.185,25.25,33061,-0.7007,-2.7
2013-06-12,25.405,25.745,25.15,25.15,32017,-0.101,-0.4
2013-06-13,24.7,25.95,24.7,25.95,49165,0.7998,3.18
2013-06-14,25.7,25.7,25.35,25.35,7206,-0.5994,-2.31
2013-06-17,25.75,26.5,25.75,26.2,54174,0.8493,3.35
2013-06-18,26.5,27.05,26.35,26.7,105554,0.5004,1.91
2013-06-19,26.55,26.65,26.35,26.55,112412,-0.1495,-0.56
2013-06-20,25.75,25.85,25.15,25.5,52915,-1.0487,-3.95
2013-06-21,25.75,26.05,25.35,25.5,65665,0.0,0.0
2013-06-24,25.25,25.25,24.3,25.15,38437,-0.3493,-1.37
2013-06-25,24.7,26.05,24.65,25.75,29087,0.6011,2.39
2013-06-26,25.9,26.6,25.9,26.1,20554,0.3502,1.36
2013-06-27,28.7,29.65,28.15,29.25,130499,3.1502,12.07
2013-06-28,29.55,30.75,29.55,30.4,94445,1.1495,3.93
2013-07-01,30.6,31.25,30.6,30.95,32537,0.5502,1.81
2013-07-02,30.7,31.25,30.0,30.6,121144,-0.3497,-1.13
2013-07-03,30.4,31.6,30.4,31.6,10145,1.0006,3.27
2013-07-04,31.6,31.6,31.6,31.6,0,0.0,0.0
2013-07-05,31.7,31.7,31.2,31.5,30239,-0.1011,-0.32
2013-07-08,31.55,31.75,31.15,31.45,48719,-0.0504,-0.16
2013-07-09,31.5,32.5,31.45,32.5,49984,1.0504,3.34
2013-07-10,32.3,33.5,31.75,33.5,102334,1.001,3.08
2013-07-11,33.65,34.2,33.4,33.95,96535,0.4489,1.34
2013-07-12,34.0,34.0,33.65,33.8,27325,-0.1494,-0.44
2013-07-15,33.9,33.9,32.9,33.4,52600,-0.3988,-1.18
2013-07-16,33.2,33.2,31.6,32.25,102903,-1.1489,-3.44
2013-07-17,32.25,32.95,32.025,32.45,245650,0.2,0.62
2013-07-18,32.95,33.75,32.95,33.35,99495,0.8989,2.77
2013-07-19,33.3,34.2,33.05,34.2,19759,0.8504,2.55
2013-07-22,33.75,33.85,32.6,33.35,47718,-0.8516,-2.49
2013-07-23,33.2,33.3,32.85,33.2,15419,-0.1501,-0.45
2013-07-24,33.35,34.25,32.95,33.2,55454,0.0,0.0
2013-07-25,33.15,33.415,32.75,33.0,107640,-0.1992,-0.6
2013-07-26,32.65,33.0,32.0,32.65,106247,-0.3498,-1.06
2013-07-29,32.45,32.45,32.05,32.45,78133,-0.1992,-0.61
2013-07-30,32.4,32.6,31.6,31.8,42189,-0.649,-2.0
2013-07-31,31.75,33.15,31.75,32.6,94356,0.8013,2.52
2013-08-01,33.15,35.75,32.7,34.25,227636,1.6496,5.06
2013-08-02,34.45,34.95,34.25,34.55,67605,0.3014,0.88
2013-08-05,35.5,37.5,35.445,35.6,84529,1.0503,3.04
2013-08-06,35.5,35.5,34.9,34.95,24095,-0.6515,-1.83
2013-08-07,34.9,35.15,34.1,34.15,38953,-0.8004,-2.29
2013-08-08,34.25,34.3,32.85,34.0,58340,-0.1503,-0.44
2013-08-09,34.45,35.0,33.95,34.95,58850,0.9486,2.79
2013-08-12,34.4,34.5,33.15,33.15,43803,-1.7999,-5.15
2013-08-13,33.5,33.75,33.0,33.05,31791,-0.0994,-0.3
2013-08-14,33.05,33.5,32.8,32.8,11237,-0.2512,-0.76
2013-08-15,33.2,34.15,32.7,34.15,95341,1.3513,4.12
2013-08-16,33.9,34.95,33.75,34.95,116394,0.7991,2.34
2013-08-19,34.6,34.6,33.15,33.45,141274,-1.4993,-4.29
2013-08-20,33.25,34.0,33.1,34.0,118281,0.5486,1.64
2013-08-21,33.45,33.45,32.9,33.1,84678,-0.901,-2.65
2013-08-22,33.4,33.55,32.6,32.85,164707,-0.2516,-0.76
2013-08-23,32.85,33.75,32.35,33.75,114328,0.9001,2.74
2013-08-26,33.0,33.1,32.6,32.95,101235,-0.7999,-2.37
2013-08-27,32.85,32.9,31.975,32.25,180006,-0.6985,-2.12
2013-08-28,32.25,32.65,32.0,32.3,66868,0.0516,0.16
2013-08-29,32.5,32.8,32.0,32.3,130921,0.0,0.0
2013-08-30,32.0,32.4,31.945,31.95,29791,-0.3488,-1.08
2013-09-02,31.95,31.95,31.95,31.95,0,0.0,0.0
2013-09-03,32.05,33.1,32.05,32.75,181073,0.7988,2.5
2013-09-04,32.25,33.2,31.95,33.0,158192,0.2489,0.76
2013-09-05,33.95,33.95,32.5,32.6,29958,-0.3993,-1.21
2013-09-06,32.65,33.5,32.65,33.5,108372,0.8998,2.76
2013-09-09,33.55,33.75,33.35,33.55,69997,0.0502,0.15
2013-09-10,34.45,36.05,34.0,35.95,216146,2.3989,7.15
2013-09-11,36.5,37.1,36.0,36.8,260731,0.8485,2.36
2013-09-12,36.8,36.895,35.55,35.6,116168,-1.1997,-3.26
2013-09-13,35.7,37.25,35.45,36.7,99179,1.1,3.09
2013-09-16,37.45,37.45,36.5,36.8,79013,0.0991,0.27
2013-09-17,36.9,38.25,36.825,37.7,66739,0.9016,2.45
2013-09-18,37.95,38.45,37.5,37.75,66363,0.049,0.13
2013-09-19,37.95,38.55,37.9,38.05,43999,0.2982,0.79
2013-09-20,37.8,38.2,37.6,37.7,117056,-0.3501,-0.92
2013-09-23,37.5,37.7,37.3,37.55,42103,-0.1508,-0.4
2013-09-24,37.5,38.5,37.4,38.05,111107,0.4994,1.33
2013-09-25,38.25,38.6,37.75,38.15,110825,0.0989,0.26
2013-09-26,38.1,38.85,37.9,38.6,110433,0.4502,1.18
2013-09-27,38.5,38.55,37.9,38.25,92716,-0.3513,-0.91
2013-09-30,37.95,38.6,37.4,38.05,87167,-0.1989,-0.52
2013-10-01,38.05,39.0,37.845,38.65,83412,0.6012,1.58
2013-10-02,38.5,38.5,38.0,38.25,21220,-0.3981,-1.03
2013-10-03,38.05,38.25,37.05,37.3,203450,-0.9486,-2.48
2013-10-04,37.4,39.725,37.3,39.65,108157,2.3499,6.3
2013-10-07,39.05,40.55,38.705,40.55,56660,0.9001,2.27
2013-10-08,40.4,41.05,39.6,39.95,132495,-0.6001,-1.48
2013-10-09,39.9,39.9,38.95,39.7,66056,-0.2517,-0.63
2013-10-10,39.85,40.4,39.55,40.4,112627,0.6987,1.76
2013-10-11,40.35,41.1,40.0,40.7,95044,0.299,0.74
2013-10-14,39.9,42.15,39.65,42.0,44102,1.2984,3.19
2013-10-15,40.95,41.0,40.05,40.25,123574,-1.7515,-4.17
2013-10-16,41.25,41.25,37.95,38.25,1177197,-2.0004,-4.97
2013-10-17,38.55,39.0,38.25,38.95,374871,0.7,1.83
2013-10-18,39.1,39.7,38.9,39.3,175659,0.3505,0.9
2013-10-21,39.25,40.25,39.05,39.25,163852,-0.0511,-0.13
2013-10-22,39.35,39.55,39.0,39.05,84967,-0.2002,-0.51
2013-10-23,39.0,39.0,38.05,38.4,182008,-0.6482,-1.66
2013-10-24,38.7,38.7,38.25,38.25,83662,-0.1498,-0.39
2013-10-25,38.35,38.6,38.05,38.45,66913,0.1989,0.52
2013-10-28,38.6,39.05,38.45,38.45,48030,0.0,0.0
2013-10-29,38.7,38.85,38.35,38.45,110838,0.0,0.0
2013-10-30,38.6,38.6,37.355,37.8,148238,-0.6498,-1.69
2013-10-31,37.75,37.8,37.2,37.35,62830,-0.4498,-1.19
2013-11-01,37.25,37.45,36.65,37.25,117305,-0.1008,-0.27
2013-11-04,37.25,37.7,36.65,37.7,85174,0.4507,1.21
2013-11-05,37.8,37.9,37.3,37.8,83189,0.1018,0.27
2013-11-06,38.0,38.15,37.5,37.8,92713,0.0,0.0
2013-11-07,37.85,37.95,34.75,34.9,1278963,-2.8992,-7.67
2013-11-08,35.25,35.595,34.35,34.35,175214,-0.5514,-1.58
2013-11-11,34.6,36.25,34.6,35.95,122616,1.6007,4.66
2013-11-12,35.5,35.55,34.25,34.45,403440,-1.4991,-4.17
2013-11-13,34.4,35.4,34.4,35.1,148840,0.6511,1.89
2013-11-14,35.0,35.6,34.4,35.6,105201,0.4984,1.42
2013-11-15,35.6,35.65,34.55,34.6,109149,-1.0004,-2.81
2013-11-18,34.45,34.65,31.9,32.4,180200,-2.2006,-6.36
2013-11-19,32.35,33.7,31.95,33.0,154400,0.5994,1.85
2013-11-20,33.3,34.4,33.055,33.75,167059,0.7491,2.27
2013-11-21,33.65,34.85,33.45,34.6,144532,0.8505,2.52
2013-11-22,34.9,34.9,33.35,33.65,66154,-0.9515,-2.75
2013-11-25,33.45,33.85,32.65,32.85,58930,-0.8009,-2.38
2013-11-26,33.0,34.6,32.9,34.3,135979,1.4487,4.41
2013-11-27,34.35,34.35,33.2,33.2,56861,-1.1011,-3.21
2013-11-28,33.2,33.2,33.2,33.2,0,0.0,0.0
2013-11-29,33.75,33.75,33.35,33.5,62860,0.2988,0.9
2013-12-02,33.05,34.6,33.05,34.25,72708,0.7504,2.24
2013-12-03,34.55,34.55,33.9,34.25,82689,0.0,0.0
2013-12-04,34.5,34.5,33.385,34.15,55355,-0.0993,-0.29
2013-12-05,33.7,34.6,33.7,34.0,35353,-0.1503,-0.44
2013-12-06,34.25,35.5,34.25,34.65,204023,0.6494,1.91
2013-12-09,34.85,35.0,34.2,34.5,66206,-0.149,-0.43
2013-12-10,35.0,35.35,34.6,35.2,111838,0.7003,2.03
2013-12-11,35.05,35.05,33.9,34.35,161338,-0.8483,-2.41
2013-12-12,34.0,34.55,33.75,34.35,74146,0.0,0.0
2013-12-13,34.3,36.1,34.3,36.1,185545,1.7485,5.09
2013-12-16,36.65,36.895,35.9,36.1,264060,0.0,0.0
2013-12-17,35.9,36.15,35.5,36.05,138493,-0.0505,-0.14
2013-12-18,36.35,36.35,35.0,36.1,277646,0.0505,0.14
2013-12-19,36.4,36.4,35.25,35.8,249183,-0.2996,-0.83
2013-12-20,35.7,36.1,34.7,35.65,274843,-0.1504,-0.42
2013-12-23,35.7,36.15,35.435,35.9,297602,0.2496,0.7
2013-12-24,36.25,36.25,35.55,36.1,224086,0.201,0.56
2013-12-25,36.1,36.1,36.1,36.1,0,0.0,0.0
2013-12-26,36.3,38.0,36.3,37.2,190765,1.101,3.05
2013-12-27,37.05,37.1,36.05,36.85,283995,-0.3497,-0.94
2013-12-30,36.55,36.95,36.3,36.3,148191,-0.5491,-1.49
2013-12-31,37.15,37.15,36.5,36.65,111000,0.3485,0.96
2014-01-01,36.65,36.65,36.65,36.65,0,0.0,0.0
2014-01-02,36.65,37.25,36.5,36.95,91984,0.3005,0.82
2014-01-03,37.2,37.3,36.3,36.4,53246,-0.5506,-1.49
2014-01-06,36.4,36.55,35.75,36.1,105963,-0.2985,-0.82
2014-01-07,36.55,37.5,35.75,37.5,182167,1.4007,3.88
2014-01-08,38.1,38.1,37.3,37.5,140412,0.0,0.0
2014-01-09,37.5,38.5,36.9,38.3,210880,0.7988,2.13
2014-01-10,38.3,38.7,38.05,38.35,76832,0.0498,0.13
2014-01-13,38.5,39.3,38.4,38.65,489537,0.2991,0.78
2014-01-14,39.05,39.2,38.4,38.75,129898,0.1005,0.26
2014-01-15,38.75,39.2,37.75,38.15,110826,-0.6006,-1.55
2014-01-16,38.25,38.295,37.5,37.8,66341,-0.351,-0.92
2014-01-17,38.05,38.05,36.35,37.35,124278,-0.4498,-1.19
2014-01-20,37.35,37.35,37.35,37.35,0,0.0,0.0
2014-01-21,37.5,38.2,37.45,38.1,294336,0.7507,2.01
2014-01-22,37.9,38.8,37.9,38.65,156643,0.5487,1.44
2014-01-23,38.75,39.0,38.2,38.8,102622,0.1507,0.39
2014-01-24,38.4,38.5,36.7,38.25,94738,-0.551,-1.42
2014-01-27,38.25,39.4,36.5,37.55,112680,-0.7,-1.83
2014-01-28,37.15,37.6,36.7,36.7,61772,-0.8486,-2.26
2014-01-29,36.7,36.7,35.7,36.0,170388,-0.701,-1.91
2014-01-30,36.6,36.6,35.75,35.8,114830,-0.2016,-0.56
2014-01-31,35.75,36.205,34.65,35.75,126516,-0.0501,-0.14
2014-02-03,35.95,35.95,35.0,35.25,82294,-0.5005,-1.4
2014-02-04,35.1,36.3,35.1,35.55,94578,0.2996,0.85
2014-02-05,35.595,35.65,34.9,35.2,49376,-0.3484,-0.98
2014-02-06,35.4,37.55,35.4,37.3,160360,2.1014,5.97
2014-02-07,37.95,38.25,36.85,37.0,97482,-0.2984,-0.8
2014-02-10,36.75,37.0,35.8,35.9,59641,-1.0989,-2.97
2014-02-11,35.65,36.85,35.65,36.8,69330,0.9011,2.51
2014-02-12,37.05,37.25,36.5,36.9,87244,0.0994,0.27
2014-02-13,36.85,37.25,36.5,37.0,71810,0.0996,0.27
2014-02-14,37.1,37.15,36.65,36.9,96490,-0.0999,-0.27
2014-02-17,36.9,36.9,36.9,36.9,0,0.0,0.0
2014-02-18,37.4,38.0,37.1,37.55,127659,0.6494,1.76
2014-02-19,37.6,37.6,36.1,36.35,271169,-1.2017,-3.2
2014-02-20,36.6,36.65,36.1,36.6,189296,0.2508,0.69
2014-02-21,37.0,37.0,36.25,36.45,92879,-0.1501,-0.41
2014-02-24,36.6,37.95,36.6,37.75,151040,1.3012,3.57
2014-02-25,37.6,37.6,36.85,37.5,158260,-0.2491,-0.66
2014-02-26,37.6,38.0,37.3,37.6,162958,0.1012,0.27
2014-02-27,37.6,37.8,37.05,37.4,209512,-0.1993,-0.53
2014-02-28,37.6,38.25,37.3,38.2,277136,0.8004,2.14
2014-03-03,38.0,38.2,37.35,38.0,189020,-0.1986,-0.52
2014-03-04,38.2,38.75,38.2,38.7,159685,0.6992,1.84
2014-03-05,38.85,38.85,38.3,38.5,177388,-0.2012,-0.52
2014-03-06,39.15,40.995,39.15,40.65,396256,2.1484,5.58
2014-03-07,40.4,41.0,39.45,40.4,224586,-0.252,-0.62
2014-03-10,40.45,40.85,39.35,39.8,153729,-0.602,-1.49
2014-03-11,39.95,39.95,38.25,38.85,160222,-0.9512,-2.39
2014-03-12,38.25,39.3,37.85,38.3,151319,-0.5517,-1.42
2014-03-13,38.85,39.9,38.5,38.6,182935,0.2987,0.78
2014-03-14,38.5,39.6,38.5,39.15,135590,0.5481,1.42
2014-03-17,39.25,39.7,38.75,39.4,112381,0.2506,0.64
2014-03-18,39.2,40.15,39.2,39.9,191434,0.5004,1.27
2014-03-19,39.95,40.0,39.2,39.65,119918,-0.2514,-0.63
2014-03-20,39.55,39.75,38.9,39.6,108728,-0.0515,-0.13
2014-03-21,39.75,40.1,39.45,39.8,252004,0.202,0.51
2014-03-24,39.8,40.2,39.35,39.75,129417,-0.0517,-0.13
