日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-21,22.78,25.55,21.87,25.4,0,3.35,15.19
2017-03-22,25.79,27.73,23.86,26.01,0,0.61,2.4
2017-03-23,26.14,29.03,24.79,25.38,0,-0.63,-2.42
2017-03-24,25.2,29.92,24.77,26.94,0,1.56,6.15
2017-03-27,24.12,30.87,21.32,26.76,0,-0.18,-0.67
2017-03-28,27.28,27.28,24.3,25.46,0,-1.3,-4.86
2017-03-29,24.75,26.09,24.34,25.04,0,-0.42,-1.65
2017-03-30,26.08,26.08,23.87,24.21,0,-0.83,-3.31
2017-03-31,25.8,25.8,23.96,24.32,0,0.11,0.45
2017-04-03,25.34,26.73,24.9,25.3,0,0.98,4.03
2017-04-04,25.47,26.21,25.13,25.31,0,0.01,0.04
2017-04-05,26.03,26.38,23.67,25.62,0,0.31,1.22
2017-04-06,26.96,27.8,24.63,25.3,0,-0.32,-1.25
2017-04-07,25.52,28.31,24.51,24.88,0,-0.42,-1.66
2017-04-10,26.57,28.25,24.5,25.83,0,0.95,3.82
2017-04-11,25.95,28.81,25.35,26.93,0,1.1,4.26
2017-04-12,27.28,33.0,26.93,28.3,0,1.37,5.09
2017-04-13,27.79,36.72,26.54,26.81,0,-1.49,-5.27
2017-04-17,28.54,29.07,24.39,26.03,0,-0.78,-2.91
2017-04-18,25.86,27.2,23.2,23.25,0,-2.78,-10.68
2017-04-19,23.58,24.17,21.53,22.86,0,-0.39,-1.68
2017-04-20,22.35,22.69,20.47,21.59,0,-1.27,-5.56
2017-04-21,22.18,23.76,21.72,23.31,0,1.72,7.97
2017-04-24,20.95,21.5,19.73,20.65,0,-2.66,-11.41
2017-04-25,20.27,21.21,19.53,20.0,0,-0.65,-3.15
2017-04-26,20.14,20.51,19.79,20.22,0,0.22,1.1
2017-04-27,20.67,20.89,19.64,19.77,0,-0.45,-2.23
2017-04-28,20.16,20.94,19.22,19.66,0,-0.11,-0.56
2017-05-01,20.41,20.59,19.66,19.91,0,0.25,1.27
2017-05-02,20.25,20.36,19.8,20.15,0,0.24,1.21
2017-05-03,20.34,21.17,19.94,20.64,0,0.49,2.43
2017-05-04,20.61,21.14,20.46,20.58,0,-0.06,-0.29
2017-05-05,20.94,21.34,19.94,20.02,0,-0.56,-2.72
2017-05-08,20.7,20.73,19.54,19.56,0,-0.46,-2.3
2017-05-09,19.68,19.91,19.18,19.86,0,0.3,1.53
2017-05-10,20.08,20.25,19.04,19.09,0,-0.71,-3.59
2017-05-11,19.51,20.73,19.38,20.12,0,1.03,5.4
2017-05-12,20.36,20.99,19.91,19.99,0,-0.13,-0.65
2017-05-15,20.45,20.54,18.44,18.87,0,-1.12,-5.6
2017-05-16,19.35,19.4,18.78,18.94,0,0.07,0.37
2017-05-17,19.94,25.85,19.94,25.6,0,6.66,35.16
2017-05-18,25.86,26.26,24.04,24.17,0,-1.43,-5.59
2017-05-19,24.76,24.76,21.63,22.18,0,-1.99,-8.23
2017-05-22,22.43,22.44,21.01,21.05,0,-1.13,-5.09
2017-05-23,21.32,22.78,20.94,21.26,0,0.21,1.0
2017-05-24,21.56,23.25,20.81,20.85,0,-0.41,-1.93
2017-05-25,21.16,21.39,20.62,20.7,0,-0.15,-0.72
2017-05-26,20.71,21.17,20.19,20.25,0,-0.45,-2.17
2017-05-30,21.48,23.07,21.48,23.02,0,2.77,13.68
2017-05-31,23.13,27.71,23.13,24.42,0,1.4,6.08
2017-06-01,24.11,24.84,23.46,24.05,0,-0.37,-1.52
2017-06-02,24.95,26.74,23.8,24.13,0,0.08,0.33
2017-06-05,24.23,24.96,23.75,23.76,0,-0.37,-1.53
2017-06-06,23.75,24.9,23.73,24.43,0,0.67,2.82
2017-06-07,24.88,24.95,24.12,24.2,0,-0.23,-0.94
2017-06-08,24.67,24.72,23.55,23.82,0,-0.38,-1.57
2017-06-09,23.73,25.82,22.52,24.96,0,1.14,4.79
2017-06-12,23.88,26.11,23.74,23.74,0,-1.09,-4.39
2017-06-13,22.93,24.42,22.93,23.55,0,-0.19,-0.8
2017-06-14,24.33,25.76,22.94,24.86,0,1.31,5.56
2017-06-15,24.52,25.86,23.55,23.88,0,-0.98,-3.94
2017-06-16,23.65,24.52,21.16,21.8,0,-2.08,-8.71
2017-06-19,22.71,22.71,21.23,22.22,0,0.48,2.21
2017-06-20,22.67,25.0,22.38,23.36,0,1.14,5.13
2017-06-21,23.84,25.01,23.49,24.9,0,1.54,6.59
2017-06-22,25.66,27.52,25.06,26.8,0,1.9,7.63
2017-06-23,27.38,29.4,26.58,28.02,0,1.22,4.55
2017-06-26,27.09,28.56,25.24,25.4,0,-2.62,-9.35
2017-06-27,25.45,26.36,24.73,25.77,0,0.37,1.46
2017-06-28,25.04,26.35,24.92,25.31,0,-0.46,-1.79
2017-06-29,31.22,31.22,23.6,25.73,0,0.42,1.66
2017-06-30,25.36,25.68,24.0,24.61,0,-1.12,-4.35
2017-09-12,22.97,23.77,21.85,23.01,0,-3.65,-13.69
2017-09-13,23.55,23.55,22.35,22.75,0,-0.26,-1.13
2017-09-14,24.05,24.07,21.8,22.06,0,-0.69,-3.03
2017-09-15,21.67,24.84,21.47,21.9,0,-0.16,-0.73
2017-09-18,22.95,23.29,20.79,22.37,0,0.47,2.15
2017-09-19,22.22,22.22,21.51,21.76,0,-0.61,-2.73
2017-09-20,24.36,24.36,21.16,21.65,0,-0.11,-0.51
2017-09-21,22.2,22.64,19.88,21.4,0,-0.25,-1.15
2017-09-22,22.12,22.5,20.8,20.9,0,-0.5,-2.34
2017-09-25,22.29,32.33,21.88,22.8,0,1.9,9.09
2017-09-26,22.57,27.99,22.53,27.99,0,5.19,22.76
2017-09-27,21.77,27.28,21.77,22.51,0,-5.48,-19.58
2017-09-28,22.89,25.04,21.98,22.24,0,-0.27,-1.2
2017-09-29,22.42,26.12,21.16,26.12,0,3.88,17.45
2017-10-02,22.72,23.05,21.95,22.16,0,-3.96,-15.16
2017-10-03,22.21,25.11,20.84,23.12,0,0.96,4.33
2017-10-04,22.83,27.19,22.64,23.33,0,0.21,0.91
2017-10-05,22.48,23.31,22.18,22.74,0,-0.59,-2.53
2017-10-06,22.7,26.78,22.46,22.89,0,0.15,0.66
2017-10-09,23.98,32.33,19.26,24.32,0,1.43,6.25
2017-10-10,23.72,24.6,23.44,23.61,0,-0.71,-2.92
2017-10-11,23.66,24.91,22.48,24.69,0,1.08,4.57
2017-10-12,24.54,33.14,23.95,24.79,0,0.1,0.41
2017-10-13,24.72,25.16,22.5,23.53,0,-1.26,-5.08
2017-10-16,23.39,27.33,19.74,22.34,0,-1.19,-5.06
2017-10-17,38.97,38.97,18.18,20.63,0,-1.71,-7.65
2017-10-18,19.65,22.56,18.9,19.12,0,-1.51,-7.32
2017-10-19,19.57,24.45,18.31,20.28,0,1.16,6.07
2017-10-20,19.48,20.82,18.13,20.82,0,0.54,2.66
2017-10-23,23.64,23.64,19.5,20.26,0,-0.56,-2.69
2017-10-24,19.59,20.27,19.42,20.08,0,-0.18,-0.89
2017-10-25,20.91,28.72,20.15,28.72,0,8.64,43.03
2017-10-26,21.42,26.99,19.01,26.99,0,-1.73,-6.02
2017-10-27,21.7,26.66,18.57,21.02,0,-5.97,-22.12
2017-10-30,22.24,28.2,20.67,28.2,0,7.18,34.16
2017-10-31,22.0,23.93,20.57,21.04,0,-7.16,-25.39
2017-11-01,21.74,23.61,18.49,21.72,0,0.68,3.23
