日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-05-10,7.16,7.69,6.77,6.77,79557,-0.53,-7.2603
2022-05-11,7.29,7.52,6.88,7.17,44454,0.4,5.9084
2022-05-12,7.02,7.4,6.9,7.0,22699,-0.17,-2.371
2022-05-13,7.0,7.0,6.39,6.66,26804,-0.34,-4.8571
2022-05-16,6.55,7.0,6.4,6.9,18792,0.24,3.6036
2022-05-17,6.79,7.2099,6.6289,6.89,15080,-0.01,-0.1449
2022-05-18,6.8,7.075,6.5,6.5,7619,-0.39,-5.6604
2022-05-19,6.18,6.6699,6.18,6.52,4692,0.02,0.3077
2022-05-20,6.45,6.92,6.45,6.57,24674,0.05,0.7669
2022-05-23,6.37,6.825,6.28,6.54,9132,-0.03,-0.4566
2022-05-24,6.53,6.7,6.53,6.67,5123,0.13,1.99
2022-05-25,6.57,6.7245,6.54,6.54,7456,-0.13,-1.949
2022-05-26,6.42,6.74,6.42,6.65,13162,0.11,1.682
2022-05-27,6.65,7.77,6.65,7.26,20483,0.61,9.1729
2022-05-31,7.12,7.12,5.16,5.59,217152,-1.67,-23.0
2022-06-01,5.95,6.2,5.6689,6.15,79267,0.56,10.02
2022-06-02,5.85,6.05,5.64,5.905,39374,-0.245,-3.98
2022-06-03,5.8,6.0199,5.67,5.96,43964,0.055,0.93
2022-06-06,5.9,5.9,5.7,5.87,20152,-0.09,-1.5101
2022-06-07,5.6,5.9,5.56,5.85,37047,-0.02,-0.3407
2022-06-08,5.64,5.9,5.64,5.85,22286,0.0,0.0
2022-06-09,5.87,5.98,5.71,5.87,26525,0.02,0.3419
2022-06-10,5.77,5.88,5.655,5.83,19717,-0.04,-0.6814
2022-06-13,5.5,5.78,5.3,5.3,27435,-0.53,-9.09
2022-06-14,5.39,5.4,5.13,5.21,33643,-0.09,-1.7
2022-06-15,5.15,5.15,5.06,5.09,12144,-0.12,-2.3
2022-06-16,5.0,5.07,4.62,4.67,23504,-0.42,-8.25
2022-06-17,5.09,5.09,4.33,4.33,98052,-0.34,-7.28
2022-06-21,4.38,4.87,4.38,4.71,19747,0.38,8.78
2022-06-22,4.86,4.9,4.72,4.88,18879,0.17,3.61
2022-06-23,5.17,5.17,4.7167,4.845,42142,-0.035,-0.72
2022-06-24,4.95,4.99,4.75,4.95,40658,0.105,2.17
2022-06-27,4.84,4.86,4.39,4.45,36926,-0.5,-10.1
2022-06-28,4.56,4.75,4.4,4.44,27524,-0.01,-0.22
2022-06-29,4.45,4.75,4.45,4.65,56849,0.21,4.73
2022-06-30,4.74,5.2054,4.47,4.5,61148,-0.15,-3.23
2022-07-01,4.59,4.59,4.3699,4.5,24608,0.0,0.0
2022-07-05,4.49,5.0,4.49,4.85,26304,0.35,7.7778
2022-07-06,5.19,5.19,4.51,4.8,23175,-0.05,-1.0309
2022-07-07,4.81,5.15,4.81,5.13,23194,0.33,6.875
2022-07-08,5.18,5.2,4.9894,5.04,17230,-0.09,-1.7544
2022-07-11,5.13,5.15,4.98,4.99,18374,-0.05,-0.9921
2022-07-12,4.89,5.18,4.86,4.94,13716,-0.05,-1.002
2022-07-13,4.79,5.09,4.76,4.9,9808,-0.04,-0.8097
2022-07-14,4.77,4.99,4.66,4.69,13011,-0.21,-4.2857
2022-07-15,4.61,4.92,4.51,4.61,25515,-0.08,-1.71
2022-07-18,4.53,4.81,4.5226,4.68,12700,0.07,1.5184
2022-07-19,4.99,5.08,4.72,4.72,23060,0.04,0.8547
2022-07-20,4.71,4.84,4.69,4.7,26194,-0.02,-0.4237
2022-07-21,5.0,5.0,4.71,4.9,16928,0.2,4.2553
2022-07-22,4.79,4.9,4.57,4.58,10343,-0.32,-6.53
2022-07-25,5.63,5.63,4.63,4.82,31901,0.24,5.2402
2022-07-26,4.75,4.95,4.6,4.72,12420,-0.1,-2.0747
2022-07-27,4.74,4.8,4.5201,4.79,17926,0.07,1.4831
2022-07-28,4.68,5.0,4.52,4.6,34186,-0.19,-3.9666
2022-07-29,4.54,4.85,4.36,4.46,62859,-0.14,-3.04
2022-08-01,4.6,4.7,4.38,4.46,11056,0.0,0.0
2022-08-02,4.5,4.6,4.5,4.6,6186,0.14,3.139
2022-08-03,4.51,4.7,4.47,4.6,9152,0.0,0.0
2022-08-04,4.69,4.9,4.61,4.64,13391,0.04,0.8696
2022-08-05,4.81,4.81,4.63,4.81,10023,0.17,3.66
2022-08-08,4.81,4.9,4.76,4.86,14531,0.05,1.0395
2022-08-09,4.8,4.9,4.8,4.8,7405,-0.06,-1.2346
2022-08-10,4.75,4.9,4.75,4.75,16949,-0.05,-1.0417
2022-08-11,4.74,4.9,4.74,4.82,17844,0.07,1.4737
2022-08-12,4.89,4.89,4.72,4.77,7649,-0.05,-1.04
2022-08-15,4.87,5.0,4.75,4.8,22089,0.03,0.63
2022-08-16,4.94,4.94,4.79,4.83,3253,0.03,0.63
2022-08-17,4.85,4.95,4.7,4.75,18689,-0.08,-1.6563
2022-08-18,4.81,4.95,4.77,4.9,132001,0.15,3.1579
2022-08-19,4.76,4.98,4.68,4.73,123690,-0.17,-3.47
2022-08-22,4.8,4.98,4.7,4.8,103410,0.07,1.4799
2022-08-23,4.75,4.95,4.631,4.75,27253,-0.05,-1.0417
2022-08-24,4.75,4.815,4.68,4.68,39093,-0.07,-1.47
2022-08-25,4.94,5.09,4.74,4.8,94004,0.12,2.56
2022-08-26,4.75,4.87,4.74,4.75,27888,-0.05,-1.0417
2022-08-29,4.66,4.8,4.62,4.63,21880,-0.12,-2.5263
2022-08-30,4.7,4.8,4.61,4.8,29886,0.17,3.6717
2022-08-31,4.8,5.285,4.75,5.11,83028,0.31,6.4583
2022-09-01,5.18,5.18,4.82,4.96,38357,-0.15,-2.9354
2022-09-02,5.06,5.06,4.86,4.96,46651,0.0,0.0
2022-09-06,4.86,5.0,4.84,4.99,33743,0.03,0.6048
2022-09-07,4.9,5.0,4.865,5.0,38933,0.01,0.2004
2022-09-08,4.93,4.99,4.88,4.885,5479,-0.115,-2.3
2022-09-09,4.91,5.13,4.9,5.11,96839,0.225,4.6059
2022-09-12,5.0,5.05,4.9,4.92,9103,-0.19,-3.7182
2022-09-13,4.83,5.05,4.61,4.61,23003,-0.31,-6.3008
2022-09-14,4.59,4.9,4.59,4.74,19858,0.13,2.82
2022-09-15,4.7,4.89,4.67,4.71,17701,-0.03,-0.6329
2022-09-16,4.79,4.79,4.67,4.67,3303,-0.04,-0.85
2022-09-19,4.75,4.87,4.59,4.59,15652,-0.08,-1.7131
2022-09-20,4.7,4.7,4.59,4.59,627,0.0,0.0
2022-09-21,4.71,4.75,4.48,4.48,28965,-0.11,-2.3965
2022-09-22,4.61,4.75,4.31,4.42,24640,-0.06,-1.3393
2022-09-23,4.52,4.69,4.23,4.23,54893,-0.19,-4.2986
2022-09-26,4.34,4.55,4.11,4.2,30110,-0.03,-0.71
2022-09-27,4.32,4.56,4.29,4.47,31902,0.27,6.4286
2022-09-28,4.37,4.6,4.37,4.49,40652,0.02,0.4474
2022-09-29,4.4,4.6,4.4,4.47,20440,-0.02,-0.4454
2022-09-30,4.5,4.55,4.48,4.48,14129,0.01,0.2237
2022-10-03,4.5,4.6,4.4895,4.5,7519,0.02,0.4464
2022-10-04,4.45,4.6,4.45,4.52,29054,0.02,0.44
2022-10-05,4.59,4.5929,4.5,4.53,10962,0.01,0.2212
2022-10-06,4.48,4.72,4.48,4.72,13766,0.19,4.1943
2022-10-07,4.52,4.59,4.46,4.46,14362,-0.26,-5.5085
2022-10-10,4.44,4.6,4.44,4.55,22487,0.09,2.0179
2022-10-11,4.55,4.58,4.51,4.55,32763,0.0,0.0
2022-10-12,4.52,4.59,4.49,4.49,5619,-0.06,-1.3187
2022-10-13,4.5,4.67,4.48,4.5,67271,0.01,0.2227
2022-10-14,4.57,4.57,4.5,4.52,11771,0.02,0.4444
2022-10-17,4.48,4.55,4.34,4.46,21158,-0.06,-1.33
2022-10-18,4.5,4.54,4.4204,4.5,24622,0.04,0.8969
2022-10-19,4.5,4.67,4.47,4.5,56018,0.0,0.0
2022-10-20,4.5,4.63,4.455,4.54,51635,0.04,0.8889
2022-10-21,4.5,4.56,4.38,4.38,35790,-0.16,-3.5242
2022-10-24,4.38,4.55,4.38,4.38,19888,0.0,0.0
2022-10-25,4.46,4.81,4.4355,4.67,16490,0.29,6.621
2022-10-26,4.65,4.82,4.65,4.75,11816,0.08,1.7131
2022-10-27,4.8,4.82,4.8,4.82,1916,0.07,1.4737
2022-10-28,4.86,5.05,4.7,4.7,16149,-0.12,-2.4896
2022-10-31,4.75,5.14,4.75,5.01,1912,0.31,6.5957
2022-11-01,5.1,5.94,5.03,5.37,40397,0.36,7.1856
2022-11-02,5.4,5.51,5.32,5.38,3090,0.01,0.1862
2022-11-03,5.47,5.7,5.4027,5.53,9965,0.15,2.7881
2022-11-04,5.51,5.79,5.445,5.57,8486,0.04,0.7233
2022-11-07,5.57,5.75,5.56,5.58,2958,0.01,0.1795
2022-11-08,5.58,5.6,5.29,5.46,8739,-0.12,-2.15
2022-11-09,5.26,5.415,5.25,5.25,3201,-0.21,-3.85
2022-11-10,5.31,5.38,4.92,5.17,20010,-0.08,-1.5238
2022-11-11,5.06,5.33,5.06,5.19,4464,0.02,0.3868
2022-11-14,5.17,5.28,4.87,4.96,8382,-0.23,-4.4316
2022-11-15,4.95,5.05,4.85,4.96,6926,0.0,0.0
2022-11-16,5.2165,5.25,5.14,5.14,1709,0.18,3.63
2022-11-17,5.25,5.25,4.83,4.95,2288,-0.19,-3.6965
2022-11-18,5.21,5.21,4.8101,5.15,8042,0.2,4.0404
2022-11-21,4.83,5.16,4.817,5.15,12663,0.0,0.0
2022-11-22,4.8458,5.1,4.8458,5.06,3084,-0.09,-1.7476
2022-11-23,5.0,5.05,4.97,4.99,21718,-0.07,-1.38
2022-11-25,4.99,5.01,4.86,4.92,38088,-0.07,-1.4
2022-11-28,4.88,4.98,4.81,4.95,18605,0.03,0.6098
2022-11-29,4.9,4.99,4.8301,4.89,15714,-0.06,-1.2121
2022-11-30,4.9,5.245,4.825,5.15,69341,0.26,5.317
2022-12-01,4.95,5.04,4.95,5.0,28535,-0.15,-2.9126
2022-12-02,5.01,5.1,4.985,5.1,27518,0.1,2.0
2022-12-05,5.01,5.1,4.95,5.0,9421,-0.1,-1.9608
2022-12-06,5.0,5.005,5.0,5.0,2841,0.0,0.0
2022-12-07,5.0,5.01,4.82,5.0,11194,0.0,0.0
2022-12-08,4.99,5.13,4.99,5.1,30999,0.1,2.0
2022-12-09,5.05,5.15,5.04,5.15,41754,0.05,0.9804
2022-12-12,5.05,5.05,4.975,4.975,1950,-0.175,-3.3981
2022-12-13,5.05,5.05,4.95,4.985,2298,0.01,0.201
2022-12-14,4.93,4.99,4.85,4.85,1151,-0.135,-2.7081
2022-12-15,4.99,4.99,4.93,4.93,5553,0.08,1.6495
2022-12-16,4.8,5.035,4.8,4.97,30757,0.04,0.8114
2022-12-19,4.9,4.9,4.81,4.86,2474,-0.11,-2.2133
2022-12-20,4.81,4.8622,4.81,4.8622,2485,0.0022,0.0453
2022-12-21,4.81,4.84,4.5027,4.6,9578,-0.2622,-5.3926
2022-12-22,4.55,4.7173,4.42,4.42,7771,-0.18,-3.913
2022-12-23,4.4,4.53,4.35,4.35,19949,-0.07,-1.5837
2022-12-27,4.03,4.3473,4.03,4.068,9845,-0.282,-6.4828
2022-12-28,4.13,4.29,4.08,4.27,27898,0.202,4.9656
2022-12-29,4.2,4.385,4.2,4.28,31946,0.01,0.23
2022-12-30,4.25,4.4,4.23,4.31,17531,0.03,0.7
2023-01-03,4.27,4.4,4.27,4.4,1779,0.09,2.0882
2023-01-04,4.47,4.6,4.47,4.58,2170,0.18,4.0909
2023-01-05,4.375,4.5678,4.375,4.4,3123,-0.18,-3.9301
2023-01-06,4.36,4.39,4.36,4.36,1351,-0.04,-0.9091
2023-01-09,4.44,4.6,4.44,4.5364,5130,0.176,4.04
2023-01-10,4.44,4.53,4.44,4.5251,1037,-0.0113,-0.2491
2023-01-11,4.42,4.42,4.39,4.4,4151,-0.1251,-2.7646
2023-01-12,4.55,4.56,4.55,4.55,1469,0.15,3.4091
2023-01-13,4.6,4.6256,4.4833,4.4833,2576,-0.0667,-1.4659
2023-01-17,4.57,4.57,4.45,4.52,4585,0.037,0.83
2023-01-18,4.48,4.5,4.44,4.44,1189,-0.08,-1.7699
2023-01-19,4.38,4.52,4.2501,4.45,7494,0.01,0.2252
2023-01-20,4.52,4.52,4.32,4.32,2284,-0.13,-2.9213
2023-01-23,4.27,4.4,4.188,4.39,3205,0.07,1.6204
2023-01-24,4.37,4.37,4.34,4.34,1422,-0.05,-1.139
2023-01-25,4.27,4.55,4.25,4.52,7675,0.18,4.1475
2023-01-26,4.2825,4.2825,4.2825,4.2825,541,-0.2375,-5.2544
2023-01-27,4.43,4.55,4.43,4.47,2628,0.1875,4.3783
2023-01-30,4.34,4.46,4.34,4.4,11698,-0.07,-1.566
2023-01-31,4.45,4.45,4.4,4.45,6907,0.05,1.1364
2023-02-01,4.45,4.5,4.45,4.5,3266,0.05,1.1236
2023-02-02,4.51,4.67,4.51,4.63,14735,0.13,2.8889
2023-02-03,4.7,4.85,4.7,4.765,12256,0.135,2.9158
2023-02-06,4.69,4.71,4.69,4.71,793,-0.055,-1.1542
2023-02-07,4.72,4.77,4.7,4.74,262137,0.03,0.64
2023-02-08,4.75,4.75,4.69,4.69,3283,-0.05,-1.0549
2023-02-09,4.81,4.81,4.79,4.8,1347,0.11,2.3454
2023-02-10,4.78,4.8,4.58,4.6,8054,-0.2,-4.1667
2023-02-13,4.6,4.6,4.45,4.45,4091,-0.15,-3.2609
2023-02-14,4.54,4.54,4.4634,4.525,961,0.075,1.69
2023-02-15,4.53,4.6,4.4636,4.59,5767,0.065,1.4365
2023-02-16,4.51,4.81,4.4,4.63,51570,0.04,0.8715
2023-02-17,4.63,4.75,4.62,4.73,15908,0.1,2.16
2023-02-21,4.75,4.75,4.7,4.7,18782,-0.03,-0.63
2023-02-22,4.68,4.75,4.68,4.75,14427,0.05,1.0638
2023-02-23,4.8,4.84,4.7889,4.84,16236,0.09,1.8947
2023-02-24,4.85,4.9,4.8,4.85,12073,0.01,0.2066
