日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-02-06,10.25,10.48,10.25,10.48,278942,0.23,2.24
2020-02-07,10.47,10.7,10.47,10.7,3176,0.22,2.1
2020-02-10,10.4252,10.7,10.4252,10.7,1101,0.0,0.0
2020-02-11,10.4252,10.7,10.4252,10.55,1510,-0.15,-1.4
2020-02-12,10.4005,10.65,10.4005,10.65,1100,0.1,0.95
2020-02-13,10.36,10.63,10.36,10.36,4370,-0.29,-2.72
2020-02-14,10.3643,10.65,10.36,10.65,6401,0.29,2.8
2020-02-18,10.5728,10.5728,10.5728,10.5728,100,-0.0772,-0.72
2020-02-20,10.5,10.65,10.5,10.65,1601,0.0772,0.73
2020-02-21,10.6,10.6,10.6,10.6,200,-0.05,-0.47
2020-02-24,10.6,10.6,10.6,10.6,200,0.0,0.0
2020-02-25,10.59,10.65,10.59,10.59,1500,-0.01,-0.09
2020-02-26,10.58,10.58,10.58,10.58,100,-0.01,-0.09
2020-02-27,10.57,10.65,10.57,10.65,1100,0.07,0.66
2020-03-02,10.5942,10.65,10.5942,10.65,2300,0.0,0.0
2020-03-03,10.3643,10.65,10.36,10.62,3700,-0.03,-0.28
2020-03-05,10.5713,10.62,10.5601,10.62,4300,0.0,0.0
2020-03-09,10.56,10.5749,10.56,10.56,700,-0.06,-0.56
2020-03-10,10.55,10.55,10.55,10.55,400,-0.01,-0.09
2020-03-11,10.53,10.53,10.53,10.53,200,-0.02,-0.19
2020-03-12,10.3624,10.3624,10.24,10.24,12023,-0.29,-2.75
2020-03-13,10.125,10.2,10.11,10.1101,16016,-0.1299,-1.27
2020-03-16,7.88,10.11,7.88,10.11,401,-0.0001,0.0
2020-03-18,9.85,10.08,9.85,10.08,1500,-0.03,-0.3
2020-03-19,9.6,10.06,9.6,10.06,4450,-0.02,-0.2
2020-03-24,9.65,9.98,9.65,9.98,300,-0.08,-0.8
2020-03-25,10.0,10.0,9.94,9.94,400,-0.04,-0.4
2020-03-31,9.94,9.94,9.94,9.94,12800,0.0,0.0
2020-04-01,9.92,9.94,9.92,9.94,260,0.0,0.0
2020-04-03,9.8801,9.8838,9.8801,9.8838,1000,-0.0562,-0.57
2020-04-06,9.98,10.0769,9.8801,9.8801,1000,-0.0037,-0.04
2020-04-14,10.0335,10.0335,10.0335,10.0335,100,0.1534,1.55
2020-04-15,9.9,9.9,9.9,9.9,102,-0.1335,-1.33
2020-04-22,10.155,10.155,10.155,10.155,200,0.255,2.58
2020-04-24,9.76,10.0,9.76,10.0,700,-0.155,-1.53
2020-04-27,9.97,9.97,9.97,9.97,200,-0.03,-0.3
2020-04-28,10.1,10.1,10.0,10.0,51200,0.03,0.3
2020-05-01,10.1,10.1,10.05,10.05,100131,0.05,0.5
2020-05-04,9.925,10.1,9.925,10.1,1800,0.05,0.5
2020-05-13,9.95,9.95,9.95,9.95,100,-0.15,-1.49
2020-05-19,10.0,10.0,10.0,10.0,3398,0.05,0.5
2020-05-20,10.0,10.0,10.0,10.0,2000,0.0,0.0
2020-05-27,9.98,9.98,9.98,9.98,101,-0.02,-0.2
2020-05-28,10.1,10.1,10.05,10.1,10000,0.12,1.2
2020-06-02,10.1,10.1,10.1,10.1,2000,0.0,0.0
2020-06-03,10.14,10.19,10.14,10.19,569,0.09,0.89
2020-06-08,10.18,10.2,10.16,10.16,13042,-0.03,-0.29
2020-06-09,10.2,10.2,10.2,10.2,170,0.04,0.39
2020-06-10,10.2,10.2,10.2,10.2,380,0.0,0.0
2020-06-11,10.15,10.15,10.12,10.12,170000,-0.08,-0.78
2020-06-15,10.1,10.12,10.1,10.12,100100,0.0,0.0
2020-06-17,10.34,10.35,10.34,10.35,2725,0.23,2.27
2020-06-26,10.2,10.2,10.2,10.2,300,-0.15,-1.45
2020-06-30,10.6,10.6,10.2,10.6,79289,0.4,3.92
2020-07-02,10.25,10.25,10.25,10.25,250,-0.35,-3.3
2020-07-07,10.8999,10.8999,10.4914,10.4914,201,0.2414,2.36
2020-07-09,11.05,11.05,11.0,11.0,400,0.5086,4.85
2020-07-10,11.0,11.11,11.0,11.11,6250,0.11,1.0
2020-07-13,11.0,11.23,10.94,11.23,4600,0.12,1.08
2020-07-14,11.255,11.255,11.255,11.255,100,0.025,0.22
2020-07-15,10.9,11.3,10.9,11.3,300,0.045,0.4
2020-07-16,11.5,11.5,11.5,11.5,1160,0.2,1.77
2020-07-17,11.5,11.5,11.43,11.43,1300,-0.07,-0.61
2020-07-20,11.4999,11.5,11.4999,11.4999,6450,0.0699,0.61
2020-07-21,11.5,11.645,11.31,11.5099,45380,0.01,0.09
2020-07-22,11.62,12.49,11.5,11.52,31843,0.0101,0.09
2020-07-27,11.24,11.51,11.24,11.4,500,-0.12,-1.04
2020-07-28,11.02,11.6,11.02,11.5,1700,0.1,0.88
2020-07-29,11.91,11.91,11.42,11.42,200,-0.08,-0.7
2020-07-30,11.4,11.75,11.4,11.5,1216,0.08,0.7
2020-07-31,10.99,11.06,10.5806,10.95,62573,-0.55,-4.78
2020-08-03,11.42,11.42,10.85,10.95,54482,0.0,0.0
2020-08-04,10.9887,11.0,10.8801,11.0,3174,0.05,0.46
2020-08-05,11.15,11.2,11.0,11.15,4884,0.15,1.36
2020-08-07,11.95,11.95,11.5611,11.8,3523,0.65,5.83
2020-08-10,11.0,11.09,11.0,11.0,704,-0.8,-6.78
2020-08-11,11.0,11.0,11.0,11.0,1770,0.0,0.0
2020-08-12,11.16,11.16,11.16,11.16,208,0.16,1.45
2020-08-14,11.74,11.74,11.68,11.68,356,0.52,4.66
2020-08-17,11.225,11.225,11.02,11.02,351,-0.66,-5.65
2020-08-18,10.975,10.975,10.9,10.9,900,-0.12,-1.09
2020-08-19,10.995,11.05,10.995,11.05,2017,0.15,1.38
2020-08-20,11.0,11.075,11.0,11.075,16880,0.025,0.23
2020-08-25,10.97,11.305,10.97,11.06,3922,-0.015,-0.14
2020-08-26,10.91,10.91,10.91,10.91,103,-0.15,-1.36
2020-08-27,11.7,11.7,11.7,11.7,251,0.79,7.24
2020-08-28,11.6731,11.6731,11.6731,11.6731,1252,-0.0269,-0.23
2020-08-31,11.5063,11.5063,11.5063,11.5063,100,-0.1668,-1.43
2020-09-01,11.15,11.15,10.95,10.9727,2500,-0.5336,-4.64
2020-09-02,11.05,11.38,11.05,11.31,8600,0.3373,3.07
2020-09-03,11.07,11.85,10.97,11.85,4899,0.54,4.77
2020-09-04,11.2739,11.2739,11.2739,11.2739,102,-0.5761,-4.86
2020-09-08,11.495,11.495,11.2901,11.39,454,0.1161,1.03
2020-09-10,11.5078,11.5078,11.5078,11.5078,256,0.1178,1.03
2020-09-11,11.29,11.52,11.29,11.52,450,0.0122,0.11
2020-09-15,11.5973,11.6,11.5973,11.6,1120,0.08,0.69
2020-09-16,11.55,11.55,11.55,11.55,300,-0.05,-0.43
2020-09-21,11.655,11.655,11.655,11.655,240,0.105,0.91
2020-09-22,11.65,11.65,11.5,11.5,6941,-0.155,-1.33
2020-09-23,11.54,11.55,11.51,11.55,2357,0.05,0.43
2020-09-24,11.72,11.72,11.69,11.69,372,0.14,1.21
2020-09-28,11.96,11.96,11.96,11.96,100,0.27,2.31
2020-09-29,11.95,11.95,11.8,11.94,1446,-0.02,-0.17
2020-10-01,11.93,11.93,11.93,11.93,102,-0.01,-0.08
2020-10-06,11.15,11.39,10.88,11.39,603,-0.54,-4.53
2020-10-12,11.44,11.48,11.44,11.48,877,0.09,0.79
2020-10-16,11.94,11.94,11.94,11.94,114,0.46,4.01
2020-10-23,11.41,11.45,11.41,11.45,601,-0.49,-4.1
2020-10-27,11.4,11.4,10.86,10.86,210,-0.59,-5.15
2020-11-02,11.0,11.421,10.9482,11.275,1800,0.415,3.82
2020-11-03,10.9101,11.421,10.9,10.9,1100,-0.375,-3.33
2020-11-09,11.0559,11.0559,11.05,11.05,750,0.15,1.38
2020-12-21,13.93,13.96,13.31,13.76,3779,1.237,9.88
2020-12-22,13.98,15.5,13.98,15.4,5009,1.64,11.9186
2020-12-23,16.94,16.94,16.94,16.94,383,1.54,10.0
