日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-02-25,62.8754,63.0007,62.3975,62.6873,3085015,-0.296,-0.47
2015-02-26,62.6012,64.1133,62.3975,63.9723,6623566,1.2851,2.05
2015-02-27,63.6824,65.6333,63.5178,65.0927,8902525,1.1195,1.75
2015-03-02,65.218,65.8519,64.7166,65.5158,6659660,0.4231,0.65
2015-03-03,65.3669,65.3669,64.7009,65.1945,5729878,-0.321,-0.49
2015-03-04,64.8655,65.2337,64.4815,65.0457,3890465,-0.1499,-0.23
2015-03-05,65.3826,65.5001,64.9438,65.1867,3223623,0.1431,0.22
2015-03-06,64.7009,65.4609,64.2935,64.5207,4714831,-0.6649,-1.02
2015-03-09,64.3954,65.4609,64.3405,65.4217,3257548,0.9033,1.4
2015-03-10,64.7949,65.2494,64.4972,64.8106,5490163,-0.6084,-0.93
2015-03-11,64.5521,65.1005,63.4708,64.6461,3291836,-0.162,-0.25
2015-03-12,65.1318,66.1269,64.8576,66.0094,4964274,1.364,2.11
2015-03-13,66.0094,66.072,65.2572,65.5941,3643562,-0.4159,-0.63
2015-03-16,66.6048,68.0778,66.597,67.9838,9500366,2.3877,3.64
2015-03-17,67.7801,67.8741,67.2473,67.5842,5437896,-0.4011,-0.59
2015-03-18,67.4902,68.5479,66.9731,68.305,6296118,0.7231,1.07
2015-03-19,68.1483,68.9318,67.9838,68.446,5781794,0.1434,0.21
2015-03-20,68.54,69.5821,68.493,69.1277,33856235,0.6844,1.0
2015-03-23,69.1198,69.4489,68.6732,68.8848,8720139,-0.2419,-0.35
2015-03-24,68.9475,69.4019,68.4617,68.9475,3648222,0.062,0.09
2015-03-25,68.7986,69.1042,66.9652,67.2865,4646429,-1.6617,-2.41
2015-03-26,66.2131,67.2865,66.0955,66.1582,5391449,-1.1304,-1.68
2015-03-27,66.1817,67.1775,65.8135,66.8242,3649520,0.6682,1.01
2015-03-30,66.9652,67.5528,66.2209,67.3726,4232192,0.548,0.82
2015-03-31,67.1376,67.4275,66.3384,66.3463,3563605,-1.024,-1.52
2015-04-01,66.3776,66.5186,65.5502,66.0172,4926242,-0.3317,-0.5
2015-04-02,66.1347,67.4667,65.9075,67.357,2955231,1.3401,2.03
2015-04-06,66.8007,69.0258,66.785,68.9553,6058163,1.5964,2.37
2015-04-07,68.6341,69.1433,68.2501,68.3833,3906974,-0.5723,-0.83
2015-04-08,68.1953,69.2844,68.0778,68.6967,5501444,0.3146,0.46
2015-04-09,70.1227,73.194,70.0444,72.5672,11357081,3.8678,5.63
2015-04-10,72.1911,72.4732,70.7103,72.0971,5978565,-0.4717,-0.65
2015-04-13,71.8621,72.6612,71.533,71.8542,4520513,-0.2451,-0.34
2015-04-14,71.6113,72.528,71.3677,72.0658,2791556,0.2084,0.29
2015-04-15,72.0814,72.5985,71.4938,71.721,5754515,-0.3459,-0.48
2015-04-16,71.2509,71.5252,69.7858,70.1384,7907099,-1.5851,-2.21
2015-04-17,69.3079,70.1932,67.2708,68.1326,15435452,-2.006,-2.86
2015-04-20,68.5635,69.1198,68.0621,68.258,9361073,0.1226,0.18
2015-04-21,68.3833,69.1433,68.0966,68.2345,5183805,-0.0205,-0.03
2015-04-22,68.1953,68.3285,67.8506,68.1796,3485234,-0.0546,-0.08
2015-04-23,68.0778,68.3755,67.5685,67.9211,2942187,-0.2591,-0.38
2015-04-24,68.2893,68.3207,67.2473,67.3648,4104098,-0.557,-0.82
2015-04-27,67.9211,67.9211,67.0906,67.4745,4110226,0.1078,0.16
2015-04-28,67.2551,67.5058,66.926,67.4432,2367006,-0.0337,-0.05
2015-04-29,66.8634,67.2551,66.0015,66.2601,3224450,-1.1802,-1.75
2015-04-30,65.8135,66.2052,64.7479,64.9751,4750193,-1.2855,-1.94
2015-05-01,64.6617,65.5784,64.6617,65.3904,2283206,0.4158,0.64
2015-05-04,65.7195,66.3619,65.3826,65.9153,2410120,0.5231,0.8
2015-05-05,65.8213,66.025,64.9281,65.1397,3073975,-0.7778,-1.18
2015-05-06,65.2024,65.6098,64.7949,65.1083,2418143,-0.0326,-0.05
2015-05-07,65.1005,66.7772,64.8764,65.9937,4405486,0.8855,1.36
2015-05-08,66.5421,67.0279,66.2679,66.6126,2258182,0.6203,0.94
2015-05-11,66.6988,66.9574,65.9702,66.0094,2609163,-0.6062,-0.91
2015-05-12,65.6411,66.5265,65.2572,65.9545,2452765,-0.0528,-0.08
2015-05-13,66.0015,66.5891,65.5706,65.8683,2048418,-0.0857,-0.13
2015-05-14,66.4795,66.9182,66.0955,66.8712,2430640,1.0012,1.52
2015-05-15,67.2003,67.8231,66.9887,67.7487,3569655,0.876,1.31
2015-05-18,67.4588,67.9054,67.1141,67.6625,2455699,-0.0881,-0.13
2015-05-19,67.6999,67.9429,67.2751,67.519,2297533,-0.1421,-0.21
2015-05-20,67.6055,67.6055,66.5908,66.7717,2131438,-0.7495,-1.11
2015-05-21,66.6616,68.573,66.4728,68.5415,3447357,1.7695,2.65
2015-05-22,68.2033,68.4235,67.692,67.9988,2297834,-0.5415,-0.79
2015-05-26,68.0853,68.2033,66.7403,67.2909,3758078,-0.7072,-1.04
2015-05-27,67.3459,68.2898,67.2397,67.7864,2166211,0.4979,0.74
2015-05-28,67.9123,68.2269,67.2751,67.6842,1648547,-0.1017,-0.15
2015-05-29,67.5268,68.352,67.2751,67.519,2980452,-0.1624,-0.24
2015-06-01,67.7785,67.9107,66.6223,67.6291,1965861,0.108,0.16
2015-06-02,67.8887,68.3842,67.4639,67.9044,2777042,0.2773,0.41
2015-06-03,67.9359,68.5179,67.3853,67.5032,3596144,-0.4006,-0.59
2015-06-04,67.7314,67.9359,66.638,67.0549,3976236,-0.4455,-0.66
2015-06-05,66.8897,67.3381,65.9222,65.9852,2910516,-1.0729,-1.6
2015-06-08,65.8593,66.1582,65.2222,65.4896,2580228,-0.4949,-0.75
2015-06-09,65.7571,66.5594,65.5211,66.2054,2998542,0.7139,1.09
2015-06-10,66.4886,67.4954,66.3627,67.2437,3197752,1.0394,1.57
2015-06-11,67.3853,67.8021,67.2515,67.4797,3018902,0.2354,0.35
2015-06-12,67.2594,67.4089,66.7953,66.9055,3024225,-0.5736,-0.85
2015-06-15,66.6066,66.8189,65.9852,66.4021,2631398,-0.5018,-0.75
2015-06-16,66.4178,67.5976,66.2683,67.5504,2605805,1.1487,1.73
2015-06-17,67.637,67.692,66.9762,67.3459,2881796,-0.2026,-0.3
2015-06-18,67.574,69.3831,67.5583,69.0607,3484311,1.7173,2.55
2015-06-19,69.0764,70.3034,68.9348,69.627,6381937,0.5663,0.82
2015-06-22,69.9101,70.1933,68.9191,69.0213,2879179,-0.6058,-0.87
2015-06-23,69.1708,69.1865,68.2977,68.5022,2515744,-0.5176,-0.75
2015-06-24,68.3213,68.3921,67.4954,67.7628,2427639,-0.7398,-1.08
2015-06-25,67.7392,68.4078,67.6055,67.928,2640536,0.1626,0.24
2015-06-26,68.2741,68.5022,67.6999,68.2505,14432234,0.3193,0.47
2015-06-29,67.6527,67.7707,66.2762,66.2919,2796999,-1.9588,-2.87
2015-06-30,67.0077,67.2044,66.3517,66.4178,3778828,0.126,0.19
2015-07-01,66.9212,67.5347,66.7403,67.4639,2834910,1.0493,1.58
2015-07-02,67.7156,67.8651,67.3617,67.4954,2811741,0.0337,0.05
2015-07-06,66.8032,67.5268,66.6459,67.165,3238309,-0.3307,-0.49
2015-07-07,67.3381,68.9112,67.2122,68.628,4780629,1.4642,2.18
2015-07-08,68.2033,68.4235,67.1839,67.574,4139398,-1.0569,-1.54
2015-07-09,70.7911,70.9799,69.218,70.4371,10379388,2.8651,4.24
2015-07-10,72.1755,73.7722,71.8136,73.2373,7640529,2.8033,3.98
2015-07-13,73.7879,74.6453,73.1587,74.3149,5749650,1.0766,1.47
2015-07-14,74.5352,74.5666,73.961,74.1969,2968986,-0.1189,-0.16
2015-07-15,74.1969,74.4722,73.5205,73.898,3213741,-0.2968,-0.4
2015-07-16,74.6846,75.6836,74.2441,75.5813,6650953,1.6848,2.28
2015-07-17,75.2431,75.5262,74.8183,75.3139,2465198,-0.2645,-0.35
2015-07-20,74.9049,75.4397,74.4722,75.2352,2338330,-0.0753,-0.1
2015-07-21,75.1644,75.3925,74.6925,75.2431,2135521,0.0075,0.01
2015-07-22,76.0847,76.3128,75.5813,76.0139,3641924,0.7675,1.02
2015-07-23,76.187,76.1948,74.8813,75.1015,2064694,-0.9122,-1.2
2015-07-24,75.2037,75.4554,74.6272,74.8105,2300895,-0.2929,-0.39
2015-07-27,74.6138,75.0692,73.7093,74.2363,2589343,-0.5761,-0.77
2015-07-28,74.5352,75.9117,74.252,75.6836,3470768,1.4476,1.95
2015-07-29,75.2273,76.5095,75.1802,75.9667,3829103,0.28,0.37
2015-07-30,75.7465,76.3207,75.597,75.9353,2348717,-0.0304,-0.04
2015-07-31,76.0218,76.2735,75.4476,76.006,2892782,0.0683,0.09
2015-08-03,75.6049,75.7465,74.7711,75.4397,2269259,-0.5701,-0.75
2015-08-04,75.5892,75.597,74.5666,75.2509,2978235,-0.1886,-0.25
2015-08-05,76.3207,76.533,75.7386,76.0454,2515962,0.7976,1.06
2015-08-06,76.0375,76.2066,73.6621,73.725,3439546,-2.3194,-3.05
2015-08-07,74.4958,74.4958,72.4036,73.371,4222237,-0.3539,-0.48
2015-08-10,74.1026,74.2835,73.607,73.898,2420879,0.5283,0.72
2015-08-11,73.4497,74.016,72.6867,73.1115,2998023,-0.7833,-1.06
2015-08-12,72.6317,73.7093,72.0811,73.434,3563906,0.3217,0.44
2015-08-13,73.4969,73.6699,72.6238,72.789,3480704,-0.6462,-0.88
2015-08-14,72.5845,73.08,72.2148,72.4429,2829927,-0.3494,-0.48
2015-08-17,72.4034,73.2325,72.127,73.201,1876735,0.7606,1.05
2015-08-18,73.0825,73.201,72.2771,72.6008,3410255,-0.6002,-0.82
2015-08-19,72.056,72.8614,71.6927,72.1823,3146648,-0.4211,-0.58
2015-08-20,71.2426,71.9849,70.8478,70.8873,3406056,-1.292,-1.79
2015-08-21,69.9871,70.2398,67.5312,67.6023,8084035,-3.2819,-4.63
2015-08-24,64.6648,67.0811,60.0193,64.9649,10616213,-2.6365,-3.9
2015-08-25,66.3468,68.692,63.8515,63.962,10711304,-1.0004,-1.54
2015-08-26,66.0783,67.5865,64.0252,67.4444,7096366,3.4797,5.44
2015-08-27,68.1314,69.7265,67.8471,69.3711,5569933,1.9288,2.86
2015-08-28,68.9131,69.5291,68.2261,69.0316,3940281,-0.3399,-0.49
2015-08-31,68.5815,68.8026,67.8629,68.3446,3530679,-0.6903,-1.0
2015-09-01,66.5995,68.8026,66.485,67.9419,7100886,-0.4032,-0.59
2015-09-02,68.6841,69.537,67.8471,69.3553,5054023,1.4132,2.08
2015-09-03,69.766,70.4688,69.4343,69.6949,4024170,0.3398,0.49
2015-09-04,68.7078,69.4896,68.2498,69.0395,5468911,-0.6551,-0.94
2015-09-08,70.0187,71.2031,69.8449,71.14,3968962,2.0989,3.04
2015-09-09,72.7035,72.7035,70.0344,70.2319,3722740,-0.9106,-1.28
2015-09-10,69.9002,71.1716,69.9002,70.5793,3991582,0.3442,0.49
2015-09-11,70.2871,71.4321,70.0818,71.3848,3286156,0.8046,1.14
2015-09-14,71.5901,71.669,70.9899,71.2031,3022994,-0.1785,-0.25
2015-09-15,71.4242,72.0481,70.6069,71.7954,2711456,0.591,0.83
2015-09-16,71.7796,71.8822,71.29,71.7875,2540303,-0.0072,-0.01
2015-09-17,71.9375,71.9375,70.4688,70.8162,3663552,-0.9691,-1.35
2015-09-18,70.066,70.0976,68.0682,68.2972,10781974,-2.5211,-3.56
2015-09-21,68.7631,69.837,68.7157,69.687,3945706,1.3865,2.03
2015-09-22,68.4472,69.2606,67.8945,68.4709,3878744,-1.2196,-1.75
2015-09-23,70.5477,70.5477,68.3209,69.0474,2398797,0.5752,0.84
2015-09-24,68.3209,68.5649,67.1443,67.7129,4286472,-1.3326,-1.93
2015-09-25,68.8026,69.3474,66.9706,67.3733,5285927,-0.3386,-0.5
2015-09-28,67.1443,67.476,64.7201,65.2491,4845512,-2.1222,-3.15
2015-09-29,65.3439,66.2125,64.3174,64.799,4483004,-0.4502,-0.69
2015-09-30,65.3992,65.7624,64.7438,65.6203,3888314,0.8229,1.27
2015-10-01,65.9914,66.939,65.2255,66.8285,4312673,1.2074,1.84
2015-10-02,65.794,68.8263,65.3202,68.7868,4629791,1.9581,2.93
2015-10-05,69.2685,69.9002,68.7868,69.458,5143549,0.6741,0.98
2015-10-06,68.7631,69.3869,66.0427,66.4099,5770817,-3.0493,-4.39
2015-10-07,67.0417,67.1206,65.8098,66.6784,3504532,0.2657,0.4
2015-10-08,66.4257,67.5944,65.9756,66.5521,3313860,-0.1267,-0.19
2015-10-09,66.5442,67.5391,66.1336,67.4128,3568404,0.8585,1.29
2015-10-12,67.2707,68.1077,67.2154,68.0761,2048453,0.6607,0.98
2015-10-13,67.6497,68.2577,67.0969,67.2312,2753960,-0.8441,-1.24
2015-10-14,67.1364,67.4365,65.9006,66.3547,3478727,-0.874,-1.3
2015-10-15,66.9311,68.9526,66.6231,68.9052,3419565,2.5481,3.84
2015-10-16,69.308,69.6475,68.4709,69.6001,3684331,0.6959,1.01
2015-10-19,69.3474,69.9239,69.308,69.8528,3232553,0.2506,0.36
2015-10-20,69.8528,70.7214,69.7936,70.0739,2601083,0.2235,0.32
2015-10-21,70.3503,70.4293,69.2764,69.5212,3511160,-0.5536,-0.79
2015-10-22,69.3948,70.4846,69.3711,69.9871,4298237,0.4658,0.67
2015-10-23,70.6741,71.1952,69.3632,71.0373,4706553,1.0498,1.5
2015-10-26,71.1716,71.3137,70.4214,70.6583,4140015,-0.3765,-0.53
2015-10-27,70.4372,75.6015,70.2477,75.1435,13905239,4.4867,6.35
2015-10-28,72.6798,73.4379,66.6784,67.0811,24357537,-8.063,-10.73
2015-10-29,67.4049,68.5104,66.1493,66.2362,9903287,-0.8452,-1.26
2015-10-30,66.2283,67.0969,65.1544,66.8679,8099553,0.6293,0.95
2015-11-02,66.5679,68.4236,65.794,68.3446,6950336,1.4778,2.21
2015-11-03,68.2577,70.3977,67.9182,69.6712,7044104,1.3259,1.94
2015-11-04,69.7739,69.8765,67.9577,69.079,5484768,-0.5922,-0.85
2015-11-05,69.229,69.2527,67.626,67.8708,3550378,-1.2089,-1.75
2015-11-06,67.6734,67.8471,66.1415,66.86,6129119,-1.0113,-1.49
2015-11-09,66.5442,66.6231,65.0991,65.9203,4450714,-0.9428,-1.41
2015-11-10,66.1967,66.9548,65.7466,65.9598,4302631,0.0396,0.06
2015-11-11,66.102,66.2204,64.5148,64.6095,6035103,-1.3522,-2.05
2015-11-12,64.7761,64.9863,63.5705,63.7688,5761993,-0.8399,-1.3
2015-11-13,63.5943,64.1257,62.6901,62.7932,5702323,-0.9757,-1.53
2015-11-16,62.6584,65.1092,62.5791,64.9109,5944806,2.1162,3.37
2015-11-17,65.1647,66.4179,65.0537,65.8072,4723424,0.8958,1.38
2015-11-18,65.8072,67.2745,65.6406,67.0841,4606415,1.2767,1.94
2015-11-19,67.0603,67.2031,64.9188,65.6961,4455981,-1.3887,-2.07
2015-11-20,66.2513,66.2513,64.7602,64.903,5851083,-0.7949,-1.21
2015-11-23,64.4747,65.3551,63.9274,64.9664,4275877,0.0649,0.1
2015-11-24,64.3478,65.9261,63.9274,65.7754,5154637,0.812,1.25
2015-11-25,65.7754,66.6241,65.7517,66.1482,2085297,0.3749,0.57
2015-11-27,66.1958,67.5759,66.1958,66.7669,2346595,0.6218,0.94
2015-11-30,66.7034,67.0365,66.4417,66.6479,3861751,-0.1202,-0.18
2015-12-01,66.9652,67.1714,66.1165,66.6162,2978776,-0.0333,-0.05
2015-12-02,66.6558,66.7058,65.8548,66.0768,2771744,-0.5396,-0.81
2015-12-03,66.2989,66.7748,64.8395,64.9902,4316056,-1.0836,-1.64
2015-12-04,65.0537,67.2031,65.0378,67.1159,4702652,2.1252,3.27
2015-12-07,66.989,67.5204,66.5686,67.3141,5867049,0.2013,0.3
2015-12-08,66.8303,67.33,66.1799,66.3544,5106051,-0.9626,-1.43
2015-12-09,65.8706,66.6241,65.3234,66.1006,4238554,-0.2521,-0.38
2015-12-10,66.172,66.64,65.6327,66.1641,2692669,0.0661,0.1
2015-12-11,65.1013,65.7437,64.2685,64.8078,4209063,-1.3564,-2.05
2015-12-14,64.8792,65.7437,64.3636,65.482,4180727,0.674,1.04
2015-12-15,66.1482,66.5924,65.0695,65.1251,4488949,-0.3602,-0.55
2015-12-16,65.7754,67.3855,65.4027,67.1872,4816421,2.0644,3.17
2015-12-17,67.5045,67.6711,66.061,66.1006,3797594,-1.0885,-1.62
2015-12-18,65.6168,66.1799,65.1489,65.4423,8529876,-0.661,-1.0
2015-12-21,65.8389,67.4331,65.601,67.33,4895823,1.8848,2.88
2015-12-22,67.4252,68.4801,66.8065,68.2183,4993105,0.8888,1.32
2015-12-23,68.4563,68.607,67.9804,68.2501,3559111,0.0341,0.05
2015-12-24,68.4959,68.9639,68.1549,68.5752,1366994,0.3276,0.48
2015-12-28,68.2025,68.5316,67.7504,68.0835,2133441,-0.4938,-0.72
2015-12-29,68.5356,69.0432,68.3849,68.8608,3570549,0.7762,1.14
2015-12-30,68.8608,69.0035,68.4801,68.5197,2184620,-0.3443,-0.5
2015-12-31,68.1469,68.2421,67.2428,67.5402,2528739,-0.9798,-1.43
2016-01-04,66.3862,66.4417,65.133,65.8706,6347625,-1.6682,-2.47
2016-01-05,65.6644,65.8944,64.1098,64.1416,7603141,-1.7257,-2.62
2016-01-06,63.8798,64.4509,62.9994,63.1581,11659237,-0.9813,-1.53
2016-01-07,65.3551,65.3551,62.6822,64.3795,11361954,1.219,1.93
2016-01-08,64.9426,65.831,64.1812,64.2843,9767884,-0.0966,-0.15
2016-01-11,64.8554,65.3154,63.3405,64.2605,5354945,-0.0257,-0.04
2016-01-12,64.7047,65.022,64.094,64.8951,4143791,0.6362,0.99
2016-01-13,64.903,65.1909,63.1501,63.396,5080484,-1.4991,-2.31
2016-01-14,63.4515,65.6247,63.277,64.9347,5895150,1.5405,2.43
2016-01-15,63.0391,64.0464,62.6187,63.396,7606711,-1.539,-2.37
2016-01-19,64.1812,64.7523,63.3405,64.0067,6292106,0.6086,0.96
2016-01-20,62.817,63.626,61.0721,63.0153,5386636,-0.9921,-1.55
2016-01-21,63.0153,63.3889,62.2856,62.6425,4449293,-0.3718,-0.59
2016-01-22,63.9512,64.3161,63.1422,64.1178,3449158,1.4783,2.36
2016-01-25,63.9433,64.1971,62.3094,62.4284,3405804,-1.6862,-2.63
2016-01-26,62.4998,63.2929,62.4998,63.0074,3559399,0.5806,0.93
2016-01-27,63.4357,63.8164,61.8415,62.2222,3473999,-0.7876,-1.25
2016-01-28,62.5394,62.6029,60.7707,61.5559,4436198,-0.6658,-1.07
2016-01-29,62.3253,63.2453,61.1831,63.2295,4906839,1.6743,2.72
2016-02-01,62.5711,64.0147,62.1191,63.5071,4964054,0.2782,0.44
2016-02-02,62.7298,62.8884,61.6352,61.8652,4313176,-1.6449,-2.59
2016-02-03,62.2063,62.4204,60.3186,60.9214,4465353,-0.9466,-1.53
2016-02-04,60.8817,61.3315,59.5731,61.2228,5420906,0.2985,0.49
2016-02-05,60.7469,61.3814,59.3193,59.6444,6224201,-1.5796,-2.58
2016-02-08,58.8354,58.8354,56.7098,57.8281,8962588,-1.8192,-3.05
2016-02-09,57.5426,60.0331,57.2174,59.4303,7227357,1.6018,2.77
2016-02-10,60.0093,61.4726,59.4858,60.2869,4141462,0.8558,1.44
2016-02-11,59.3668,60.371,58.5975,59.9062,5069260,-0.3798,-0.63
2016-02-12,60.7469,61.1593,60.1521,61.1356,4213487,1.2281,2.05
2016-02-16,62.3149,62.3149,60.6973,61.0001,4814972,-0.1345,-0.22
2016-02-17,61.5101,62.3468,61.0638,62.283,4256222,1.281,2.1
2016-02-18,61.7571,62.1476,60.9124,61.0001,4059932,-1.283,-2.06
2016-02-19,60.9124,61.8288,60.522,61.8129,4075027,0.8113,1.33
2016-02-22,62.4743,62.8568,61.9563,62.793,3348878,0.9828,1.59
2016-02-23,62.5301,62.9046,61.9125,62.7373,3835688,-0.0565,-0.09
2016-02-24,62.1954,63.2951,62.0838,63.2951,3593852,0.5584,0.89
2016-02-25,63.3349,63.7015,62.6018,63.6855,3355783,0.3924,0.62
2016-02-26,63.7493,63.7891,62.8488,63.4066,4507330,-0.2802,-0.44
2016-02-29,63.2313,63.6935,62.7851,62.9046,3231341,-0.0504,-0.08
2016-03-01,63.6855,64.1875,63.3668,64.0282,4244448,1.126,1.79
2016-03-02,63.9883,64.1373,62.6576,63.319,4137664,-0.7107,-1.11
2016-03-03,63.2393,63.7294,62.4185,63.6855,2542703,0.3672,0.58
2016-03-04,63.7493,63.821,62.9843,63.311,2118954,-0.3758,-0.59
2016-03-07,62.8568,63.7732,62.6416,63.0719,3588454,-0.2406,-0.38
2016-03-08,62.9046,64.9047,62.7213,64.06,3978436,0.9902,1.57
2016-03-09,64.4983,66.2196,64.2513,65.0243,5018378,0.9673,1.51
2016-03-10,65.0243,65.2211,63.3269,64.2752,3582172,-0.7478,-1.15
2016-03-11,64.8968,65.0083,64.4027,64.8729,2545602,0.5978,0.93
2016-03-14,64.6418,65.2314,64.5461,64.9605,1874276,0.0908,0.14
2016-03-15,64.4744,65.1996,64.4665,64.8011,1974838,-0.1624,-0.25
2016-03-16,64.7135,65.5183,64.4983,65.4227,3235866,0.6221,0.96
2016-03-17,64.8729,66.4905,64.8729,66.3789,3833618,0.9552,1.46
2016-03-18,66.7455,67.3989,66.1877,66.8889,9460311,0.5111,0.77
2016-03-21,66.8252,66.9806,66.5303,66.5781,2602083,-0.3077,-0.46
2016-03-22,66.2674,66.4068,65.5502,65.9805,2787412,-0.5992,-0.9
2016-03-23,65.9964,66.1797,65.4068,65.6139,2114083,-0.3695,-0.56
2016-03-24,65.5343,65.6139,65.1199,65.606,1946972,-0.0066,-0.01
2016-03-28,65.606,66.3152,65.3908,65.9725,1737975,0.3674,0.56
2016-03-29,66.0761,66.1877,65.2968,66.1558,2819755,0.1847,0.28
2016-03-30,66.5383,66.8252,66.1638,66.6419,2811276,0.483,0.73
2016-03-31,66.8013,67.3113,66.6977,67.128,3820377,0.4865,0.73
2016-04-01,67.128,69.1998,66.9527,69.0883,6502507,1.9601,2.92
2016-04-04,69.0405,69.16,67.5902,68.7775,5114558,-0.3109,-0.45
2016-04-05,68.3472,68.5305,65.7813,66.4267,9434206,-2.3522,-3.42
2016-04-06,66.4108,67.8133,66.2355,66.6897,8017035,0.2657,0.4
2016-04-07,66.4427,66.5702,64.7055,64.7852,5653162,-1.9074,-2.86
2016-04-08,64.9924,65.3908,64.6896,64.841,4172098,0.0583,0.09
2016-04-11,65.1199,65.4546,64.5581,64.6657,3099899,-0.1751,-0.27
2016-04-12,64.7533,65.1039,64.4704,64.7932,3624049,0.1293,0.2
2016-04-13,65.3032,65.343,64.4027,64.6099,5257250,-0.1814,-0.28
2016-04-14,64.5382,64.833,64.3509,64.7533,4038885,0.1421,0.22
2016-04-15,65.1597,65.2075,64.6418,64.8968,3245253,0.1425,0.22
2016-04-18,64.6896,64.9207,64.4346,64.7454,4129156,-0.1493,-0.23
2016-04-19,64.7613,65.3111,64.3071,65.2155,5385711,0.4726,0.73
2016-04-20,65.4147,65.4864,64.6019,64.6497,3067059,-0.5674,-0.87
2016-04-21,64.586,64.9366,64.1636,64.1955,3222036,-0.4525,-0.7
2016-04-22,64.1796,64.6338,63.5261,63.8608,3764041,-0.3338,-0.52
2016-04-25,63.7652,64.068,63.5182,64.06,2961687,0.198,0.31
2016-04-26,64.4027,64.8649,64.0441,64.7932,3400854,0.7303,1.14
2016-04-27,64.9207,65.3191,64.586,64.9924,3584176,0.2009,0.31
2016-04-28,64.6338,64.8489,63.8768,64.0242,2876939,-0.9684,-1.49
2016-04-29,63.4146,63.558,62.3787,63.1755,5421171,-0.8516,-1.33
2016-05-02,63.0321,64.3788,62.9683,64.1955,3250295,1.0172,1.61
2016-05-03,63.6377,65.2793,63.4783,64.9127,5294031,0.719,1.12
2016-05-04,64.578,65.1239,64.4186,64.9366,3480723,0.026,0.04
2016-05-05,64.8171,65.1836,64.5541,64.9127,2531034,-0.026,-0.04
2016-05-06,62.9524,63.3508,62.3468,63.2951,11411582,-1.6163,-2.49
2016-05-09,63.3508,64.7892,63.2712,64.4585,6226850,1.1646,1.84
2016-05-10,64.5222,64.7454,64.2672,64.4824,3197490,0.0258,0.04
