日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-02,2.41,2.4715,2.25,2.28,125874,-0.12,-5.0
2022-03-03,2.28,2.3113,2.05,2.12,221516,-0.16,-7.02
2022-03-04,2.13,2.13,2.065,2.1,57939,-0.02,-0.94
2022-03-07,2.07,2.2599,2.05,2.16,167748,0.06,2.86
2022-03-08,2.23,2.56,2.2,2.38,305293,0.22,10.19
2022-03-09,2.49,2.49,2.3,2.32,90566,-0.06,-2.52
2022-03-10,2.27,2.36,2.22,2.27,51164,-0.05,-2.16
2022-03-11,2.27,2.3599,2.04,2.08,79366,-0.19,-8.37
2022-03-14,2.13,2.13,2.0,2.0,51182,-0.08,-3.85
2022-03-15,2.02,2.18,2.0,2.07,60208,0.07,3.5
2022-03-16,2.1,2.2723,2.1,2.24,114070,0.17,8.21
2022-03-17,2.24,2.54,2.24,2.53,165394,0.29,12.9464
2022-03-18,2.56,2.595,2.5,2.58,103200,0.05,1.98
2022-03-21,2.58,2.68,2.5,2.61,180054,0.03,1.16
2022-03-22,2.7,2.72,2.64,2.65,53594,0.04,1.5326
2022-03-23,2.65,2.73,2.59,2.71,74730,0.06,2.26
2022-03-24,2.72,2.74,2.6601,2.72,48333,0.01,0.37
2022-03-25,2.72,2.72,2.44,2.54,136171,-0.18,-6.62
2022-03-28,2.57,2.5989,2.385,2.46,52641,-0.08,-3.15
2022-03-29,2.53,2.59,2.47,2.49,35176,0.03,1.22
2022-03-30,2.55,2.5889,2.5,2.54,42569,0.05,2.01
2022-03-31,2.57,2.73,2.47,2.67,205359,0.13,5.12
2022-04-01,2.7,2.71,2.57,2.64,72243,-0.03,-1.12
2022-04-04,2.66,2.9237,2.6166,2.91,176503,0.27,10.23
2022-04-05,2.99,3.0537,2.7,2.75,177517,-0.16,-5.5
2022-04-06,2.66,2.69,2.53,2.6,68795,-0.15,-5.45
2022-04-07,2.62,2.62,2.5101,2.57,50054,-0.03,-1.15
2022-04-08,2.6,2.67,2.51,2.54,66421,-0.03,-1.17
2022-04-11,2.6,2.65,2.44,2.52,43543,-0.02,-0.79
2022-04-12,2.53,2.75,2.44,2.74,120412,0.22,8.73
2022-04-13,2.73,2.8,2.5404,2.7,65057,-0.04,-1.46
2022-04-14,2.71,2.99,2.608,2.99,90987,0.29,10.74
2022-04-18,2.95,2.95,2.75,2.76,46839,-0.23,-7.69
2022-04-19,2.84,3.1401,2.7601,2.94,186183,0.18,6.52
2022-04-20,2.94,3.069,2.86,2.91,65095,-0.03,-1.02
2022-04-21,2.9,2.9378,2.6101,2.66,49075,-0.25,-8.59
2022-04-22,2.5914,2.931,2.56,2.75,35004,0.09,3.3835
2022-04-25,2.75,2.75,2.65,2.68,33774,-0.07,-2.55
2022-04-26,2.68,2.69,2.46,2.51,33501,-0.17,-6.3433
2022-04-27,2.47,2.5205,2.4,2.42,22633,-0.09,-3.59
2022-04-28,2.42,2.47,2.31,2.47,36958,0.05,2.0661
2022-04-29,2.44,2.475,2.29,2.29,17626,-0.18,-7.29
2022-05-02,2.21,2.67,2.2,2.57,45373,0.28,12.23
2022-05-03,2.61,2.73,2.6,2.64,28818,0.07,2.72
2022-05-04,2.66,2.69,2.5,2.62,34111,-0.02,-0.76
2022-05-05,2.74,2.75,2.58,2.65,21481,0.03,1.15
2022-05-06,2.44,2.7153,2.44,2.71,24109,0.06,2.26
2022-05-09,2.51,2.71,2.48,2.55,40414,-0.16,-5.9
2022-05-10,2.64,2.69,2.29,2.35,58709,-0.2,-7.8431
2022-05-11,2.32,2.53,2.09,2.12,25223,-0.23,-9.79
2022-05-12,2.06,2.325,2.06,2.1,41611,-0.02,-0.9434
2022-05-13,2.42,2.4599,2.3,2.31,41459,0.21,10.0
2022-05-16,2.36,2.36,2.1201,2.22,37459,-0.09,-3.8961
2022-05-17,2.29,2.37,2.243,2.31,38707,0.09,4.05
2022-05-18,2.35,2.37,2.2,2.2,35948,-0.11,-4.76
2022-05-19,2.285,2.35,2.13,2.15,45952,-0.05,-2.27
2022-05-20,2.14,2.18,2.06,2.07,23722,-0.08,-3.7209
2022-05-23,2.1,2.36,2.04,2.04,39974,-0.03,-1.45
2022-05-24,2.04,2.14,1.8901,2.09,83093,0.05,2.45
2022-05-25,2.0091,2.29,2.0,2.22,27075,0.13,6.2201
2022-05-26,2.22,2.46,2.1501,2.35,39517,0.13,5.8559
2022-05-27,2.3751,2.56,2.3751,2.55,68742,0.2,8.5106
2022-05-31,2.54,2.74,2.5001,2.72,57655,0.17,6.67
2022-06-01,2.8,2.8835,2.72,2.85,53276,0.13,4.78
2022-06-02,2.82,2.8831,2.67,2.73,44064,-0.12,-4.21
2022-06-03,2.68,2.86,2.5,2.72,73161,-0.01,-0.37
2022-06-06,2.71,2.71,2.35,2.6,19983,-0.12,-4.41
2022-06-07,2.57,2.74,2.5601,2.71,44158,0.11,4.23
2022-06-08,2.71,2.74,2.68,2.69,13930,-0.02,-0.74
2022-06-09,2.7399,2.7399,2.57,2.61,18751,-0.08,-2.974
2022-06-10,2.59,2.66,2.31,2.37,44033,-0.24,-9.1954
2022-06-13,2.34,2.3566,2.18,2.19,46383,-0.18,-7.5949
2022-06-14,2.26,2.32,2.1,2.1,18094,-0.09,-4.11
2022-06-15,2.18,2.18,2.04,2.11,35696,0.01,0.48
2022-06-16,2.15,2.193,1.99,2.02,79411,-0.09,-4.2654
2022-06-17,2.11,2.1724,2.0401,2.17,37265,0.15,7.4257
2022-06-21,2.26,2.29,2.1847,2.23,18636,0.06,2.76
2022-06-22,2.21,2.27,2.08,2.16,14112,-0.07,-3.139
2022-06-23,2.18,2.3,2.15,2.16,29555,0.0,0.0
2022-06-24,2.21,2.3,2.16,2.3,63098,0.14,6.48
2022-06-27,2.3,2.3,2.24,2.3,11775,0.0,0.0
2022-06-28,2.28,2.48,2.28,2.4,26519,0.1,4.35
2022-06-29,2.37,2.39,2.28,2.33,9772,-0.07,-2.92
2022-06-30,2.31,2.44,2.28,2.4,13909,0.07,3.0043
2022-07-01,2.35,2.38,2.3,2.3,17557,-0.1,-4.17
2022-07-05,2.29,2.4,2.24,2.31,27061,0.01,0.43
2022-07-06,2.29,2.48,2.24,2.39,23526,0.08,3.46
2022-07-07,2.48,2.49,2.26,2.29,49216,-0.1,-4.18
2022-07-08,2.35,2.4699,2.35,2.38,16026,0.09,3.9301
2022-07-11,2.35,2.42,2.16,2.17,20475,-0.21,-8.82
2022-07-12,2.17,2.4345,2.17,2.2,9484,0.03,1.3825
2022-07-13,2.22,2.36,2.2,2.23,7094,0.03,1.36
2022-07-14,2.1853,2.1853,2.11,2.1377,12231,-0.092,-4.13
2022-07-15,2.06,2.28,2.06,2.2,14092,0.062,2.9
2022-07-18,2.33,2.39,2.25,2.25,14832,0.05,2.2727
2022-07-19,2.37,2.45,2.37,2.4,20451,0.15,6.6667
2022-07-20,2.48,2.5,2.18,2.39,36258,-0.01,-0.42
2022-07-21,2.35,2.4,2.3,2.34,10974,-0.05,-2.0921
2022-07-22,2.43,2.43,2.3174,2.33,6933,-0.01,-0.43
2022-07-25,2.3,2.3,2.1795,2.24,10304,-0.09,-3.8627
2022-07-26,2.2,2.36,2.18,2.2,17811,-0.04,-1.79
2022-07-27,2.2,2.284,2.2,2.27,10173,0.07,3.18
2022-07-28,2.34,2.39,2.32,2.32,60069,0.05,2.2
2022-07-29,2.37,2.7,2.3405,2.63,72265,0.31,13.36
2022-08-01,2.77,2.89,2.6471,2.84,54193,0.21,7.98
2022-08-02,2.86,3.43,2.78,3.27,109570,0.43,15.14
2022-08-03,3.13,3.3199,2.86,3.19,73322,-0.08,-2.45
2022-08-04,3.19,3.42,3.178,3.27,23796,0.08,2.51
2022-08-05,3.2019,3.2657,3.1,3.19,16509,-0.08,-2.45
2022-08-08,3.18,3.3299,3.11,3.16,19126,-0.03,-0.94
2022-08-09,3.18,3.2,2.87,2.91,43017,-0.25,-7.9114
2022-08-10,2.88,3.0,2.8047,2.92,38739,0.01,0.34
2022-08-11,2.92,2.9548,2.86,2.9,23843,-0.02,-0.68
2022-08-12,3.01,3.3179,2.8807,2.95,58292,0.05,1.72
2022-08-15,3.09,3.09,2.91,2.91,28812,-0.04,-1.36
2022-08-16,2.92,3.03,2.78,2.97,58718,0.06,2.06
2022-08-17,3.0,3.0315,2.85,2.95,12551,-0.02,-0.67
2022-08-18,2.92,3.21,2.91,2.98,14685,0.03,1.02
2022-08-19,2.93,2.93,2.61,2.75,38674,-0.23,-7.7181
2022-08-22,2.63,2.63,2.52,2.57,16330,-0.18,-6.5455
2022-08-23,2.54,2.9799,2.54,2.76,36309,0.19,7.39
2022-08-24,2.79,2.8,2.6065,2.75,34085,-0.01,-0.36
2022-08-25,2.84,2.9599,2.72,2.78,29981,0.03,1.09
2022-08-26,2.77,2.77,2.65,2.7,5462,-0.08,-2.88
2022-08-29,2.67,2.8782,2.56,2.61,14492,-0.09,-3.3333
2022-08-30,2.67,2.9658,2.52,2.54,32899,-0.07,-2.68
2022-08-31,2.59,2.6754,2.21,2.49,55826,-0.05,-1.97
2022-09-01,2.37,2.57,2.34,2.35,39732,-0.14,-5.62
2022-09-02,2.6164,2.79,2.42,2.52,26593,0.17,7.234
2022-09-06,2.7,2.7573,2.52,2.72,30620,0.2,7.94
2022-09-07,2.77,2.8341,2.71,2.78,29752,0.06,2.21
2022-09-08,2.71,2.9286,2.71,2.83,21671,0.05,1.7986
2022-09-09,2.9984,2.9984,2.87,2.92,33823,0.09,3.1802
2022-09-12,3.0,3.14,2.87,3.11,96434,0.19,6.51
2022-09-13,3.0,3.13,2.93,3.12,44935,0.01,0.32
2022-09-14,3.13,3.3285,3.0,3.23,76124,0.11,3.53
2022-09-15,3.2717,3.44,3.25,3.39,63239,0.16,4.95
2022-09-16,3.33,3.38,3.2,3.22,54401,-0.17,-5.01
2022-09-19,3.19,3.22,3.09,3.14,19428,-0.08,-2.4845
2022-09-20,3.14,3.14,2.8126,2.9,25535,-0.24,-7.64
2022-09-21,2.87,2.9,2.8,2.87,13705,-0.03,-1.03
2022-09-22,2.94,3.06,2.41,2.641,95765,-0.229,-7.98
2022-09-23,3.07,3.07,2.67,2.771,92049,0.13,4.92
2022-09-26,2.8,2.8425,2.63,2.75,37979,-0.021,-0.76
2022-09-27,2.77,2.79,2.51,2.54,27193,-0.21,-7.6364
2022-09-28,2.51,2.63,2.4601,2.59,11917,0.05,1.97
2022-09-29,2.76,2.8315,2.5185,2.72,26330,0.13,5.02
2022-09-30,2.61,2.75,2.51,2.56,26629,-0.16,-5.88
2022-10-03,2.56,2.68,2.56,2.68,22933,0.12,4.69
2022-10-04,2.78,3.0173,2.75,2.9,39507,0.22,8.21
2022-10-05,2.99,3.1,2.91,3.07,35987,0.17,5.8621
2022-10-06,3.1,3.105,3.04,3.09,11759,0.02,0.65
2022-10-07,2.99,3.05,2.7,3.01,41094,-0.08,-2.59
2022-10-10,2.98,3.1012,2.895,2.95,17346,-0.06,-1.99
2022-10-11,2.88,3.0856,2.8198,2.98,13195,0.03,1.02
2022-10-12,3.05,3.11,2.93,3.01,21047,0.03,1.01
2022-10-13,2.98,3.11,2.9701,3.09,19979,0.08,2.66
2022-10-14,3.09,3.108,2.77,2.99,40003,-0.1,-3.24
2022-10-17,3.0649,3.0792,2.9412,3.01,16335,0.02,0.6689
2022-10-18,2.94,3.125,2.94,3.12,40452,0.11,3.65
2022-10-19,3.0621,3.22,3.0621,3.1,23915,-0.02,-0.641
2022-10-20,3.02,3.07,3.0,3.02,37025,-0.08,-2.58
2022-10-21,3.0,3.15,3.0,3.08,19971,0.06,1.9868
2022-10-24,3.13,3.13,3.0,3.1,25857,0.02,0.65
2022-10-25,3.1,3.4,3.0201,3.37,77625,0.27,8.71
2022-10-26,3.4,3.48,3.3,3.47,30804,0.1,2.97
2022-10-27,3.48,3.65,3.4533,3.59,58436,0.12,3.46
2022-10-28,3.64,3.85,3.59,3.8,91146,0.21,5.85
2022-10-31,3.81,3.81,3.5,3.68,47512,-0.12,-3.16
2022-11-01,3.79,3.8,3.33,3.4,74719,-0.28,-7.61
2022-11-02,3.35,3.54,3.25,3.28,41330,-0.12,-3.5294
2022-11-03,3.25,3.52,3.16,3.46,42594,0.18,5.49
2022-11-04,3.49,3.59,3.3,3.43,26997,-0.03,-0.8671
2022-11-07,3.4,3.6193,3.39,3.47,25625,0.04,1.17
2022-11-08,3.57,3.775,3.4299,3.73,58391,0.26,7.49
2022-11-09,3.77,4.06,3.73,3.81,102375,0.08,2.14
2022-11-10,3.85,4.19,3.8396,4.14,72813,0.33,8.66
2022-11-11,4.47,4.77,4.2,4.72,223173,0.58,14.01
2022-11-14,4.72,5.2949,4.72,5.0,194015,0.28,5.93
2022-11-15,5.2,5.27,5.0,5.26,85377,0.26,5.2
2022-11-16,5.21,5.41,4.71,5.4,105379,0.14,2.66
2022-11-17,5.22,5.32,4.79,4.81,92792,-0.59,-10.93
2022-11-18,4.81,4.81,4.38,4.61,157981,-0.2,-4.16
2022-11-21,4.57,4.57,3.96,3.99,106133,-0.62,-13.45
2022-11-22,3.89,4.46,3.89,4.18,51858,0.19,4.76
2022-11-23,4.13,4.27,4.05,4.1,26449,-0.08,-1.91
2022-11-25,4.15,4.51,4.071,4.29,11409,0.19,4.63
2022-11-28,4.23,4.43,4.19,4.19,13606,-0.1,-2.33
2022-11-29,4.1739,4.2,4.02,4.1566,17015,-0.033,-0.79
2022-11-30,4.1,4.75,4.1,4.75,70487,0.593,14.27
2022-12-01,4.75,5.03,4.75,5.0,156888,0.25,5.2632
2022-12-02,4.84,5.3,4.781,5.26,120553,0.26,5.2
2022-12-05,5.13,5.36,5.13,5.32,62474,0.06,1.14
2022-12-06,5.3,5.35,4.54,5.16,102494,-0.16,-3.0075
2022-12-07,5.15,5.45,5.1101,5.3,121422,0.14,2.71
2022-12-08,5.29,5.4114,5.2,5.31,34050,0.01,0.19
2022-12-09,5.18,5.3936,5.108,5.25,32851,-0.06,-1.13
2022-12-12,5.18,5.33,5.1001,5.23,25780,-0.02,-0.38
2022-12-13,5.27,5.345,4.98,5.17,105678,-0.06,-1.1472
2022-12-14,5.1,5.2202,4.93,5.05,53486,-0.12,-2.32
2022-12-15,4.92,5.17,4.92,5.1,15314,0.05,0.9901
2022-12-16,5.09,5.133,4.64,4.85,56954,-0.25,-4.902
2022-12-19,4.85,4.85,4.54,4.56,25035,-0.29,-5.9794
2022-12-20,4.5,4.6575,4.31,4.44,36244,-0.12,-2.63
2022-12-21,4.41,4.8,4.41,4.67,15666,0.23,5.18
2022-12-22,4.67,4.94,4.4001,4.53,27143,-0.14,-3.0
2022-12-23,4.57,4.62,4.05,4.15,51545,-0.38,-8.3885
2022-12-27,4.17,4.41,4.12,4.24,28821,0.09,2.17
2022-12-28,4.23,4.24,3.66,3.81,83059,-0.43,-10.14
2022-12-29,3.8,4.01,3.67,3.88,68036,0.07,1.8373
2022-12-30,3.73,4.02,3.595,3.97,84006,0.09,2.3196
2023-01-03,4.03,4.14,3.875,4.14,27885,0.17,4.28
2023-01-04,4.2,4.3199,4.0112,4.26,13018,0.12,2.8986
2023-01-05,4.23,4.27,4.05,4.05,6283,-0.21,-4.93
2023-01-06,4.2,4.3,4.15,4.29,19614,0.24,5.93
2023-01-09,4.32,4.49,4.18,4.24,19561,-0.05,-1.17
2023-01-10,4.21,4.43,4.21,4.34,10245,0.1,2.36
2023-01-11,4.44,4.6999,4.4,4.65,21683,0.31,7.1429
2023-01-12,4.69,4.89,4.56,4.76,17617,0.11,2.37
2023-01-13,4.85,4.94,4.7116,4.85,17842,0.09,1.8908
2023-01-17,4.85,4.93,4.65,4.88,23577,0.03,0.62
2023-01-18,4.9,4.9864,4.8,4.91,28945,0.03,0.6148
2023-01-19,4.89,4.98,4.5,4.5,22311,-0.41,-8.35
2023-01-20,4.56,4.56,4.29,4.535,33521,0.035,0.78
2023-01-23,4.45,4.66,4.42,4.63,16919,0.095,2.09
2023-01-24,4.64,5.05,4.5101,4.96,37794,0.33,7.13
2023-01-25,4.99,5.05,4.66,5.01,86570,0.05,1.01
2023-01-26,5.05,5.14,4.8901,5.05,38321,0.04,0.8
2023-01-27,5.0,5.42,5.0,5.26,37252,0.21,4.16
2023-01-30,5.06,5.32,5.01,5.19,29247,-0.07,-1.33
2023-01-31,5.29,5.45,5.1841,5.44,137421,0.25,4.82
2023-02-01,5.42,5.6192,5.24,5.46,109223,0.02,0.37
2023-02-02,5.44,5.73,5.41,5.62,65256,0.16,2.93
2023-02-03,5.57,5.99,5.48,5.82,100835,0.2,3.56
2023-02-06,5.9,6.13,5.8019,6.1,124138,0.28,4.811
2023-02-07,6.1,6.1,5.79,5.99,77917,-0.11,-1.8
2023-02-08,6.02,6.02,5.64,5.75,48206,-0.24,-4.0067
2023-02-09,5.88,6.3,5.73,6.19,135630,0.44,7.65
2023-02-10,6.46,7.0899,6.23,6.75,314441,0.56,9.05
2023-02-13,7.02,7.5,6.63,6.71,217700,-0.04,-0.59
2023-02-14,6.7,6.92,6.02,6.44,168871,-0.27,-4.02
2023-02-15,6.44,6.94,6.17,6.93,73650,0.49,7.6087
2023-02-16,6.92,6.95,6.67,6.81,98119,-0.12,-1.73
2023-02-17,6.75,6.95,6.6,6.93,75717,0.12,1.76
2023-02-21,6.95,6.95,6.3201,6.57,66988,-0.36,-5.19
2023-02-22,6.35,6.8,6.32,6.65,51230,0.08,1.22
2023-02-23,6.86,6.87,6.54,6.84,37497,0.19,2.86
2023-02-24,6.71,6.79,6.36,6.41,37473,-0.43,-6.29
