日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-07,58.4715,58.7426,56.9756,57.041,8783009,-2.1609,-3.65
2020-07-08,56.9195,57.6274,56.2837,57.041,9306975,0.0,0.0
2020-07-09,56.7138,56.9195,54.2829,54.3297,10778906,-2.7094,-4.75
2020-07-10,55.2553,56.2837,54.9467,55.7601,10458000,1.4289,2.63
2020-07-13,56.3585,56.8447,54.9171,55.489,7440814,-0.2732,-0.49
2020-07-14,55.1618,56.6203,54.6475,56.5361,7256823,1.0487,1.89
2020-07-15,58.2938,59.1072,58.0133,58.8454,9036942,2.3068,4.08
2020-07-16,58.2471,58.7239,57.4524,58.3125,5684076,-0.5355,-0.91
2020-07-17,58.406,58.5369,57.6955,58.1536,10791418,-0.1574,-0.27
2020-07-20,57.7609,57.9946,56.8634,57.415,6688331,-0.7386,-1.27
2020-07-21,57.9666,59.3503,57.8077,58.9483,7395916,1.533,2.67
2020-07-22,58.5276,59.584,58.1288,59.4906,5758652,0.5423,0.92
2020-07-23,59.4532,60.145,58.7893,59.0137,6043274,-0.4759,-0.8
2020-07-24,59.0979,59.8084,57.7656,58.032,6058884,-0.9796,-1.66
2020-07-27,57.6394,57.8264,56.7044,57.1158,10194323,-0.9169,-1.58
2020-07-28,57.7235,57.7937,55.863,57.0316,13111772,-0.0857,-0.15
2020-07-29,56.7512,57.0223,55.2179,55.5357,11162450,-1.4942,-2.62
2020-07-30,54.8065,54.8345,53.5443,53.7219,12292068,-1.8161,-3.27
2020-07-31,53.6284,53.6471,52.4598,52.9927,11445378,-0.7306,-1.36
2020-08-03,52.7963,53.778,52.1045,53.7687,8793323,0.7737,1.46
2020-08-04,53.965,54.1427,53.4041,53.7687,7844585,0.0,0.0
2020-08-05,54.0866,56.1435,53.9463,56.1248,10153292,2.3551,4.38
2020-08-06,55.6292,56.48,55.4422,55.9752,5786706,-0.1515,-0.27
2020-08-07,55.9752,57.3028,55.4883,57.2467,6263093,1.2707,2.27
2020-08-10,57.4991,60.2432,57.3682,60.0515,10042621,2.8051,4.9
2020-08-11,60.9491,61.8466,59.9066,60.0796,12120848,0.03,0.05
2020-08-12,60.893,60.9023,59.2568,60.1076,7331619,0.03,0.05
2020-08-13,59.3965,60.3174,59.0103,59.6225,9451986,-0.4869,-0.81
2020-08-14,59.1516,60.5079,58.9538,59.9428,5124446,0.322,0.54
2020-08-17,59.8863,60.1688,59.0338,59.1233,6408359,-0.8212,-1.37
2020-08-18,59.0762,59.5001,58.4216,58.4923,4727656,-0.6326,-1.07
2020-08-19,58.4169,59.2552,57.9271,58.059,5381198,-0.4328,-0.74
2020-08-20,57.4562,57.8518,56.8298,57.4467,4689219,-0.6096,-1.05
2020-08-21,57.1453,57.7199,56.7309,56.7686,7067375,-0.6779,-1.18
2020-08-24,56.891,58.4357,56.6367,58.285,6379751,1.5157,2.67
2020-08-25,57.7952,57.8329,56.1752,57.4091,12678829,-0.8743,-1.5
2020-08-26,57.1171,57.3844,56.5001,57.2395,8659614,-0.1722,-0.3
2020-08-27,57.2301,58.3604,56.8675,57.362,8749797,0.1202,0.21
2020-08-28,57.5692,58.8973,57.1077,58.6241,18550071,1.262,2.2
2020-08-31,58.577,59.8769,57.3808,57.4562,10885656,-1.1666,-1.99
2020-09-01,57.1642,57.7858,56.6273,57.1547,9310332,-0.2988,-0.52
2020-09-02,57.4562,58.5393,57.2301,58.3981,7511888,1.2459,2.18
2020-09-03,58.577,59.5283,56.9099,57.3243,8515693,-1.0745,-1.84
2020-09-04,57.9177,58.5927,56.4577,57.6163,6785915,0.2924,0.51
2020-09-08,56.8722,57.07,55.4028,55.8078,10523799,-1.8092,-3.14
2020-09-09,56.2976,56.8062,55.4687,56.1187,7560957,0.3125,0.56
2020-09-10,56.7968,58.0967,55.9303,56.0621,8670608,-0.0561,-0.1
2020-09-11,56.0433,57.362,55.9491,57.1265,9780925,1.0652,1.9
2020-09-14,57.7199,58.6147,57.5315,58.3698,6548618,1.2453,2.18
2020-09-15,58.1532,58.8125,57.4138,57.8706,7069294,-0.502,-0.86
2020-09-16,57.6822,60.0276,57.3714,59.2646,8896470,1.3947,2.41
2020-09-17,58.6147,60.2913,57.9836,59.161,6063176,-0.1007,-0.17
2020-09-18,58.9349,59.6508,58.4923,58.7277,16814158,-0.4319,-0.73
2020-09-21,58.0025,58.9338,56.1657,56.5331,8845176,-2.1965,-3.74
2020-09-22,56.4577,57.2489,55.5065,56.3165,5883245,-0.2148,-0.38
2020-09-23,56.3447,57.3431,54.913,54.9413,7033326,-1.3741,-2.44
2020-09-24,54.6775,54.9319,53.3306,54.0465,7737303,-0.8956,-1.63
2020-09-25,53.5661,54.3856,53.0669,54.1501,9301664,0.1027,0.19
2020-09-28,54.7152,56.1092,54.7152,55.4687,5457481,1.3212,2.44
2020-09-29,55.2709,55.3745,54.149,54.2537,6415150,-1.2148,-2.19
2020-09-30,54.2631,55.2003,53.7827,54.1972,7708422,-0.0543,-0.1
2020-10-01,54.4609,55.0543,53.7733,54.1218,6369495,-0.0759,-0.14
2020-10-02,53.2364,55.9303,53.227,55.8926,8381224,1.7698,3.27
2020-10-05,56.373,56.8251,55.7325,56.0527,5351155,0.1621,0.29
2020-10-06,56.3353,57.0606,55.0355,55.0543,7187242,-0.9977,-1.78
2020-10-07,55.8643,56.4577,55.5253,56.2223,4925797,1.1672,2.12
2020-10-08,56.3447,57.3149,56.2144,57.2678,4483039,1.0457,1.86
2020-10-09,57.6634,57.767,56.4106,56.4295,3996632,-0.8361,-1.46
2020-10-12,56.3635,57.1547,56.0998,57.0135,5378932,0.5813,1.03
2020-10-13,56.2788,56.6084,55.1297,56.0621,8836729,-0.9521,-1.67
2020-10-14,55.8361,56.8345,55.7701,56.4577,5973730,0.398,0.71
2020-10-15,55.9209,56.9852,55.497,56.9758,6166905,0.5194,0.92
2020-10-16,57.4562,58.4357,57.1171,58.1626,8287997,1.1851,2.08
2020-10-19,58.0213,59.0291,57.4562,57.8894,7373253,-0.2734,-0.47
2020-10-20,58.3792,58.6925,57.4938,57.6822,5960815,-0.2084,-0.36
2020-10-21,56.9099,57.5503,56.6932,56.8439,5647157,-0.8364,-1.45
2020-10-22,56.7309,59.3117,56.7215,59.1516,6990059,2.3079,4.06
2020-10-23,59.4059,60.0841,58.7937,58.9349,5864562,-0.2189,-0.37
2020-10-26,58.0684,58.1626,56.4012,57.2772,7596832,-1.656,-2.81
2020-10-27,56.2976,56.3259,53.1611,53.2458,14785863,-4.0324,-7.04
2020-10-28,51.9931,52.8126,49.2145,49.2993,19787452,-3.9454,-7.41
2020-10-29,49.45,50.373,48.9037,50.0528,14994487,0.7543,1.53
2020-10-30,50.034,51.2867,49.8456,51.1642,14574141,1.1112,2.22
2020-11-02,52.1815,52.7466,50.7781,52.5112,9750832,1.3457,2.63
2020-11-03,53.227,54.1689,53.0669,53.7262,7740494,1.2131,2.31
2020-11-04,54.0276,55.1862,52.8785,53.519,8661992,-0.2095,-0.39
2020-11-05,53.7922,55.4028,53.5661,54.8942,7446655,1.3754,2.57
2020-11-06,54.2819,55.4311,53.9146,55.1579,7849830,0.2635,0.48
2020-11-09,61.3368,62.533,58.8596,61.2144,19021236,6.0564,10.98
2020-11-10,62.2599,64.1908,61.9302,63.9459,14358576,2.7302,4.46
2020-11-11,63.7198,63.7669,61.3368,62.0244,10124689,-1.9183,-3.0
2020-11-12,60.606,61.325,60.0273,60.7104,8345484,-1.3149,-2.12
2020-11-13,61.4599,62.9969,61.2132,62.7597,6827329,2.0519,3.38
2020-11-16,64.0974,65.5053,63.7084,65.141,12885034,2.3787,3.79
2020-11-17,64.0595,66.0518,63.9029,65.3403,11134174,0.2019,0.31
2020-11-18,66.0945,67.66,65.7767,65.9475,13392598,0.6077,0.93
2020-11-19,65.1315,67.5793,64.7046,67.4655,8928957,1.5168,2.3
2020-11-20,67.1714,67.4749,66.0803,66.1847,5835603,-1.2819,-1.9
2020-11-23,67.1903,69.1068,66.7349,68.917,7208784,2.7334,4.13
2020-11-24,70.2927,71.4597,70.0176,70.5489,10570543,1.6333,2.37
2020-11-25,69.7804,70.3876,69.1637,70.0271,5374246,-0.5221,-0.74
2020-11-27,69.9891,70.5868,69.6287,70.122,5103396,0.098,0.14
2020-11-30,69.344,69.7804,67.7026,68.0442,10730797,-2.0755,-2.96
2020-12-01,68.9929,69.2017,67.5603,67.5793,6545786,-0.4627,-0.68
2020-12-02,67.5414,68.6372,67.067,68.2529,5401615,0.6758,1.0
2020-12-03,68.4142,70.5774,68.2245,69.5337,6894102,1.2831,1.88
2020-12-04,69.6191,70.8314,69.6191,70.122,9297932,0.591,0.85
2020-12-07,69.6191,69.9702,68.8317,69.2965,4913838,-0.8275,-1.18
2020-12-08,69.4389,70.6912,69.0594,70.6627,4364890,1.3652,1.97
2020-12-09,70.6533,70.9806,69.5242,69.7709,5329427,-0.8903,-1.26
2020-12-10,69.2301,69.9607,68.7368,69.2396,7497877,-0.5303,-0.76
2020-12-11,68.936,69.8089,68.6514,69.1542,7185886,-0.0854,-0.1233
2020-12-14,69.6381,70.0499,67.086,67.1714,10849268,-1.9848,-2.87
2020-12-15,67.8355,68.1201,66.5072,67.3991,8128446,0.2284,0.34
2020-12-16,67.5034,67.5271,66.8414,66.9531,5621098,-0.4448,-0.66
2020-12-17,67.7311,67.826,66.8962,67.0196,5769943,0.067,0.1
2020-12-18,66.9531,67.1334,66.2321,66.5736,16809772,-0.4491,-0.67
2020-12-21,65.1695,66.6401,64.3061,66.0993,8351725,-0.4727,-0.71
2020-12-22,65.9285,66.5167,65.4351,65.7008,4064892,-0.3966,-0.6
2020-12-23,66.2131,67.7501,66.0234,67.0955,4312925,1.3929,2.12
2020-12-24,67.3137,67.3137,66.308,66.6685,1758644,-0.4294,-0.64
2020-12-28,67.0765,67.7975,66.737,67.0101,2938003,0.34,0.51
2020-12-29,67.3611,67.456,66.0993,66.7349,3670270,-0.2747,-0.41
2020-12-30,66.8867,67.9683,66.7349,67.7026,5015547,0.9677,1.45
2020-12-31,67.6932,68.0252,67.3042,67.845,4177011,0.1422,0.21
2021-01-04,67.7216,67.8924,64.809,64.9228,7660481,-2.9242,-4.31
2021-01-05,65.2359,66.2985,64.8944,65.8621,6436782,0.9414,1.45
2021-01-06,64.9892,67.826,64.9417,66.678,8753767,0.8167,1.24
2021-01-07,66.7444,67.2378,66.1182,66.2036,8771409,-0.4734,-0.71
2021-01-08,66.3744,66.4883,65.179,66.2795,5158100,0.0728,0.11
2021-01-11,65.2644,66.2691,65.0082,66.2226,4569327,-0.0597,-0.09
2021-01-12,66.1182,68.0442,66.0044,67.8544,5356226,1.6291,2.46
2021-01-13,67.6457,67.788,66.2084,66.8867,7032644,-0.9704,-1.43
2021-01-14,67.3611,68.6609,66.9342,67.3042,9712524,0.4147,0.62
2021-01-15,66.7065,66.7254,65.4162,65.6534,6980754,-1.6489,-2.45
2021-01-19,66.2036,66.4598,65.6059,65.8052,7381835,0.151,0.23
2021-01-20,65.9095,65.9664,65.0983,65.3118,4657716,-0.4933,-0.7497
2021-01-21,64.8279,65.179,64.3725,64.6192,7375134,-0.6923,-1.06
2021-01-22,64.2492,64.6192,63.68,64.1164,4558065,-0.5029,-0.7782
2021-01-25,62.6553,63.1107,61.6876,62.883,10514045,-1.231,-1.92
2021-01-26,65.6534,67.2947,63.7464,63.7559,13322200,0.8741,1.39
2021-01-27,63.1392,64.2872,61.9058,62.143,12376957,-1.613,-2.53
2021-01-28,63.0348,65.7387,62.8166,64.6761,8753242,2.5353,4.08
2021-01-29,63.6705,64.0974,62.7217,63.3099,15649057,-1.3646,-2.11
2021-02-01,64.1354,64.1354,62.7407,63.5282,5993950,0.2153,0.34
2021-02-02,64.2018,66.8108,64.0879,66.5452,8710588,3.0176,4.75
2021-02-03,66.1847,67.2805,65.815,66.9626,8369994,0.4174,0.6273
2021-02-04,67.4275,69.0783,67.1049,68.955,9024262,1.9954,2.98
2021-02-05,69.5907,70.0934,68.3098,68.6229,7952948,-0.331,-0.48
2021-02-08,68.5755,68.955,68.1296,68.7747,4964256,0.151,0.22
2021-02-09,68.547,69.5783,67.8971,69.2965,6262977,0.5227,0.76
2021-02-10,69.0309,69.3914,68.4427,68.7558,3930222,-0.5405,-0.78
2021-02-11,68.7558,69.4389,67.5224,68.6229,4535812,-0.1306,-0.19
2021-02-12,68.3952,69.0878,68.1343,68.8886,4207544,0.2676,0.39
2021-02-16,69.1068,69.4958,68.3478,68.8886,6110513,0.0,0.0
2021-02-17,68.585,69.4578,68.3857,69.3155,5189056,0.4271,0.62
2021-02-18,68.7558,69.306,68.3288,69.1447,4904599,-0.1733,-0.25
2021-02-19,69.6191,70.5015,69.3535,70.454,6275907,1.3093,1.8935
2021-02-22,68.547,70.454,68.5186,69.2586,10506948,-1.1978,-1.7
2021-02-23,69.6476,70.2168,68.8127,70.1979,11686692,0.9419,1.36
2021-02-24,70.3876,74.1636,69.7519,73.6892,11159303,3.489,4.97
2021-02-25,73.1785,73.6177,69.637,69.9902,9483260,-3.6992,-5.02
2021-02-26,70.5725,70.5725,68.7206,68.7206,8000700,-1.2668,-1.81
2021-03-01,70.1716,71.9185,69.7802,70.983,10910488,2.261,3.29
2021-03-02,70.9353,71.9938,70.8303,71.2789,5792320,0.2981,0.42
2021-03-03,71.403,72.916,71.2628,71.6608,5960710,0.3849,0.54
2021-03-04,71.613,72.9876,69.4366,71.0403,8284190,-0.6235,-0.87
2021-03-05,71.8135,72.1333,69.7802,71.7658,6661930,0.7246,1.02
2021-03-08,72.6535,73.8277,72.1094,72.1762,7232303,0.4091,0.57
2021-03-09,72.5867,73.2167,71.3553,71.4317,6558270,-0.7434,-1.03
2021-03-10,71.9758,73.6463,71.5844,73.0831,6776597,1.6501,2.31
2021-03-11,73.0926,74.5341,72.7394,73.5508,6314890,0.4677,0.64
2021-03-12,74.4577,75.2882,74.1522,74.9541,6075911,1.4048,1.91
2021-03-15,75.2023,76.4241,74.7918,75.9564,7868591,1.0044,1.34
2021-03-16,75.8323,76.0471,74.4625,74.6868,5941533,-1.2685,-1.67
2021-03-17,74.8968,76.2141,74.7536,75.9468,6685907,1.2622,1.69
2021-03-18,75.6223,76.2905,74.3431,74.4004,6093485,-1.5494,-2.04
2021-03-19,74.4577,74.9779,72.6631,74.8013,15023805,0.4018,0.54
2021-03-22,74.8013,74.9732,73.1117,73.4267,7457120,-1.3764,-1.84
2021-03-23,72.8063,73.6654,71.6035,71.7658,8285427,-1.6594,-2.26
2021-03-24,72.7681,74.2954,72.119,72.119,7722639,0.3517,0.49
2021-03-25,71.6894,74.1427,71.2407,74.009,6359378,1.8895,2.62
2021-03-26,73.8945,74.7059,73.0926,74.62,6196319,0.6142,0.83
2021-03-29,74.7536,75.4027,74.009,74.1522,7136702,-0.4701,-0.63
2021-03-30,74.0949,74.8873,73.7513,74.2859,5539981,0.1335,0.18
2021-03-31,74.305,74.6713,73.5508,73.7608,6003339,-0.5274,-0.71
2021-04-01,74.0854,74.2668,73.4315,73.7704,6166318,0.0074,0.01
2021-04-05,74.324,74.8873,74.0186,74.3718,5637907,0.6049,0.82
2021-04-06,74.0663,74.5436,73.694,73.9899,8489200,-0.3793,-0.51
2021-04-07,73.9709,74.5627,73.5508,74.0759,5334869,0.0888,0.12
2021-04-08,73.6272,74.0377,73.0163,73.9613,5042964,-0.1111,-0.15
2021-04-09,74.9732,75.2977,74.1236,74.7345,5423405,0.7732,1.0454
2021-04-12,74.6963,75.2405,74.5818,75.145,5485775,0.411,0.55
2021-04-13,74.4577,74.5341,73.2566,74.1713,5490907,-0.9769,-1.3
2021-04-14,74.4577,75.1116,74.2354,74.4195,4855475,0.2482,0.3346
2021-04-15,74.6104,74.725,73.484,74.4291,5106468,0.0074,0.01
2021-04-16,75.0209,75.0209,73.5508,74.6677,7629718,0.2386,0.3206
2021-04-19,74.5722,75.1545,74.2055,75.0209,6265620,0.3509,0.47
2021-04-20,74.2668,74.3718,72.6158,73.589,8692916,-1.4329,-1.91
2021-04-21,73.3217,75.355,72.9304,75.2882,5187112,1.6999,2.31
2021-04-22,75.4027,76.2809,74.9827,75.1641,6706757,-0.1205,-0.16
2021-04-23,75.2309,77.0923,75.2309,76.8823,7144030,1.7212,2.29
2021-04-26,77.3214,78.3429,77.1258,77.3214,12145572,0.4382,0.57
2021-04-27,79.0015,79.8893,77.2069,79.0492,11082372,1.7243,2.23
2021-04-28,77.7796,79.3452,77.7796,79.307,7164209,0.2609,0.33
2021-04-29,79.7652,79.9943,78.7581,79.1065,6237020,-0.1983,-0.25
2021-04-30,78.8011,79.6199,78.6101,79.4597,5615957,0.356,0.45
2021-05-03,79.9943,80.61,79.4979,80.3188,5828775,0.8582,1.08
2021-05-04,80.2998,80.7484,79.3739,80.1279,9307027,-0.1928,-0.24
2021-05-05,79.832,80.8248,79.7461,80.3093,4645788,0.1843,0.23
2021-05-06,80.9584,81.0443,79.7366,80.8343,4903888,0.522,0.65
2021-05-07,80.9584,82.0274,80.3188,81.8175,6056042,0.9861,1.22
2021-05-10,82.9153,83.0871,81.073,81.178,9042625,-0.6382,-0.78
2021-05-11,80.4143,81.3307,79.5647,80.5002,6708052,-0.6737,-0.83
2021-05-12,80.4048,81.0061,78.486,78.5433,6086841,-1.9561,-2.43
2021-05-13,78.5624,80.4525,78.4097,79.9752,4710381,1.4295,1.82
2021-05-14,80.6148,82.1612,80.5241,81.9798,4989535,2.0073,2.51
2021-05-17,81.1971,82.6385,81.1971,82.6385,5059848,0.6559,0.8
2021-05-18,82.2853,83.0108,81.4739,81.5025,7438333,-1.1321,-1.37
2021-05-19,80.9871,81.3975,79.7843,81.3403,9296453,-0.163,-0.2
2021-05-20,81.3787,82.1661,80.7545,81.8492,10060126,0.5124,0.63
2021-05-21,82.4446,83.6451,82.1565,82.4062,5803841,0.5566,0.68
2021-05-24,83.0593,83.501,82.5887,83.0496,5113304,0.6428,0.78
2021-05-25,83.1937,83.8179,82.5791,82.8384,7606523,-0.2076,-0.25
2021-05-26,82.9056,83.2897,82.5887,83.0689,4826150,0.2319,0.28
2021-05-27,84.9895,85.2872,84.2261,85.0952,10492183,2.0269,2.44
2021-05-28,84.8935,85.3064,84.543,85.1912,4850672,0.0961,0.1129
2021-06-01,86.2476,86.3628,85.316,85.4601,4302527,0.2726,0.32
2021-06-02,85.7098,85.7098,84.9381,85.1144,4429419,-0.3418,-0.4
2021-06-03,84.615,85.438,84.3989,85.1624,4083203,0.0511,0.06
2021-06-04,85.1336,85.7002,85.036,85.4889,4083004,0.3236,0.38
2021-06-07,85.4409,85.6137,84.9703,85.4409,5693948,-0.0513,-0.06
2021-06-08,85.6618,86.2187,85.2392,85.9018,4776968,0.4614,0.54
2021-06-09,85.8154,86.0171,85.2968,85.3256,4594454,-0.5755,-0.67
2021-06-10,86.238,86.4108,84.663,84.7494,4826283,-0.5802,-0.68
2021-06-11,85.1816,85.4409,84.6678,85.2872,4082650,0.5339,0.63
2021-06-14,85.2008,85.6522,84.7446,85.2008,5924874,-0.0853,-0.1
2021-06-15,85.4217,86.2332,85.2776,85.8538,5336677,0.656,0.77
2021-06-16,85.6906,85.8826,84.4613,84.9223,8033768,-0.9359,-1.09
2021-06-17,84.9703,85.2104,82.896,83.6739,7480665,-1.2484,-1.47
2021-06-18,82.4927,83.2897,82.2238,82.5119,10387190,-1.1631,-1.39
2021-06-21,83.3089,84.6438,83.0881,84.5094,5097448,1.9968,2.42
2021-06-22,84.202,84.567,83.4146,83.9139,4150085,-0.5915,-0.7
2021-06-23,83.9524,84.1348,83.1361,83.1649,3524488,-0.7468,-0.89
2021-06-24,83.7219,83.7219,82.8336,83.405,5335186,0.2412,0.29
2021-06-25,83.5778,83.9332,83.2417,83.2801,6611282,-0.1251,-0.15
2021-06-28,82.9632,82.9728,81.3979,81.734,5738637,-1.5491,-1.86
2021-06-29,81.9933,82.4638,80.9945,81.0906,6496954,-0.6457,-0.79
2021-06-30,80.9945,82.2718,80.8025,81.9261,4744496,0.8352,1.03
2021-07-01,82.0317,82.8288,81.8876,82.8,3903865,0.8766,1.07
2021-07-02,83.0689,83.549,82.4254,83.2609,4186223,0.4637,0.56
2021-07-06,82.7327,83.0593,81.5611,82.3486,4139989,-0.9159,-1.1
2021-07-07,81.7916,82.6271,81.4555,82.4254,4127310,0.0741,0.09
2021-07-08,81.2442,82.3726,80.6872,82.0509,4665484,-0.3709,-0.45
2021-07-09,83.0689,83.3089,82.6079,82.9536,4556242,0.9026,1.1
2021-07-12,82.1661,82.9728,81.6476,82.8,5464531,-0.1576,-0.19
2021-07-13,82.7519,82.8192,81.878,81.9453,4594994,-0.8528,-1.03
2021-07-14,81.8012,82.4782,81.1098,81.5419,3665710,-0.4015,-0.49
2021-07-15,80.7545,82.1325,80.6104,81.6091,3460763,0.0652,0.08
2021-07-16,82.2238,82.3486,79.9958,80.2167,4024081,-1.3956,-1.71
2021-07-19,78.5553,78.7089,76.5578,77.835,9221325,-2.3825,-2.97
2021-07-20,78.0751,81.7532,77.8062,81.4363,7935201,3.6013,4.6268
2021-07-21,81.8828,83.5058,81.6764,83.1457,5398537,1.7094,2.0991
2021-07-22,82.848,83.0689,81.8108,82.4158,4124382,-0.7317,-0.88
2021-07-23,83.2897,83.2897,82.2142,82.4062,2607880,-0.0082,-0.01
2021-07-26,82.3294,82.7808,82.0317,82.5407,3759808,0.1319,0.16
2021-07-27,84.1252,85.9114,83.9437,84.7206,8429681,2.1791,2.64
2021-07-28,85.5849,85.5849,83.5018,83.7411,5517064,-0.9828,-1.16
2021-07-29,85.1144,85.1336,84.0196,84.1732,4135438,0.4354,0.52
2021-07-30,83.9043,84.2789,83.2225,83.501,4443874,-0.6734,-0.8
2021-08-02,83.6835,85.22,83.0785,83.1745,4049194,-0.3257,-0.39
2021-08-03,83.2513,84.5094,81.9453,84.4805,4629224,1.3058,1.57
2021-08-04,83.4242,83.9236,82.2526,82.4158,5286297,-2.0612,-2.44
2021-08-05,82.9824,83.962,82.7712,83.4338,3604642,1.0219,1.24
2021-08-06,83.9812,84.4901,83.7123,84.106,3020236,0.6758,0.81
2021-08-09,83.6066,83.9572,83.0977,83.6258,3265643,-0.4794,-0.57
2021-08-10,83.7315,84.567,83.549,84.1732,2909254,0.5436,0.65
2021-08-11,84.3269,85.1432,83.962,85.1048,3724801,0.9343,1.11
2021-08-12,84.8935,85.1384,83.9091,84.4901,2816687,-0.6127,-0.72
