日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-06-19,8.69,9.81,8.61,9.75,187481,1.05,12.07
2014-06-20,9.9,10.87,9.6,10.46,326958,0.71,7.28
2014-06-23,10.46,10.46,9.44,9.56,186733,-0.9,-8.6
2014-06-24,9.73,9.8,8.77,8.82,152270,-0.74,-7.74
2014-06-25,8.76,9.23,8.6,8.9,136507,0.08,0.91
2014-06-26,9.25,10.14,9.0,9.6,215862,0.7,7.87
2014-06-27,10.0,10.17,9.25,9.93,1071509,0.33,3.44
2014-06-30,9.97,10.16,9.63,10.1,191199,0.17,1.71
2014-07-01,10.09,10.36,9.75,9.9,139892,-0.17,-1.68
2014-07-02,9.91,10.42,9.815,10.23,105561,0.33,3.33
2014-07-03,10.35,10.44,9.87,9.97,37179,-0.26,-2.54
2014-07-07,9.99,10.093,9.26,9.34,113035,-0.63,-6.32
2014-07-08,9.29,9.939,9.03,9.12,371588,-0.22,-2.36
2014-07-09,10.38,10.38,8.8,8.91,284797,-0.21,-2.3
2014-07-10,8.88,8.989,8.76,8.85,229575,-0.06,-0.67
2014-07-11,8.85,9.15,8.81,8.95,163664,0.1,1.13
2014-07-14,8.95,9.027,8.85,8.95,207628,0.0,0.0
2014-07-15,9.0,9.09,8.21,8.29,348531,-0.66,-7.37
2014-07-16,8.83,8.83,8.37,8.51,171375,0.22,2.65
2014-07-17,8.4,8.5,8.24,8.32,116052,-0.19,-2.23
2014-07-18,8.3,8.39,8.1,8.24,43728,-0.08,-0.96
2014-07-21,8.03,8.05,7.88,7.97,141475,-0.27,-3.28
2014-07-22,8.0,8.4,7.97,8.155,103159,0.19,2.32
2014-07-23,8.2,8.98,8.118,8.88,249890,0.73,8.89
2014-07-24,9.05,9.05,8.55,8.63,122103,-0.25,-2.82
2014-07-25,8.605,8.73,8.429,8.64,99309,0.01,0.12
2014-07-28,8.61,8.93,8.14,8.495,117792,-0.15,-1.68
2014-07-29,8.55,8.82,8.168,8.63,87767,0.14,1.59
2014-07-30,8.75,8.864,8.245,8.43,80167,-0.2,-2.32
2014-07-31,8.33,8.33,7.994,8.18,139520,-0.25,-2.97
2014-08-01,8.15,8.38,7.77,7.96,109612,-0.22,-2.69
2014-08-04,7.98,7.98,7.501,7.8,100454,-0.16,-2.01
2014-08-05,7.8,8.09,7.61,7.88,133880,,
2014-08-06,7.78,8.11,7.68,7.87,64973,-0.01,-0.13
2014-08-07,7.902,8.43,7.902,8.12,64017,0.25,3.18
2014-08-08,8.12,8.211,7.925,8.1,47315,-0.05,-0.62
2014-08-11,8.0,8.4,8.0,8.17,137087,0.07,0.86
2014-08-12,8.1,8.74,8.1,8.6,238003,0.43,5.26
2014-08-13,8.62,9.56,8.46,9.26,243060,0.66,7.67
2014-08-14,9.09,9.77,9.01,9.56,202619,0.3,3.24
2014-08-15,9.7,9.75,9.3,9.66,179781,0.1,1.05
2014-08-18,9.75,9.84,9.485,9.79,166563,0.13,1.35
2014-08-19,9.86,9.95,9.2,9.44,142444,-0.35,-3.58
2014-08-20,9.32,9.57,9.08,9.2,61176,-0.24,-2.54
2014-08-21,9.4,9.526,9.02,9.2,80697,-0.05,-0.54
2014-08-22,9.19,9.24,8.84,9.01,95348,-0.19,-2.07
2014-08-25,9.07,9.075,8.67,8.79,174669,-0.22,-2.44
2014-08-26,8.83,9.4,8.8,9.29,136903,0.5,5.69
2014-08-27,9.37,9.84,9.22,9.59,71382,0.3,3.23
2014-08-28,9.57,9.57,8.91,9.1,157461,-0.49,-5.11
2014-08-29,9.0,9.268,8.8,8.96,68378,-0.14,-1.54
2014-09-02,9.05,9.25,8.73,8.82,172924,-0.14,-1.56
2014-09-03,9.2,9.21,8.6,8.77,978766,-0.05,-0.57
2014-09-04,8.75,8.75,8.42,8.47,108670,-0.3,-3.42
2014-09-05,8.45,8.75,8.06,8.6,678662,0.13,1.53
2014-09-08,8.6,8.88,8.53,8.8,51752,0.2,2.33
2014-09-09,8.76,8.97,8.63,8.73,46920,-0.07,-0.8
2014-09-10,8.61,9.1,8.61,8.98,49627,0.25,2.86
2014-09-11,8.96,9.1,8.74,9.03,55109,0.05,0.56
2014-09-12,9.1,10.139,9.02,10.06,163676,1.03,11.41
2014-09-15,11.0,12.78,10.36,12.66,812989,2.6,25.84
2014-09-16,11.93,13.71,11.2,13.1,584813,0.44,3.48
2014-09-17,12.99,15.19,12.87,13.79,1066479,0.69,5.27
2014-09-18,13.59,14.329,13.07,13.36,379166,-0.43,-3.12
2014-09-19,13.64,14.05,13.59,14.0,322598,0.64,4.79
2014-09-22,14.0,14.0,13.23,13.85,176282,-0.15,-1.07
2014-09-23,13.82,14.126,13.74,13.9,158155,0.05,0.36
2014-09-24,13.99,14.05,13.249,13.94,130330,0.04,0.29
2014-09-25,13.99,13.99,13.5,13.57,84956,-0.37,-2.65
2014-09-26,13.55,13.57,13.044,13.21,124898,-0.36,-2.65
2014-09-29,13.22,13.69,13.13,13.53,133873,0.32,2.42
2014-09-30,13.46,13.46,12.201,12.61,236164,-0.92,-6.8
2014-10-01,12.65,13.28,12.58,13.16,113856,0.55,4.36
2014-10-02,13.08,13.8,12.82,13.74,86509,0.58,4.41
2014-10-03,13.8,14.5,13.3,13.84,192935,0.1,0.73
2014-10-06,13.84,13.979,12.86,13.0,120593,-0.84,-6.07
2014-10-07,12.91,13.17,12.51,13.02,143235,0.02,0.15
2014-10-08,12.88,14.06,12.88,13.76,128055,0.74,5.68
2014-10-09,13.68,13.681,12.89,13.0,62112,-0.76,-5.52
2014-10-10,12.93,13.02,12.28,12.42,117854,-0.58,-4.46
2014-10-13,12.48,12.53,11.85,11.96,151662,-0.46,-3.7
2014-10-14,12.13,12.48,11.92,12.39,238599,0.43,3.6
2014-10-15,12.12,13.393,11.55,13.18,106609,0.79,6.38
2014-10-16,12.91,13.66,12.01,13.05,60900,-0.13,-0.99
2014-10-17,13.32,13.68,12.66,13.43,78883,0.38,2.91
2014-10-20,13.28,13.88,13.13,13.56,53689,0.13,0.97
2014-10-21,13.68,13.68,13.44,13.56,47093,0.0,0.0
2014-10-22,13.6,13.62,13.281,13.56,76597,0.0,0.0
2014-10-23,13.65,14.48,13.32,13.76,109742,0.2,1.47
2014-10-24,13.76,14.03,13.67,13.78,39982,0.02,0.15
2014-10-27,13.75,13.972,13.56,13.76,51792,-0.02,-0.15
2014-10-28,13.8,13.98,13.67,13.84,60181,0.08,0.58
2014-10-29,13.8,14.799,13.8,14.61,163405,0.77,5.56
2014-10-30,14.72,14.99,14.29,14.64,114885,0.03,0.21
2014-10-31,14.9,15.32,14.2,14.63,216527,-0.01,-0.07
2014-11-03,14.68,15.0,14.67,14.8,99339,0.17,1.16
2014-11-04,14.74,14.9,14.363,14.62,112209,-0.18,-1.22
2014-11-05,14.68,15.03,14.05,14.36,155177,-0.26,-1.78
2014-11-06,14.29,14.56,14.2,14.38,77258,0.02,0.14
2014-11-07,14.44,14.44,12.53,13.1,247743,-1.28,-8.9
2014-11-10,13.03,13.7,13.03,13.37,93265,0.27,2.06
2014-11-11,13.39,13.57,13.086,13.2,73440,-0.17,-1.27
2014-11-12,12.31,13.43,12.31,12.83,169682,-0.37,-2.8
2014-11-13,12.95,13.61,12.95,13.24,124354,0.41,3.2
2014-11-14,13.23,13.23,12.67,13.04,91435,-0.2,-1.51
2014-11-17,12.94,12.998,12.38,12.61,65760,-0.43,-3.3
2014-11-18,12.69,13.25,12.6,13.07,69024,0.46,3.65
2014-11-19,12.37,12.95,12.12,12.81,191922,-0.26,-1.99
2014-11-20,12.73,12.94,12.365,12.87,329503,0.06,0.47
2014-11-21,13.03,13.14,12.74,12.96,61060,0.09,0.7
2014-11-24,12.92,13.11,12.62,12.76,148023,-0.2,-1.54
2014-11-25,12.77,12.928,12.42,12.55,180706,-0.21,-1.65
2014-11-26,12.52,12.78,12.375,12.68,58247,0.13,1.04
2014-11-28,12.72,12.84,12.5,12.6,41100,-0.08,-0.63
2014-12-01,12.6,12.79,12.45,12.61,116922,0.01,0.08
2014-12-02,12.7,13.41,12.67,13.15,221951,0.54,4.28
2014-12-03,13.15,13.245,12.6,12.69,99404,-0.46,-3.5
2014-12-04,12.6,13.15,12.25,12.3,158124,-0.39,-3.07
2014-12-05,12.3,12.81,11.94,12.28,393951,-0.02,-0.16
2014-12-08,12.22,12.52,12.11,12.19,125667,-0.09,-0.73
2014-12-09,12.11,12.25,11.74,12.18,199951,-0.01,-0.08
2014-12-10,12.04,12.375,10.63,11.36,237977,-0.82,-6.73
2014-12-11,11.34,11.52,11.05,11.19,163511,-0.17,-1.5
2014-12-12,11.08,11.67,10.78,11.22,110737,0.03,0.27
2014-12-15,11.32,11.56,10.31,10.47,288451,-0.75,-6.68
2014-12-16,10.48,11.02,10.48,10.58,163478,0.11,1.05
2014-12-17,10.71,12.71,10.71,12.25,719789,1.67,15.78
2014-12-18,12.39,12.5,11.81,12.0,242421,-0.25,-2.04
2014-12-19,12.07,13.05,11.8,12.72,668193,0.72,6.0
2014-12-22,12.71,13.121,12.14,12.31,238039,-0.41,-3.22
2014-12-23,12.3,12.31,11.61,11.65,91951,-0.66,-5.36
2014-12-24,11.63,12.22,11.27,11.76,50032,0.11,0.94
2014-12-26,11.81,12.22,11.47,11.72,64994,-0.04,-0.34
2014-12-29,11.96,12.31,11.72,11.83,138030,0.11,0.94
2014-12-30,11.83,13.23,11.6,13.15,235889,1.32,11.16
2014-12-31,13.15,13.93,13.0,13.32,170682,0.17,1.29
2015-01-02,13.57,14.11,13.13,13.95,169621,0.63,4.73
2015-01-05,13.95,14.88,13.93,14.44,143525,0.49,3.51
2015-01-06,14.69,14.86,13.31,13.43,185360,-1.01,-6.99
2015-01-07,13.92,14.28,13.36,14.07,90146,0.64,4.77
2015-01-08,14.43,14.443,13.78,14.04,103628,-0.03,-0.21
2015-01-09,14.22,14.22,13.665,13.73,96519,-0.31,-2.21
2015-01-12,13.72,13.78,13.38,13.53,109126,-0.08,-0.58
2015-01-13,13.75,13.75,12.84,13.07,91170,-0.46,-3.4
2015-01-14,12.72,13.32,12.645,12.97,79531,-0.1,-0.77
2015-01-15,12.96,13.229,11.85,12.24,88905,-0.73,-5.63
2015-01-16,12.17,12.92,12.08,12.85,64179,0.61,4.98
2015-01-20,12.76,12.76,12.27,12.47,45394,-0.38,-2.96
2015-01-21,12.36,13.119,12.34,12.58,93037,0.11,0.88
2015-01-22,12.64,12.64,11.95,12.58,108260,0.0,0.0
2015-01-23,12.62,12.66,12.38,12.47,18040,-0.11,-0.87
2015-01-26,12.47,13.303,12.44,13.21,95426,0.74,5.93
2015-01-27,13.0,14.0,12.68,13.89,92852,0.68,5.15
2015-01-28,13.99,13.99,12.9,13.21,83027,-0.68,-4.9
2015-01-29,13.2,13.52,13.04,13.35,48457,0.14,1.06
2015-01-30,13.31,13.48,13.041,13.2,44886,-0.15,-1.12
2015-02-02,13.22,13.39,12.97,13.24,66020,0.04,0.3
2015-02-03,13.3,13.3,12.28,12.89,77166,-0.35,-2.64
2015-02-04,12.76,12.78,12.2,12.49,85282,-0.4,-3.1
2015-02-05,12.57,13.25,12.43,13.14,55486,0.65,5.2
2015-02-06,13.07,13.39,12.71,12.87,56437,-0.27,-2.05
2015-02-09,12.81,13.27,12.53,12.84,61502,-0.05,-0.39
2015-02-10,12.9,13.2,12.56,13.06,35029,0.22,1.71
2015-02-11,12.97,13.38,12.85,13.07,48485,0.01,0.08
2015-02-12,13.06,13.25,12.68,13.22,48152,0.15,1.15
2015-02-13,13.29,13.68,12.55,12.76,63549,-0.46,-3.48
2015-02-17,12.83,13.43,12.35,13.39,71800,0.63,4.94
2015-02-18,13.43,13.86,13.13,13.86,91766,0.47,3.51
2015-02-19,13.86,15.36,13.77,15.04,377846,1.18,8.51
2015-02-20,15.36,15.36,14.21,14.51,116825,-0.53,-3.52
2015-02-23,14.62,15.5,14.49,14.61,134216,0.1,0.69
2015-02-24,14.67,14.81,13.42,13.49,103124,-1.12,-7.67
2015-02-25,13.65,14.14,13.16,13.68,98111,0.19,1.41
2015-02-26,13.93,15.71,13.8,15.65,147197,1.97,14.4
2015-02-27,15.7,15.7,13.92,14.39,257212,-1.26,-8.05
2015-03-02,14.7,14.8,14.14,14.61,126661,0.22,1.53
2015-03-03,14.52,14.84,14.15,14.73,79321,0.12,0.82
2015-03-04,14.62,14.825,14.0,14.55,63103,-0.18,-1.22
2015-03-05,14.51,14.75,14.04,14.46,67136,-0.09,-0.62
2015-03-06,14.43,14.53,13.58,13.86,86758,-0.6,-4.15
2015-03-09,13.91,14.82,13.69,14.53,91668,0.67,4.83
2015-03-10,14.29,14.65,13.641,14.59,146696,0.06,0.41
2015-03-11,14.52,16.45,14.52,15.57,442163,0.98,6.72
2015-03-12,15.6,15.94,15.35,15.68,172340,0.11,0.71
2015-03-13,15.72,16.0,15.38,15.62,136201,-0.06,-0.38
2015-03-16,15.8,17.19,15.56,17.05,233311,1.43,9.15
2015-03-17,16.91,18.29,15.95,16.24,382543,-0.81,-4.75
2015-03-18,16.26,17.428,16.1,16.55,207925,0.31,1.91
2015-03-19,15.5,15.5,14.73,14.76,2196184,-1.79,-10.82
2015-03-20,15.24,15.24,14.75,14.755,494597,-0.01,-0.03
2015-03-23,14.93,14.95,14.15,14.61,310989,-0.15,-0.98
2015-03-24,14.65,14.82,14.39,14.49,187088,-0.12,-0.82
2015-03-25,14.59,14.81,13.43,13.58,447143,-0.91,-6.28
2015-03-26,13.5,14.09,13.24,13.51,235784,-0.07,-0.52
2015-03-27,13.57,14.1,13.19,13.43,444198,-0.08,-0.59
2015-03-30,14.18,15.9,13.91,15.35,1232263,1.92,14.3
2015-03-31,15.5,15.78,14.927,15.145,455093,-0.21,-1.34
2015-04-01,14.9,15.85,14.5,15.65,530041,0.51,3.33
2015-04-02,15.61,15.89,14.96,15.57,265382,-0.08,-0.51
2015-04-06,15.58,15.92,15.25,15.4,271948,-0.17,-1.09
2015-04-07,15.27,15.972,14.73,15.06,412837,-0.34,-2.21
2015-04-08,14.94,15.49,14.82,15.18,187696,0.12,0.8
2015-04-09,15.1,15.52,14.5,15.12,185694,-0.06,-0.4
2015-04-10,15.4,15.4,14.68,14.71,150233,-0.41,-2.71
2015-04-13,14.8,15.319,14.64,14.84,160525,0.13,0.88
2015-04-14,14.89,15.01,14.55,14.9,159488,0.06,0.4
2015-04-15,15.0,15.01,14.695,14.81,154350,-0.09,-0.6
2015-04-16,14.77,15.63,14.61,15.15,301315,0.34,2.3
2015-04-17,14.95,15.14,14.579,15.0,237201,-0.15,-0.99
2015-04-20,15.01,15.15,14.48,14.82,248117,-0.18,-1.2
2015-04-21,14.92,15.19,14.34,14.57,160673,-0.25,-1.69
2015-04-22,14.9,14.94,14.39,14.83,257788,0.26,1.78
2015-04-23,14.81,15.05,14.61,14.94,144418,0.11,0.74
2015-04-24,14.89,15.137,14.51,14.68,182815,-0.26,-1.74
2015-04-27,14.66,14.66,13.4,14.32,782374,-0.36,-2.45
2015-04-28,14.5,14.699,13.61,14.51,350372,0.19,1.33
2015-04-29,14.5,14.734,14.44,14.52,148071,0.01,0.07
2015-04-30,14.5,14.647,14.37,14.51,217354,-0.01,-0.07
2015-05-01,14.77,15.13,14.51,14.83,175639,0.32,2.21
2015-05-04,14.64,15.15,14.64,14.9,157194,0.07,0.47
2015-05-05,14.92,15.024,14.46,14.54,182122,-0.36,-2.42
2015-05-06,14.62,14.92,14.51,14.76,88233,0.22,1.51
2015-05-07,14.79,14.98,14.55,14.76,122485,0.0,0.0
2015-05-08,14.47,15.0,13.11,13.79,634581,-0.97,-6.57
2015-05-11,13.8,14.24,13.63,14.01,310807,0.22,1.6
2015-05-12,13.93,14.37,13.65,14.33,308048,0.32,2.28
2015-05-13,14.27,14.51,13.86,14.1,94546,-0.23,-1.61
2015-05-14,14.2,14.4,13.87,14.18,113727,0.08,0.57
2015-05-15,14.21,14.26,13.99,14.13,153964,-0.05,-0.35
2015-05-18,13.98,14.41,13.83,14.2,112131,0.07,0.5
2015-05-19,14.12,14.37,13.85,13.93,182088,-0.27,-1.9
2015-05-20,13.93,14.3,13.8,14.2,142045,0.27,1.94
2015-05-21,14.24,14.31,14.07,14.29,282983,0.09,0.63
2015-05-22,14.2,14.39,14.18,14.3,650375,0.01,0.07
2015-05-26,14.2,14.39,14.01,14.3,441966,0.0,0.0
2015-05-27,14.35,16.04,14.24,16.01,354333,1.71,11.96
2015-05-28,16.01,16.66,15.34,15.77,352125,-0.24,-1.5
2015-05-29,15.7,16.419,15.31,15.99,220960,0.22,1.4
2015-06-01,16.0,16.33,15.6,16.25,135884,0.26,1.63
2015-06-02,16.18,16.945,16.04,16.91,200722,0.66,4.06
2015-06-03,17.0,17.84,16.6,17.64,258903,0.73,4.32
2015-06-04,17.58,17.751,16.24,16.6,240537,-1.04,-5.9
2015-06-05,16.4,16.99,15.56,16.86,150195,0.26,1.57
2015-06-08,17.04,17.05,15.77,16.31,185830,-0.55,-3.26
2015-06-09,16.35,16.5,15.68,15.98,198206,-0.33,-2.02
2015-06-10,15.84,16.26,15.68,16.16,126236,0.18,1.13
2015-06-11,16.26,16.59,16.15,16.42,137991,0.26,1.61
2015-06-12,16.37,16.39,15.81,16.12,101449,-0.3,-1.83
2015-06-15,16.1,17.41,15.69,17.29,405965,1.17,7.26
2015-06-16,17.21,17.3,16.09,16.11,232420,-1.18,-6.82
2015-06-17,16.11,16.38,15.69,16.08,160870,-0.03,-0.19
2015-06-18,15.98,16.37,15.351,15.78,224712,-0.3,-1.87
2015-06-19,15.73,16.14,15.45,16.09,131945,0.31,1.96
2015-06-22,16.18,16.29,15.97,16.07,98103,-0.02,-0.12
2015-06-23,15.99,16.05,15.47,15.52,151806,-0.55,-3.42
2015-06-24,15.5,17.6,15.5,16.23,357636,0.71,4.57
2015-06-25,16.25,16.91,15.8,16.22,237043,-0.01,-0.06
2015-06-26,16.2,16.28,14.87,15.35,2126199,-0.87,-5.36
2015-06-29,15.04,15.439,13.99,14.28,618571,-1.07,-6.97
2015-06-30,14.43,14.98,14.25,14.89,199640,0.61,4.27
2015-07-01,15.05,15.242,14.58,14.98,150149,0.09,0.6
2015-07-02,14.94,14.95,14.63,14.87,108022,-0.11,-0.73
2015-07-06,14.65,15.57,14.61,15.52,164547,0.65,4.37
2015-07-07,15.51,15.8,14.95,15.57,217464,0.05,0.32
2015-07-08,15.33,15.33,14.91,15.09,126933,-0.48,-3.08
2015-07-09,15.3,15.54,15.1,15.44,177582,0.35,2.32
2015-07-10,15.7,15.945,15.53,15.71,124628,0.27,1.75
2015-07-13,15.88,16.94,15.88,16.43,224373,0.72,4.58
2015-07-14,16.48,18.0,16.48,17.45,484308,1.02,6.21
2015-07-15,17.49,18.685,16.95,17.08,489830,-0.37,-2.12
2015-07-16,17.22,17.67,17.08,17.42,137514,0.34,1.99
2015-07-17,17.43,17.97,17.17,17.59,191343,0.17,0.98
2015-07-20,17.63,17.88,16.92,17.11,143606,-0.48,-2.73
2015-07-21,16.92,17.33,16.49,17.23,98848,0.12,0.7
2015-07-22,17.05,17.43,16.93,17.11,141248,-0.12,-0.7
2015-07-23,17.16,17.32,16.69,16.91,108646,-0.2,-1.17
2015-07-24,16.82,17.08,16.305,16.38,104925,-0.53,-3.13
2015-07-27,16.47,16.71,16.04,16.33,108416,-0.05,-0.31
2015-07-28,16.47,17.22,16.02,17.05,130468,0.72,4.41
2015-07-29,17.06,17.1,16.26,16.43,78759,-0.62,-3.64
2015-07-30,16.3,16.72,15.91,16.33,123157,-0.1,-0.61
2015-07-31,16.33,17.09,16.25,16.39,122054,0.06,0.37
2015-08-03,16.35,16.5,16.12,16.46,79984,0.07,0.43
2015-08-04,16.48,16.697,16.25,16.4,93041,-0.06,-0.36
2015-08-05,16.7,18.48,16.7,17.25,505041,0.85,5.18
2015-08-06,17.53,18.25,16.92,17.0,288996,-0.25,-1.45
2015-08-07,16.87,17.57,16.47,16.83,144433,-0.17,-1.0
2015-08-10,17.09,17.5,16.695,16.89,185908,0.06,0.36
2015-08-11,16.78,17.2,16.64,17.05,193368,0.16,0.95
2015-08-12,17.06,18.48,16.542,17.24,586850,0.19,1.11
2015-08-13,17.35,17.5,16.4,16.89,258744,-0.35,-2.03
2015-08-14,16.79,17.01,16.2,16.51,351624,-0.38,-2.25
2015-08-17,16.5,17.25,16.13,17.23,326648,0.72,4.36
2015-08-18,16.17,16.72,15.55,16.27,511383,-0.96,-5.57
2015-08-19,16.22,16.47,15.8,16.18,231827,-0.09,-0.55
2015-08-20,15.76,15.97,15.1,15.12,277354,-1.06,-6.55
2015-08-21,14.58,15.85,14.5,15.39,313147,0.27,1.79
2015-08-24,14.72,15.85,14.012,14.85,234591,-0.54,-3.51
2015-08-25,15.03,15.64,14.73,14.99,267375,0.14,0.94
2015-08-26,15.41,15.81,14.66,15.74,191026,0.75,5.0
2015-08-27,15.74,15.94,15.21,15.59,219792,-0.15,-0.95
2015-08-28,15.48,16.075,15.46,15.95,190868,0.36,2.31
2015-08-31,15.77,16.28,15.47,15.58,175584,-0.37,-2.32
2015-09-01,15.2,15.905,15.01,15.73,208090,0.15,0.96
2015-09-02,16.01,16.61,15.67,16.46,208973,0.73,4.64
2015-09-03,16.42,16.51,15.58,15.66,182668,-0.8,-4.86
2015-09-04,15.42,16.21,15.42,15.89,121892,0.23,1.47
2015-09-08,16.27,16.73,16.09,16.59,361108,0.7,4.41
2015-09-09,16.82,18.56,16.75,17.96,369824,1.37,8.26
