日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-30,34.56,36.0,34.12,34.73,57725,0.72,2.12
2019-09-03,34.7,37.3,34.3264,36.82,57434,2.09,6.02
2019-09-04,37.49,39.52,37.0645,39.43,63039,2.61,7.09
2019-09-05,40.49,44.69,40.21,41.6,145535,2.17,5.5
2019-09-06,43.39,43.39,33.12,34.34,243444,-7.26,-17.45
2019-09-09,34.6,38.342,34.5001,35.32,95207,0.98,2.85
2019-09-10,36.28,37.4994,35.62,36.76,46790,1.44,4.08
2019-09-11,36.81,37.53,35.55,36.8,50819,0.04,0.11
2019-09-12,37.0,38.25,36.933,37.68,29658,0.88,2.39
2019-09-13,37.68,37.69,36.54,37.05,43754,-0.63,-1.67
2019-09-16,36.71,38.08,36.525,37.13,29081,0.08,0.22
2019-09-17,37.05,41.68,36.4885,40.04,107781,2.91,7.84
2019-09-18,40.03,41.7343,38.77,39.53,130531,-0.51,-1.27
2019-09-19,39.3746,40.48,39.01,39.61,52628,0.08,0.2
2019-09-20,39.74,40.0,37.0,38.68,131508,-0.93,-2.35
2019-09-23,39.08,39.08,37.155,37.78,132833,-0.9,-2.33
2019-09-24,37.07,38.55,36.15,38.22,84868,0.44,1.16
2019-09-25,38.23,40.2,37.45,38.83,100964,0.61,1.6
2019-09-26,38.83,39.78,35.02,35.69,97503,-3.14,-8.09
2019-09-27,35.47,35.47,30.7932,32.75,164469,-2.94,-8.24
2019-09-30,32.7,32.7,29.66,30.85,195051,-1.9,-5.8
2019-10-01,30.7,32.19,30.6,31.2,140901,0.35,1.13
2019-10-02,30.84,31.58,29.72,30.17,208438,-1.03,-3.3
2019-10-03,29.99,33.74,29.99,31.01,148601,0.84,2.78
2019-10-04,31.1,32.22,30.54,31.0,53372,-0.01,-0.03
2019-10-07,31.0,31.4,29.46,29.82,85339,-1.18,-3.81
2019-10-08,29.56,29.7184,28.15,28.5,56944,-1.32,-4.43
2019-10-09,28.9,29.8,25.4,25.54,218129,-2.96,-10.39
2019-10-10,25.5,27.11,25.5,25.98,120357,0.44,1.72
2019-10-11,26.3,28.55,26.12,27.2,163969,1.22,4.7
2019-10-14,27.15,28.76,26.09,26.18,32887,-1.02,-3.75
2019-10-15,26.35,27.795,26.0,27.14,53625,0.96,3.67
2019-10-16,26.99,27.65,25.5,26.7,55317,-0.44,-1.62
2019-10-17,26.69,27.55,25.795,26.85,169135,0.15,0.56
2019-10-18,26.67,27.87,26.67,27.12,85772,0.27,1.01
2019-10-21,27.3,27.8,26.19,27.31,38614,0.19,0.7
2019-10-22,27.29,27.5,26.55,27.23,55623,-0.08,-0.29
2019-10-23,27.22,28.05,25.64,25.98,107404,-1.25,-4.59
2019-10-24,26.13,26.4837,25.34,25.79,72889,-0.19,-0.73
2019-10-25,25.49,27.3848,25.49,26.78,80403,0.99,3.84
2019-10-28,27.34,27.8,25.63,26.11,108890,-0.67,-2.5
2019-10-29,26.0,28.07,25.0,26.98,82175,0.87,3.33
2019-10-30,26.73,28.2227,25.61,25.87,89647,-1.11,-4.11
2019-10-31,26.2,26.366,24.9,25.0,117124,-0.87,-3.36
2019-11-01,25.22,27.66,25.22,27.35,236107,2.35,9.4
2019-11-04,27.3,28.5,26.03,26.43,111771,-0.92,-3.36
2019-11-05,25.5,109.0,25.5,92.22,7993334,65.79,248.92
2019-11-06,87.5,89.0,61.5201,67.01,2575145,-25.21,-27.34
2019-11-07,65.42,81.795,65.205,79.41,622398,12.4,18.5
2019-11-08,77.12,86.0,75.47,82.89,628226,3.48,4.38
2019-11-11,37.53,43.99,37.05,39.02,3106338,-43.87,-52.93
2019-11-12,38.99,40.48,36.23,37.41,705175,-1.61,-4.13
2019-11-13,35.51,38.428,34.69,37.75,576100,0.34,0.91
2019-11-14,37.65,38.6,36.31,38.55,480478,0.8,2.12
2019-11-15,37.86,38.64,34.41,36.05,2106619,-2.5,-6.49
2019-11-18,36.14,37.3,35.95,36.35,365429,0.3,0.83
2019-11-19,36.69,36.93,35.22,36.0,474065,-0.35,-0.96
2019-11-20,36.6,36.7,35.64,36.5,389124,0.5,1.39
2019-11-21,36.2,37.26,35.94,36.34,535951,-0.16,-0.44
2019-11-22,36.59,37.51,36.2492,36.81,462996,0.47,1.29
2019-11-25,36.75,41.73,36.75,39.84,1100753,3.03,8.23
2019-11-26,40.8,41.0,39.0,39.94,544549,0.1,0.25
2019-11-27,40.2,42.2495,39.8024,40.94,485882,1.0,2.5
2019-11-29,40.97,49.17,40.97,47.81,733983,6.87,16.78
2019-12-02,48.3,48.8599,42.7,43.59,632355,-4.22,-8.83
2019-12-03,42.17,48.12,42.0501,47.2,470838,3.61,8.28
2019-12-04,47.31,51.74,45.75,51.01,580827,3.81,8.07
2019-12-05,52.43,52.72,49.51,49.92,457680,-1.09,-2.14
2019-12-06,49.65,51.695,49.65,50.27,303080,0.35,0.7
2019-12-09,52.78,55.34,50.0,52.23,368685,1.96,3.9
2019-12-10,52.0,55.85,52.0,53.12,210677,0.89,1.7
2019-12-11,53.7,54.7277,49.62,51.55,395987,-1.57,-2.96
2019-12-12,51.34,52.38,49.65,51.24,191205,-0.31,-0.6
2019-12-13,51.07,52.38,48.7,51.92,245209,0.68,1.33
2019-12-16,51.89,52.2,50.015,51.69,227800,-0.23,-0.44
2019-12-17,51.83,52.96,50.69,52.49,387775,0.8,1.55
2019-12-18,52.19,52.6,50.0,50.12,140163,-2.37,-4.52
2019-12-19,50.39,55.5548,49.3,55.02,202160,4.9,9.78
2019-12-20,55.06,60.0,54.348,58.55,1937897,3.53,6.42
2019-12-23,59.64,67.8336,57.06,66.0,499915,7.45,12.72
2019-12-24,66.32,70.98,60.8,62.7,246635,-3.3,-5.0
2019-12-26,63.01,65.65,61.03,62.62,176581,-0.08,-0.13
2019-12-27,62.97,64.0969,55.93,58.71,289461,-3.91,-6.24
2019-12-30,58.56,59.0694,52.63,53.2,312318,-5.51,-9.39
2019-12-31,53.29,57.4,52.35,56.33,385890,3.13,5.88
2020-01-02,56.25,56.3,53.41,55.68,213007,-0.65,-1.15
2020-01-03,54.75,55.64,53.0,54.65,333395,-1.03,-1.85
2020-01-06,54.33,57.11,52.38,56.57,264008,1.92,3.51
2020-01-07,55.7,57.21,54.02,56.76,257522,0.19,0.34
2020-01-08,56.41,58.36,55.525,57.86,250719,1.1,1.94
2020-01-09,57.89,61.0,57.57,58.37,184668,0.51,0.88
2020-01-10,58.55,58.77,56.3,56.7,266768,-1.67,-2.86
2020-01-13,57.3,57.3,51.24,52.0,467422,-4.7,-8.29
2020-01-14,51.32,54.95,48.52,53.23,271883,1.23,2.37
2020-01-15,52.87,54.8,52.51,53.28,233190,0.05,0.09
2020-01-16,51.62,54.95,50.98,52.9,211774,-0.38,-0.71
2020-01-17,53.32,53.7,49.9,50.12,231263,-2.78,-5.26
2020-01-21,49.97,51.33,49.0,49.88,244433,-0.24,-0.48
2020-01-22,49.96,50.32,47.25,47.66,232191,-2.22,-4.45
2020-01-23,47.41,47.61,44.77,47.1,385781,-0.56,-1.17
2020-01-24,47.15,47.8,42.56,44.51,284762,-2.59,-5.5
2020-01-27,43.33,45.32,42.5,44.6,139869,0.09,0.2
2020-01-28,44.94,45.63,42.19,43.28,541464,-1.32,-2.96
2020-01-29,43.24,44.0,42.5,43.25,185565,-0.03,-0.07
2020-01-30,42.77,43.695,42.0,43.5,276310,0.25,0.58
2020-01-31,43.18,44.0,42.3,42.75,143727,-0.75,-1.72
2020-02-03,42.93,44.0,42.1,43.54,215242,0.79,1.85
2020-02-04,44.07,46.09,42.8282,45.78,335244,2.24,5.14
2020-02-05,46.17,47.21,44.7551,45.2,300453,-0.58,-1.27
2020-02-06,45.44,46.01,43.49,44.72,334869,-0.48,-1.06
2020-02-07,44.72,45.65,44.39,45.23,211946,0.51,1.14
2020-02-10,45.08,46.275,43.54,44.47,290047,-0.76,-1.68
2020-02-11,44.67,46.92,43.87,46.46,199194,1.99,4.47
2020-02-12,46.69,46.81,44.7,45.15,148222,-1.31,-2.82
2020-02-13,44.81,48.18,44.81,47.92,168625,2.77,6.14
2020-02-14,47.96,48.04,46.2665,46.75,188706,-1.17,-2.44
2020-02-18,46.31,48.48,46.237,48.27,70558,1.52,3.25
2020-02-19,48.33,50.76,48.2,48.76,139830,0.49,1.02
2020-02-20,48.58,49.0,45.27,48.6,119129,-0.16,-0.33
2020-02-21,49.15,49.39,47.0275,49.22,161460,0.62,1.28
2020-02-24,47.28,49.16,47.06,48.5,137828,-0.72,-1.46
2020-02-25,48.0,48.1765,44.43,45.0,316434,-3.5,-7.22
2020-02-26,45.23,46.78,43.4,44.52,205913,-0.48,-1.07
2020-02-27,43.49,44.23,41.0,41.02,156363,-3.5,-7.86
2020-02-28,40.2,42.4,40.0,41.76,266972,0.74,1.8
2020-03-02,42.53,42.98,40.41,42.86,195657,1.1,2.63
2020-03-03,42.84,45.15,38.86,41.09,275724,-1.77,-4.13
2020-03-04,42.02,43.72,41.6,43.43,184325,2.34,5.69
2020-03-05,42.25,44.71,42.25,43.36,174262,-0.07,-0.16
2020-03-06,42.5,43.6233,41.53,42.49,245793,-0.87,-2.01
2020-03-09,40.03,41.68,38.61,39.47,358733,-3.02,-7.11
2020-03-10,40.86,41.79,37.51,41.18,229261,1.71,4.33
2020-03-11,39.87,40.99,37.05,38.22,213335,-2.96,-7.19
2020-03-12,35.38,35.9484,31.58,32.74,366967,-5.48,-14.34
2020-03-13,34.24,36.78,29.0,33.51,248810,0.77,2.35
2020-03-16,29.76,36.94,28.29,35.47,264816,1.96,5.85
2020-03-17,36.59,41.87,33.99,39.75,301581,4.28,12.07
2020-03-18,37.35,40.0,34.9155,35.77,178646,-3.98,-10.01
2020-03-19,35.64,37.0,33.91,34.41,211096,-1.36,-3.8
2020-03-20,34.37,35.02,31.48,32.51,181761,-1.9,-5.52
2020-03-23,32.59,33.35,30.02,32.32,184921,-0.19,-0.58
2020-03-24,34.49,35.95,31.01,33.27,181443,0.95,2.94
2020-03-25,33.09,36.4999,32.34,33.94,220454,0.67,2.01
2020-03-26,34.02,39.75,34.02,37.42,214421,3.48,10.25
2020-03-27,36.23,38.6965,34.0,36.61,202543,-0.81,-2.16
2020-03-30,36.54,38.0,35.4469,36.94,125909,0.33,0.9
2020-03-31,36.73,38.67,35.44,37.07,149742,0.13,0.35
2020-04-01,35.41,36.3587,33.17,34.99,241286,-2.08,-5.61
2020-04-02,34.41,38.19,34.295,35.88,238589,0.89,2.54
2020-04-03,35.82,36.53,34.73,35.0,131753,-0.88,-2.45
2020-04-06,36.68,39.08,35.53,37.5,213957,2.5,7.14
2020-04-07,38.4,38.4,33.58,33.75,261192,-3.75,-10.0
2020-04-08,34.14,36.65,33.76,36.18,191430,2.43,7.2
2020-04-09,35.68,40.9402,35.68,40.2,394031,4.02,11.11
2020-04-13,37.36,38.25,34.75,36.01,316485,-4.19,-10.42
2020-04-14,36.65,38.9993,35.63,38.18,304926,2.17,6.03
2020-04-15,38.14,38.14,34.88,34.88,177933,-3.3,-8.64
2020-04-16,35.48,36.34,33.945,34.7,179723,-0.18,-0.52
2020-04-17,35.79,37.4,35.05,37.15,301234,2.45,7.06
2020-04-20,36.62,38.74,36.2,36.81,239756,-0.34,-0.92
2020-04-21,35.87,38.27,35.2865,36.16,266508,-0.65,-1.77
2020-04-22,36.61,37.64,35.5283,36.35,371738,0.19,0.53
2020-04-23,36.65,38.095,35.71,36.1,204013,-0.25,-0.69
2020-04-24,36.16,36.8816,35.51,36.51,100371,0.41,1.14
2020-04-27,37.25,37.25,34.6,34.78,269836,-1.73,-4.74
2020-04-28,36.38,36.49,34.56,35.34,157422,0.56,1.61
2020-04-29,35.98,37.04,35.03,36.7,145729,1.36,3.85
2020-04-30,36.09,36.18,32.3,32.42,305267,-4.28,-11.66
2020-05-01,34.23,34.86,32.43,33.61,210230,1.19,3.67
2020-05-04,33.6,35.22,32.73,35.02,288387,1.41,4.2
2020-05-05,35.97,36.07,33.95,34.49,186998,-0.53,-1.51
2020-05-06,34.49,35.1,33.64,33.84,131217,-0.65,-1.88
2020-05-07,34.54,37.8999,34.08,35.89,288021,2.05,6.06
2020-05-08,37.02,39.77,35.77,37.98,373326,2.09,5.82
2020-05-11,38.03,39.66,37.3,37.78,252832,-0.2,-0.53
2020-05-12,37.91,37.91,35.02,35.2,214964,-2.58,-6.83
2020-05-13,35.3,35.95,32.73,33.39,210745,-1.81,-5.14
2020-05-14,33.01,35.01,32.97,34.76,156263,1.37,4.1
2020-05-15,34.83,36.0,34.42,35.48,111591,0.72,2.07
2020-05-18,36.2,37.47,35.53,36.21,131402,0.73,2.06
2020-05-19,35.97,36.3975,32.55,32.76,294617,-3.45,-9.53
2020-05-20,33.27,35.1641,32.9,34.26,254794,1.5,4.58
2020-05-21,34.98,35.49,33.01,33.86,189127,-0.4,-1.17
2020-05-22,33.91,34.0652,32.02,33.1,157492,-0.76,-2.24
2020-05-26,34.52,35.96,33.6768,34.88,246428,1.78,5.38
2020-05-27,35.16,35.29,31.3,34.54,227531,-0.34,-0.97
2020-05-28,34.74,34.955,32.72,33.2,184180,-1.34,-3.88
2020-05-29,32.0,33.09,30.56,31.21,570192,-1.99,-5.99
2020-06-01,30.36,31.07,28.5,29.88,602751,-1.33,-4.26
2020-06-02,30.38,30.38,26.69,28.69,660493,-1.19,-3.98
2020-06-03,28.92,29.24,26.8,26.88,501473,-1.81,-6.31
2020-06-04,27.03,28.32,25.89,26.17,799781,-0.71,-2.64
2020-06-05,26.02,27.79,24.72,25.46,715550,-0.71,-2.71
2020-06-08,26.43,31.83,26.0,30.38,512118,4.92,19.32
2020-06-09,29.84,30.5274,26.11,26.18,573147,-4.2,-13.82
2020-06-10,26.42,27.18,25.34,25.395,322028,-0.785,-3.0
2020-06-11,25.0,25.47,24.02,24.13,327369,-1.265,-4.98
2020-06-12,24.97,25.3299,22.85,23.74,391924,-0.39,-1.62
2020-06-15,23.06,25.59,22.82,24.42,437168,0.68,2.86
2020-06-16,24.92,25.715,23.75,24.11,411751,-0.31,-1.27
2020-06-17,24.2,25.15,23.8,24.17,312454,0.06,0.25
2020-06-18,24.05,24.69,24.02,24.33,196784,0.16,0.66
2020-06-19,24.46,24.76,23.1,24.58,998862,0.25,1.03
2020-06-22,24.39,25.09,23.84,25.04,311798,0.46,1.87
2020-06-23,25.15,26.93,24.6,25.87,373736,0.83,3.31
2020-06-24,25.26,26.4,23.05,24.17,304705,-1.7,-6.57
2020-06-25,24.18,24.4772,23.105,23.46,373208,-0.71,-2.94
2020-06-26,23.42,23.915,21.09,21.19,632865,-2.27,-9.68
2020-06-29,21.53,22.49,21.11,22.19,327211,1.0,4.72
2020-06-30,22.27,22.352,21.21,21.44,255694,-0.75,-3.38
2020-07-01,21.64,22.58,20.23,20.76,706866,-0.68,-3.17
2020-07-02,21.07,22.01,20.28,21.17,693909,0.41,1.97
2020-07-06,21.55,21.96,20.41,20.48,243524,-0.69,-3.26
2020-07-07,20.48,20.52,17.6975,18.6,642845,-1.88,-9.18
2020-07-08,19.01,19.68,18.4,18.62,439612,0.02,0.11
2020-07-09,19.09,19.22,17.62,18.18,632929,-0.44,-2.36
2020-07-10,17.98,18.45,17.55,17.88,710192,-0.3,-1.65
2020-07-13,12.75,12.97,8.0,8.15,6573289,-9.73,-54.42
2020-07-14,8.4,9.92,8.35,9.08,3617223,0.93,11.41
2020-07-15,9.49,9.8722,8.75,9.01,2181887,-0.07,-0.77
2020-07-16,9.53,9.65,9.01,9.31,1511402,0.3,3.33
2020-07-17,9.36,9.36,8.85,9.24,1702254,-0.07,-0.75
2020-07-20,9.44,9.59,8.9604,9.29,1073409,0.05,0.54
2020-07-21,9.29,9.45,9.03,9.29,1427879,0.0,0.0
2020-07-22,9.29,10.04,9.1,9.67,1529199,0.38,4.09
2020-07-23,9.88,10.586,9.57,9.9,1545310,0.23,2.38
2020-07-24,9.74,9.8227,9.2361,9.38,1145303,-0.52,-5.25
2020-07-27,9.31,9.62,9.06,9.25,604075,-0.13,-1.39
2020-07-28,9.17,9.467,9.06,9.18,512150,-0.07,-0.76
2020-07-29,9.1,9.27,8.57,8.91,2628159,-0.27,-2.94
2020-07-30,8.75,9.1,8.7,8.89,1293413,-0.02,-0.22
2020-07-31,8.91,9.08,8.52,8.92,1016493,0.03,0.34
2020-08-03,8.91,9.4,8.69,9.24,1101934,0.32,3.59
2020-08-04,9.32,9.61,9.0,9.5,766654,0.26,2.81
2020-08-05,9.55,9.98,9.4,9.7,811129,0.2,2.11
2020-08-06,9.7,9.91,9.37,9.59,587418,-0.11,-1.13
2020-08-07,9.49,9.68,9.28,9.565,902518,-0.025,-0.26
2020-08-10,9.65,10.31,9.5621,10.04,770286,0.475,4.97
2020-08-11,10.02,10.35,9.26,9.4,966848,-0.64,-6.37
2020-08-12,9.48,9.78,9.16,9.48,952470,0.08,0.85
2020-08-13,9.47,9.62,9.215,9.31,588398,-0.17,-1.79
2020-08-14,9.34,9.34,8.94,9.12,717640,-0.19,-2.04
2020-08-17,9.1,9.6509,9.05,9.56,427343,0.44,4.82
2020-08-18,9.55,9.55,9.05,9.27,422811,-0.29,-3.03
2020-08-19,9.2,9.38,9.1,9.25,341493,-0.02,-0.22
2020-08-20,9.15,9.48,9.12,9.44,364287,0.19,2.05
2020-08-21,9.4,9.89,9.19,9.28,640543,-0.16,-1.69
2020-08-24,9.26,9.445,8.86,8.91,648701,-0.37,-3.99
2020-08-25,8.97,9.33,8.88,9.27,400599,0.36,4.04
2020-08-26,9.2,9.3,9.02,9.27,247765,0.0,0.0
2020-08-27,9.26,9.26,8.86,8.96,271489,-0.31,-3.34
2020-08-28,9.01,9.1,8.62,8.88,352864,-0.08,-0.89
2020-08-31,8.95,9.08,8.76,8.99,442995,0.11,1.24
2020-09-01,8.9,9.07,8.72,8.98,385408,-0.01,-0.11
2020-09-02,8.91,9.15,8.69,9.07,415754,0.09,1.0
2020-09-03,9.01,9.33,8.77,8.82,461226,-0.25,-2.76
2020-09-04,8.88,8.9,8.15,8.32,760338,-0.5,-5.67
2020-09-08,8.3,8.97,8.05,8.61,575434,0.29,3.49
2020-09-09,8.71,9.76,8.66,9.33,735803,0.72,8.36
2020-09-10,9.4,9.42,9.05,9.14,313242,-0.19,-2.04
2020-09-11,9.14,9.33,8.81,9.05,197690,-0.09,-0.98
2020-09-14,9.12,9.53,9.08,9.24,370314,0.19,2.1
2020-09-15,9.28,9.705,9.12,9.16,541856,-0.08,-0.87
2020-09-16,9.27,9.45,9.14,9.17,180033,0.01,0.11
2020-09-17,9.14,9.47,9.0,9.43,196418,0.26,2.84
2020-09-18,9.45,9.57,9.1301,9.57,496453,0.14,1.48
2020-09-21,9.38,9.43,9.02,9.4,348913,-0.17,-1.78
2020-09-22,9.35,9.35,8.73,8.87,439201,-0.53,-5.64
2020-09-23,8.94,8.95,8.17,8.22,482275,-0.65,-7.33
2020-09-24,8.22,8.4499,7.91,8.21,270122,-0.01,-0.12
2020-09-25,8.2,8.4,8.15,8.38,233717,0.17,2.07
2020-09-28,8.5,8.5,8.06,8.29,303968,-0.09,-1.07
2020-09-29,8.26,8.57,8.12,8.53,251120,0.24,2.9
2020-09-30,8.47,8.82,8.38,8.8,229807,0.27,3.17
2020-10-01,8.78,9.6,8.73,9.475,801070,0.675,7.67
2020-10-02,9.18,9.87,9.15,9.52,522706,0.045,0.47
2020-10-05,9.72,10.7,9.72,10.58,863402,1.06,11.13
2020-10-06,10.8,11.32,10.0975,10.41,935736,-0.17,-1.61
2020-10-07,10.61,11.43,10.515,11.39,564499,0.98,9.41
2020-10-08,11.43,11.78,10.95,11.235,601616,-0.155,-1.36
2020-10-09,11.0,11.47,10.81,11.22,249875,-0.01,-0.09
2020-10-12,11.26,11.72,11.22,11.57,292539,0.35,3.12
2020-10-13,11.53,11.57,11.01,11.53,218725,-0.04,-0.35
2020-10-14,11.54,11.83,11.3,11.65,218715,0.12,1.04
2020-10-15,11.51,11.695,10.82,11.33,396869,-0.32,-2.75
2020-10-16,11.48,11.58,11.18,11.39,289106,0.06,0.53
2020-10-19,11.51,11.6,11.16,11.46,211758,0.07,0.61
2020-10-20,11.54,11.65,11.24,11.51,181554,0.05,0.44
2020-10-21,11.57,11.57,11.11,11.38,503747,-0.13,-1.13
2020-10-22,11.34,11.57,11.0202,11.5,320141,0.12,1.05
2020-10-23,11.6,12.49,11.3,12.43,452228,0.93,8.09
2020-10-26,12.21,12.36,10.9,10.93,408176,-1.5,-12.07
2020-10-27,11.02,11.02,10.23,10.31,369274,-0.62,-5.67
2020-10-28,10.14,10.31,9.73,10.08,358106,-0.23,-2.23
2020-10-29,10.09,10.58,9.87,10.41,171429,0.33,3.27
2020-10-30,10.31,10.34,9.53,9.66,275830,-0.75,-7.2
2020-11-02,9.73,9.97,9.49,9.9,939433,0.24,2.48
2020-11-03,10.06,10.39,9.86,10.175,138120,0.275,2.78
2020-11-04,10.12,10.55,10.08,10.31,145231,0.15,1.48
2020-11-05,10.33,10.94,10.17,10.67,189100,0.36,3.49
2020-11-06,10.64,10.705,9.8,9.87,273639,-0.8,-7.5
2020-11-09,10.19,11.13,9.87,10.85,305779,0.98,9.93
2020-11-10,10.97,11.0,10.29,10.4,261796,-0.45,-4.15
2020-11-11,10.57,11.0675,10.51,10.85,298976,0.45,4.33
2020-11-12,10.73,11.4208,10.47,10.53,590580,-0.32,-2.9493
2020-11-13,10.69,10.76,10.21,10.55,172246,0.02,0.19
2020-11-16,10.64,10.91,10.06,10.11,350699,-0.44,-4.1706
2020-11-17,10.0,10.4,9.7,10.04,326998,-0.07,-0.69
2020-11-18,10.14,10.24,9.86,9.86,638160,-0.18,-1.79
2020-11-19,9.93,10.48,9.8,9.98,620686,0.12,1.22
2020-11-20,9.88,10.28,9.7,10.19,213021,0.21,2.1
2020-11-23,10.21,10.3,9.84,9.87,189117,-0.32,-3.14
2020-11-24,10.01,10.22,9.81,10.15,254034,0.28,2.84
2020-11-25,10.15,10.74,10.0554,10.21,191292,0.06,0.59
2020-11-27,10.23,10.7,10.13,10.38,132893,0.17,1.67
