日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-07,17.3,17.36,16.2,16.235,75846,-0.815,-4.78
2018-05-08,16.3497,16.3497,15.525,15.9,121261,-0.47,-2.87
2018-05-09,15.92,17.2,15.755,16.84,74374,0.98,6.18
2018-05-10,16.52,16.7762,15.75,16.32,239340,-0.52,-3.09
2018-05-11,16.56,16.88,15.72,16.01,220045,-0.31,-1.9
2018-05-14,16.0,16.36,15.31,15.69,80464,-0.32,-2.0
2018-05-15,15.65,16.28,15.305,16.13,52199,0.44,2.8
2018-05-16,16.19,17.09,15.465,16.19,142755,0.06,0.37
2018-05-17,16.31,16.7,15.76,16.28,48854,0.09,0.56
2018-05-18,16.28,16.51,15.91,16.12,27172,-0.16,-0.98
2018-05-21,16.15,16.33,15.86,15.98,38092,-0.14,-0.87
2018-05-22,16.07,16.93,15.91,16.71,65987,0.73,4.57
2018-05-23,16.58,16.81,15.51,15.9,122701,-0.81,-4.85
2018-05-24,15.85,16.3837,15.85,16.18,39558,0.28,1.76
2018-05-25,16.2,17.14,16.0401,16.25,169362,0.07,0.43
2018-05-29,16.2,16.4,15.7538,15.99,76642,-0.26,-1.6
2018-05-30,16.13,16.345,15.78,15.83,63267,-0.16,-1.0
2018-05-31,15.86,16.28,15.53,15.93,179001,0.1,0.63
2018-06-01,16.07,16.11,15.51,15.51,69623,-0.42,-2.64
2018-06-04,15.52,16.37,15.2,16.15,143452,0.64,4.13
2018-06-05,16.14,16.4772,15.26,15.85,197206,-0.3,-1.86
2018-06-06,15.87,16.44,15.5401,15.96,121157,0.11,0.69
2018-06-07,15.95,16.4,15.675,16.28,126771,0.32,2.01
2018-06-08,16.23,17.1973,16.205,16.95,177883,0.67,4.12
2018-06-11,17.25,17.5,15.96,16.12,181374,-0.83,-4.9
2018-06-12,16.05,16.95,16.05,16.41,123292,0.29,1.8
2018-06-13,16.38,16.57,16.1,16.37,200874,-0.04,-0.24
2018-06-14,16.45,16.885,16.06,16.06,186308,-0.31,-1.89
2018-06-15,15.99,16.46,15.51,16.02,371316,-0.04,-0.25
2018-06-18,16.14,16.2,15.83,16.0,124013,-0.02,-0.12
2018-06-19,15.85,17.05,15.755,16.95,155679,0.95,5.94
2018-06-20,16.89,17.18,16.12,16.26,123380,-0.69,-4.07
2018-06-21,16.34,16.5,15.91,16.02,106397,-0.24,-1.48
2018-06-22,16.08,16.12,15.0801,15.45,1162881,-0.57,-3.56
2018-06-25,15.51,15.51,14.15,14.56,174221,-0.89,-5.76
2018-06-26,14.57,14.8,14.19,14.22,72063,-0.34,-2.34
2018-06-27,14.25,14.4,11.73,12.85,344221,-1.37,-9.63
2018-06-28,12.99,13.49,12.77,12.95,170413,0.1,0.78
2018-06-29,13.07,13.675,12.21,12.24,149757,-0.71,-5.48
2018-07-02,12.2,12.63,12.06,12.52,145494,0.28,2.29
2018-07-03,12.55,13.07,12.52,12.75,74812,0.23,1.84
2018-07-05,12.85,12.85,12.12,12.59,96532,-0.16,-1.25
2018-07-06,12.58,13.15,12.58,12.94,69955,0.35,2.78
2018-07-09,13.11,13.14,12.48,12.63,69168,-0.31,-2.4
2018-07-10,12.55,12.58,12.26,12.51,79953,-0.12,-0.95
2018-07-11,12.44,12.63,12.35,12.47,38159,-0.04,-0.32
2018-07-12,12.48,12.5136,12.015,12.11,66334,-0.36,-2.89
2018-07-13,12.15,12.37,12.1,12.22,38250,0.11,0.91
2018-07-16,12.2,12.3,11.59,11.69,78489,-0.53,-4.34
2018-07-17,11.72,11.9,11.095,11.12,45264,-0.57,-4.88
2018-07-18,11.16,11.52,10.83,11.44,47519,0.32,2.88
2018-07-19,11.44,12.26,11.2501,12.09,67784,0.65,5.68
2018-07-20,12.09,12.09,11.355,11.46,41196,-0.63,-5.21
2018-07-23,11.41,11.8,11.35,11.55,39853,0.09,0.79
2018-07-24,11.65,11.76,11.39,11.54,54699,-0.01,-0.09
2018-07-25,11.59,11.74,11.0743,11.44,47248,-0.1,-0.87
2018-07-26,11.44,11.78,11.311,11.67,24086,0.23,2.01
2018-07-27,11.68,12.01,11.31,11.32,74826,-0.35,-3.0
2018-07-30,11.35,11.7375,11.307,11.55,49004,0.23,2.03
2018-07-31,11.6,12.0,11.235,11.7,57223,0.15,1.3
2018-08-01,11.71,11.955,11.27,11.53,90632,-0.17,-1.45
2018-08-02,11.47,11.87,11.2,11.24,48207,-0.29,-2.52
2018-08-03,11.3,11.3,10.9,11.0,56252,-0.24,-2.14
2018-08-06,10.99,11.15,10.86,10.88,35502,-0.12,-1.09
2018-08-07,10.98,11.47,10.8,11.24,66666,0.36,3.31
2018-08-08,11.26,11.58,11.26,11.52,47302,0.28,2.49
2018-08-09,11.55,12.12,11.25,11.93,52117,0.41,3.56
2018-08-10,11.84,12.11,11.77,11.83,34138,-0.1,-0.84
2018-08-13,11.8,12.0509,11.54,11.84,42817,0.01,0.08
2018-08-14,11.95,12.68,11.95,12.29,69901,0.45,3.8
2018-08-15,12.25,13.25,12.25,12.97,229001,0.68,5.53
2018-08-16,13.1,13.3,12.6769,13.17,82292,0.2,1.54
2018-08-17,13.31,13.43,13.07,13.27,45525,0.1,0.76
2018-08-20,13.36,13.54,12.91,13.1,28680,-0.17,-1.28
2018-08-21,13.08,13.51,13.08,13.5,56713,0.4,3.05
2018-08-22,13.69,13.7807,13.14,13.64,55767,0.14,1.04
2018-08-23,13.6998,13.78,13.2,13.48,40689,-0.16,-1.17
2018-08-24,13.5,13.74,13.05,13.48,125750,0.0,0.0
2018-08-27,13.55,15.0,13.55,14.95,142155,1.47,10.91
2018-08-28,15.0,16.06,14.8,14.89,275464,-0.06,-0.4
2018-08-29,15.0,15.0,13.78,13.93,141447,-0.96,-6.45
2018-08-30,14.09,14.99,14.0,14.47,60039,0.54,3.88
2018-08-31,14.47,14.88,14.2656,14.4,82175,-0.07,-0.48
2018-09-04,14.34,14.51,13.971,14.47,43092,0.07,0.49
2018-09-05,14.25,14.57,13.02,13.09,138468,-1.38,-9.54
2018-09-06,13.1155,13.22,12.9,13.06,161646,-0.03,-0.23
2018-09-07,13.03,13.27,12.75,12.85,46386,-0.21,-1.61
2018-09-10,13.05,13.3,12.78,12.99,67478,0.14,1.09
2018-09-11,12.98,13.65,12.9047,13.4,44646,0.41,3.16
2018-09-12,13.38,13.63,13.1,13.18,118853,-0.22,-1.64
2018-09-13,13.23,14.4803,13.23,14.19,152053,1.01,7.66
2018-09-14,14.19,14.83,14.01,14.13,67109,-0.06,-0.42
2018-09-17,14.1,14.1101,12.78,12.94,97811,-1.19,-8.42
2018-09-18,13.05,13.52,12.89,13.32,81965,0.38,2.94
2018-09-19,13.49,14.08,13.0248,14.02,87480,0.7,5.26
2018-09-20,14.09,14.4,13.74,13.87,140426,-0.15,-1.07
2018-09-21,13.88,14.25,13.13,13.51,375895,-0.36,-2.6
2018-09-24,13.41,13.57,13.0,13.47,88931,-0.04,-0.3
2018-09-25,13.48,13.94,13.34,13.7,87549,0.23,1.71
2018-09-26,13.77,13.94,13.5,13.85,76737,0.15,1.09
2018-09-27,13.87,14.27,13.4,13.58,151574,-0.27,-1.95
2018-09-28,13.49,14.145,13.35,13.94,187877,0.36,2.65
2018-10-01,14.01,14.79,13.48,14.5,100006,0.56,4.02
2018-10-02,14.43,14.49,14.1,14.41,43611,-0.09,-0.62
2018-10-03,14.5,14.59,14.03,14.25,119073,-0.16,-1.11
2018-10-04,14.2,14.78,13.42,13.94,116321,-0.31,-2.18
2018-10-05,14.05,14.25,13.23,13.84,81148,-0.1,-0.72
2018-10-08,13.91,13.91,12.43,12.88,60275,-0.96,-6.94
2018-10-09,13.2,13.5935,12.92,13.3,62865,0.42,3.26
2018-10-10,13.36,13.58,13.01,13.03,46614,-0.27,-2.03
2018-10-11,13.01,13.01,12.41,12.76,23469,-0.27,-2.07
2018-10-12,13.0,13.0,12.32,12.44,82617,-0.32,-2.51
2018-10-15,12.4,12.7,12.07,12.31,41650,-0.13,-1.05
2018-10-16,12.46,13.0,12.1,12.62,164697,0.31,2.52
2018-10-17,12.68,12.68,11.94,12.42,71630,-0.2,-1.58
2018-10-18,12.42,12.87,12.2,12.4,55368,-0.02,-0.16
2018-10-19,12.44,12.75,11.79,11.79,21052,-0.61,-4.92
2018-10-22,11.93,12.39,11.08,12.25,80409,0.46,3.9
2018-10-23,12.08,12.08,10.8,10.8,73484,-1.45,-11.84
2018-10-24,10.77,10.91,9.69,9.76,403197,-1.04,-9.63
2018-10-25,10.18,10.79,9.89,10.03,142939,0.27,2.77
2018-10-26,9.93,10.44,9.53,10.29,91036,0.26,2.59
2018-10-29,10.38,10.43,9.5,9.74,56723,-0.55,-5.34
2018-10-30,9.82,10.43,9.65,10.08,537743,0.34,3.49
2018-10-31,10.2,10.42,9.95,10.05,107807,-0.03,-0.3
2018-11-01,10.08,10.695,9.93,10.58,65552,0.53,5.27
2018-11-02,10.69,11.035,10.53,10.81,85031,0.23,2.17
2018-11-05,10.85,11.22,10.48,10.99,178870,0.18,1.67
2018-11-06,10.9907,11.22,10.53,11.15,395203,0.16,1.46
2018-11-07,11.1,11.3949,10.27,11.26,309246,0.11,0.99
2018-11-08,11.16,11.94,10.87,11.84,88462,0.58,5.15
2018-11-09,12.08,12.59,11.56,12.26,175990,0.42,3.55
2018-11-12,12.34,12.34,11.58,12.0,215789,-0.26,-2.12
2018-11-13,12.14,12.14,11.0,11.14,951957,-0.86,-7.17
2018-11-14,11.15,11.66,10.66,11.34,378659,0.2,1.8
2018-11-15,11.27,12.09,11.16,11.59,176910,0.25,2.2
2018-11-16,11.48,11.77,11.105,11.65,148324,0.06,0.52
2018-11-19,11.54,11.79,11.13,11.44,137020,-0.21,-1.8
2018-11-20,11.21,11.45,10.75,11.02,87032,-0.42,-3.67
2018-11-21,11.32,12.0,11.13,11.66,112670,0.64,5.81
2018-11-23,11.56,11.94,11.04,11.63,84613,-0.03,-0.26
2018-11-26,11.81,11.89,11.0,11.26,61278,-0.37,-3.18
2018-11-27,11.35,11.54,10.86,10.93,72227,-0.33,-2.93
2018-11-28,10.95,11.89,10.86,11.52,142555,0.59,5.4
2018-11-29,11.52,11.78,11.34,11.44,86933,-0.08,-0.69
2018-11-30,11.37,11.71,11.05,11.42,228608,-0.02,-0.17
2018-12-03,11.1,12.955,11.01,12.81,190778,1.39,12.17
2018-12-04,12.6,13.77,12.21,12.27,290916,-0.54,-4.22
2018-12-06,12.12,12.39,11.59,11.92,177119,-0.35,-2.85
2018-12-07,11.96,12.3,11.71,12.16,121501,0.24,2.01
2018-12-10,12.23,13.39,11.99,12.64,394867,0.48,3.95
2018-12-11,12.84,13.13,11.83,12.15,252292,-0.49,-3.88
2018-12-12,12.32,12.785,12.0,12.25,217383,0.1,0.82
2018-12-13,12.31,12.75,12.07,12.58,206638,0.33,2.69
2018-12-14,12.55,13.04,12.48,12.54,235892,-0.04,-0.32
2018-12-17,12.44,12.51,11.12,11.82,282719,-0.72,-5.74
2018-12-18,11.87,12.04,10.8,10.97,625821,-0.85,-7.19
2018-12-19,10.77,11.3,10.34,10.8,288954,-0.17,-1.55
2018-12-20,10.67,10.76,9.9,10.01,272485,-0.79,-7.31
2018-12-21,10.09,10.1,9.5,9.83,2512260,-0.18,-1.8
2018-12-24,9.7,10.54,9.17,9.99,110359,0.16,1.63
2018-12-26,10.09,10.84,9.96,10.59,201675,0.6,6.01
2018-12-27,10.32,10.6,9.3,9.76,242861,-0.83,-7.84
2018-12-28,9.74,10.95,9.74,10.72,274106,0.96,9.84
2018-12-31,10.85,10.85,10.16,10.77,194853,0.05,0.47
2019-01-02,10.55,10.91,10.3,10.68,431854,-0.09,-0.84
2019-01-03,10.62,10.81,10.26,10.42,172923,-0.26,-2.43
2019-01-04,10.1,10.1,8.5701,8.95,537695,-1.47,-14.11
2019-01-07,9.1,9.73,8.94,9.61,931979,0.66,7.37
2019-01-08,9.7,9.95,9.27,9.87,123121,0.26,2.71
2019-01-09,9.91,10.29,9.5,10.12,107157,0.25,2.53
2019-01-10,9.97,10.42,9.8,9.97,166797,-0.15,-1.48
2019-01-11,9.92,10.1,9.62,9.99,115209,0.02,0.2
2019-01-14,9.92,10.04,9.05,9.07,96702,-0.92,-9.21
2019-01-15,9.16,9.99,8.75,9.8,159001,0.73,8.05
2019-01-16,9.89,10.48,9.74,10.36,136398,0.56,5.71
2019-01-17,10.23,10.47,9.9911,10.2,133520,-0.16,-1.54
2019-01-18,10.25,10.56,9.94,10.05,66644,-0.15,-1.47
2019-01-22,9.98,10.32,9.49,9.63,70963,-0.42,-4.18
2019-01-23,9.68,10.0189,9.26,9.43,72357,-0.2,-2.08
2019-01-24,9.41,9.63,9.22,9.36,53756,-0.07,-0.74
2019-01-25,9.46,10.53,9.46,10.25,122393,0.89,9.51
2019-01-28,10.1,10.1,9.45,9.47,56019,-0.78,-7.61
2019-01-29,9.51,9.575,9.01,9.03,72984,-0.44,-4.65
2019-01-30,9.12,9.54,8.98,9.5,89855,0.47,5.2
2019-01-31,9.51,10.37,9.4464,10.17,133766,0.67,7.05
2019-02-01,10.14,10.52,9.95,10.42,79526,0.25,2.46
2019-02-04,10.43,10.43,9.67,9.78,62886,-0.64,-6.14
2019-02-05,9.85,10.21,9.75,10.08,35517,0.3,3.07
2019-02-06,10.03,10.29,9.93,10.14,36208,0.06,0.6
2019-02-07,10.04,10.17,9.62,10.12,36577,-0.02,-0.2
2019-02-08,10.06,10.99,10.06,10.81,85638,0.69,6.82
2019-02-11,10.93,10.93,10.31,10.44,32558,-0.37,-3.42
2019-02-12,10.56,10.84,10.26,10.41,49993,-0.03,-0.29
2019-02-13,10.51,11.26,10.43,11.16,60674,0.75,7.2
2019-02-14,10.99,11.75,10.66,10.75,70402,-0.41,-3.67
2019-02-15,10.83,11.98,10.39,11.89,95775,1.14,10.6
2019-02-19,11.79,12.0,11.15,11.21,58787,-0.68,-5.72
2019-02-20,11.21,11.7,11.21,11.6,35612,0.39,3.48
2019-02-21,11.57,12.04,11.33,11.99,35645,0.39,3.36
2019-02-22,12.0,12.01,11.6,11.65,149463,-0.34,-2.84
2019-02-25,11.88,12.18,11.7,11.76,159602,0.11,0.94
2019-02-26,11.74,12.16,11.55,11.66,159956,-0.1,-0.85
2019-02-27,11.63,12.08,11.42,11.54,143850,-0.12,-1.03
2019-02-28,11.55,12.0,11.08,11.79,133049,0.25,2.17
2019-03-01,11.85,12.35,11.58,11.96,111292,0.17,1.44
2019-03-04,12.01,12.25,11.54,12.0,52061,0.04,0.33
2019-03-05,12.04,12.44,11.84,12.02,79363,0.02,0.17
2019-03-06,11.99,12.3912,10.91,11.18,102979,-0.84,-6.99
2019-03-07,11.16,11.96,10.61,11.67,66145,0.49,4.38
2019-03-08,11.66,11.79,11.365,11.68,42346,0.01,0.09
2019-03-11,11.78,12.45,11.365,12.13,128129,0.45,3.85
2019-03-12,12.23,12.54,12.02,12.42,197365,0.29,2.39
2019-03-13,12.6,12.7,12.18,12.23,285788,-0.19,-1.53
2019-03-14,12.28,12.49,11.43,11.43,114037,-0.8,-6.54
2019-03-15,11.52,11.98,11.52,11.67,177982,0.24,2.1
2019-03-18,12.04,12.6,11.76,11.76,166585,0.09,0.77
2019-03-19,11.91,12.0892,11.42,11.57,110823,-0.19,-1.62
2019-03-20,11.58,12.18,11.25,11.55,64261,-0.02,-0.17
2019-03-21,11.48,12.0,11.41,11.86,62585,0.31,2.68
2019-03-22,11.7,11.89,10.99,11.19,87617,-0.67,-5.65
2019-03-25,11.19,11.48,11.02,11.23,70316,0.04,0.36
2019-03-26,11.4,11.84,11.2101,11.54,84333,0.31,2.76
2019-03-27,11.54,11.62,11.115,11.44,53200,-0.1,-0.87
2019-03-28,11.45,11.98,11.39,11.9,37946,0.46,4.02
2019-03-29,11.98,12.65,11.84,12.49,194617,0.59,4.96
2019-04-01,12.61,12.68,11.81,11.89,102323,-0.6,-4.8
2019-04-02,11.76,12.0,11.55,11.8,82798,-0.09,-0.76
2019-04-03,11.91,12.1,11.81,11.97,46704,0.17,1.44
2019-04-04,11.99,12.27,11.89,12.07,37214,0.1,0.84
2019-04-05,12.09,12.58,11.92,12.51,143811,0.44,3.65
2019-04-08,12.49,13.07,12.28,12.81,71477,0.3,2.4
2019-04-09,12.74,13.0,12.6,12.63,46007,-0.18,-1.41
2019-04-10,12.69,13.41,12.69,13.38,65284,0.75,5.94
2019-04-11,13.4,13.66,12.885,13.04,62632,-0.34,-2.54
2019-04-12,13.14,13.44,12.76,12.82,40250,-0.22,-1.69
2019-04-15,12.81,13.12,12.06,12.52,37673,-0.3,-2.34
2019-04-16,12.63,12.75,12.19,12.23,41444,-0.29,-2.32
2019-04-17,12.25,12.25,10.75,10.9,130907,-1.33,-10.87
2019-04-18,10.88,11.35,10.3501,11.23,68112,0.33,3.03
2019-04-22,11.17,11.33,10.76,10.9,46567,-0.33,-2.94
2019-04-23,10.97,11.16,10.77,11.0,62118,0.1,0.92
2019-04-24,11.08,11.08,10.54,10.78,42737,-0.22,-2.0
2019-04-25,10.76,10.78,10.41,10.69,46418,-0.09,-0.83
2019-04-26,10.74,10.97,10.643,10.88,53232,0.19,1.78
2019-04-29,10.91,11.4299,10.42,10.49,105777,-0.39,-3.58
2019-04-30,10.49,10.83,9.53,9.72,172645,-0.77,-7.34
2019-05-01,9.75,10.33,9.3,10.04,147534,0.32,3.29
2019-05-02,9.94,10.15,9.21,9.96,151913,-0.08,-0.8
2019-05-03,10.08,10.83,9.79,10.53,132763,0.57,5.72
2019-05-06,10.29,10.7,10.07,10.53,46103,0.0,0.0
2019-05-07,10.39,11.09,10.35,10.95,215622,0.42,3.99
2019-05-08,11.0,11.3142,10.8687,11.02,139883,0.07,0.64
2019-05-09,11.02,11.2845,10.78,11.0,76481,-0.02,-0.18
2019-05-10,10.96,11.1397,10.68,10.85,64806,-0.15,-1.36
2019-05-13,10.64,10.76,10.01,10.08,88201,-0.77,-7.1
2019-05-14,10.13,10.2,9.695,9.97,87346,-0.11,-1.09
2019-05-15,9.82,10.2,9.64,9.73,134804,-0.24,-2.41
2019-05-16,9.79,10.18,9.7,9.93,117110,0.2,2.06
2019-05-17,9.84,9.87,8.99,9.46,168588,-0.47,-4.73
2019-05-20,9.35,10.0,9.32,9.64,91943,0.18,1.9
2019-05-21,9.66,9.9138,9.43,9.69,80974,0.05,0.52
2019-05-22,9.65,9.7,9.17,9.52,37295,-0.17,-1.75
2019-05-23,9.39,9.58,8.98,9.04,128766,-0.48,-5.04
2019-05-24,9.22,9.49,8.9,8.96,117150,-0.08,-0.88
2019-05-28,8.96,9.13,8.85,8.9,118452,-0.06,-0.67
2019-05-29,8.8,8.8,8.5,8.71,73817,-0.19,-2.13
2019-05-30,8.75,8.85,8.56,8.74,69452,0.03,0.34
2019-05-31,8.64,8.74,8.35,8.48,101723,-0.26,-2.97
2019-06-03,8.48,8.5,7.6,7.71,242327,-0.77,-9.08
2019-06-04,7.77,8.19,7.4,8.02,283285,0.31,4.02
2019-06-05,8.07,8.09,7.73,8.01,207418,-0.01,-0.12
2019-06-06,7.99,8.01,7.81,7.99,101854,-0.02,-0.25
2019-06-07,8.0,8.3,7.83,8.06,192042,0.07,0.88
2019-06-10,8.06,8.29,7.96,8.01,199298,-0.05,-0.62
2019-06-11,8.06,8.12,7.485,7.79,216239,-0.22,-2.75
2019-06-12,7.91,8.5283,7.82,8.29,239533,0.5,6.42
2019-06-13,8.32,8.63,8.17,8.54,129023,0.25,3.02
2019-06-14,8.56,8.81,8.12,8.28,484124,-0.26,-3.04
2019-06-17,8.31,9.2,8.28,9.05,1518267,0.77,9.3
2019-06-18,9.12,9.47,9.06,9.29,177036,0.24,2.65
2019-06-19,9.23,9.36,9.0,9.28,93893,-0.01,-0.11
2019-06-20,9.35,9.6,9.14,9.27,179115,-0.01,-0.11
2019-06-21,9.2,9.92,9.11,9.44,201249,0.17,1.83
2019-06-24,9.46,9.77,9.175,9.27,195269,-0.17,-1.8
2019-06-25,9.4,9.7,9.06,9.47,161703,0.2,2.16
2019-06-26,9.2,9.2,7.15,7.29,402953,-2.18,-23.02
2019-06-27,7.49,7.73,7.3098,7.73,151696,0.44,6.04
2019-06-28,7.69,8.04,7.6,7.95,1008236,0.22,2.85
2019-07-01,8.17,8.2191,7.78,7.94,221209,-0.01,-0.13
2019-07-02,7.95,8.49,7.805,8.17,135819,0.23,2.9
2019-07-03,8.17,8.43,8.1,8.33,45786,0.16,1.96
2019-07-05,8.29,8.93,8.29,8.7,147124,0.37,4.44
2019-07-08,8.6,8.62,8.3855,8.56,70076,-0.14,-1.61
2019-07-09,8.45,8.7,8.34,8.59,46359,0.03,0.35
2019-07-10,8.7,8.8,8.24,8.5,127448,-0.09,-1.05
2019-07-11,8.52,8.64,8.31,8.52,94693,0.02,0.24
2019-07-12,8.46,8.67,7.91,8.1,180792,-0.42,-4.93
2019-07-15,8.21,8.44,7.78,8.33,176413,0.23,2.84
2019-07-16,8.31,8.68,8.19,8.44,75705,0.11,1.32
2019-07-17,8.43,8.71,8.39,8.45,81888,0.01,0.12
2019-07-18,8.45,8.6,8.4,8.53,49837,0.08,0.95
2019-07-19,8.49,8.57,8.13,8.17,64649,-0.36,-4.22
2019-07-22,8.17,8.49,8.14,8.47,116792,0.3,3.67
2019-07-23,8.46,8.5,8.2223,8.35,58900,-0.12,-1.42
2019-07-24,8.29,8.7,8.23,8.67,98796,0.32,3.83
2019-07-25,8.64,8.64,8.24,8.29,35678,-0.38,-4.38
2019-07-26,8.39,8.47,8.1606,8.42,42379,0.13,1.57
2019-07-29,8.4,8.49,7.99,8.05,70444,-0.37,-4.39
2019-07-30,7.99,8.33,7.9527,8.0,104516,-0.05,-0.62
2019-07-31,8.0,8.47,7.89,7.91,162398,-0.09,-1.13
2019-08-01,7.91,8.06,7.25,7.34,138339,-0.57,-7.21
2019-08-02,7.26,7.35,6.72,6.84,129461,-0.5,-6.81
2019-08-05,6.74,6.74,6.3,6.6,279340,-0.24,-3.51
2019-08-06,6.64,6.96,6.52,6.75,137693,0.15,2.27
2019-08-07,6.78,7.1,6.32,6.72,448130,-0.03,-0.44
2019-08-08,6.91,7.56,6.89,7.46,307078,0.74,11.01
2019-08-09,7.57,7.7177,7.26,7.28,170886,-0.18,-2.41
2019-08-12,7.09,7.58,7.04,7.15,116293,-0.13,-1.79
2019-08-13,7.19,7.56,7.19,7.4,69452,0.3,4.23
2019-08-14,7.3,7.46,6.98,7.0,154678,-0.4,-5.41
2019-08-15,7.01,7.25,6.84,7.11,70940,0.11,1.57
2019-08-16,7.15,7.6,7.08,7.38,157915,0.27,3.8
2019-08-19,7.51,7.51,7.14,7.22,313524,-0.16,-2.17
2019-08-20,7.21,7.28,6.945,7.12,70173,-0.1,-1.39
2019-08-21,7.23,7.25,6.97,6.98,255849,-0.14,-1.97
2019-08-22,7.0,7.05,6.72,6.8,67362,-0.18,-2.58
2019-08-23,6.75,6.91,6.36,6.44,121755,-0.36,-5.29
2019-08-26,6.54,6.78,6.42,6.67,121267,0.23,3.57
2019-08-27,6.78,6.85,6.54,6.69,330488,0.02,0.3
2019-08-28,6.69,6.96,6.69,6.76,109388,0.07,1.05
2019-08-29,6.87,7.42,6.8298,7.33,116713,0.57,8.43
2019-08-30,7.29,8.15,7.28,7.81,174197,0.48,6.55
2019-09-03,7.73,7.94,7.19,7.36,93544,-0.45,-5.76
2019-09-04,7.37,7.66,7.37,7.46,79752,0.1,1.36
2019-09-05,7.57,7.91,7.45,7.8,72028,0.34,4.56
2019-09-06,7.83,7.91,7.57,7.61,117153,-0.19,-2.44
2019-09-09,7.67,8.16,7.61,7.83,399622,0.22,2.89
2019-09-10,7.79,8.87,7.63,8.82,224966,0.99,12.64
2019-09-11,8.82,9.61,8.66,9.31,220466,0.49,5.56
2019-09-12,9.41,9.41,8.77,9.12,156496,-0.19,-2.04
2019-09-13,9.18,9.59,9.14,9.42,300246,0.3,3.29
2019-09-16,9.34,9.82,9.2811,9.39,156066,-0.03,-0.32
2019-09-17,9.3,9.95,9.3,9.58,283796,0.19,2.02
2019-09-18,9.61,9.62,8.88,9.25,245873,-0.33,-3.44
2019-09-19,9.31,9.49,8.96,9.03,222211,-0.22,-2.38
2019-09-20,9.02,9.25,8.73,8.79,1435087,-0.24,-2.66
2019-09-23,8.75,9.6,8.75,9.22,164845,0.43,4.89
2019-09-24,9.35,9.35,8.78,8.86,120283,-0.36,-3.9
2019-09-25,8.74,9.06,8.39,8.98,114556,0.12,1.35
2019-09-26,8.98,9.165,8.51,8.81,246839,-0.17,-1.89
2019-09-27,9.19,10.3393,9.07,10.18,712332,1.37,15.55
2019-09-30,10.2,10.21,8.62,9.1,504982,-1.08,-10.61
2019-10-01,8.93,9.08,8.59,8.6,303468,-0.5,-5.49
2019-10-02,8.43,8.56,8.03,8.17,232942,-0.43,-5.0
2019-10-03,8.14,8.72,8.02,8.63,174239,0.46,5.63
2019-10-04,8.57,8.81,8.46,8.79,87417,0.16,1.85
2019-10-07,8.64,8.72,8.15,8.2,204114,-0.59,-6.71
