日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2004-05-17,9.262,9.262,9.1733,9.215,54100,-0.0212,-0.23
2004-05-18,9.262,9.4707,9.2359,9.4707,95400,0.2553,2.77
2004-05-19,9.549,9.6586,9.3142,9.3142,79500,-0.1563,-1.65
2004-05-20,9.2881,9.4707,9.2881,9.3925,80000,0.0782,0.84
2004-05-21,9.4185,9.4446,9.3403,9.4133,33200,0.0207,0.22
2004-05-24,9.4185,9.5281,9.3977,9.5281,101100,0.1148,1.22
2004-05-25,9.549,9.6064,9.502,9.5073,79000,-0.021,-0.22
2004-05-26,9.502,9.6116,9.502,9.6116,150600,0.1046,1.1
2004-05-27,9.7068,10.0771,9.7068,10.0295,92500,0.2855,2.93
2004-05-28,10.0771,10.4315,10.0242,10.331,194000,0.3019,3.01
2004-06-01,10.3363,10.3363,10.2094,10.294,84700,-0.0372,-0.36
2004-06-02,10.3681,10.5056,10.3152,10.5003,79200,0.2059,2.0
2004-06-03,10.5268,10.5268,10.3416,10.4315,80300,-0.0682,-0.65
2004-06-04,10.4315,10.5532,10.3099,10.4791,106300,0.048,0.46
2004-06-07,10.4633,10.5797,10.4368,10.5003,169300,0.021,0.2
2004-06-08,10.2887,10.4051,10.2358,10.3257,169800,-0.1743,-1.66
2004-06-09,10.3152,10.3786,10.2834,10.2993,176700,-0.0268,-0.26
2004-06-10,10.2623,10.3786,10.257,10.3416,117300,0.0422,0.41
2004-06-14,10.2887,10.3204,9.9396,9.966,74800,-0.3754,-3.63
2004-06-15,9.9978,10.1036,9.9713,10.0877,48900,0.1216,1.22
2004-06-16,10.1036,10.1988,9.9978,10.1935,44600,0.1059,1.05
2004-06-17,10.1036,10.1141,9.892,9.9502,116700,-0.2436,-2.39
2004-06-18,9.8973,10.2887,9.8973,10.2887,58800,0.3383,3.4
2004-06-21,10.2887,10.4262,10.2781,10.3469,330900,0.0586,0.57
2004-06-22,10.3522,10.3522,10.2358,10.2887,83600,-0.0579,-0.56
2004-06-23,10.2887,10.4368,10.2358,10.3099,149200,0.0216,0.21
2004-06-24,10.3416,10.4633,10.2147,10.2305,108400,-0.0794,-0.77
2004-06-25,10.2094,10.331,9.7862,9.7862,704100,-0.3834,-3.77
2004-06-28,9.8602,10.0454,9.8391,9.929,113700,0.0847,0.86
2004-06-29,9.8391,10.257,9.8285,10.2041,123700,0.275,2.77
2004-06-30,10.2676,10.3681,10.2094,10.2517,142700,0.048,0.47
2004-07-01,10.2676,10.3469,10.1776,10.2834,117200,0.0318,0.31
2004-07-02,10.2887,10.421,10.2199,10.3681,129800,0.0843,0.82
2004-07-06,10.3152,10.3152,10.0031,10.0295,235900,-0.3391,-3.27
2004-07-07,10.0295,10.0507,9.8391,9.8655,195700,-0.1645,-1.64
2004-07-08,9.8602,10.3945,9.8602,10.1036,287900,0.2378,2.41
2004-07-09,10.3099,10.3099,10.0507,10.093,2617200,-0.0101,-0.1
2004-07-12,10.1141,10.1829,10.0771,10.1829,325000,0.0898,0.89
2004-07-13,10.1829,10.2305,10.1406,10.1459,207000,-0.0367,-0.36
2004-07-14,10.1565,10.2411,10.093,10.2358,343000,0.0903,0.89
2004-07-15,10.2358,10.3892,10.1194,10.3628,212000,0.1269,1.24
2004-07-16,10.3152,10.6167,10.2887,10.5797,127800,0.253,2.45
2004-07-19,10.4474,11.0028,10.4474,10.9605,206600,0.344,3.24
2004-07-20,10.9235,11.0557,10.8283,10.9446,93200,-0.0153,-0.14
2004-07-21,10.9764,11.0134,10.6325,10.7066,80900,-0.2375,-2.17
2004-07-22,10.7013,10.7172,10.4633,10.5479,92000,-0.1585,-1.48
2004-07-23,10.5268,10.532,10.4421,10.5268,45100,-0.0211,-0.2
2004-07-26,10.5268,10.5532,10.3786,10.3998,72400,-0.1274,-1.21
2004-07-27,10.4051,10.4368,10.2887,10.3786,92600,-0.0208,-0.2
2004-07-28,10.3733,10.5003,10.2199,10.4527,64700,0.0737,0.71
2004-07-29,10.4474,10.5691,10.3733,10.5479,83800,0.0951,0.91
2004-07-30,10.5426,10.8018,10.5426,10.8018,55800,0.2542,2.41
2004-08-02,10.8441,10.8441,10.4633,10.7436,100400,-0.0583,-0.54
2004-08-03,10.7278,11.0134,10.7119,11.0081,152600,0.2643,2.46
2004-08-04,10.9499,10.9552,10.7172,10.823,116500,-0.1849,-1.68
2004-08-05,10.823,10.823,10.6167,10.622,48000,-0.2013,-1.86
2004-08-06,10.5797,10.5797,10.3522,10.3522,85900,-0.2698,-2.54
2004-08-09,10.3152,10.3152,10.0242,10.0771,104500,-0.2754,-2.66
2004-08-10,10.0824,10.2358,10.0507,10.0824,106800,0.005,0.05
2004-08-11,10.0824,10.0877,9.9766,10.0348,121900,-0.0474,-0.47
2004-08-12,10.0824,10.2094,10.0348,10.0824,64400,0.0472,0.47
2004-08-13,10.0771,10.2358,10.0718,10.1882,86500,0.1059,1.05
2004-08-16,10.1882,10.2041,10.1036,10.1406,42600,-0.0479,-0.47
2004-08-17,10.2094,10.3099,10.2094,10.2199,28500,0.0791,0.78
2004-08-18,10.2464,10.7383,10.2464,10.6325,81600,0.4129,4.04
2004-08-19,10.659,10.8177,10.6167,10.7912,53400,0.1584,1.49
2004-08-20,10.8441,11.0293,10.8283,11.0293,83800,0.2385,2.21
2004-08-23,10.9923,10.9975,10.4844,10.5268,83600,-0.503,-4.56
2004-08-24,10.6325,10.9975,10.6325,10.9499,88100,0.4232,4.02
2004-08-25,10.9499,11.0769,10.8441,10.9499,81200,0.0,0.0
2004-08-26,10.987,11.1033,10.8759,10.9923,191000,0.0427,0.39
2004-08-27,11.0452,11.061,10.9235,11.0028,235900,0.011,0.1
2004-08-30,11.0778,11.1902,10.9493,11.1902,63700,0.0535,0.48
2004-08-31,11.1902,11.4954,10.9225,11.4954,103500,0.3055,2.73
2004-09-01,11.4847,11.8327,11.4847,11.565,175100,0.0701,0.61
2004-09-02,11.6079,11.9773,11.565,11.7417,103100,0.1769,1.53
2004-09-03,11.6989,11.7042,11.5383,11.5864,42100,-0.155,-1.32
2004-09-07,11.5115,11.6614,11.4901,11.6132,97800,0.0266,0.23
2004-09-08,11.6989,11.6989,11.5918,11.6025,82900,-0.0105,-0.09
2004-09-09,11.6721,11.6721,11.5704,11.6453,92100,0.0429,0.37
2004-09-10,11.6453,11.6828,11.5115,11.565,56200,-0.0804,-0.69
2004-09-13,11.5864,11.6239,11.4312,11.6239,113300,0.059,0.51
2004-09-14,11.6346,11.6346,11.565,11.6079,84400,-0.0163,-0.14
2004-09-15,11.64,11.64,11.5383,11.6079,58400,0.0,0.0
2004-09-16,11.6186,11.9934,11.6132,11.8327,122100,0.2252,1.94
2004-09-17,11.7792,11.9559,11.6828,11.9452,129200,0.123,1.04
2004-09-20,11.9934,11.9987,11.8863,11.9452,52400,-0.0108,-0.09
2004-09-21,11.9559,12.0041,11.9398,11.9505,48500,0.0048,0.04
2004-09-22,11.9505,11.9666,11.8113,11.913,65300,-0.037,-0.31
2004-09-23,11.9398,11.9773,11.8327,11.9398,34500,0.0262,0.22
2004-09-24,11.9666,11.9666,11.8381,11.8702,40400,-0.0692,-0.58
2004-09-27,11.8327,11.8327,11.6186,11.6239,91100,-0.2457,-2.07
2004-09-28,11.6453,11.6453,11.1795,11.2866,131900,-0.3371,-2.9
2004-09-29,11.3241,11.6507,11.3241,11.6239,156300,0.3375,2.99
2004-09-30,11.6989,11.9666,11.6453,11.8863,260300,0.2627,2.26
2004-10-01,11.913,12.3093,11.8327,12.1754,133000,0.2888,2.43
2004-10-04,12.2343,12.5288,12.2343,12.4003,160000,0.2252,1.85
2004-10-05,12.4003,12.7001,12.4003,12.577,98100,0.1761,1.42
2004-10-06,12.577,12.577,12.4913,12.5502,52100,-0.0264,-0.21
2004-10-07,12.5502,12.5502,11.988,12.0469,65000,-0.5033,-4.01
2004-10-08,12.0308,12.2075,11.8274,11.8863,70600,-0.1602,-1.33
2004-10-11,11.8863,12.0576,11.8595,11.8809,21000,-0.0059,-0.05
2004-10-12,11.9398,12.2075,11.7257,12.1808,91500,0.2994,2.52
2004-10-13,12.2075,12.245,11.8595,11.9238,146500,-0.257,-2.11
2004-10-14,11.9666,11.9666,11.7578,11.8863,77900,-0.037,-0.31
2004-10-15,11.8916,11.9934,11.7845,11.9612,96300,0.0749,0.63
2004-10-18,11.9612,11.9612,11.7524,11.7792,96900,-0.1818,-1.52
2004-10-19,11.806,11.8167,11.5115,11.6668,38300,-0.1119,-0.95
2004-10-20,11.6775,11.6775,11.0671,11.0885,301300,-0.5787,-4.96
2004-10-21,11.0885,11.4472,11.0885,11.4205,82400,0.3316,2.99
2004-10-22,11.3509,11.4044,11.0939,11.1902,101600,-0.2307,-2.02
2004-10-25,11.1367,11.2973,11.0617,11.2438,36400,0.0537,0.48
2004-10-26,11.2973,11.4098,11.1474,11.3509,64700,0.1068,0.95
2004-10-27,11.4044,11.6507,11.3883,11.6507,50400,0.2997,2.64
2004-10-28,11.6186,11.6453,11.474,11.4901,40000,-0.1608,-1.38
2004-10-29,11.5115,11.5383,11.3241,11.4686,31200,-0.0218,-0.19
2004-10-31,11.4579,11.5383,11.4258,11.4794,41000,0.0103,0.09
2004-11-01,11.4579,11.5383,11.4258,11.4794,41000,0.0321,0.28
2004-11-02,11.4794,11.5383,11.4098,11.5115,114100,0.4278,3.86
2004-11-03,11.6453,11.9612,11.6453,11.9559,87200,0.3482,3.0
2004-11-04,11.9666,12.3146,11.8327,12.3146,66600,-0.0868,-0.7
2004-11-05,12.3146,12.3521,12.1968,12.2289,39800,,
2004-11-08,12.2611,12.6359,12.2022,12.5395,69700,0.3106,2.54
2004-11-09,12.502,12.5234,12.4056,12.4752,25200,-0.0639,-0.51
2004-11-10,12.4378,12.8179,12.4378,12.7055,28500,0.2308,1.85
2004-11-11,12.759,12.9196,12.6305,12.7911,52100,0.0851,0.67
2004-11-12,12.7965,12.8447,12.7055,12.7483,42300,-0.0422,-0.33
2004-11-15,12.5823,12.8447,12.5823,12.8233,61300,0.0752,0.59
2004-11-16,12.8233,12.8768,12.7322,12.8072,51500,-0.0167,-0.13
2004-11-17,12.9036,12.9036,12.6252,12.7911,75100,-0.0167,-0.13
2004-11-18,12.85,12.85,12.7537,12.8286,33300,0.0371,0.29
2004-11-19,12.1808,12.3414,12.079,12.1058,863700,-0.7222,-5.63
2004-11-22,12.0737,12.154,12.0737,12.1004,145100,-0.0048,-0.04
2004-11-23,12.1004,12.2771,12.1004,12.2022,210700,0.1016,0.84
2004-11-24,12.2718,12.3949,12.2718,12.3574,181400,0.155,1.27
2004-11-26,12.3735,12.4485,12.3414,12.4324,56500,0.0754,0.61
2004-11-29,12.4486,12.4486,12.151,12.2376,138400,-0.3305,-2.63
2004-11-30,12.2376,12.335,12.178,12.2321,172600,-0.0049,-0.04
2004-12-01,12.3675,12.3891,12.1293,12.2321,109200,0.0,0.0
2004-12-02,12.3025,12.3133,12.2051,12.3133,171800,0.0807,0.66
2004-12-03,12.3133,12.4486,12.1564,12.3675,148000,0.0542,0.44
2004-12-06,12.4649,12.4649,12.2863,12.2917,145500,-0.0754,-0.61
2004-12-07,12.2592,12.4324,12.1834,12.2863,135300,-0.0049,-0.04
2004-12-08,12.2592,12.362,12.1943,12.362,99400,0.0762,0.62
2004-12-09,12.2051,12.6056,12.2051,12.5352,154200,0.1731,1.4
2004-12-10,12.5244,12.8546,12.5244,12.7355,275400,0.2006,1.6
2004-12-13,12.8546,12.8654,12.5948,12.7301,89900,-0.0051,-0.04
2004-12-14,12.7301,12.7734,12.4486,12.5569,115500,-0.1731,-1.36
2004-12-15,12.5569,12.6164,12.4649,12.5623,101500,0.005,0.04
2004-12-16,12.584,12.6597,12.4541,12.5948,76500,0.0327,0.26
2004-12-17,12.6381,12.7896,12.5785,12.7138,188900,0.1196,0.95
2004-12-20,12.7571,12.9087,12.7138,12.8113,125700,0.0979,0.77
2004-12-21,12.8979,12.8979,12.6056,12.7463,123800,-0.0653,-0.51
2004-12-22,12.8708,13.044,12.7626,12.8437,140300,0.0969,0.76
2004-12-23,12.8816,12.9087,12.7896,12.8113,29900,-0.0321,-0.25
2004-12-27,12.8004,12.8546,12.5569,12.6273,64300,-0.1845,-1.44
2004-12-28,12.6273,13.0657,12.6273,13.0657,115100,0.4382,3.47
2004-12-29,13.0657,13.2064,12.9682,13.1306,80400,0.0653,0.5
2004-12-30,13.1252,13.1468,12.9953,13.0061,76200,-0.1247,-0.95
2004-12-31,13.044,13.1468,13.0061,13.1144,56100,0.108,0.83
2005-01-03,13.2497,13.2767,12.8816,12.9033,101200,-0.2111,-1.61
2005-01-04,13.0386,13.0981,12.5785,12.584,107200,-0.3187,-2.47
2005-01-05,12.5894,12.5894,12.2646,12.3242,106100,-0.2592,-2.06
2005-01-06,12.27,12.5785,12.27,12.3133,139400,-0.0111,-0.09
2005-01-07,12.3404,12.3566,12.1077,12.1077,128900,-0.2056,-1.67
2005-01-10,12.1077,12.1131,11.9615,12.0156,187300,-0.092,-0.76
2005-01-11,12.0156,12.0211,11.8533,11.8695,61100,-0.1466,-1.22
2005-01-12,11.994,12.0427,11.8154,11.8695,113100,0.0,0.0
2005-01-13,11.9074,11.9832,11.8803,11.929,137700,0.0593,0.5
2005-01-14,12.0373,12.0752,11.9236,11.9723,70400,0.0429,0.36
2005-01-18,12.0427,12.086,12.0156,12.0427,110700,0.0706,0.59
2005-01-19,11.9345,12.0211,11.8533,11.9128,94300,-0.1301,-1.08
2005-01-20,11.9669,12.086,11.7991,11.8749,124200,-0.0381,-0.32
2005-01-21,11.8912,12.0156,11.8533,11.8641,186100,-0.0107,-0.09
2005-01-24,11.9074,11.9615,11.8533,11.9074,152000,0.0427,0.36
2005-01-25,11.9615,11.9886,11.7721,11.7829,90400,-0.125,-1.05
2005-01-26,11.8533,11.8587,11.7775,11.8208,32900,0.0377,0.32
2005-01-27,11.8803,11.8803,11.7721,11.8154,65600,-0.0059,-0.05
2005-01-28,11.8803,11.8803,11.6801,11.7234,85000,-0.0922,-0.78
2005-01-31,11.8587,11.9074,11.7342,11.8912,120000,0.1676,1.43
2005-02-01,11.9074,11.9074,11.745,11.8966,105800,0.0059,0.05
2005-02-02,11.902,11.9994,11.8262,11.994,97200,0.0976,0.82
2005-02-03,12.1293,12.1293,11.8803,12.0265,237300,0.0324,0.27
2005-02-04,12.0265,12.427,11.9886,12.2321,230200,0.2057,1.71
2005-02-07,12.2592,12.335,12.2321,12.3242,76200,0.0917,0.75
2005-02-08,11.9074,12.8492,11.9074,12.8492,444900,0.525,4.26
2005-02-09,12.8816,13.1523,12.8762,13.0169,247400,0.1683,1.31
2005-02-10,12.9899,13.2551,12.9899,13.2551,204100,0.2382,1.83
2005-02-11,13.2605,13.6556,13.2605,13.6394,130700,0.3844,2.9
2005-02-14,13.5582,13.8072,13.5311,13.7043,160100,0.0655,0.48
2005-02-15,13.3958,13.634,13.2876,13.5853,327500,-0.1192,-0.87
2005-02-16,13.4499,13.753,13.4499,13.661,136000,0.0761,0.56
2005-02-17,13.7963,13.9966,13.7747,13.8559,71700,0.1953,1.43
2005-02-18,13.91,14.0183,13.6448,13.7801,125300,-0.0762,-0.55
2005-02-22,13.726,13.7801,13.5853,13.6448,135700,0.0,0.0
2005-02-23,13.6556,13.6664,13.3796,13.4662,277000,-0.3142,-2.28
2005-02-24,13.5582,13.5853,13.3904,13.477,250800,0.0108,0.08
2005-02-25,13.4743,13.6056,13.4579,13.5947,174700,-0.0327,-0.24
2005-02-28,13.622,13.9121,13.4086,13.6822,298900,0.087,0.64
2005-03-01,13.737,13.7917,13.6549,13.7698,531200,0.0876,0.64
2005-03-02,13.7643,13.7643,13.5126,13.6001,290600,-0.1694,-1.23
2005-03-03,13.6822,13.6932,13.5837,13.6385,281900,0.0381,0.28
2005-03-04,13.6822,13.7205,13.6275,13.6768,332100,0.0382,0.28
2005-03-07,13.737,13.7917,13.6166,13.633,366900,-0.0438,-0.32
2005-03-08,13.6549,13.9176,13.6549,13.7972,257900,0.1636,1.2
2005-03-09,13.8191,14.0161,13.7479,13.9997,333100,0.2028,1.47
2005-03-10,14.0818,14.5579,14.0216,14.4211,386600,0.4214,3.01
2005-03-11,14.4484,14.6838,14.2733,14.2897,153500,-0.1312,-0.91
2005-03-13,14.3664,14.4266,14.0653,14.2843,163200,-0.0057,-0.04
2005-03-14,14.3664,14.4266,14.0653,14.2843,166400,-0.0272,-0.19
2005-03-15,14.3554,14.3718,14.1748,14.2569,120700,-0.144,-1.0
2005-03-16,14.2624,14.3828,14.0544,14.1146,128500,-0.1153,-0.81
2005-03-17,14.1146,14.1146,13.9176,13.9997,238200,-0.0281,-0.2
2005-03-18,13.9997,14.0544,13.9285,13.9723,218900,,
2005-03-20,14.038,14.0653,13.9395,13.9559,150500,-0.0168,-0.12
2005-03-21,14.038,14.0653,13.9395,13.9559,151900,0.0167,0.12
2005-03-22,14.0106,14.0653,13.9559,13.9723,103600,0.0376,0.27
2005-03-23,13.9942,14.0489,13.9723,14.0106,138200,0.0,0.0
2005-03-24,14.0927,14.1146,13.9559,14.0106,125500,,
2005-03-27,14.0653,14.0818,14.0051,14.0161,131600,0.0056,0.04
2005-03-28,14.0653,14.0818,14.0051,14.0161,131600,-0.1273,-0.9
2005-03-29,14.1146,14.1146,13.83,13.8902,142000,-0.0993,-0.71
2005-03-30,13.8902,13.9121,13.726,13.7917,218300,0.1352,0.99
2005-03-31,13.8191,13.9723,13.7917,13.9285,78800,0.1937,1.41
2005-04-01,14.0106,14.2076,13.9559,14.1255,150100,,
2005-04-04,14.131,14.547,14.131,14.5032,165600,0.3772,2.67
2005-04-05,14.5032,14.5962,14.443,14.4594,139100,-0.0435,-0.3
2005-04-06,14.5962,14.5962,14.2843,14.3882,142800,-0.0708,-0.49
2005-04-07,14.5032,14.5032,14.2186,14.2186,98600,-0.1698,-1.18
2005-04-08,14.2295,14.2624,14.1255,14.142,130300,-0.0768,-0.54
2005-04-11,14.1967,14.2843,14.0927,14.1857,132200,0.0438,0.31
2005-04-12,14.2022,14.2733,14.0325,14.1748,135600,-0.0113,-0.08
2005-04-13,14.1857,14.2624,13.9559,14.0325,85100,-0.1417,-1.0
2005-04-14,14.0653,14.0872,13.5399,13.6932,106800,-0.3396,-2.42
2005-04-15,13.7643,14.0653,13.6494,13.7096,177000,0.0164,0.12
2005-04-18,13.7096,13.9723,13.6822,13.8355,148900,0.1261,0.92
2005-04-19,13.8464,13.934,13.7972,13.8683,310700,0.0332,0.24
2005-04-20,13.9012,13.9559,13.2444,13.2991,195800,-0.5686,-4.1
2005-04-21,13.4633,13.9614,13.4524,13.8574,112900,0.5586,4.2
2005-04-22,13.7643,13.7643,13.2225,13.3484,172200,-0.5086,-3.67
2005-04-25,13.4743,13.6822,13.4195,13.5181,71100,0.1695,1.27
2005-04-26,13.5892,13.5947,13.3648,13.3703,93200,-0.1473,-1.09
2005-04-27,13.4031,13.4031,13.0857,13.2772,96600,-0.0936,-0.7
2005-04-28,13.3539,13.3539,12.9927,13.0091,124000,-0.2682,-2.02
2005-04-29,13.1459,13.4305,13.0529,13.217,118800,0.2081,1.6
