日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-08-12,13.19,13.7,12.75,13.18,1068972,-0.07,-0.53
2019-08-13,13.04,14.59,13.0,14.21,1723346,1.03,7.81
2019-08-14,13.86,14.44,13.2,13.83,1124633,-0.38,-2.67
2019-08-15,13.84,14.2,13.36,13.86,817772,0.03,0.22
2019-08-16,13.78,14.27,13.78,13.96,1392386,0.1,0.72
2019-08-19,14.3,15.95,14.27,15.13,2465652,1.17,8.38
2019-08-20,15.2,17.0,15.18,16.77,3595224,1.64,10.84
2019-08-21,17.36,17.46,15.36,15.78,2335832,-0.99,-5.9
2019-08-22,16.15,16.44,14.54,14.8,2323757,-0.98,-6.21
2019-08-23,14.67,15.48,14.45,14.76,2033572,-0.04,-0.27
2019-08-26,15.06,15.12,14.2,14.66,1117315,-0.1,-0.68
2019-08-27,14.66,14.77,13.0,13.34,2029275,-1.32,-9.0
2019-08-28,13.03,14.48,13.02,14.12,1373081,0.78,5.85
2019-08-29,14.35,14.55,13.4,13.58,1588617,-0.54,-3.82
2019-08-30,13.59,13.8432,12.64,13.29,2975635,-0.29,-2.14
2019-09-03,13.36,13.69,12.7764,13.05,1440359,-0.24,-1.81
2019-09-04,13.17,13.3,12.15,12.33,1820827,-0.72,-5.52
2019-09-05,12.39,12.97,12.08,12.8,1065072,0.47,3.81
2019-09-06,12.88,12.98,12.0,12.04,1167226,-0.76,-5.94
2019-09-09,10.13,10.3432,9.4,9.47,5834505,-2.57,-21.35
2019-09-10,9.4,10.48,8.57,10.0,4227476,0.53,5.6
2019-09-11,10.0,11.11,10.0,10.44,1825269,0.44,4.4
2019-09-12,10.44,10.5899,10.0676,10.27,1078852,-0.17,-1.63
2019-09-13,10.3,11.47,10.28,11.32,1250978,1.05,10.22
2019-09-16,11.57,11.59,10.6,11.08,1553315,-0.24,-2.12
2019-09-17,11.09,11.3,11.0626,11.23,755914,0.15,1.35
2019-09-18,11.25,11.34,10.2,10.64,1457790,-0.59,-5.25
2019-09-19,10.5,10.88,10.17,10.21,925365,-0.43,-4.04
2019-09-20,10.28,10.78,10.173,10.72,1834175,0.51,5.0
2019-09-23,10.66,11.04,10.45,10.92,1104506,0.2,1.87
2019-09-24,10.92,11.05,9.92,9.94,1179926,-0.98,-8.97
2019-09-25,9.95,10.45,9.61,10.42,733707,0.48,4.83
2019-09-26,10.42,10.5,10.02,10.45,551668,0.03,0.29
2019-09-27,10.45,10.66,9.7467,9.87,598889,-0.58,-5.55
2019-09-30,9.86,10.2265,9.81,10.1,1516905,0.23,2.33
2019-10-01,10.11,10.4,9.95,10.34,583095,0.24,2.38
2019-10-02,10.34,11.02,10.2,10.97,1092316,0.63,6.09
2019-10-03,11.04,11.17,10.51,11.02,660991,0.05,0.46
2019-10-04,11.07,11.73,10.98,11.55,1317341,0.53,4.81
2019-10-07,11.5,11.69,10.31,10.36,1535510,-1.19,-10.3
2019-10-08,10.19,10.25,9.65,10.06,809783,-0.3,-2.9
2019-10-09,10.11,10.47,10.03,10.15,542281,0.09,0.89
2019-10-10,10.2,10.44,9.97,10.29,753033,0.14,1.38
2019-10-11,10.47,11.16,10.45,10.76,929476,0.47,4.57
2019-10-14,10.77,10.81,10.21,10.31,607275,-0.45,-4.18
2019-10-15,10.38,10.84,10.13,10.63,535066,0.32,3.1
2019-10-16,10.5,10.55,10.28,10.42,354472,-0.21,-1.98
2019-10-17,10.45,11.2289,10.45,11.19,686072,0.77,7.39
2019-10-18,11.07,11.24,10.66,11.09,472297,-0.1,-0.89
2019-10-21,11.09,11.56,10.9,11.35,534981,0.26,2.34
2019-10-22,11.35,11.58,10.4748,10.53,894788,-0.82,-7.22
2019-10-23,10.56,10.831,10.2,10.37,671884,-0.16,-1.52
2019-10-24,10.52,10.65,10.2,10.46,523231,0.09,0.87
2019-10-25,10.45,10.99,10.25,10.83,402263,0.37,3.54
2019-10-28,10.8,11.15,10.62,10.97,465645,0.14,1.29
2019-10-29,10.98,11.02,10.81,10.87,208985,-0.1,-0.91
2019-10-30,10.81,11.15,10.55,10.99,608925,0.12,1.1
2019-10-31,10.91,11.1,10.73,10.78,267102,-0.21,-1.91
2019-11-01,10.84,10.91,9.82,10.44,1568747,-0.34,-3.15
2019-11-04,10.45,10.65,9.99,10.1,865395,-0.34,-3.26
2019-11-05,10.05,10.4,9.81,9.92,1007386,-0.18,-1.78
2019-11-06,10.77,11.98,10.61,11.43,3014559,1.51,15.22
2019-11-07,11.7,12.44,11.3669,12.19,1553832,0.76,6.65
2019-11-08,12.17,12.37,11.48,11.83,956251,-0.36,-2.95
2019-11-11,11.7,11.985,10.6,11.62,988982,-0.21,-1.78
2019-11-12,12.0,12.16,11.25,12.085,955345,0.465,4.0
2019-11-13,12.04,12.1678,11.42,11.81,970231,-0.275,-2.28
2019-11-14,11.68,12.0297,11.25,11.29,821074,-0.52,-4.4
2019-11-15,11.55,11.57,10.27,10.73,2248402,-0.56,-4.96
2019-11-18,10.75,10.75,10.3,10.555,1089565,-0.175,-1.63
2019-11-19,10.47,10.47,9.22,9.29,2749531,-1.265,-11.98
2019-11-20,9.5,9.69,8.8,8.97,2214614,-0.32,-3.44
2019-11-21,8.9,9.29,8.4101,8.86,2855227,-0.11,-1.23
2019-11-22,8.95,9.4,8.86,9.19,1259854,0.33,3.72
2019-11-25,9.27,10.0,9.2601,9.72,1172830,0.53,5.77
2019-11-26,9.73,10.03,9.61,9.87,1323928,0.15,1.54
2019-11-27,9.99,10.48,9.88,10.38,1018411,0.51,5.17
2019-11-29,10.35,10.51,10.21,10.26,388954,-0.12,-1.16
2019-12-02,10.28,10.37,9.82,10.11,891841,-0.15,-1.46
2019-12-03,9.87,10.59,9.75,10.54,642136,0.43,4.25
2019-12-04,10.5,10.59,10.08,10.38,578095,-0.16,-1.52
2019-12-05,10.38,10.6,10.15,10.49,529890,0.11,1.06
2019-12-06,10.56,10.88,10.3,10.3,611760,-0.19,-1.81
2019-12-09,10.29,10.54,10.22,10.41,389217,0.11,1.07
2019-12-10,10.38,10.48,10.23,10.34,308410,-0.07,-0.67
2019-12-11,10.32,10.35,10.0505,10.26,344039,-0.08,-0.77
2019-12-12,10.18,10.59,10.12,10.47,379484,0.21,2.05
2019-12-13,10.41,10.58,10.27,10.35,249328,-0.12,-1.15
2019-12-16,10.32,10.73,10.32,10.39,453638,0.04,0.39
2019-12-17,10.44,10.6825,10.28,10.59,423479,0.2,1.92
2019-12-18,10.52,10.65,10.32,10.51,269226,-0.08,-0.76
2019-12-19,10.46,10.6,10.12,10.19,404685,-0.32,-3.04
2019-12-20,10.18,10.28,9.89,10.08,745901,-0.11,-1.08
2019-12-23,10.1,10.1,9.81,9.88,649239,-0.2,-1.98
2019-12-24,9.88,10.2175,9.75,10.03,295346,0.15,1.52
2019-12-26,10.03,10.3,9.92,10.27,300492,0.24,2.39
2019-12-27,10.3,10.3,9.94,9.99,301564,-0.28,-2.73
2019-12-30,10.0,10.08,9.63,9.92,475267,-0.07,-0.7
2019-12-31,9.92,10.23,9.81,10.15,501649,0.23,2.32
2020-01-02,10.19,10.25,9.75,9.87,543078,-0.28,-2.76
2020-01-03,9.75,9.86,8.99,9.31,1078107,-0.56,-5.67
2020-01-06,9.16,9.57,9.0,9.5,496054,0.19,2.04
2020-01-07,9.52,9.52,9.2,9.21,318901,-0.29,-3.05
2020-01-08,9.2,9.3352,9.045,9.1,549279,-0.11,-1.19
2020-01-09,9.1,9.1645,8.93,9.0,804529,-0.1,-1.1
2020-01-10,9.07,9.53,9.0194,9.33,1022736,0.33,3.67
2020-01-13,9.41,9.64,9.26,9.42,455753,0.09,0.96
2020-01-14,9.47,9.47,9.208,9.28,326017,-0.14,-1.49
2020-01-15,9.38,9.7999,9.38,9.59,505565,0.31,3.34
2020-01-16,9.75,9.87,9.62,9.69,436239,0.1,1.04
2020-01-17,9.77,9.8391,9.32,9.39,376332,-0.3,-3.1
2020-01-21,9.36,9.7,9.36,9.62,283872,0.23,2.45
2020-01-22,9.77,9.9,9.66,9.77,389670,0.15,1.56
2020-01-23,9.75,9.85,9.55,9.75,237405,-0.02,-0.2
2020-01-24,9.82,9.95,9.57,9.65,283499,-0.1,-1.03
2020-01-27,9.39,9.61,9.21,9.395,435342,-0.255,-2.64
2020-01-28,9.44,9.6799,9.35,9.64,259029,0.245,2.61
2020-01-29,9.68,9.75,9.44,9.61,232761,-0.03,-0.31
2020-01-30,9.53,9.6,9.03,9.13,425828,-0.48,-4.99
2020-01-31,9.11,9.17,8.7,8.74,765013,-0.39,-4.27
2020-02-03,8.76,8.89,8.66,8.76,512947,0.02,0.23
2020-02-04,8.98,9.0606,8.44,8.485,876446,-0.275,-3.14
2020-02-05,8.6,8.6638,8.1,8.44,782956,-0.045,-0.53
2020-02-06,8.43,9.42,8.43,8.92,1027491,0.48,5.69
2020-02-07,8.86,9.26,8.8,9.2,435734,0.28,3.14
2020-02-10,9.15,9.3134,9.0,9.07,265808,-0.13,-1.41
2020-02-11,9.03,9.25,8.89,9.06,260528,-0.01,-0.11
2020-02-12,9.17,9.2901,9.0766,9.285,277584,0.225,2.48
2020-02-13,9.22,9.5,9.2,9.45,297916,0.165,1.78
2020-02-14,9.44,9.49,9.25,9.34,204486,-0.11,-1.16
2020-02-18,9.3,9.65,9.25,9.57,302988,0.23,2.46
2020-02-19,9.54,10.03,9.54,9.99,507380,0.42,4.39
2020-02-20,10.04,10.36,9.92,10.05,651625,0.06,0.6
2020-02-21,10.05,10.1224,9.55,9.58,334899,-0.47,-4.68
2020-02-24,9.08,9.26,8.6,8.805,679511,-0.775,-8.09
2020-02-25,8.88,9.0,7.75,8.16,918662,-0.645,-7.33
2020-02-26,8.08,8.785,8.0,8.71,479671,0.55,6.74
2020-02-27,8.46,8.46,7.92,7.94,777837,-0.77,-8.84
2020-02-28,7.53,8.14,7.3,8.03,744354,0.09,1.13
2020-03-02,8.07,8.58,7.85,8.51,612840,0.48,5.98
2020-03-03,8.63,9.075,8.4,8.51,739184,0.0,0.0
2020-03-04,8.6,8.87,8.4,8.84,330282,0.33,3.88
2020-03-05,8.64,8.6825,7.95,8.13,630009,-0.71,-8.03
2020-03-06,7.85,8.5308,7.82,8.36,544088,0.23,2.83
2020-03-09,8.01,8.01,7.35,7.4,692729,-0.96,-11.48
2020-03-10,7.58,7.7213,6.93,7.22,734425,-0.18,-2.43
2020-03-11,6.86,7.15,6.56,6.71,828130,-0.51,-7.06
2020-03-12,5.58,6.75,4.3,6.45,1365573,-0.26,-3.87
2020-03-13,6.5,6.864,4.91,5.52,1495393,-0.93,-14.42
2020-03-16,4.25,5.12,3.7242,4.59,1807311,-0.93,-16.85
2020-03-17,4.55,4.6,3.74,4.42,1418613,-0.17,-3.7
2020-03-18,4.17,4.1945,3.76,4.06,715305,-0.36,-8.14
2020-03-19,3.96,4.75,3.78,4.21,707196,0.15,3.69
2020-03-20,4.35,4.61,4.14,4.29,475887,0.08,1.9
2020-03-23,4.18,4.18,3.63,3.87,828367,-0.42,-9.79
2020-03-24,4.11,4.98,4.11,4.44,892204,0.57,14.73
2020-03-25,4.34,6.135,4.32,5.17,1130417,0.73,16.44
2020-03-26,5.54,5.95,5.33,5.55,616127,0.38,7.35
2020-03-27,5.39,5.5079,5.0,5.44,530235,-0.11,-1.98
2020-03-30,5.42,5.6,5.1102,5.57,470874,0.13,2.39
2020-03-31,5.61,5.71,5.0398,5.16,708819,-0.41,-7.36
2020-04-01,4.27,4.4,4.05,4.35,1332204,-0.81,-15.7
2020-04-02,4.25,4.3399,3.9,4.03,910907,-0.32,-7.36
2020-04-03,4.08,5.32,4.08,4.51,1848107,0.48,11.91
2020-04-06,4.69,5.18,4.56,5.13,819906,0.62,13.75
2020-04-07,5.45,7.2,5.4,6.27,1693495,1.14,22.22
2020-04-08,6.39,7.55,6.39,7.37,1633650,1.1,17.54
2020-04-09,7.99,8.39,5.8,6.37,2672818,-1.0,-13.57
2020-04-13,6.0,6.73,5.64,6.61,1145035,0.24,3.77
2020-04-14,6.64,7.44,6.64,7.27,885932,0.66,9.98
2020-04-15,6.9,6.9,6.25,6.54,658654,-0.73,-10.04
2020-04-16,6.6,6.77,6.51,6.755,320653,0.215,3.29
2020-04-17,6.98,7.21,6.76,6.9,647893,0.145,2.15
2020-04-20,6.66,6.95,6.49,6.57,640595,-0.33,-4.78
2020-04-21,6.36,6.49,6.1,6.31,1056114,-0.26,-3.96
2020-04-22,6.46,6.78,6.3243,6.53,638799,0.22,3.49
2020-04-23,6.53,7.15,6.525,6.95,640721,0.42,6.43
2020-04-24,6.95,7.1,6.7,6.83,401584,-0.12,-1.73
2020-04-27,6.89,7.49,6.89,7.31,427142,0.48,7.03
2020-04-28,7.4,8.0,7.3402,7.69,680589,0.38,5.2
2020-04-29,7.95,8.52,7.79,8.35,783983,0.66,8.58
2020-04-30,8.09,8.74,7.8507,8.6,569718,0.25,2.99
2020-05-01,8.27,8.54,7.91,8.17,609528,-0.43,-5.0
2020-05-04,7.99,8.15,7.59,7.77,570586,-0.4,-4.9
2020-05-05,7.93,8.19,7.71,7.79,614499,0.02,0.26
2020-05-06,7.9,8.24,7.75,8.17,528491,0.38,4.88
2020-05-07,8.26,8.63,8.15,8.34,739736,0.17,2.08
2020-05-08,8.55,8.58,7.68,7.72,820357,-0.62,-7.43
2020-05-11,7.74,8.0,7.41,7.44,535454,-0.28,-3.63
2020-05-12,7.56,7.63,7.02,7.11,640179,-0.33,-4.44
2020-05-13,7.0,7.025,6.47,6.54,732378,-0.57,-8.02
2020-05-14,6.39,7.43,6.3,7.33,737449,0.79,12.08
2020-05-15,7.1,7.7,7.01,7.185,565327,-0.145,-1.98
2020-05-18,7.35,7.43,6.74,7.28,485760,0.095,1.32
2020-05-19,7.26,7.7,7.09,7.46,443146,0.18,2.47
2020-05-20,7.385,7.58,7.05,7.1,341222,-0.36,-4.83
2020-05-21,7.08,7.2,6.92,7.1,329421,0.0,0.0
2020-05-22,7.13,7.18,6.85,7.14,379142,0.04,0.56
2020-05-26,7.24,7.69,7.16,7.38,963915,0.24,3.36
2020-05-27,7.43,7.4701,7.01,7.19,403045,-0.19,-2.57
2020-05-28,7.29,7.29,6.99,7.055,327707,-0.135,-1.88
2020-05-29,6.99,7.22,6.83,7.22,388395,0.165,2.34
2020-06-01,7.22,7.4185,7.01,7.04,396670,-0.18,-2.49
2020-06-02,6.95,7.54,6.9227,7.39,474609,0.35,4.97
2020-06-03,7.38,7.95,7.2429,7.58,671503,0.19,2.57
2020-06-04,7.61,7.9,7.455,7.57,409265,-0.01,-0.13
2020-06-05,7.68,8.42,7.68,8.14,693024,0.57,7.53
2020-06-08,8.3,8.45,8.08,8.26,447519,0.12,1.47
2020-06-09,8.15,8.38,7.97,8.24,408578,-0.02,-0.24
2020-06-10,8.27,8.3,7.83,7.98,451795,-0.26,-3.16
2020-06-11,7.71,7.715,7.0601,7.14,600932,-0.84,-10.53
2020-06-12,7.4,7.62,7.1326,7.32,279803,0.18,2.52
2020-06-15,7.12,7.67,7.02,7.565,399366,0.245,3.35
2020-06-16,7.87,7.96,7.58,7.8,414232,0.235,3.11
2020-06-17,7.86,7.98,7.54,7.59,339756,-0.21,-2.69
2020-06-18,7.5,7.75,7.37,7.705,404171,0.115,1.52
2020-06-19,7.83,8.6,7.83,8.01,1027094,0.305,3.96
2020-06-22,8.03,8.25,7.61,7.72,638116,-0.29,-3.62
2020-06-23,7.84,8.49,7.84,8.135,652549,0.415,5.38
2020-06-24,8.0,8.17,7.555,7.73,583398,-0.405,-4.98
2020-06-25,7.48,10.93,7.48,10.6,10150687,2.87,37.13
2020-06-26,10.01,10.3997,8.69,10.18,2460003,-0.42,-3.96
2020-06-29,10.35,10.51,9.28,9.45,877733,-0.73,-7.17
2020-06-30,9.4,9.8995,9.06,9.71,854330,0.26,2.75
2020-07-01,9.83,9.94,9.02,9.38,728335,-0.33,-3.4
2020-07-02,9.55,9.76,9.21,9.49,491467,0.11,1.17
2020-07-06,9.79,10.2,9.42,9.99,992744,0.5,5.27
2020-07-07,9.98,10.39,9.66,9.69,646948,-0.3,-3.0
2020-07-08,10.14,10.14,9.24,9.45,564194,-0.24,-2.48
2020-07-09,9.45,9.45,9.0004,9.2,421100,-0.25,-2.65
2020-07-10,9.11,9.47,8.94,9.2,473536,0.0,0.0
2020-07-13,9.35,9.4,8.62,8.67,644793,-0.53,-5.76
2020-07-14,8.57,8.82,8.23,8.8,515101,0.13,1.5
2020-07-15,8.68,9.29,8.68,9.265,736448,0.465,5.28
2020-07-16,9.19,9.25,8.97,9.065,444343,-0.2,-2.16
2020-07-17,8.99,9.23,8.7685,9.2,502897,0.135,1.49
2020-07-20,9.23,9.53,8.93,9.45,374509,0.25,2.72
2020-07-21,9.58,9.98,9.3,9.41,542005,-0.04,-0.42
2020-07-22,9.42,9.5266,9.1,9.28,336056,-0.13,-1.38
2020-07-23,9.22,9.37,8.93,9.02,438466,-0.26,-2.8
2020-07-24,8.91,8.98,8.63,8.73,331000,-0.29,-3.22
2020-07-27,8.79,9.16,8.68,9.05,414280,0.32,3.67
2020-07-28,9.04,9.09,8.7,8.76,337869,-0.29,-3.2
2020-07-29,8.76,9.38,8.76,9.18,457300,0.42,4.79
2020-07-30,9.12,9.36,8.99,9.25,349613,0.07,0.76
2020-07-31,9.29,9.38,9.05,9.34,368564,0.09,0.97
2020-08-03,9.36,9.75,9.2801,9.54,635802,0.2,2.14
2020-08-04,9.51,9.59,9.33,9.57,347745,0.03,0.31
2020-08-05,9.58,9.94,9.45,9.89,663295,0.32,3.34
2020-08-06,9.85,10.24,9.81,10.12,382224,0.23,2.33
2020-08-07,10.12,10.98,9.94,10.14,801325,0.02,0.2
2020-08-10,10.26,10.51,10.02,10.18,438808,0.04,0.39
2020-08-11,10.3,10.48,9.9,9.95,417772,-0.23,-2.26
2020-08-12,10.0,10.22,9.58,9.94,415803,-0.01,-0.1
2020-08-13,9.9,10.67,9.9,10.36,847686,0.42,4.23
2020-08-14,8.19,8.24,7.29,8.06,3808289,-2.3,-22.2
2020-08-17,7.8,7.97,7.17,7.315,1938651,-0.745,-9.24
2020-08-18,7.3,7.3599,6.9,6.91,1183335,-0.405,-5.54
2020-08-19,6.87,6.9744,6.52,6.69,1016873,-0.22,-3.18
2020-08-20,6.7,7.14,6.63,7.0,663848,0.31,4.63
2020-08-21,7.0,7.16,6.92,7.03,459011,0.03,0.43
2020-08-24,7.3,7.42,6.9,7.02,967722,-0.01,-0.14
2020-08-25,7.0,7.13,6.9,7.01,344057,-0.01,-0.14
2020-08-26,7.0,7.06,6.9,6.97,393062,-0.04,-0.57
2020-08-27,6.96,6.995,6.69,6.78,615693,-0.19,-2.73
2020-08-28,6.84,6.85,6.664,6.73,276730,-0.05,-0.74
2020-08-31,6.68,6.726,6.36,6.44,613397,-0.29,-4.31
2020-09-01,6.45,6.65,6.4,6.44,304072,0.0,0.0
2020-09-02,6.5,6.52,6.25,6.4,404466,-0.04,-0.62
2020-09-03,6.41,6.41,6.19,6.28,495778,-0.12,-1.88
2020-09-04,6.33,6.37,5.77,5.91,478557,-0.37,-5.89
2020-09-08,5.7423,5.9178,5.56,5.62,811236,-0.29,-4.91
2020-09-09,5.67,5.77,5.585,5.7,377978,0.08,1.42
2020-09-10,5.71,5.99,5.52,5.53,328243,-0.17,-2.98
2020-09-11,5.55,5.58,5.33,5.44,341949,-0.09,-1.63
2020-09-14,5.55,5.815,5.5,5.61,422437,0.17,3.13
2020-09-15,5.64,5.82,5.616,5.7,303395,0.09,1.6
2020-09-16,5.68,6.13,5.64,5.95,475869,0.25,4.39
2020-09-17,5.86,5.99,5.73,5.8,296301,-0.15,-2.52
2020-09-18,5.87,5.92,5.61,5.87,491256,0.07,1.21
2020-09-21,5.75,5.82,5.58,5.7,344185,-0.17,-2.9
2020-09-22,5.74,5.79,5.51,5.74,243004,0.04,0.7
2020-09-23,5.69,5.82,5.4401,5.5,239317,-0.24,-4.18
2020-09-24,5.51,5.66,5.38,5.55,233457,0.05,0.91
2020-09-25,5.44,5.79,5.44,5.7,170497,0.15,2.7
2020-09-28,5.71,5.89,5.68,5.85,238674,0.15,2.63
2020-09-29,5.83,6.03,5.74,5.89,241548,0.04,0.68
2020-09-30,5.92,5.97,5.65,5.68,209055,-0.21,-3.57
2020-10-01,5.71,5.82,5.66,5.77,271033,0.09,1.58
2020-10-02,5.6,5.74,5.5671,5.65,189350,-0.12,-2.08
2020-10-05,5.78,5.81,5.63,5.77,166423,0.12,2.12
2020-10-06,5.78,5.92,5.58,5.59,275635,-0.18,-3.12
2020-10-07,5.64,5.76,5.59,5.7,204196,0.11,1.97
2020-10-08,5.75,5.9,5.73,5.82,184719,0.12,2.11
2020-10-09,5.9,5.92,5.745,5.78,219106,-0.04,-0.69
2020-10-12,5.89,6.22,5.72,6.04,437486,0.26,4.5
2020-10-13,5.98,6.17,5.865,5.91,247033,-0.13,-2.15
2020-10-14,5.96,5.96,5.75,5.77,157507,-0.14,-2.37
2020-10-15,5.7,5.91,5.62,5.85,173651,0.08,1.39
2020-10-16,5.83,5.89,5.73,5.77,135538,-0.08,-1.37
2020-10-19,5.78,5.853,5.6,5.63,114964,-0.14,-2.43
2020-10-20,5.66,5.79,5.61,5.71,106517,0.08,1.42
2020-10-21,5.68,5.7999,5.49,5.54,177262,-0.17,-2.98
2020-10-22,5.57,5.7,5.39,5.63,203269,0.09,1.62
2020-10-23,5.68,5.7,5.45,5.52,151171,-0.11,-1.95
2020-10-26,5.47,5.4812,5.13,5.25,288111,-0.27,-4.89
2020-10-27,5.27,5.5135,5.05,5.07,163786,-0.18,-3.43
2020-10-28,4.98,5.1,4.77,4.81,286856,-0.26,-5.13
2020-10-29,4.8,5.0,4.75,4.92,197779,0.11,2.29
2020-10-30,4.83,4.89,4.5604,4.76,310960,-0.16,-3.25
2020-11-02,4.8,4.95,4.76,4.94,230986,0.18,3.78
2020-11-03,4.95,5.275,4.95,5.16,222988,0.22,4.45
2020-11-04,5.19,5.34,5.03,5.28,271936,0.12,2.33
2020-11-05,5.35,5.38,5.22,5.31,164660,0.03,0.57
2020-11-06,5.22,5.38,5.023,5.26,185753,-0.05,-0.94
2020-11-09,5.45,5.68,5.45,5.59,355691,0.33,6.27
2020-11-10,5.62,5.78,5.54,5.69,257413,0.1,1.79
2020-11-11,5.74,5.74,5.36,5.57,308415,-0.12,-2.11
2020-11-12,5.5,5.6,5.4,5.45,146341,-0.12,-2.1544
