日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-23,2.79,2.817,2.56,2.78,29144,-0.01,-0.36
2017-03-24,2.75,2.98,2.71,2.8,19965,0.02,0.72
2017-03-27,2.88,2.88,2.73,2.79,33053,-0.01,-0.36
2017-03-28,2.75,2.82,2.63,2.65,47243,-0.14,-5.02
2017-03-29,2.66,2.74,2.66,2.71,14841,0.06,2.26
2017-03-30,2.74,2.74,2.66,2.7,8297,-0.01,-0.37
2017-03-31,2.66,2.67,2.63,2.65,5895,-0.05,-1.85
2017-04-03,2.683,2.683,2.6,2.63,3464,-0.02,-0.75
2017-04-04,2.62,2.62,2.6,2.6,1110,-0.03,-1.14
2017-04-05,2.6,2.664,2.48,2.61,20041,0.01,0.38
2017-04-06,2.67,2.7,2.6,2.62,23278,0.01,0.38
2017-04-07,2.66,2.66,2.52,2.6,18486,-0.02,-0.77
2017-04-10,2.69,2.7,2.57,2.57,20304,-0.03,-1.15
2017-04-11,2.68,3.38,2.65,2.68,180684,0.11,4.28
2017-04-12,2.68,2.68,2.42,2.55,47520,-0.13,-4.85
2017-04-13,2.462,2.563,1.87,2.24,57902,-0.31,-12.16
2017-04-17,2.21,2.21,1.88,2.16,37788,-0.08,-3.57
2017-04-18,2.15,2.19,2.02,2.03,33373,-0.13,-6.02
2017-04-19,1.92,2.0,1.79,1.81,109133,-0.22,-10.84
2017-04-20,1.81,1.81,1.7,1.74,91048,-0.07,-3.87
2017-04-21,1.72,1.72,1.65,1.69,24054,-0.05,-2.87
2017-04-24,1.65,1.654,1.34,1.54,85449,-0.15,-8.88
2017-04-25,1.608,1.608,1.35,1.4,58299,-0.14,-9.09
2017-04-26,1.45,1.54,1.38,1.54,54206,0.14,10.0
2017-04-27,1.58,1.58,1.39,1.4,56221,-0.14,-9.09
2017-04-28,1.468,1.522,1.37,1.37,54160,-0.03,-2.14
2017-05-01,1.5,1.5,1.2,1.2,61831,-0.17,-12.41
2017-05-02,1.2,1.41,1.2,1.36,45236,0.16,13.33
2017-05-03,1.56,1.59,1.35,1.481,140152,0.12,8.9
2017-05-04,1.6,1.977,1.52,1.76,320872,0.28,18.84
2017-05-05,1.77,1.94,1.65,1.69,157832,-0.07,-3.98
2017-05-08,1.78,1.86,1.529,1.59,73554,-0.1,-5.92
2017-05-09,1.63,1.63,1.51,1.53,49952,-0.06,-3.77
2017-05-10,1.6,1.6,1.5,1.511,52163,-0.02,-1.25
2017-05-11,1.54,1.56,1.3,1.44,63923,-0.07,-4.69
2017-05-12,1.43,1.43,1.24,1.339,59910,-0.1,-7.01
2017-05-15,1.34,1.34,1.2,1.3,32386,-0.04,-2.91
2017-05-16,1.3,1.3,1.21,1.253,16674,-0.05,-3.58
2017-05-17,1.23,1.25,1.17,1.23,45629,-0.02,-1.87
2017-05-18,1.19,1.23,1.19,1.2,10639,-0.03,-2.44
2017-05-19,1.2,1.25,1.2,1.25,35149,0.05,4.17
2017-05-22,1.25,1.28,1.2,1.28,44912,0.03,2.4
2017-05-23,1.28,1.31,1.21,1.29,21940,0.01,0.78
2017-05-24,1.25,1.36,1.25,1.31,62955,0.02,1.55
2017-05-25,1.32,1.32,1.22,1.235,12909,-0.08,-5.73
2017-05-26,1.232,1.31,1.2,1.262,37855,0.03,2.17
2017-05-30,1.305,1.305,1.147,1.179,32704,-0.08,-6.6
2017-05-31,1.12,1.21,1.068,1.2,51578,0.02,1.82
2017-06-01,1.2,1.3,1.15,1.2,34649,0.0,0.0
2017-06-02,1.25,1.269,1.25,1.25,6147,0.05,4.17
2017-06-05,1.29,1.29,1.2,1.2,20511,-0.05,-4.0
2017-06-06,1.25,1.25,1.18,1.23,6985,0.03,2.5
2017-06-07,1.2,1.2,1.13,1.137,30566,-0.09,-7.54
2017-06-08,1.13,1.158,1.035,1.146,23161,0.01,0.72
2017-06-09,1.1,1.17,1.07,1.139,45124,-0.01,-0.58
2017-06-12,1.11,1.14,1.09,1.09,53614,-0.05,-4.29
2017-06-13,1.1,1.196,1.09,1.15,50493,0.06,5.5
2017-06-14,1.15,1.2,1.11,1.17,27665,0.02,1.74
2017-06-15,1.17,1.2,1.13,1.18,72705,0.01,0.85
2017-06-16,1.17,1.25,1.12,1.16,33378,-0.02,-1.69
2017-06-19,1.17,1.22,1.14,1.17,29348,0.01,0.86
2017-06-20,1.19,1.19,1.1,1.11,25908,-0.06,-5.13
2017-06-21,1.13,1.17,1.11,1.11,37291,0.0,0.0
2017-06-22,1.1,1.13,1.06,1.08,65669,-0.03,-2.7
2017-06-23,1.08,1.12,1.0,1.02,101719,-0.06,-5.56
2017-06-26,1.0,1.048,0.9,0.949,72627,-0.07,-6.99
2017-06-27,0.96,0.96,0.9,0.93,50724,-0.02,-1.97
2017-06-28,0.929,0.93,0.87,0.89,20620,-0.04,-4.3
2017-06-29,0.86,0.995,0.85,0.98,84084,0.09,10.11
2017-06-30,0.97,1.07,0.97,1.06,71675,0.08,8.16
2017-07-03,1.09,1.09,0.99,0.99,3211,-0.07,-6.6
2017-07-05,1.1,1.1,0.99,1.02,9948,0.03,3.03
2017-07-06,1.0,1.17,1.0,1.09,57848,0.07,6.86
2017-07-07,1.04,1.09,1.0,1.02,33198,-0.07,-6.42
2017-07-10,1.04,1.048,0.98,1.04,15288,0.02,1.96
2017-07-11,1.1,1.1,1.01,1.03,10239,-0.01,-0.96
2017-07-12,1.06,1.06,1.02,1.03,3483,0.0,0.0
2017-07-13,1.032,1.05,1.01,1.05,15120,0.02,1.94
2017-07-14,1.04,1.04,1.0,1.03,9590,-0.02,-1.9
2017-07-17,1.02,1.03,1.01,1.01,17144,-0.02,-1.94
2017-07-18,1.04,1.04,1.01,1.01,930,0.0,0.0
2017-07-19,1.017,1.02,1.011,1.02,4835,0.01,0.99
2017-07-20,1.0,1.03,0.98,0.99,15752,-0.03,-2.94
2017-07-21,1.0,1.0,0.99,0.99,8854,0.0,0.0
2017-07-24,0.95,0.988,0.851,0.988,26525,0.0,-0.2
2017-07-25,0.979,1.1,0.95,1.05,99975,0.06,6.28
2017-07-26,1.013,1.44,1.013,1.09,825395,0.04,3.81
2017-07-27,1.1,1.2,1.038,1.09,42249,0.0,0.0
2017-07-28,1.1,1.139,0.96,0.96,51153,-0.13,-11.92
2017-07-31,0.98,1.229,0.98,1.07,171376,0.11,11.45
2017-08-01,1.06,1.19,1.01,1.13,196801,0.06,5.6
2017-08-02,1.16,1.2,1.06,1.09,139406,-0.04,-3.53
2017-08-03,1.1,1.238,1.07,1.09,141207,0.0,0.0
2017-08-04,1.15,1.17,1.07,1.07,79644,-0.02,-1.83
2017-08-07,1.083,1.157,1.081,1.14,34385,0.07,6.54
2017-08-08,1.14,1.27,1.12,1.26,259643,0.12,10.53
2017-08-09,1.27,1.35,1.21,1.3,327973,0.04,3.17
2017-08-10,1.29,1.29,1.2,1.2,46646,-0.1,-7.69
2017-08-11,1.26,1.285,1.161,1.177,42144,-0.02,-1.93
2017-08-14,1.2,1.34,1.19,1.34,37886,0.16,13.86
2017-08-15,1.4,1.4,1.28,1.31,43577,-0.03,-2.24
2017-08-16,1.35,1.35,1.21,1.31,28953,0.0,0.0
2017-08-17,1.31,1.353,1.247,1.28,17957,-0.03,-2.29
2017-08-18,1.28,1.32,1.261,1.3,11009,0.02,1.56
2017-08-21,1.32,1.4,1.32,1.367,34933,0.07,5.14
2017-08-22,1.4,1.4,1.32,1.37,8881,0.0,0.24
2017-08-23,1.35,1.38,1.346,1.38,10942,0.01,0.72
2017-08-24,1.73,1.85,1.35,1.62,354980,0.24,17.39
2017-08-25,1.7,1.7,1.43,1.51,76551,-0.11,-6.79
2017-08-28,1.51,1.58,1.38,1.45,20753,-0.06,-3.97
2017-08-29,1.43,1.5,1.391,1.49,23757,0.04,2.76
2017-08-30,1.48,1.48,1.308,1.46,41623,-0.03,-2.01
2017-08-31,1.48,1.48,1.38,1.45,32114,-0.01,-0.68
2017-09-01,1.428,1.445,1.345,1.39,14998,-0.06,-4.14
2017-09-05,1.43,1.43,1.33,1.33,77374,-0.06,-4.32
2017-09-06,1.33,1.33,1.25,1.25,52426,-0.08,-6.02
2017-09-07,1.287,1.35,1.287,1.29,16578,0.04,3.2
2017-09-08,1.31,1.31,1.26,1.26,21710,-0.03,-2.33
2017-09-11,1.288,1.29,1.25,1.25,19612,-0.01,-0.79
2017-09-12,1.29,1.32,1.26,1.26,16457,0.01,0.8
2017-09-13,1.27,1.4,1.26,1.27,20651,0.01,0.79
2017-09-14,1.27,1.27,1.25,1.25,14821,-0.02,-1.57
2017-09-15,1.27,1.27,1.25,1.27,16137,0.02,1.6
2017-09-18,1.25,1.27,1.12,1.18,31768,-0.09,-7.09
2017-09-19,1.15,1.22,1.1,1.17,44195,-0.01,-0.85
2017-09-20,1.15,1.16,1.1,1.14,17052,-0.03,-2.56
2017-09-21,1.11,1.14,1.11,1.13,13297,-0.01,-0.88
2017-09-22,1.14,1.203,1.1,1.16,17031,0.03,2.65
2017-09-25,1.18,1.18,1.12,1.13,2936,-0.03,-2.59
2017-09-26,1.18,1.25,1.177,1.24,43670,0.11,9.73
2017-09-27,1.22,1.3,1.17,1.28,41001,0.04,3.23
2017-09-28,1.35,3.07,1.35,2.4,9164037,1.12,87.5
2017-09-29,2.67,2.88,2.11,2.196,3017882,-0.2,-8.49
2017-10-02,2.15,2.17,1.95,2.05,404658,-0.15,-6.66
2017-10-03,2.03,2.07,1.62,1.94,620752,-0.11,-5.37
2017-10-04,1.94,1.94,1.7,1.7,126699,-0.24,-12.37
2017-10-05,1.82,1.84,1.55,1.8,74413,0.1,5.88
2017-10-06,1.8,1.8,1.5,1.57,108436,-0.23,-12.78
2017-10-09,1.6,1.7,1.53,1.56,64180,-0.01,-0.64
2017-10-10,1.53,1.81,1.53,1.77,553797,0.21,13.46
2017-10-11,1.81,2.38,1.8,1.96,1707649,0.19,10.73
2017-10-12,1.94,1.94,1.78,1.78,142136,-0.18,-9.18
2017-10-13,1.76,1.8,1.639,1.7,153876,-0.08,-4.49
2017-10-16,1.71,1.797,1.52,1.714,80381,0.01,0.79
2017-10-17,1.71,1.869,1.65,1.72,135172,0.01,0.39
2017-10-18,1.72,1.82,1.68,1.8,184075,0.08,4.65
2017-10-19,1.75,1.763,1.685,1.72,105629,-0.08,-4.44
2017-10-20,1.72,1.72,1.6,1.67,58539,-0.05,-2.91
2017-10-23,1.69,1.77,1.64,1.66,24549,-0.01,-0.6
2017-10-24,1.69,1.69,1.59,1.595,65419,-0.07,-3.92
2017-10-25,1.63,1.75,1.63,1.67,72268,0.07,4.7
2017-10-26,1.608,1.71,1.6,1.62,18908,-0.05,-2.98
2017-10-27,1.62,1.66,1.61,1.66,28307,0.04,2.47
2017-10-30,1.65,1.7,1.61,1.621,37925,-0.04,-2.37
2017-10-31,1.62,1.63,1.56,1.617,40326,0.0,-0.22
2017-11-01,1.61,1.8,1.56,1.581,218822,-0.04,-2.24
2017-11-02,1.59,1.68,1.54,1.57,36456,-0.01,-0.7
2017-11-03,1.63,1.66,1.52,1.55,39590,-0.02,-1.28
2017-11-06,1.65,1.65,1.55,1.58,58911,0.03,1.94
2017-11-07,1.57,1.66,1.55,1.63,72530,0.05,3.16
2017-11-08,1.62,1.64,1.58,1.58,26227,-0.05,-3.07
2017-11-09,1.556,1.598,1.55,1.59,10933,0.01,0.62
2017-11-10,1.6,1.74,1.51,1.6,91668,0.01,0.64
2017-11-13,1.63,1.63,1.56,1.58,29619,-0.02,-1.25
2017-11-14,1.75,1.77,1.58,1.59,119447,0.01,0.63
2017-11-15,1.59,1.6,1.5,1.5,164432,-0.09,-5.65
2017-11-16,1.549,1.6,1.41,1.58,74737,0.08,5.33
2017-11-17,1.6,1.6,1.463,1.59,43897,0.01,0.63
2017-11-20,1.59,1.59,1.531,1.55,42389,-0.04,-2.52
2017-11-21,1.55,1.55,1.47,1.47,31253,-0.08,-5.16
2017-11-22,1.46,1.55,1.46,1.518,35733,0.05,3.24
2017-11-24,1.54,1.54,1.514,1.54,10249,0.02,1.48
2017-11-27,1.54,1.54,1.5,1.5,31547,-0.04,-2.59
2017-11-28,1.5,1.5,1.31,1.46,46558,-0.04,-2.67
2017-11-29,1.46,1.49,1.44,1.45,69787,-0.01,-0.68
2017-11-30,1.47,1.5,1.4,1.41,36869,-0.04,-2.76
2017-12-01,1.42,1.47,1.4,1.44,32949,0.03,2.13
2017-12-04,1.44,1.69,1.44,1.53,342596,0.09,6.25
2017-12-05,1.57,1.57,1.5,1.55,69610,0.02,1.31
2017-12-06,1.53,1.55,1.5,1.51,77498,-0.04,-2.58
2017-12-07,1.53,1.53,1.5,1.53,50925,0.02,1.32
2017-12-08,1.52,1.52,1.46,1.49,25296,-0.04,-2.62
2017-12-11,1.48,1.5,1.47,1.48,27412,-0.01,-0.66
2017-12-12,1.498,1.498,1.47,1.47,24736,-0.01,-0.68
2017-12-13,1.4,1.46,1.4,1.45,70627,-0.02,-1.36
2017-12-14,1.42,1.46,1.4,1.46,5889,0.01,0.69
2017-12-15,1.454,1.5,1.4,1.5,33832,0.04,2.74
2017-12-18,1.5,1.5,1.4,1.41,16045,-0.09,-5.99
2017-12-19,1.41,1.45,1.41,1.43,46405,0.0199,1.41
2017-12-20,1.41,1.418,1.4,1.4,15532,-0.03,-2.1
2017-12-21,1.4,1.4,1.123,1.3,50330,0.0,0.0
2017-12-22,1.32,1.34,1.15,1.2,76691,0.02,1.54
2017-12-26,1.4,1.4,1.2,1.2,57704,0.0,0.0
2017-12-27,1.2,1.289,1.18,1.229,34568,0.029,2.42
2017-12-28,1.19,1.23,1.19,1.2,40153,-0.029,-2.36
2017-12-29,1.2,1.2,1.15,1.16,94878,-0.04,-3.33
2018-01-02,1.18,1.34,1.18,1.25,40563,0.09,7.76
2018-01-03,1.3,1.45,1.3,1.38,54961,0.13,10.4
2018-01-04,1.53,1.53,1.4,1.46,59314,0.08,5.8
2018-01-05,1.49,1.54,1.46,1.5,93335,0.04,2.74
2018-01-08,1.49,1.49,1.26,1.43,119630,-0.07,-4.67
2018-01-09,0.89,0.89,0.79,0.85,1941688,-0.58,-40.56
2018-01-10,0.86,0.86,0.82,0.85,562124,-0.01,-0.59
2018-01-11,0.89,0.89,0.8,0.83,421062,-0.015,-1.78
2018-01-12,0.84,0.84,0.81,0.83,211711,0.0006,0.07
2018-01-16,0.85,0.94,0.83,0.87,1566286,0.038,4.57
2018-01-17,0.94,0.94,0.83,0.8702,871756,0.0002,0.02
2018-01-18,0.89,0.89,0.84,0.87,305897,-0.0185,-2.08
2018-01-19,0.86,0.889,0.8457,0.88,211986,0.01,1.15
2018-01-22,0.88,0.8979,0.84,0.8598,118998,-0.0202,-2.3
2018-01-23,0.84,0.86,0.83,0.8383,144360,-0.0117,-1.38
2018-01-24,0.838,0.8689,0.82,0.8269,287130,-0.0031,-0.37
2018-01-25,0.81,0.85,0.81,0.8279,78539,0.001,0.12
2018-01-26,0.85,0.85,0.8126,0.83,135426,0.0,0.0
2018-01-29,0.85,0.93,0.8241,0.8596,626973,0.0296,3.57
2018-01-30,0.89,0.89,0.83,0.846,238518,-0.004,-0.47
2018-01-31,0.869,0.9,0.83,0.8456,642446,0.0037,0.44
2018-02-01,0.85,0.85,0.8,0.82,240986,-0.0256,-3.03
2018-02-02,0.8125,0.8446,0.673,0.74,313065,-0.08,-9.76
2018-02-05,0.74,0.764,0.701,0.7311,154271,-0.0089,-1.2
2018-02-06,0.73,0.779,0.73,0.735,113246,0.005,0.68
2018-02-07,0.7717,0.7717,0.6731,0.68,226877,-0.055,-7.48
2018-02-08,0.68,0.73,0.6521,0.655,138123,-0.025,-3.68
2018-02-09,0.66,0.6756,0.5608,0.63,168985,-0.025,-3.82
2018-02-12,0.62,0.65,0.6011,0.62,128022,-0.01,-1.59
2018-02-13,0.6322,0.6755,0.6131,0.665,78566,0.055,9.02
2018-02-14,0.6789,0.71,0.67,0.68,127828,0.015,2.26
2018-02-15,0.699,0.7066,0.6802,0.681,42198,0.001,0.15
2018-02-16,0.7095,0.7095,0.6678,0.67,19036,-0.011,-1.62
2018-02-20,0.68,0.698,0.66,0.6699,34367,-0.0001,-0.01
2018-02-21,0.67,0.69,0.6601,0.6852,39418,0.0152,2.27
2018-02-22,0.665,0.7001,0.6111,0.65,66313,-0.03,-4.41
2018-02-23,0.621,0.6881,0.621,0.66,41356,0.01,1.54
2018-02-26,0.6624,0.684,0.54,0.62,141336,-0.04,-6.06
2018-02-27,0.59,0.64,0.59,0.6,60296,0.0,0.0
2018-02-28,0.65,0.75,0.565,0.583,1243048,-0.017,-2.83
2018-03-01,0.61,0.61,0.5616,0.566,96754,-0.017,-2.92
2018-03-02,0.566,0.5901,0.55,0.57,148947,0.004,0.71
2018-03-05,0.583,0.583,0.55,0.577,44779,0.007,1.23
2018-03-06,0.589,0.589,0.561,0.562,85485,-0.015,-2.6
2018-03-07,0.587,0.587,0.5506,0.56,42917,-0.002,-0.36
2018-03-08,0.56,0.56,0.5103,0.54,65220,-0.02,-3.57
2018-03-09,0.549,0.549,0.5109,0.53,156955,-0.01,-1.85
2018-03-12,0.5534,0.5792,0.52,0.55,279618,0.03,5.77
2018-03-13,0.65,0.798,0.64,0.6702,2334494,0.1262,23.2
2018-03-14,0.7,0.71,0.62,0.65,356072,-0.02,-2.99
2018-03-15,0.64,0.6799,0.62,0.62,316470,-0.02,-3.13
2018-03-16,0.64,0.6438,0.5301,0.62,230232,0.0,0.0
2018-03-19,0.597,0.5975,0.56,0.578,125220,-0.042,-6.77
2018-03-20,0.58,0.58,0.534,0.558,164742,-0.02,-3.46
2018-03-21,0.54,0.58,0.53,0.5461,219219,-0.0119,-2.13
2018-03-22,0.53,0.56,0.52,0.54,106569,-0.0061,-1.12
2018-03-23,0.53,0.5325,0.5112,0.5289,88210,-0.019,-3.47
2018-03-26,0.5289,0.5289,0.4798,0.48,255539,-0.0489,-9.25
2018-03-27,0.46,0.4863,0.4502,0.46,129799,-0.02,-4.17
2018-03-28,0.46,0.47,0.4004,0.4303,72432,-0.0297,-6.46
2018-03-29,0.43,0.4698,0.43,0.455,77144,0.008,1.79
2018-04-02,0.46,0.4989,0.46,0.4725,132718,0.0175,3.85
2018-04-03,0.5,0.5,0.4504,0.4999,148020,0.0289,6.14
2018-04-04,0.498,0.4999,0.4612,0.4801,60389,-0.0198,-3.96
2018-04-05,0.4953,0.5316,0.4727,0.5089,99037,0.0389,8.28
2018-04-06,0.51,0.5112,0.4811,0.49,95820,-0.0111,-2.22
2018-04-09,0.489,0.489,0.455,0.4697,74918,-0.0203,-4.14
2018-04-10,0.4601,0.47,0.4531,0.46,42992,-0.0001,-0.02
2018-04-11,0.45,0.48,0.45,0.4611,82540,0.0061,1.34
2018-04-12,0.4793,0.488,0.45,0.45,97547,-0.02,-4.26
2018-04-13,0.4677,0.475,0.412,0.4491,100476,-0.0009,-0.2
2018-04-16,0.44,0.4523,0.42,0.4255,86007,-0.0095,-2.18
2018-04-17,0.426,0.458,0.426,0.4423,118552,0.0173,4.07
2018-04-18,0.43,0.4497,0.42,0.423,42071,-0.0271,-6.02
2018-04-19,0.42,0.4379,0.416,0.4194,36944,-0.0036,-0.85
2018-04-20,0.41,0.4196,0.382,0.3899,170816,-0.0301,-7.17
2018-04-23,0.39,0.3947,0.3822,0.385,26987,-0.0012,-0.31
2018-04-24,0.408,0.408,0.35,0.35,75010,-0.035,-9.09
2018-04-25,0.36,0.36,0.32,0.3356,68830,-0.0144,-4.11
2018-04-26,0.35,0.35,0.31,0.3104,117750,-0.0252,-7.51
2018-04-27,0.3259,0.343,0.31,0.317,41899,0.007,2.26
