日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-17,5.05,5.22,4.58,4.58,420164,-0.35,-7.1
2021-12-20,4.6,4.73,4.5,4.65,178673,0.07,1.53
2021-12-21,4.65,4.72,4.5,4.67,158154,0.02,0.43
2021-12-22,4.64,4.79,4.41,4.6,183663,-0.07,-1.4989
2021-12-23,4.67,5.15,4.43,5.12,154054,0.52,11.3
2021-12-27,5.23,5.64,5.07,5.39,766543,0.27,5.2734
2021-12-28,5.23,5.32,4.962,5.21,110437,-0.18,-3.34
2021-12-29,5.2,5.4,5.03,5.4,64345,0.19,3.65
2021-12-30,5.42,5.42,4.91,4.92,213721,-0.48,-8.89
2021-12-31,4.96,5.14,4.61,4.65,87157,-0.27,-5.49
2022-01-03,4.69,5.04,4.63,4.94,125427,0.29,6.2366
2022-01-04,4.96,5.06,4.8001,4.91,45289,-0.03,-0.61
2022-01-05,4.825,4.99,4.75,4.88,91146,-0.03,-0.61
2022-01-06,4.75,5.13,4.75,5.01,172279,0.13,2.6639
2022-01-07,4.96,5.0726,4.91,4.98,35877,-0.03,-0.6
2022-01-10,5.0,5.0,4.7,4.84,29581,-0.14,-2.81
2022-01-11,4.79,4.94,4.575,4.77,59696,-0.07,-1.4463
2022-01-12,4.8,4.95,4.73,4.84,42773,0.07,1.4675
2022-01-13,4.86,4.8882,4.6201,4.64,42413,-0.2,-4.13
2022-01-14,4.67,4.705,4.55,4.6,207267,-0.04,-0.8621
2022-01-18,4.5,4.65,4.15,4.18,78566,-0.42,-9.13
2022-01-19,4.18,4.18,3.9701,4.15,52303,-0.03,-0.7177
2022-01-20,4.16,4.2399,4.03,4.07,32803,-0.08,-1.9277
2022-01-21,4.02,4.33,3.74,3.79,54064,-0.28,-6.88
2022-01-24,3.78,3.78,3.41,3.64,52579,-0.15,-3.96
2022-01-25,3.82,3.8273,3.6501,3.8,15228,0.16,4.4
2022-01-26,3.94,3.98,3.61,3.87,15721,0.07,1.84
2022-01-27,4.0,4.0,3.61,3.68,17139,-0.19,-4.91
2022-01-28,3.79,3.9,3.51,3.61,19911,-0.07,-1.9
2022-01-31,3.59,4.0199,3.59,3.86,31191,0.25,6.93
2022-02-01,3.99,4.03,3.6,3.76,26081,-0.1,-2.59
2022-02-02,3.85,3.85,3.51,3.57,52204,-0.19,-5.05
2022-02-03,3.48,3.62,3.45,3.47,13600,-0.1,-2.8
2022-02-04,3.44,3.6439,3.37,3.41,28554,-0.06,-1.73
2022-02-07,3.33,3.8,3.33,3.73,70032,0.32,9.38
2022-02-08,3.62,3.91,3.41,3.81,50183,0.08,2.1448
2022-02-09,3.84,4.03,3.65,4.0,28424,0.19,4.99
2022-02-10,3.98,4.06,3.84,3.95,21535,-0.05,-1.25
2022-02-11,3.96,3.99,3.61,3.85,27376,-0.1,-2.53
2022-02-14,3.6733,3.75,3.6,3.63,23754,-0.22,-5.71
2022-02-15,3.81,3.8746,3.62,3.78,24261,0.15,4.1322
2022-02-16,3.7333,3.78,3.6,3.66,16196,-0.12,-3.17
2022-02-17,3.75,3.75,3.51,3.57,35422,-0.09,-2.459
2022-02-18,3.51,3.66,3.4,3.42,30498,-0.15,-4.2
2022-02-22,3.59,3.59,3.33,3.37,25147,-0.05,-1.462
2022-02-23,3.43,3.51,3.0,3.09,140155,-0.28,-8.3086
2022-02-24,3.0,3.1557,3.0,3.04,14778,-0.05,-1.6181
2022-02-25,3.1,3.15,2.91,2.93,34527,-0.11,-3.62
2022-02-28,2.93,3.02,2.85,2.86,20352,-0.07,-2.39
2022-03-01,2.95,3.03,2.81,2.81,37610,-0.05,-1.75
2022-03-02,2.79,2.85,2.6,2.6,33044,-0.21,-7.47
2022-03-03,2.6,2.69,2.45,2.52,38099,-0.08,-3.08
2022-03-04,2.56,2.83,2.4,2.6,108197,0.08,3.17
2022-03-07,2.65,2.75,2.35,2.39,30439,-0.21,-8.08
2022-03-08,2.32,2.5482,2.3101,2.5,54513,0.11,4.6
2022-03-09,2.6,3.0,2.49,2.99,127590,0.49,19.6
2022-03-10,2.92,3.0299,2.78,2.84,43090,-0.15,-5.02
2022-03-11,3.14,3.65,3.04,3.55,134472,0.71,25.0
2022-03-14,3.55,4.2799,3.55,4.05,264254,0.5,14.08
2022-03-15,4.43,5.1,2.6,3.12,1053010,-0.93,-22.96
2022-03-16,3.05,3.05,2.75,2.82,201662,-0.3,-9.62
2022-03-17,2.81,2.84,2.7,2.75,183555,-0.07,-2.48
2022-03-18,2.82,2.82,2.58,2.66,219766,-0.09,-3.27
2022-03-21,2.59,2.79,2.52,2.59,242364,-0.07,-2.63
2022-03-22,2.55,2.67,2.42,2.49,201399,-0.1,-3.861
2022-03-23,2.44,2.47,2.22,2.28,249443,-0.21,-8.43
2022-03-24,2.3,2.42,2.22,2.33,155403,0.05,2.19
2022-03-25,2.31,2.34,2.22,2.25,78593,-0.08,-3.43
2022-03-28,2.23,2.235,2.01,2.07,147024,-0.18,-8.0
2022-03-29,2.022,2.22,2.02,2.1,237278,0.03,1.45
2022-03-30,2.16,2.16,2.02,2.06,131345,-0.04,-1.9
2022-03-31,2.17,2.17,1.95,1.98,146705,-0.08,-3.88
2022-04-01,2.04,2.09,1.96,1.97,71213,-0.01,-0.51
2022-04-04,2.0,2.05,1.9713,1.99,171998,0.02,1.02
2022-04-05,2.05,2.06,1.95,1.96,88788,-0.03,-1.51
2022-04-06,1.98,1.98,1.9,1.92,56600,-0.04,-2.04
2022-04-07,1.9,2.12,1.9,1.99,1438264,0.07,3.65
2022-04-08,2.06,2.2,1.95,2.03,1402441,0.04,2.01
2022-04-11,2.0,2.0,1.5762,1.64,722222,-0.39,-19.21
2022-04-12,1.59,1.7,1.47,1.51,294988,-0.13,-7.93
2022-04-13,1.5,1.5861,1.46,1.56,112594,0.05,3.31
2022-04-14,1.51,1.5567,1.41,1.41,109387,-0.15,-9.62
2022-04-18,1.4,1.45,1.36,1.37,101136,-0.04,-2.84
2022-04-19,1.39,1.42,1.31,1.4,158495,0.03,2.19
2022-04-20,1.43,1.43,1.31,1.32,133432,-0.08,-5.71
2022-04-21,1.36,1.4026,1.3101,1.33,85297,0.01,0.76
2022-04-22,1.312,1.4,1.18,1.25,162845,-0.08,-6.015
2022-04-25,1.24,1.28,1.18,1.2,203965,-0.05,-4.0
2022-04-26,1.21,1.21,1.01,1.01,212440,-0.19,-15.83
2022-04-27,1.09,1.09,0.984,1.0,279251,-0.01,-0.99
2022-04-28,1.0,1.05,0.9573,0.9595,306862,-0.04,-4.0
2022-04-29,0.9362,0.969,0.912,0.912,132967,-0.047,-4.9
2022-05-02,1.38,2.0599,1.11,2.01,61505590,1.098,120.39
2022-05-03,1.64,2.45,1.56,1.85,50802320,-0.16,-7.96
2022-05-04,1.7,2.4,1.67,2.17,21881587,0.32,17.3
2022-05-05,2.49,3.23,2.3,2.34,122334827,0.17,7.83
2022-05-06,2.28,2.31,1.78,1.88,13616050,-0.46,-19.66
2022-05-09,2.33,2.66,2.1,2.19,51481542,0.31,16.49
2022-05-10,2.24,2.43,1.9,2.09,8105694,-0.1,-4.57
2022-05-11,2.17,2.3299,1.82,1.87,5820395,-0.22,-10.53
2022-05-12,1.96,1.96,1.67,1.83,2144326,-0.04,-2.139
2022-05-13,1.72,1.97,1.7,1.74,1163913,-0.09,-4.918
2022-05-16,1.77,1.84,1.49,1.55,1137803,-0.19,-10.9195
2022-05-17,1.57,1.69,1.5201,1.59,631576,0.04,2.58
2022-05-18,1.68,1.68,1.54,1.58,390775,-0.01,-0.63
2022-05-19,1.56,1.59,1.5001,1.54,265342,-0.04,-2.53
2022-05-20,1.52,1.57,1.42,1.47,480195,-0.07,-4.5455
2022-05-23,1.39,1.46,1.26,1.29,1012932,-0.18,-12.24
2022-05-24,1.33,2.3779,1.3,2.19,40627006,0.9,69.77
2022-05-25,1.91,2.18,1.83,2.14,9470826,-0.05,-2.2831
2022-05-26,2.0,2.47,1.71,2.27,7503716,0.13,6.07
2022-05-27,2.35,2.48,1.94,2.03,4820246,-0.24,-10.57
2022-05-31,2.02,2.07,1.74,1.81,1609586,-0.22,-10.84
2022-06-01,1.78,1.8699,1.58,1.59,1012734,-0.22,-12.15
2022-06-02,1.6,1.87,1.58,1.79,1469447,0.2,12.58
2022-06-03,1.8,1.8,1.67,1.76,405884,-0.03,-1.68
2022-06-06,1.81,1.8399,1.61,1.66,520088,-0.1,-5.68
2022-06-07,1.6,1.83,1.57,1.71,1142380,0.05,3.01
2022-06-08,1.71,1.81,1.66,1.72,512530,0.01,0.58
2022-06-09,1.71,1.77,1.62,1.66,377323,-0.06,-3.49
2022-06-10,1.7,1.72,1.53,1.56,304657,-0.1,-6.0241
2022-06-13,1.56,1.56,1.3827,1.44,294752,-0.12,-7.69
2022-06-14,1.42,1.44,1.38,1.385,130967,-0.055,-3.82
2022-06-15,1.41,1.52,1.38,1.46,154524,0.075,5.42
2022-06-16,1.48,1.57,1.4301,1.5,143286,0.04,2.74
2022-06-17,1.49,1.6,1.45,1.52,185005,0.02,1.33
2022-06-21,1.59,1.59,1.4501,1.49,254572,-0.03,-1.97
2022-06-22,1.55,2.0,1.5,1.84,1639544,0.35,23.49
2022-06-23,1.89,2.0507,1.81,1.88,746894,0.04,2.17
2022-06-24,1.88,1.88,1.73,1.87,444527,-0.01,-0.53
2022-06-27,1.85,1.88,1.685,1.8,299100,-0.07,-3.74
2022-06-28,1.76,1.79,1.62,1.69,295298,-0.11,-6.11
2022-06-29,1.74,1.74,1.51,1.65,222089,-0.04,-2.37
2022-06-30,1.66,1.68,1.53,1.56,161947,-0.09,-5.45
2022-07-01,1.51,1.61,1.51,1.58,83503,0.02,1.28
2022-07-05,1.53,1.68,1.53,1.68,157345,0.1,6.33
2022-07-06,1.61,1.8,1.551,1.79,235833,0.11,6.55
2022-07-07,1.81,1.88,1.71,1.85,214139,0.06,3.35
2022-07-08,1.8,1.85,1.76,1.76,101269,-0.09,-4.8649
2022-07-11,1.86,1.97,1.6326,1.8,570619,0.04,2.27
2022-07-12,1.74,1.79,1.65,1.69,156099,-0.11,-6.11
2022-07-13,1.66,1.6939,1.64,1.67,58552,-0.02,-1.18
2022-07-14,1.69,1.72,1.6309,1.66,78346,-0.01,-0.6
2022-07-15,1.65,1.6999,1.63,1.67,58367,0.01,0.6
2022-07-18,1.66,1.7,1.63,1.66,111175,-0.01,-0.5988
2022-07-19,1.68,1.7,1.63,1.67,60455,0.01,0.6
2022-07-20,1.68,1.78,1.6703,1.73,96206,0.06,3.59
2022-07-21,1.76,1.76,1.68,1.71,59320,-0.02,-1.16
2022-07-22,1.68,1.75,1.61,1.7,100429,-0.01,-0.58
2022-07-25,1.76,1.77,1.61,1.63,67272,-0.07,-4.12
2022-07-26,1.68,1.68,1.461,1.56,318643,-0.07,-4.29
2022-07-27,1.6514,1.6599,1.4,1.53,135445,-0.03,-1.92
2022-07-28,2.5,2.56,1.91,1.99,45534885,0.46,30.07
2022-07-29,1.95,2.36,1.9,2.22,3656030,0.23,11.56
2022-08-01,2.09,2.8,2.02,2.77,3452837,0.55,24.77
2022-08-02,2.79,2.8,2.09,2.16,1601512,-0.61,-22.02
2022-08-03,2.1,2.19,2.09,2.14,365930,-0.02,-0.93
2022-08-04,2.15,2.1668,1.9601,2.05,329564,-0.09,-4.21
2022-08-05,1.99,2.17,1.9801,2.01,249073,-0.04,-1.95
2022-08-08,2.05,2.1599,1.963,2.01,224718,0.0,0.0
2022-08-09,2.01,2.02,1.75,1.8,361272,-0.21,-10.4478
2022-08-10,1.83,1.93,1.76,1.79,380522,-0.01,-0.56
2022-08-11,1.87,1.89,1.78,1.79,173834,0.0,0.0
2022-08-12,1.91,1.91,1.75,1.81,124001,0.02,1.12
2022-08-15,1.84,1.87,1.8,1.81,84040,0.0,0.0
2022-08-16,1.85,1.8545,1.67,1.75,270560,-0.06,-3.31
2022-08-17,1.7,1.7217,1.56,1.64,173589,-0.11,-6.29
2022-08-18,1.66,1.7204,1.6,1.63,85537,-0.01,-0.61
2022-08-19,1.65,1.69,1.57,1.585,590844,-0.045,-2.76
2022-08-22,1.67,1.79,1.58,1.76,1136540,0.175,11.04
2022-08-23,1.72,1.93,1.6901,1.9,387339,0.14,7.95
2022-08-24,1.9,1.96,1.8,1.89,276251,-0.01,-0.53
2022-08-25,1.88,1.92,1.81,1.85,133220,-0.04,-2.12
2022-08-26,1.83,1.9727,1.8162,1.89,186624,0.04,2.16
2022-08-29,1.87,1.949,1.8,1.83,56719,-0.06,-3.17
2022-08-30,1.81,1.851,1.73,1.78,115826,-0.05,-2.73
2022-08-31,1.72,1.765,1.71,1.71,40810,-0.07,-3.93
2022-09-01,1.7,1.7809,1.67,1.71,30011,0.0,0.0
2022-09-02,1.71,1.8,1.68,1.79,123122,0.08,4.68
2022-09-06,1.81,1.95,1.7212,1.86,218881,0.07,3.91
2022-09-07,1.88,1.905,1.8137,1.87,24461,0.01,0.54
2022-09-08,1.9,1.9,1.81,1.85,34541,-0.02,-1.07
2022-09-09,1.87,2.05,1.857,2.0,220611,0.15,8.11
2022-09-12,1.96,1.99,1.91,1.94,88304,-0.06,-3.0
2022-09-13,1.94,1.956,1.7838,1.82,153596,-0.12,-6.1856
2022-09-14,1.81,1.9,1.81,1.82,169746,0.0,0.0
2022-09-15,1.97,2.1499,1.86,2.05,337979,0.23,12.64
2022-09-16,2.05,2.1499,1.9201,2.1,173499,0.05,2.44
2022-09-19,2.04,2.1199,1.9,1.98,112710,-0.12,-5.7143
2022-09-20,1.88,1.9798,1.88,1.9,45321,-0.08,-4.04
2022-09-21,1.9,1.9499,1.86,1.89,94990,-0.01,-0.53
2022-09-22,1.82,1.92,1.6907,1.79,505975,-0.1,-5.29
2022-09-23,1.76,1.85,1.7501,1.8202,68688,0.03,1.68
2022-09-26,1.8,1.8207,1.6601,1.74,134234,-0.0802,-4.4061
2022-09-27,1.73,1.7837,1.66,1.72,48329,-0.02,-1.1494
2022-09-28,1.7,1.75,1.63,1.7,93344,-0.02,-1.16
2022-09-29,1.7,1.74,1.68,1.7,26547,0.0,0.0
2022-09-30,1.68,1.79,1.68,1.76,42325,0.06,3.53
2022-10-03,1.81,1.81,1.67,1.67,44008,-0.09,-5.11
2022-10-04,1.86,1.86,1.66,1.68,74450,0.01,0.6
2022-10-05,1.72,1.78,1.6,1.74,60391,0.06,3.57
2022-10-06,1.71,1.78,1.683,1.7399,14148,0.0,0.0
2022-10-07,1.6638,1.735,1.64,1.64,36516,-0.1,-5.75
2022-10-10,1.63,1.65,1.58,1.6,60844,-0.04,-2.44
2022-10-11,1.57,1.62,1.5338,1.57,90440,-0.03,-1.875
2022-10-12,1.5939,1.64,1.565,1.61,41397,0.04,2.55
2022-10-13,1.58,1.63,1.5401,1.6,26974,-0.01,-0.62
2022-10-14,1.64,1.6483,1.56,1.56,6088,-0.04,-2.5
2022-10-17,1.56,1.61,1.54,1.56,18089,0.0,0.0
2022-10-18,1.67,1.67,1.52,1.56,32021,0.0,0.0
2022-10-19,1.58,1.63,1.44,1.49,89076,-0.07,-4.4872
2022-10-20,1.55,1.6,1.49,1.51,39248,0.02,1.34
2022-10-21,1.51,1.56,1.43,1.43,37359,-0.08,-5.3
2022-10-24,1.4038,1.56,1.3101,1.51,97658,0.08,5.59
2022-10-25,1.37,1.67,1.37,1.56,153336,0.05,3.31
2022-10-26,1.575,1.59,1.51,1.57,14549,0.01,0.64
2022-10-27,1.56,1.6437,1.5401,1.57,14590,0.0,0.0
2022-10-28,1.56,1.5999,1.51,1.57,25873,0.0,0.0
2022-10-31,1.66,1.6697,1.55,1.55,23037,-0.02,-1.27
2022-11-01,1.6,1.6,1.5,1.53,25231,-0.02,-1.29
2022-11-02,1.575,1.6126,1.46,1.47,45642,-0.06,-3.9216
2022-11-03,1.48,1.52,1.4,1.42,65432,-0.05,-3.4
2022-11-04,1.54,1.54,1.42,1.45,54904,0.03,2.1127
2022-11-07,1.4501,1.4931,1.4,1.45,55317,0.0,0.0
2022-11-08,1.44,1.49,1.4,1.4,20414,-0.05,-3.45
2022-11-09,1.46,1.48,1.4,1.41,28874,0.01,0.71
2022-11-10,1.5,1.5,1.395,1.41,77869,0.0,0.0
2022-11-11,1.51,1.51,1.42,1.47,19370,0.06,4.26
2022-11-14,1.56,1.56,1.42,1.485,51257,0.015,1.02
2022-11-15,1.46,1.49,1.4,1.44,41530,-0.045,-3.0303
2022-11-16,1.44,1.4799,1.4,1.42,16930,-0.02,-1.39
2022-11-17,1.45,1.4895,1.4,1.4,134637,-0.02,-1.41
2022-11-18,1.4,1.4738,1.4,1.43,12469,0.03,2.1429
2022-11-21,1.4,1.44,1.4,1.41,18292,-0.02,-1.4
2022-11-22,1.4,1.52,1.4,1.41,36054,0.0,0.0
2022-11-23,1.45,1.46,1.4,1.45,2521,0.04,2.84
2022-11-25,1.4,1.49,1.4,1.415,4574,-0.035,-2.41
2022-11-28,1.424,1.44,1.4,1.44,17398,0.025,1.77
2022-11-29,1.5,1.5,1.4077,1.43,24768,-0.01,-0.69
2022-11-30,1.4338,1.4907,1.42,1.46,18764,0.03,2.1
2022-12-01,1.53,1.53,1.4125,1.43,36195,-0.03,-2.0548
2022-12-02,1.45,1.49,1.45,1.49,19211,0.06,4.2
2022-12-05,1.59,1.59,1.44,1.49,34640,0.0,0.0
2022-12-06,1.46,1.5229,1.41,1.41,67654,-0.08,-5.37
2022-12-07,1.44,1.48,1.4,1.42,30269,0.01,0.71
2022-12-08,1.4,1.5199,1.4,1.4503,97593,0.03,2.11
2022-12-09,1.5162,1.5199,1.44,1.49,15963,0.04,2.76
2022-12-12,1.5,1.5,1.4,1.42,17383,-0.07,-4.7
2022-12-13,1.52,1.52,1.41,1.47,22607,0.05,3.52
2022-12-14,1.5,1.5,1.4,1.4,28206,-0.07,-4.76
2022-12-15,1.4,1.45,1.36,1.4,27977,0.0,0.0
2022-12-16,1.42,1.5,1.42,1.49,22757,0.09,6.43
2022-12-19,1.53,1.55,1.43,1.49,47568,0.0,0.0
2022-12-20,1.48,1.5,1.42,1.43,15190,-0.06,-4.03
2022-12-21,1.4301,1.53,1.4301,1.48,22281,0.05,3.5
2022-12-22,1.44,1.46,1.42,1.42,6759,-0.06,-4.05
2022-12-23,1.42,1.4508,1.4,1.41,16470,-0.01,-0.7
2022-12-27,1.41,1.4651,1.345,1.36,112384,-0.05,-3.55
2022-12-28,1.35,1.3599,1.2,1.22,60595,-0.14,-10.29
2022-12-29,1.2401,1.247,1.1,1.13,62677,-0.09,-7.38
2022-12-30,1.1,1.15,1.08,1.105,57029,-0.025,-2.21
2023-01-03,1.13,1.23,1.08,1.1,98246,-0.005,-0.45
2023-01-04,1.22,1.22,1.1,1.17,20841,0.07,6.36
2023-01-05,1.2,1.21,1.1614,1.18,37581,0.01,0.85
2023-01-06,1.16,1.2399,1.16,1.1902,12403,0.01,0.85
2023-01-09,1.24,1.31,1.2399,1.3,25471,0.1098,9.2253
2023-01-10,1.36,1.3634,1.3,1.36,17253,0.06,4.62
2023-01-11,1.3,1.38,1.3,1.32,20250,-0.04,-2.94
2023-01-12,1.296,1.38,1.296,1.38,7334,0.06,4.55
2023-01-13,1.35,1.4188,1.3412,1.38,13534,0.0,0.0
2023-01-17,1.46,1.47,1.34,1.4473,19644,0.067,4.86
2023-01-18,1.47,1.5,1.3857,1.45,15491,0.003,0.21
2023-01-19,1.49,1.49,1.39,1.4,20902,-0.05,-3.45
2023-01-20,1.38,1.47,1.38,1.43,33338,0.03,2.14
2023-01-23,1.38,1.46,1.38,1.41,14479,-0.02,-1.4
2023-01-24,1.36,1.4,1.355,1.39,53085,-0.02,-1.42
2023-01-25,1.3975,1.43,1.36,1.43,24944,0.04,2.88
2023-01-26,1.37,1.43,1.35,1.43,18143,0.0,0.0
2023-01-27,1.435,1.4699,1.35,1.356,33685,-0.074,-5.17
2023-01-30,1.38,1.41,1.31,1.31,13611,-0.046,-3.39
2023-01-31,1.44,1.44,1.32,1.37,9579,0.06,4.5802
2023-02-01,1.45,1.45,1.36,1.38,7790,0.01,0.73
2023-02-02,1.3975,1.4,1.35,1.36,40217,-0.02,-1.45
2023-02-03,1.4,1.4,1.2527,1.3,41287,-0.06,-4.41
2023-02-06,1.27,1.35,1.27,1.28,11216,-0.02,-1.5385
2023-02-07,1.36,1.38,1.25,1.28,28240,0.0,0.0
2023-02-08,1.23,1.316,1.21,1.24,32477,-0.04,-3.125
2023-02-09,1.33,1.33,1.2,1.2,14050,-0.04,-3.23
2023-02-10,1.24,1.275,1.2,1.27,7336,0.07,5.83
2023-02-13,1.24,1.3186,1.15,1.17,18102,-0.1,-7.87
2023-02-14,1.27,1.29,1.19,1.25,10673,0.08,6.8376
2023-02-15,1.2301,1.2301,1.2,1.2101,7188,-0.0399,-3.192
2023-02-16,1.21,1.29,1.2,1.23,56339,0.02,1.65
2023-02-17,1.28,1.2996,1.23,1.27,14229,0.04,3.25
2023-02-21,1.3,1.3,1.2,1.22,9923,-0.05,-3.94
2023-02-22,1.21,1.2892,1.2,1.2,4367,-0.02,-1.64
2023-02-23,1.26,1.282,1.2006,1.23,7603,0.03,2.5
2023-02-24,1.23,1.25,1.1062,1.22,50018,-0.01,-0.81
