日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-21,15.5627,15.5627,15.236,15.5627,210570,0.0558,0.36
2021-06-22,15.5351,15.7928,15.1393,15.7099,174213,0.1478,0.95
2021-06-23,15.7376,16.2161,15.4246,15.9952,300256,0.2859,1.82
2021-06-24,16.1425,16.2437,15.8756,15.9676,223413,-0.0272,-0.17
2021-06-25,16.1517,16.1885,15.8572,16.1517,207637,0.1841,1.1527
2021-06-28,16.2437,16.4186,15.848,16.345,516050,0.1938,1.2
2021-06-29,16.3818,16.5382,16.1609,16.3634,176996,0.018,0.11
2021-06-30,16.3266,16.5106,15.8848,16.2161,398732,-0.1473,-0.9
2021-07-01,16.2161,16.3726,15.9216,15.9584,299233,-0.2578,-1.59
2021-07-02,16.0321,16.0321,15.6179,15.802,163540,-0.1564,-0.98
2021-07-06,15.802,15.8204,15.2682,15.3694,264450,-0.433,-2.74
2021-07-07,15.4246,15.5075,15.1854,15.2314,415434,-0.1383,-0.9
2021-07-08,14.8724,14.8816,14.5043,14.5503,197437,-0.6808,-4.47
2021-07-09,14.7252,14.7252,14.3479,14.5595,104647,0.0092,0.0633
2021-07-12,14.5595,14.9001,14.5595,14.7252,121601,0.1657,1.1378
2021-07-13,14.7252,14.808,14.5687,14.7252,173830,0.0,0.0
2021-07-14,14.762,14.7712,14.5319,14.5595,209516,-0.1664,-1.13
2021-07-15,14.4307,14.7436,14.4307,14.5135,138133,-0.0466,-0.32
2021-07-16,14.5595,14.9783,14.4951,14.5319,105909,0.0189,0.13
2021-07-19,14.311,14.8356,14.1638,14.2558,133918,-0.2761,-1.9
2021-07-20,14.3387,14.5678,14.081,14.4491,140366,0.1939,1.36
2021-07-21,14.5135,15.0749,14.4031,14.854,256301,0.4049,2.8025
2021-07-22,14.8632,15.0013,14.4675,14.5503,95979,-0.303,-2.04
2021-07-23,14.6608,14.6608,14.5043,14.5687,145400,0.0189,0.13
2021-07-26,14.5227,15.3602,14.3387,14.3939,96235,-0.1748,-1.2
2021-07-27,14.3295,14.5779,14.265,14.3939,136875,0.0,0.0
2021-07-28,14.5043,14.8264,14.3663,14.4307,67460,0.0374,0.26
2021-07-29,14.5227,14.7804,14.3203,14.3847,71674,-0.0462,-0.32
2021-07-30,14.2926,14.7804,14.2926,14.4031,145643,0.0187,0.13
2021-08-02,14.4675,14.7436,14.2742,14.4215,146843,0.0187,0.13
2021-08-03,14.4491,14.6175,14.1822,14.265,139089,-0.1557,-1.08
2021-08-04,14.265,14.5319,14.2006,14.3018,414437,0.0371,0.26
2021-08-05,14.3571,14.5227,14.035,14.219,363750,-0.083,-0.58
2021-08-06,14.2558,15.1117,14.2558,14.7712,228089,0.5517,3.88
2021-08-09,14.8264,15.1025,14.6332,14.8172,217377,0.0458,0.31
2021-08-10,14.9553,15.0749,14.7896,14.8172,42765,0.0,0.0
2021-08-11,14.8264,15.0565,14.7804,14.7804,100096,-0.037,-0.25
2021-08-12,14.762,14.9645,14.6056,14.9461,58388,0.1655,1.12
2021-08-13,14.9507,15.0795,14.7712,14.9277,54900,-0.0184,-0.1232
2021-08-16,14.6638,14.8172,14.3387,14.6332,92086,-0.2941,-1.97
2021-08-17,14.4123,14.6562,14.2282,14.3571,124768,-0.2766,-1.89
2021-08-18,14.3479,14.4675,14.127,14.127,219991,-0.2301,-1.6026
2021-08-19,14.7988,15.1301,14.173,15.0473,855127,0.9197,6.51
2021-08-20,14.9185,15.1131,14.5043,14.624,346035,-0.4228,-2.81
2021-08-23,14.6424,14.6792,14.2466,14.4307,285627,-0.1933,-1.3216
2021-08-24,14.5135,14.8632,14.5135,14.7436,320131,0.3131,2.17
2021-08-25,14.8816,14.9001,14.6976,14.762,96772,0.0177,0.12
2021-08-26,14.7896,15.2222,14.7252,14.7712,105768,0.0089,0.06
2021-08-27,14.7896,14.9829,14.7252,14.9553,122615,0.1841,1.2461
2021-08-30,15.0473,15.0473,14.7712,14.9001,92102,-0.0553,-0.37
2021-08-31,14.9553,15.4338,14.8172,15.1669,549013,0.2667,1.79
2021-09-01,15.0088,15.5202,14.9709,15.3686,222157,0.2017,1.3298
2021-09-02,15.3592,15.4349,15.1982,15.3876,143980,0.0184,0.12
2021-09-03,15.3118,15.3781,15.2361,15.3402,39356,-0.0477,-0.31
2021-09-07,15.4255,16.2209,15.4255,15.6906,445838,0.3498,2.28
2021-09-08,15.9652,16.1167,15.5959,16.0883,282862,0.397,2.53
2021-09-09,16.1641,16.789,16.0504,16.5523,230272,0.4634,2.88
2021-09-10,16.6375,16.7228,16.3724,16.4576,325049,-0.0943,-0.57
2021-09-13,16.486,16.5895,16.041,16.2398,260140,-0.2172,-1.32
2021-09-14,16.1925,16.2777,15.9273,16.0126,125545,-0.2273,-1.3994
2021-09-15,16.0504,16.2398,15.6953,16.183,171597,0.1697,1.06
2021-09-16,16.1451,16.3345,16.022,16.2777,162724,0.0955,0.59
2021-09-17,16.344,16.6375,16.2209,16.6281,285589,0.35,2.15
2021-09-20,16.3913,16.4481,15.8421,15.9179,313174,-0.71,-4.27
2021-09-21,16.0315,16.1641,15.5299,15.6433,197766,-0.2746,-1.7252
2021-09-22,15.7379,16.0126,15.7001,15.7853,117052,0.1424,0.91
2021-09-23,15.8232,16.5618,15.7853,16.2209,199540,0.4357,2.76
2021-09-24,16.183,16.2682,15.7995,16.1357,139724,-0.086,-0.53
2021-09-27,16.1072,16.4387,16.022,16.3819,111938,0.2462,1.5258
2021-09-28,16.3061,16.3061,15.7095,15.8989,229900,-0.4833,-2.95
2021-09-29,15.9936,15.9936,15.6338,15.6717,198652,-0.2274,-1.43
2021-09-30,15.7001,15.8137,15.4349,15.4633,115113,-0.2084,-1.33
2021-10-01,15.558,15.8942,15.5107,15.7379,245166,0.2752,1.78
2021-10-04,15.7379,15.7474,15.3876,15.4539,152953,-0.2841,-1.8051
2021-10-05,15.6385,15.6527,15.4349,15.4823,94648,0.0284,0.1838
2021-10-06,15.3781,15.5959,15.1887,15.2834,337072,-0.1989,-1.2844
2021-10-07,15.4255,15.5675,15.3592,15.4349,187014,0.1513,0.99
2021-10-08,15.4349,15.6338,15.3402,15.5012,85139,0.0663,0.4294
2021-10-11,15.4728,15.7379,15.3024,15.3781,117114,-0.1231,-0.7941
2021-10-12,15.4349,15.8895,15.2645,15.8895,163172,0.5113,3.3251
2021-10-13,15.9084,16.0978,15.8042,15.9368,189241,0.0474,0.298
2021-10-14,15.9181,16.0978,15.6717,15.9841,75963,0.0473,0.2971
2021-10-15,16.0599,16.2493,15.7379,16.1546,90582,0.1705,1.0664
2021-10-18,15.9557,16.3535,15.9557,16.2872,89662,0.1326,0.8206
2021-10-19,16.3629,16.4366,16.1072,16.1735,556308,-0.1136,-0.6977
2021-10-20,16.2114,16.2872,16.0788,16.183,272512,0.0095,0.0585
2021-10-21,16.183,16.2114,15.9226,16.0788,193929,-0.1042,-0.6437
2021-10-22,16.1357,16.1451,15.7664,15.8895,694541,-0.1894,-1.1779
2021-10-25,15.9557,16.4292,15.9557,16.2019,637118,0.313,1.97
2021-10-26,16.2114,16.486,16.1735,16.325,506816,0.1231,0.7598
2021-10-27,16.3629,16.486,16.183,16.2777,287765,-0.0473,-0.29
2021-10-28,16.2966,16.3345,16.2493,16.3108,118778,0.0331,0.2036
2021-10-29,16.2777,16.3535,16.2493,16.2493,267197,-0.0616,-0.3774
2021-11-01,16.3061,17.2814,16.3061,17.272,452458,1.0227,6.2937
2021-11-02,17.2246,17.6507,17.1394,17.6318,298199,0.3598,2.0833
2021-11-03,17.6981,17.8685,17.5655,17.8117,173939,0.1799,1.0204
2021-11-04,17.8307,17.8307,17.3572,17.4235,185101,-0.3883,-2.18
2021-11-05,17.4424,17.5276,17.3098,17.5087,133439,0.0852,0.4891
2021-11-08,17.6034,17.6507,17.3288,17.4519,122555,-0.056,-0.32
2021-11-09,17.4614,17.6413,17.2767,17.4519,105513,0.0,0.0
2021-11-10,17.3761,17.6034,17.2814,17.3477,110547,-0.1047,-0.6
2021-11-11,17.3572,17.4992,17.1394,17.2814,63690,-0.0659,-0.38
2021-11-12,17.2814,17.556,17.2814,17.5182,130064,0.2368,1.37
2021-11-15,17.7265,17.7312,17.5087,17.5939,114249,0.0757,0.4324
2021-11-16,17.6034,17.6034,17.2152,17.2909,182335,-0.3026,-1.72
2021-11-17,17.3098,17.6602,16.9974,17.0258,173416,-0.2651,-1.5334
2021-11-18,17.9916,18.4555,17.6318,18.0579,265201,1.0318,6.06
2021-11-19,17.9348,18.0011,17.5276,17.8307,191279,-0.2275,-1.26
2021-11-22,18.2473,18.2473,17.3193,17.3856,247593,-0.4451,-2.496
2021-11-23,17.3667,17.3667,16.8553,17.1867,254942,-0.1989,-1.1438
2021-11-24,17.0921,17.3004,16.9027,17.1773,102101,-0.0095,-0.0551
2021-11-26,16.9311,16.95,16.5712,16.8174,128342,-0.3598,-2.0948
2021-11-29,17.1394,17.1489,16.5712,16.6375,281912,-0.1799,-1.0698
2021-11-30,16.5239,16.8269,16.0883,16.1735,275544,-0.4642,-2.79
2021-12-01,16.2977,16.3024,15.9072,15.973,406129,-0.2006,-1.24
2021-12-02,15.9348,16.3024,15.9158,16.1067,235177,0.1337,0.8368
2021-12-03,16.2308,16.4218,15.7391,15.8107,234534,-0.296,-1.8376
2021-12-06,15.8203,16.1353,15.6866,15.9539,183040,0.1432,0.9058
2021-12-07,15.658,16.4934,15.658,16.059,231788,0.105,0.6583
2021-12-08,16.1353,16.4122,15.6484,16.1258,388768,0.0674,0.42
2021-12-09,16.0399,16.0781,15.763,15.8489,100206,-0.2774,-1.72
2021-12-10,15.973,15.973,15.3715,15.4575,538082,-0.3915,-2.47
2021-12-13,15.5529,16.0303,15.5529,15.7057,308529,0.2482,1.6059
2021-12-14,15.6293,16.0399,15.6293,15.7248,158245,0.0188,0.12
2021-12-15,15.2617,16.1162,15.2617,16.0685,257451,0.3437,2.1858
2021-12-16,16.0972,16.269,15.7821,15.8012,195226,-0.2667,-1.66
2021-12-17,15.6102,16.0685,15.2856,15.8489,669056,0.0474,0.3
2021-12-20,15.6866,15.6866,15.1233,15.1997,266806,-0.6498,-4.1
2021-12-21,15.3143,15.4002,15.0565,15.2952,233834,0.0955,0.6281
2021-12-22,15.3238,15.5911,15.2761,15.5052,159112,0.21,1.3733
2021-12-23,15.5529,15.7821,15.4766,15.7248,89868,0.2202,1.42
2021-12-27,15.8394,15.887,15.7153,15.8107,97222,0.0859,0.5464
2021-12-28,15.7534,16.0208,15.5148,15.6007,57793,-0.21,-1.3285
2021-12-29,15.5529,15.763,15.4336,15.6675,190703,0.0671,0.43
2021-12-30,15.7725,15.8871,15.5529,15.6102,114511,-0.058,-0.37
2021-12-31,15.5529,16.0157,15.4385,15.467,75374,-0.1432,-0.9174
2022-01-03,15.658,15.8298,15.5243,15.6484,140039,0.1814,1.1728
2022-01-04,15.658,15.7057,15.5148,15.6198,230456,-0.0282,-0.18
2022-01-05,15.6484,15.7296,15.1997,15.3047,229582,-0.3155,-2.02
2022-01-06,15.2856,15.9539,14.8655,14.9133,164350,-0.3914,-2.5577
2022-01-07,15.0183,15.8203,14.8942,15.6962,396166,0.7829,5.25
2022-01-10,15.9062,15.9062,15.3715,15.572,185800,-0.1241,-0.7908
2022-01-11,15.6102,16.1783,15.6102,16.1449,252282,0.5728,3.6787
2022-01-12,16.2308,16.5841,16.1831,16.2977,207635,0.1528,0.9462
2022-01-13,16.3167,16.3836,15.9062,16.1258,84525,-0.1719,-1.0545
2022-01-14,16.0017,16.1544,15.8203,16.0972,148551,-0.0286,-0.1776
2022-01-18,15.8871,16.0303,15.6675,15.6866,138042,-0.4105,-2.5504
2022-01-19,15.8394,16.0542,15.658,15.7534,179839,0.0668,0.426
2022-01-20,15.9158,16.489,15.7057,15.9444,243184,0.1909,1.2121
2022-01-21,15.7534,16.2022,15.7343,15.9921,264368,0.0478,0.3
2022-01-24,15.9348,15.9874,15.1615,15.4575,221161,-0.5341,-3.34
2022-01-25,15.3811,15.763,15.0469,15.7439,190893,0.286,1.85
2022-01-26,15.9444,16.1544,15.7057,15.8012,156700,0.0567,0.36
2022-01-27,15.8776,16.0637,15.5625,15.7057,139559,-0.0948,-0.6
2022-01-28,15.7057,15.9348,15.4575,15.6484,100047,-0.0573,-0.3647
2022-01-31,15.7534,16.269,15.658,16.2308,190414,0.5824,3.7218
2022-02-01,16.1926,16.3549,15.9444,16.2308,128318,0.0,0.0
2022-02-02,16.2786,16.4695,16.0876,16.4409,158545,0.2094,1.29
2022-02-03,16.269,16.4218,15.9348,15.973,218219,-0.4686,-2.85
2022-02-04,15.9921,16.3,15.763,16.2117,141349,0.238,1.49
2022-02-07,16.2308,16.2786,16.0685,16.1449,78738,-0.0665,-0.41
2022-02-08,16.1735,16.3931,16.059,16.3454,95281,0.2002,1.24
2022-02-09,16.4409,16.6652,16.4409,16.6414,116774,0.2959,1.81
2022-02-10,16.565,17.0949,16.5172,16.7559,107164,0.1148,0.69
2022-02-11,16.8228,17.0519,16.6891,16.7941,116023,0.0385,0.23
2022-02-14,16.7368,16.8944,16.7368,16.8514,172934,0.0571,0.34
2022-02-15,17.071,17.5675,16.9994,17.5293,193605,0.6774,4.02
2022-02-16,17.3765,17.4815,16.8419,16.8991,547415,-0.6293,-3.59
2022-02-17,17.1283,17.1951,16.5745,16.6509,275387,-0.2482,-1.4689
2022-02-18,16.6127,17.4947,16.2881,16.3167,228159,-0.3347,-2.01
2022-02-22,16.2308,16.5267,15.7725,16.0303,242784,-0.2864,-1.7554
2022-02-23,16.1067,16.1926,15.9635,16.0876,207106,0.0573,0.3574
2022-02-24,15.9158,15.9158,15.4241,15.7153,257583,-0.3716,-2.31
2022-02-25,15.7916,15.9158,15.5529,15.8967,171187,0.1807,1.15
2022-02-28,15.763,15.9444,15.4766,15.8489,165423,-0.0477,-0.3
2022-03-01,15.8875,16.3406,15.5693,15.6272,163503,-0.2219,-1.4
2022-03-02,15.6754,16.1478,15.5308,16.1189,332413,0.4922,3.15
2022-03-03,16.1671,16.3309,15.955,16.0032,427579,-0.1161,-0.72
2022-03-04,15.82,16.0706,15.4055,15.6079,241701,-0.3953,-2.47
2022-03-07,15.5308,15.5693,14.3161,14.3161,493323,-1.2924,-8.28
2022-03-08,14.5378,14.5378,13.6991,14.2486,393217,-0.0673,-0.47
2022-03-09,14.6439,15.2994,14.6053,15.2512,367291,1.0031,7.04
2022-03-10,15.0102,15.2126,14.7692,14.962,177418,-0.2898,-1.9
2022-03-11,15.0198,15.1162,14.8945,14.9909,145564,0.0284,0.19
2022-03-14,15.1355,15.1355,14.621,14.7692,262495,-0.2219,-1.48
2022-03-15,14.7306,14.8945,14.639,14.827,108385,0.0576,0.39
2022-03-16,14.9234,15.4247,14.8945,15.4151,162269,0.5886,3.97
2022-03-17,15.3862,15.6175,15.3445,15.6079,123423,0.1927,1.25
2022-03-18,15.5886,15.8875,15.5693,15.8778,349937,0.27,1.73
2022-03-21,16.0803,16.2056,15.7766,15.9742,153976,0.0969,0.61
2022-03-22,16.0224,16.1671,15.8007,16.0032,157886,0.0289,0.1811
2022-03-23,15.8778,16.4129,15.8296,16.3695,206479,0.3665,2.29
2022-03-24,16.5141,16.6587,16.3213,16.5816,365242,0.2128,1.3
2022-03-25,16.4755,16.5912,16.3406,16.543,82393,-0.0381,-0.23
2022-03-28,16.5141,16.7028,16.2538,16.3888,132347,-0.1538,-0.93
2022-03-29,16.7069,17.5438,16.5141,17.4203,408347,1.0309,6.29
2022-03-30,17.5071,17.5071,16.7648,16.8322,375165,-0.5888,-3.38
2022-03-31,16.9479,17.5167,16.5238,17.1697,377635,0.3367,2.0
2022-04-01,17.3625,18.3072,17.3538,18.2687,572632,1.0989,6.4
2022-04-04,18.4133,18.5097,17.642,17.7481,244163,-0.5207,-2.85
2022-04-05,17.6324,18.0277,16.9576,17.0154,287702,-0.733,-4.13
2022-04-06,17.2179,17.3721,16.8419,16.9383,347846,-0.0766,-0.45
2022-04-07,16.8515,16.9769,16.4852,16.6202,157030,-0.3184,-1.88
2022-04-08,16.5334,16.6105,16.2442,16.3213,250224,-0.2992,-1.8
2022-04-11,16.2731,16.572,16.1586,16.3406,156384,0.0196,0.12
2022-04-12,16.4466,16.5382,15.6079,15.6561,257041,-0.6847,-4.19
2022-04-13,15.6657,15.9357,15.4729,15.8586,218778,0.202,1.29
2022-04-14,15.9068,16.2442,15.5404,15.6465,275952,-0.2125,-1.34
2022-04-18,15.5886,16.1189,15.4151,15.8971,277510,0.2503,1.6
2022-04-19,16.0514,16.3888,15.9791,16.1863,414335,0.2893,1.82
2022-04-20,16.3502,16.5141,16.0128,16.3888,266100,0.2023,1.25
2022-04-21,16.4466,16.7069,15.8778,15.9742,312880,-0.4146,-2.53
2022-04-22,16.061,16.061,15.5703,15.7622,297566,-0.2121,-1.3277
2022-04-25,15.6368,15.9068,15.5597,15.8489,365301,0.0867,0.55
2022-04-26,15.8586,16.4852,15.4055,15.6368,569324,-0.2124,-1.34
2022-04-27,15.5983,15.8007,15.2801,15.444,294487,-0.1923,-1.23
2022-04-28,15.4633,16.2153,15.4055,15.8971,362425,0.4525,2.93
2022-04-29,15.82,16.0996,15.6609,15.7236,296403,-0.1733,-1.09
2022-05-02,15.6947,16.0321,15.4055,15.714,387521,-0.0094,-0.06
2022-05-03,15.6754,15.9068,15.5211,15.7525,280434,0.0393,0.25
2022-05-04,15.7429,16.2731,15.6465,16.2635,325645,0.5104,3.24
2022-05-05,16.1285,16.1671,15.6561,15.7043,350343,-0.5595,-3.44
2022-05-06,15.6272,15.6657,15.2512,15.4344,248582,-0.2701,-1.72
2022-05-09,15.1355,15.3862,14.1811,14.2004,549844,-1.2348,-8.0
2022-05-10,14.9427,15.1837,13.5931,13.8148,372975,-0.3863,-2.72
2022-05-11,13.9112,14.7595,13.8919,14.4607,522086,0.6465,4.68
2022-05-12,14.4318,15.0584,14.2293,15.0488,433778,0.5881,4.0667
2022-05-13,15.338,16.1189,15.2994,16.0224,237131,0.9737,6.4702
2022-05-16,15.9068,16.3165,15.8778,16.1767,317898,0.1542,0.9627
2022-05-17,16.4081,16.7551,16.4081,16.6973,287061,0.5209,3.22
2022-05-18,16.5623,17.0154,16.2827,16.2924,205358,-0.4041,-2.42
2022-05-19,16.1381,16.437,16.1381,16.3117,165412,0.0196,0.12
2022-05-20,16.4755,16.4948,16.0803,16.437,142704,0.1253,0.7683
2022-05-23,16.6298,16.7744,16.0321,16.1381,184516,-0.2992,-1.82
2022-05-24,15.9935,15.9935,15.6465,15.7718,219790,-0.3663,-2.27
2022-05-25,15.8007,16.1381,15.6272,15.7236,227661,-0.0482,-0.3056
2022-05-26,15.8104,16.2008,15.7718,16.1189,353200,0.3947,2.51
2022-05-27,16.1767,16.4563,16.0996,16.2924,270311,0.1741,1.08
2022-05-31,16.2249,16.2538,15.8248,15.8586,238358,-0.4334,-2.66
2022-06-01,16.0362,16.2119,15.8019,15.9191,196292,0.0603,0.38
2022-06-02,15.9484,16.0557,15.7824,16.0362,217620,0.1171,0.7357
2022-06-03,15.8996,15.9874,15.636,15.6848,148990,-0.3512,-2.19
2022-06-06,15.7922,15.7922,14.5233,14.8942,913102,-0.7905,-5.04
2022-06-07,15.0309,15.353,14.9333,15.2651,432961,0.3709,2.49
2022-06-08,15.2651,15.4018,14.943,14.987,240437,-0.2778,-1.82
2022-06-09,14.9333,15.148,14.7283,14.8064,182698,-0.1798,-1.2
