日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-04-29,32.0294,32.2155,31.8433,32.1028,1241321,0.0928,0.29
2019-04-30,32.1518,33.0579,32.1518,33.0138,1209213,0.9117,2.84
2019-05-01,33.2538,33.8904,33.0138,33.5868,2090476,0.5744,1.74
2019-05-02,33.5182,33.768,32.5387,33.3713,1964541,-0.215,-0.64
2019-05-03,33.6602,33.9382,33.4252,33.6455,942796,0.2736,0.82
2019-05-06,32.9305,33.5525,32.8571,33.3958,674748,-0.249,-0.74
2019-05-07,33.0823,33.4399,32.431,33.053,1419323,-0.344,-1.03
2019-05-08,32.8326,32.9601,32.573,32.862,1025087,-0.1917,-0.58
2019-05-09,32.3477,32.955,32.1518,32.8571,1386919,-0.0033,-0.01
2019-05-10,32.7003,33.004,32.1028,32.8913,715679,0.0329,0.1
2019-05-13,31.8776,32.2743,31.1968,31.3633,2626077,-1.5295,-4.65
2019-05-14,31.4711,32.6804,31.3927,32.3967,992600,1.0319,3.29
2019-05-15,32.1567,33.435,32.0784,33.2538,1040089,0.8585,2.65
2019-05-16,33.3272,34.3949,33.2562,34.1843,1034877,0.9311,2.8
2019-05-17,33.7876,34.553,33.5525,34.0031,1489272,-0.1812,-0.53
2019-05-20,33.5917,33.7729,32.8522,33.3027,1343412,-0.7005,-2.06
2019-05-21,33.7533,34.3557,33.5084,34.1108,1176905,0.8092,2.43
2019-05-22,34.4096,34.4732,33.6284,33.7925,1567311,-0.3172,-0.93
2019-05-23,33.1275,33.1275,31.6131,32.1763,3143732,-1.6152,-4.78
2019-05-24,32.333,32.906,31.9804,32.382,1893429,0.2059,0.64
2019-05-28,32.4114,33.2391,32.3232,32.524,1789583,0.1425,0.44
2019-05-29,32.2155,32.4316,31.6866,32.4212,2412378,-0.1041,-0.32
2019-05-30,32.5779,32.9648,32.0882,32.524,2084667,0.1037,0.32
2019-05-31,29.708,30.4426,27.9694,29.1644,7916974,-3.3597,-10.33
2019-06-03,29.0909,29.1546,27.1575,27.3572,3226378,-1.8083,-6.2
2019-06-04,27.9106,28.2877,27.3915,28.2485,2573473,0.8918,3.26
2019-06-05,28.3024,28.4298,26.3263,26.6912,3744651,-1.5564,-5.51
2019-06-06,26.9115,26.9507,25.5256,26.0692,3874531,-0.6219,-2.33
2019-06-07,26.1524,27.0095,25.9614,26.5932,2291218,0.524,2.01
2019-06-10,26.843,27.1956,26.461,26.5442,1854807,-0.0479,-0.18
2019-06-11,26.6765,26.8822,26.2455,26.6128,1776848,0.069,0.26
2019-06-12,26.5491,26.8944,25.932,25.9712,1280845,-0.6414,-2.41
2019-06-13,25.9516,26.4561,25.7215,26.363,2066860,0.3922,1.51
2019-06-14,25.932,26.2063,24.8595,25.1338,1842166,-1.2285,-4.66
2019-06-17,25.217,25.3052,24.7665,24.7958,1671932,-0.3368,-1.34
2019-06-18,25.075,25.7851,24.933,25.2268,2276235,0.4314,1.74
2019-06-19,25.4717,26.2259,25.2464,26.1622,2112610,0.9359,3.71
2019-06-20,26.936,28.0429,26.1133,26.6471,2503550,0.484,1.85
2019-06-21,26.4806,26.745,26.2014,26.4414,2521046,-0.2052,-0.77
2019-06-24,26.4414,26.5913,25.986,26.1035,1817073,-0.3385,-1.28
2019-06-25,26.1035,26.3826,25.5647,25.6186,2297690,-0.4855,-1.86
2019-06-26,25.9369,26.3238,25.8488,26.0692,965827,0.4509,1.76
2019-06-27,25.6872,25.888,24.7665,25.5696,4849842,-0.5005,-1.92
2019-06-28,25.79,25.839,24.8056,24.8791,7041910,-0.6904,-2.7
2019-07-01,25.5696,25.5843,25.0946,25.2513,3539483,0.3732,1.5
2019-07-02,25.0848,25.5598,24.7812,25.5549,2521258,0.303,1.2
2019-07-03,25.4031,25.9369,25.0897,25.9174,2605352,0.3629,1.42
2019-07-05,25.5305,25.7851,25.3615,25.648,2093717,-0.2695,-1.04
2019-07-08,25.3688,25.506,24.9673,25.1191,3000176,-0.5283,-2.06
2019-07-09,24.9575,25.1387,24.7958,25.026,2685756,-0.0929,-0.37
2019-07-10,25.2366,25.9565,25.0456,25.6088,4608306,0.5831,2.33
2019-07-11,25.5941,26.1916,25.5476,26.1916,2988340,0.5839,2.28
2019-07-12,26.3728,26.6079,26.0692,26.3385,3657868,0.1467,0.56
2019-07-15,26.4463,27.0732,26.4218,27.0438,4030328,0.7059,2.68
2019-07-16,27.1907,27.9106,26.9997,27.4307,3608037,0.3867,1.43
2019-07-17,27.4258,27.6804,27.1148,27.6706,1801501,0.2387,0.87
2019-07-18,27.5433,28.3,27.3082,28.1065,2211359,0.4372,1.58
2019-07-19,28.3808,28.9768,27.7196,27.8176,2994772,-0.2895,-1.03
2019-07-22,27.9449,28.1016,27.6168,27.6315,1657268,-0.1864,-0.67
2019-07-23,27.7686,27.7686,26.7573,27.1613,2300744,-0.4697,-1.7
2019-07-24,27.0193,27.5874,27.0193,27.5335,1450008,0.3721,1.37
2019-07-25,27.5825,27.749,26.8234,26.9703,1872224,-0.5645,-2.05
2019-07-26,26.9997,27.176,26.8332,27.0732,1656726,0.1025,0.38
2019-07-29,27.3376,27.5433,26.6667,27.4111,1942706,0.3384,1.25
2019-07-30,27.2935,28.1065,27.1711,28.0282,2043719,0.6168,2.25
2019-07-31,28.0526,28.4004,27.7049,28.2779,2731565,0.2495,0.89
2019-08-01,28.3759,28.9685,28.0618,28.2534,2519277,-0.0255,-0.09
2019-08-02,26.8626,27.1809,25.1974,25.6676,10527193,-2.5851,-9.15
2019-08-05,24.9819,25.0208,23.6449,24.693,5672892,-0.9754,-3.8
2019-08-06,24.933,25.2317,24.2179,24.8644,3671768,0.1704,0.69
2019-08-07,24.4334,24.7714,24.1298,24.6734,1851776,-0.1915,-0.77
2019-08-08,24.7909,25.4864,24.7909,25.1387,2424518,0.4663,1.89
2019-08-09,25.1191,25.1191,24.3894,24.6979,1278244,-0.4399,-1.75
2019-08-12,24.5118,24.6048,24.0857,24.2473,1169324,-0.4696,-1.9
2019-08-13,24.12,24.933,23.8604,24.2522,3584128,0.0048,0.02
2019-08-14,23.8457,23.9927,22.9985,23.8017,4116890,-0.4511,-1.86
2019-08-15,23.5764,23.6872,22.6459,22.9691,2903129,-0.8331,-3.5
2019-08-16,23.2091,24.0906,23.1405,23.7184,2488166,0.7488,3.26
2019-08-19,24.1494,24.3061,23.8898,24.022,2006704,0.3036,1.28
2019-08-20,23.8604,24.1445,23.6009,23.738,1842681,-0.2835,-1.18
2019-08-21,23.8359,24.36,23.7772,23.9878,1390061,0.2493,1.05
2019-08-22,24.2081,24.2718,23.7123,24.0171,1622364,0.0288,0.12
2019-08-23,23.3854,23.4784,22.3961,22.4353,3671650,-1.5828,-6.59
2019-08-26,22.5283,23.0548,22.5038,22.7291,2041326,0.2939,1.31
2019-08-27,22.9936,23.1013,22.1708,22.3324,1954813,-0.3978,-1.75
2019-08-28,22.2932,22.3422,21.7202,22.1855,2092046,-0.1474,-0.66
2019-08-29,22.4059,22.9838,22.3569,22.9054,3736297,0.721,3.25
2019-08-30,24.9036,26.0545,24.3159,25.2366,16012606,2.3317,10.18
2019-09-03,24.9917,25.408,24.7822,25.0113,4175946,-0.2246,-0.89
2019-09-04,25.2219,25.4067,24.6195,25.075,2795156,0.0625,0.25
2019-09-05,25.2513,26.2014,25.0309,25.9174,4600906,0.8425,3.36
2019-09-06,25.9565,26.3434,25.5941,26.1328,3462562,0.2151,0.83
2019-09-09,26.4463,26.6667,26.0251,26.5883,3633201,0.4547,1.74
2019-09-10,26.3875,27.3523,26.079,27.1711,3192312,0.5823,2.19
2019-09-11,26.9948,27.1809,26.7891,27.083,2998594,-0.0869,-0.32
2019-09-12,27.2054,27.3915,26.4708,26.5197,2868867,-0.5633,-2.08
2019-09-13,26.4708,26.7646,26.172,26.2063,1411713,-0.3129,-1.18
2019-09-16,25.9565,26.7156,25.8978,26.4953,1531187,0.2883,1.1
2019-09-17,26.4463,26.4953,26.0104,26.3728,1440725,-0.1219,-0.46
2019-09-18,26.412,26.412,25.4717,25.8586,1918055,-0.5143,-1.95
2019-09-19,25.839,26.2749,25.741,25.9761,2891153,0.1164,0.45
2019-09-20,26.0496,26.1231,25.3223,25.3933,3059627,-0.5818,-2.24
2019-09-23,25.3737,25.9565,24.9844,25.9272,2484932,0.5333,2.1
2019-09-24,25.9859,26.2749,25.2978,25.5647,3355082,-0.363,-1.4
2019-09-25,25.5598,26.4561,25.4913,26.3189,3074306,0.7542,2.95
2019-09-26,25.9565,25.9565,25.1338,25.5403,3078139,-0.7791,-2.96
2019-09-27,25.6725,25.8978,24.6783,24.9526,2221111,-0.5874,-2.3
2019-09-30,24.9526,25.4815,24.9134,25.3982,1334834,0.4466,1.79
2019-10-01,25.5305,25.9027,25.1705,25.2905,1937813,-0.1067,-0.42
2019-10-02,25.2219,25.2268,24.5657,24.8693,1593286,-0.4224,-1.67
2019-10-03,24.884,25.1583,24.1886,25.0064,1349548,0.1368,0.55
2019-10-04,25.0897,25.2219,24.5852,24.6195,1941147,-0.3876,-1.55
2019-10-07,24.5363,25.0113,24.4824,24.742,1588941,0.1231,0.5
2019-10-08,24.5804,24.6685,23.8947,23.9045,1530788,-0.8362,-3.38
2019-10-09,24.0661,24.3551,23.8751,24.2228,1321197,0.3179,1.33
2019-10-10,24.1983,24.2865,23.9437,23.9976,2289893,-0.2253,-0.93
2019-10-11,24.4236,25.1607,24.3723,24.6342,1528037,0.636,2.65
2019-10-14,24.6097,24.8546,24.5412,24.8203,786568,0.1872,0.76
2019-10-15,24.7322,25.3395,24.6587,25.0407,1044717,0.2209,0.89
2019-10-16,24.9379,24.9428,24.5706,24.7518,1007672,-0.288,-1.15
2019-10-17,24.8987,25.0995,24.639,24.6685,1006453,-0.0842,-0.34
2019-10-18,24.6636,24.7028,24.2447,24.4236,1766072,-0.2442,-0.99
2019-10-21,24.4383,24.7371,24.2887,24.4824,1211131,0.0586,0.24
2019-10-22,24.6391,24.7958,24.3796,24.4775,1038821,-0.0049,-0.02
2019-10-23,24.4334,24.6893,24.1249,24.6342,1253426,0.1567,0.64
2019-10-24,24.8105,25.0995,24.453,24.9819,1530164,0.3473,1.41
2019-10-25,25.0309,25.6235,24.9526,25.3101,1619011,0.3273,1.31
2019-10-28,25.4325,25.6872,25.2072,25.266,1581913,-0.043,-0.17
2019-10-29,25.2954,26.0888,25.2513,26.079,2649258,0.8135,3.22
2019-10-30,26.0594,26.5197,25.8243,26.3238,1702086,0.2451,0.94
2019-10-31,26.2749,26.3483,25.5207,25.9027,1540981,-0.4212,-1.6
2019-11-01,26.0447,26.1475,25.8537,26.0741,1215905,0.171,0.66
2019-11-04,26.3728,26.5123,26.1916,26.3679,1037109,0.2946,1.13
2019-11-05,26.4022,26.8626,26.221,26.6569,2067949,0.29,1.1
2019-11-06,26.936,26.936,26.2994,26.6079,1417387,-0.048,-0.18
2019-11-07,26.8234,26.9115,26.51,26.5981,1475506,-0.0106,-0.04
2019-11-08,26.6226,26.7352,26.2259,26.5981,994607,0.0,0.0
2019-11-11,26.3581,26.8724,26.2749,26.701,927963,0.1037,0.39
2019-11-12,26.8332,27.318,26.7646,27.1466,2769108,0.4459,1.67
2019-11-13,26.936,27.1319,26.7107,26.8283,1162570,-0.3176,-1.17
2019-11-14,26.6422,27.5188,26.5295,26.9605,1708182,0.1315,0.49
2019-11-15,27.2544,27.3523,27.0144,27.2495,1425510,0.2885,1.07
2019-11-18,27.2544,27.3719,26.9703,27.2152,979132,-0.0354,-0.13
2019-11-19,27.2593,27.7588,27.0732,27.5286,1429577,0.313,1.15
2019-11-20,27.3376,27.5629,26.9064,27.0683,1435744,-0.4597,-1.67
2019-11-21,27.0536,27.2299,26.2945,26.3043,1610989,-0.7633,-2.82
2019-11-22,26.2994,26.4438,25.9565,26.2553,1445424,-0.05,-0.19
2019-11-25,26.4463,27.2357,26.4463,26.9654,1911416,0.7089,2.7
2019-11-26,27.2642,27.3945,26.03,26.0496,4685689,-0.9169,-3.4
2019-11-27,25.0015,25.5452,24.3649,24.644,13124962,-1.4067,-5.4
2019-11-29,24.6342,24.7101,23.7233,23.7478,3235115,-0.8971,-3.64
2019-12-02,23.6792,23.8359,23.1797,23.3707,3754499,-0.3776,-1.59
2019-12-03,22.9201,23.258,22.7389,23.214,3926338,-0.1566,-0.67
2019-12-04,23.4588,23.5568,23.2825,23.3511,2094791,0.137,0.59
2019-12-05,23.3168,23.3732,22.832,23.1846,2065229,-0.1658,-0.71
2019-12-06,23.2629,23.8506,23.0328,23.0768,3009964,-0.1066,-0.46
2019-12-09,22.9299,23.4931,22.7487,23.3364,3799188,0.2585,1.12
2019-12-10,23.2189,23.498,23.0817,23.1944,3099575,-0.1424,-0.61
2019-12-11,23.1748,23.3854,22.9691,23.3658,2216437,0.1716,0.74
2019-12-12,23.1748,24.3208,23.0572,24.2424,2646479,0.8762,3.75
2019-12-13,24.2081,24.5265,24.0122,24.169,2642019,-0.0727,-0.3
2019-12-16,24.4824,24.5608,24.1298,24.2375,3364839,0.0677,0.28
2019-12-17,24.3502,24.5901,24.2718,24.453,2366697,0.2157,0.89
2019-12-18,24.4873,24.7762,24.3012,24.4873,2302836,0.0342,0.14
2019-12-19,24.5167,24.6489,24.3796,24.4334,1518035,-0.0539,-0.22
2019-12-20,24.6342,24.7567,24.2473,24.3012,2704519,-0.1319,-0.54
2019-12-23,24.3208,25.0652,24.3012,24.7126,1628603,0.4107,1.69
2019-12-24,24.7077,25.1387,24.6097,24.8938,958917,0.1804,0.73
2019-12-26,25.1044,25.6039,25.0309,25.4717,1538144,0.5775,2.32
2019-12-27,25.5647,25.5647,24.8277,24.9673,1575748,-0.5043,-1.98
2019-12-30,24.9183,25.2489,24.7322,24.933,1329156,-0.035,-0.14
2019-12-31,24.8791,25.4178,24.7565,25.168,1653931,0.2344,0.94
2020-01-02,25.4962,25.7704,25.2464,25.6088,2168428,0.4404,1.75
2020-01-03,25.1729,25.457,24.694,24.7665,2254436,-0.8425,-3.29
2020-01-06,24.5314,25.1191,24.5314,25.0162,2526371,0.2501,1.01
2020-01-07,24.9966,25.1289,24.2767,24.3894,3139153,-0.6279,-2.51
2020-01-08,24.2424,24.5069,24.071,24.4873,3517461,0.0976,0.4
2020-01-09,24.5852,24.6146,24.0073,24.3012,3628422,-0.1861,-0.76
2020-01-10,24.3012,24.4579,24.1983,24.2473,2466082,-0.0535,-0.22
2020-01-13,24.3355,24.4824,23.8408,24.404,3414273,0.1576,0.65
2020-01-14,24.404,25.2366,24.3942,24.9085,3322667,0.5051,2.07
2020-01-15,24.835,25.0456,24.6832,24.7811,1979812,-0.127,-0.51
2020-01-16,24.9819,25.3346,24.8252,25.1436,2253620,0.3618,1.46
2020-01-17,25.2219,25.2219,24.5118,24.6538,3295650,-0.4903,-1.95
2020-01-21,24.5608,24.5706,23.9486,24.1396,2735521,-0.5153,-2.09
2020-01-22,24.2424,24.5461,24.2424,24.4579,1371102,0.3186,1.32
2020-01-23,24.4971,24.715,24.1788,24.6685,1109049,0.2103,0.86
2020-01-24,24.7567,24.9966,24.2571,24.4775,2001064,-0.1899,-0.77
2020-01-27,23.831,23.9437,23.4931,23.5813,3113607,-0.8959,-3.66
2020-01-28,23.7576,24.0955,23.6792,23.8408,2141721,0.2594,1.1
2020-01-29,23.9731,24.0955,23.7723,23.9731,1413478,0.1311,0.55
2020-01-30,23.7037,24.2277,23.5862,24.1837,2403815,0.211,0.88
2020-01-31,24.0612,24.1213,23.5813,23.8849,2345623,-0.2999,-1.24
2020-02-03,23.8947,24.1935,23.8066,24.0857,1654901,0.2006,0.84
2020-02-04,24.4873,25.2121,24.213,24.9917,2963234,0.9056,3.76
2020-02-05,25.2121,25.6578,24.7811,24.8742,3719225,-0.1175,-0.47
2020-02-06,25.0554,25.9223,25.0064,25.8831,3335844,1.0099,4.06
2020-02-07,25.7117,25.7117,24.977,25.2807,4722804,-0.6031,-2.33
2020-02-10,24.977,25.55,24.7616,25.5207,2699991,0.2402,0.95
2020-02-11,25.5158,26.0055,25.4668,25.5941,4402397,0.074,0.29
2020-02-12,25.8243,26.2112,25.7508,26.1035,3484352,0.5093,1.99
2020-02-13,25.4423,25.8733,25.1876,25.7362,3426537,-0.3681,-1.41
2020-02-14,25.932,26.2259,25.7753,25.8978,2107587,0.1621,0.63
2020-02-18,25.6137,25.932,25.408,25.8439,2605127,-0.0544,-0.21
2020-02-19,25.9076,26.2455,25.8341,26.1231,2794103,0.2791,1.08
2020-02-20,26.1231,26.1524,25.6088,25.932,2691732,-0.1907,-0.73
2020-02-21,25.8096,25.8635,25.0799,25.3297,2231833,-0.6016,-2.32
2020-02-24,24.3747,24.4236,23.2238,23.6596,3682588,-1.6692,-6.59
2020-02-25,24.022,24.0931,22.6101,22.6361,3446498,-1.0245,-4.33
2020-02-26,22.8809,23.1846,22.1855,22.494,3474203,-0.1426,-0.63
2020-02-27,21.8084,22.303,21.0101,21.3333,5600611,-1.1607,-5.16
2020-02-28,20.1775,21.1129,19.198,19.8151,8619170,-1.519,-7.12
2020-03-02,19.9425,20.8093,19.296,20.7603,4008515,0.9452,4.77
2020-03-03,20.8975,21.4068,20.2804,20.4616,4671313,-0.299,-1.44
2020-03-04,20.8093,21.2452,20.1726,21.2452,3045413,0.7837,3.83
2020-03-05,20.584,20.8436,19.8298,20.0061,3618513,-1.2386,-5.83
2020-03-06,19.1001,20.0208,18.914,19.4037,4257916,-0.6022,-3.01
2020-03-09,17.8659,18.0227,17.3664,17.7533,5555385,-1.6513,-8.51
2020-03-10,18.4634,19.2862,17.386,19.1687,5040357,1.415,7.97
2020-03-11,18.434,18.8797,17.91,18.0912,4772799,-1.0773,-5.62
2020-03-12,16.6416,17.1019,15.8237,16.0343,6755988,-2.057,-11.37
2020-03-13,17.2293,17.6064,16.2302,17.6064,4887450,1.5714,9.8
2020-03-16,14.2908,16.8032,14.2908,15.7747,5119269,-1.831,-10.4
2020-03-17,16.0686,16.3869,14.8099,15.3388,5056395,-0.4354,-2.76
2020-03-18,14.2026,14.7658,12.4934,14.139,4596000,-1.1995,-7.82
2020-03-19,14.2026,16.0196,13.801,15.6523,4255655,1.5129,10.7
2020-03-20,16.0833,18.0667,15.6817,15.9118,6851883,0.2598,1.66
2020-03-23,16.1616,17.4986,15.4417,16.622,3720762,0.7097,4.46
2020-03-24,17.8561,19.0315,16.9109,19.0266,3591011,2.4051,14.47
2020-03-25,19.2813,20.7652,18.6936,19.2666,3745214,0.2397,1.26
2020-03-26,19.5605,21.0101,19.345,20.8338,3206731,1.5664,8.13
2020-03-27,19.7025,20.0747,18.7426,18.9777,3198278,-1.8563,-8.91
2020-03-30,19.4478,20.1628,18.9923,19.4919,3511941,0.5143,2.71
2020-03-31,19.3254,20.0796,19.0462,19.3695,1772117,-0.1228,-0.63
2020-04-01,18.4879,19.0337,17.8806,18.0716,2466359,-1.2977,-6.7
2020-04-02,17.9149,18.6348,17.7141,18.1892,1973791,0.1175,0.65
2020-04-03,18.1059,18.4536,17.4007,17.8463,2070719,-0.3419,-1.88
2020-04-06,18.8405,19.1687,18.5663,19.056,3273281,1.21,6.78
2020-04-07,19.5507,19.9718,18.6838,18.7916,3652008,-0.2649,-1.39
2020-04-08,19.0021,19.9278,18.9042,19.7759,3406050,0.9847,5.24
2020-04-09,20.4077,20.9366,20.1489,20.3538,4231325,0.5775,2.92
2020-04-13,19.9131,20.2363,19.5507,19.8151,1740537,-0.5394,-2.65
2020-04-14,20.1726,20.7407,19.9816,20.2461,2536594,0.43,2.17
2020-04-15,19.6045,20.0125,19.3939,19.8102,2087899,-0.4353,-2.15
2020-04-16,19.9523,20.1726,19.5262,20.1286,1541857,0.3189,1.61
2020-04-17,20.6428,20.7016,20.0796,20.3294,3242612,0.2013,1.0
2020-04-20,19.7564,20.4518,19.6633,20.06,2062800,-0.2683,-1.32
2020-04-21,19.5556,19.6633,18.2186,18.3165,3554243,-1.7432,-8.69
2020-04-22,18.7573,19.198,18.5565,18.9777,3861132,0.6612,3.61
2020-04-23,19.2029,19.4821,18.9532,19.056,1442616,0.0778,0.41
2020-04-24,19.2617,19.5776,18.8552,19.438,1770886,0.3811,2.0
2020-04-27,19.6682,19.8905,19.5947,19.6829,1528011,0.2449,1.26
2020-04-28,20.0747,20.2559,19.6878,20.0012,2563071,0.3189,1.62
2020-04-29,20.344,21.3872,20.2755,21.2501,3335107,1.2481,6.24
2020-04-30,21.0591,21.2677,20.7339,20.9073,1739971,-0.3421,-1.61
2020-05-01,20.3685,20.5644,19.4821,19.5898,1876799,-1.3171,-6.3
2020-05-04,19.4282,19.869,18.9972,19.8592,1274668,0.2703,1.38
2020-05-05,20.0796,20.4023,19.6633,19.6829,1089571,-0.1768,-0.89
2020-05-06,19.8837,20.1433,19.6927,19.8298,1148127,0.1476,0.75
2020-05-07,20.109,20.4861,20.011,20.4469,1120455,0.6167,3.11
2020-05-08,20.7652,21.4509,20.6967,21.3774,2100486,0.9303,4.55
2020-05-11,21.1864,21.4362,20.8289,21.2403,1592646,-0.1368,-0.64
