日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-07,30.3771,31.9688,30.3061,31.5851,10261547,0.7674,2.49
2007-08-08,31.0948,32.3667,30.9953,31.9546,8468007,0.7703,2.47
2007-08-09,30.0218,31.9759,29.901,30.8674,10901698,-1.4985,-4.63
2007-08-10,29.6026,30.6471,28.9631,30.0787,11220752,-0.2151,-0.71
2007-08-13,30.3771,31.1659,29.7092,29.8158,10284800,-0.8242,-2.69
2007-08-14,30.0076,30.1782,28.217,28.6007,9950862,-1.2228,-4.1
2007-08-15,28.3022,29.2047,27.9398,28.2738,6385999,-0.326,-1.14
2007-08-16,28.2525,30.0574,27.2151,29.6594,11508408,1.3854,4.9
2007-08-17,32.4875,32.9778,30.4908,30.8674,17535730,1.2072,4.07
2007-08-20,30.8177,30.9669,29.7518,30.2492,7300276,-0.6173,-2.0
2007-08-21,30.1426,30.6329,29.8939,30.0858,5682753,-0.1633,-0.54
2007-08-22,30.37,30.6471,29.5955,29.8513,7415900,-0.2347,-0.78
2007-08-23,30.1995,30.4766,29.4747,29.7376,5141500,-0.1134,-0.38
2007-08-24,29.8939,30.1995,29.5315,29.9295,4714800,0.1933,0.65
2007-08-27,29.9508,30.1,29.7802,29.7873,3068053,-0.1407,-0.47
2007-08-28,29.2402,29.2402,28.1743,28.2099,9848000,-1.5788,-5.3
2007-08-29,28.4301,28.5794,27.8119,28.4088,7667500,0.2003,0.71
2007-08-30,28.018,28.8494,27.8333,28.2738,4996700,-0.1364,-0.48
2007-08-31,28.7286,29.0981,28.5438,28.7286,4296400,0.4552,1.61
2007-09-04,28.9133,29.5457,28.6717,29.3468,6184400,0.6177,2.15
2007-09-05,29.0626,29.2686,28.7641,28.8494,5030600,-0.4959,-1.69
2007-09-06,28.8636,28.8991,28.3946,28.5723,5302186,-0.277,-0.96
2007-09-07,27.9256,28.5652,27.8546,28.2241,6642800,-0.3486,-1.22
2007-09-10,28.423,28.5438,27.7906,28.082,3769400,-0.1411,-0.5
2007-09-11,28.1601,29.0128,28.082,28.7499,4259200,0.6683,2.38
2007-09-12,28.6291,29.2615,28.5559,29.1336,6592800,0.3824,1.33
2007-09-13,29.297,30.4908,29.1976,30.2563,6341841,1.1217,3.85
2007-09-14,29.9508,30.3061,29.7447,30.235,4048500,-0.0212,-0.07
2007-09-17,30.0574,30.2563,29.8016,30.1639,2737300,-0.0726,-0.24
2007-09-18,30.37,31.6491,30.2634,31.4714,7529172,1.3062,4.33
2007-09-19,31.5283,32.1394,31.4714,31.7983,5747680,0.3273,1.04
2007-09-20,31.6917,31.6917,30.7822,30.9456,4309900,-0.8522,-2.68
2007-09-21,31.4998,31.7627,30.6542,31.2085,5668085,0.263,0.85
2007-09-24,31.109,31.514,30.7395,30.8461,5048821,-0.362,-1.16
2007-09-25,30.6614,30.9953,30.3345,30.4837,4876271,-0.3609,-1.17
2007-09-26,30.6614,31.0024,30.5334,30.8674,6900937,0.3841,1.26
2007-09-27,30.9243,31.6206,30.9101,31.4572,5012742,0.5896,1.91
2007-09-28,31.3009,31.6419,31.2227,31.3648,4269822,-0.0912,-0.29
2007-10-01,31.4359,32.182,31.3506,31.9262,5397661,0.5614,1.79
2007-10-02,31.9262,32.182,31.6917,31.8764,3780300,-0.0511,-0.16
2007-10-03,31.6491,31.9759,31.4643,31.5496,4165033,-0.3283,-1.03
2007-10-04,31.6846,31.6917,31.2298,31.4146,3882100,-0.1357,-0.43
2007-10-05,31.7627,32.0186,31.5354,31.8267,5120160,0.4115,1.31
2007-10-08,31.713,31.9901,31.6704,31.9191,2445600,0.0923,0.29
2007-10-09,31.9759,32.1322,31.8054,31.9972,6383374,0.0766,0.24
2007-10-10,31.8693,32.0754,31.6348,31.9333,3974100,-0.064,-0.2
2007-10-11,32.0825,32.857,31.6562,31.9333,4470723,0.0,0.0
2007-10-12,32.0754,32.5231,31.7663,32.4449,4282786,0.5109,1.6
2007-10-15,32.4165,32.4449,31.1445,31.4288,5001000,-1.0155,-3.13
2007-10-16,31.6633,32.3952,31.244,31.514,7241100,0.0849,0.27
2007-10-17,32.1465,32.5017,30.505,31.2369,7607900,-0.2773,-0.88
2007-10-18,31.514,32.7007,31.3009,32.5586,10853280,1.3213,4.23
2007-10-19,32.4236,33.3615,32.317,32.3952,10111909,-0.1628,-0.5
2007-10-22,32.2237,33.2809,32.1094,33.0166,6395470,0.4494,1.38
2007-10-23,33.1166,33.9096,33.0881,33.9096,5410700,0.8915,2.7
2007-10-24,33.4595,33.8238,32.4452,33.4952,7473472,-0.4137,-1.22
2007-10-25,33.3881,34.4453,33.3595,34.2239,6556844,0.7302,2.18
2007-10-26,34.5739,34.781,33.6595,34.5025,6816423,0.2772,0.81
2007-10-29,34.4882,34.5667,33.8667,34.281,3990000,-0.2208,-0.64
2007-10-30,34.2239,34.6453,34.0096,34.2739,4589600,-0.0069,-0.02
2007-10-31,34.431,35.0025,33.9667,34.8953,6994700,0.6204,1.81
2007-11-01,34.3239,34.5025,33.5095,33.5667,8148000,-1.3295,-3.81
2007-11-02,33.5738,33.8595,32.288,33.7167,9037088,0.151,0.45
2007-11-05,33.1095,34.4453,32.5523,33.8738,6853055,0.1585,0.47
2007-11-06,34.1453,34.5525,33.581,34.4882,7786358,0.6131,1.81
2007-11-07,34.0738,34.1096,32.6595,32.6952,7833200,-1.7934,-5.2
2007-11-08,32.738,33.2309,31.7951,32.8595,9787022,0.1635,0.5
2007-11-09,32.3594,32.8166,31.4808,32.0308,10427600,-0.828,-2.52
2007-11-12,32.038,33.6167,31.7951,32.9809,8621113,0.9513,2.97
2007-11-13,33.1952,33.8238,32.8166,33.781,6970719,0.8014,2.43
2007-11-14,33.9167,34.1096,33.1595,33.4952,7071094,-0.2871,-0.85
2007-11-15,33.2952,33.6167,32.4237,32.6666,6000706,-0.8273,-2.47
2007-11-16,32.9166,33.5238,32.5237,33.4238,8369024,0.7579,2.32
2007-11-19,33.1452,33.3595,32.3737,33.0309,8914769,-0.3944,-1.18
2007-11-20,33.1095,33.5381,31.9308,32.788,9294632,-0.2444,-0.74
2007-11-21,32.2737,32.8452,31.5308,31.8308,10336216,-0.9574,-2.92
2007-11-23,32.1023,32.588,32.038,32.438,3646345,0.608,1.91
2007-11-26,32.3737,32.6952,31.2736,31.3379,7447725,-1.0996,-3.39
2007-11-27,31.4951,32.7523,31.0736,32.2666,8028047,0.9276,2.96
2007-11-28,32.4452,34.1381,32.2666,33.9881,10705017,1.723,5.34
2007-11-29,33.8095,33.931,33.0881,33.8024,6286279,-0.1869,-0.55
2007-11-30,34.2739,34.6096,34.0096,34.2596,9980657,0.4563,1.35
2007-12-03,34.2881,34.7025,33.8095,34.1953,7315093,-0.0651,-0.19
2007-12-04,34.0738,34.5953,33.3452,34.1881,5873600,-0.0068,-0.02
2007-12-05,34.4382,34.5525,33.5095,34.4667,6791601,0.2769,0.81
2007-12-06,34.4524,35.3668,33.9381,35.3668,6285550,0.8996,2.61
2007-12-07,35.5025,35.6811,34.8596,34.9739,6203882,-0.3926,-1.11
2007-12-10,35.0025,35.7883,35.0025,35.5025,5803265,0.5281,1.51
2007-12-11,35.574,35.8454,33.881,33.9596,7532654,-1.5444,-4.35
2007-12-12,34.6096,35.6382,34.0096,34.6525,8370946,0.6928,2.04
2007-12-13,34.5382,35.1239,34.0738,34.8525,6331045,0.201,0.58
2007-12-14,34.4024,35.2954,34.3024,34.3667,4194450,-0.4844,-1.39
2007-12-17,34.1524,34.8168,33.6881,33.7667,4313325,-0.6014,-1.75
2007-12-18,33.9524,34.631,33.1381,34.381,6680440,0.6145,1.82
2007-12-19,34.3453,35.1811,34.3167,34.7596,6756235,0.3782,1.1
2007-12-20,34.9525,35.3239,34.3667,34.9382,4547684,0.1773,0.51
2007-12-21,35.2739,35.5454,34.631,35.1311,8019403,0.1922,0.55
2007-12-24,34.9382,35.9025,34.9382,35.5882,1721655,0.4567,1.3
2007-12-26,35.1454,35.6382,35.1382,35.524,2275508,-0.0641,-0.18
2007-12-27,35.524,35.7811,34.6667,34.7168,3149521,-0.8064,-2.27
2007-12-28,34.8382,35.3097,34.3667,34.6453,2907505,-0.0729,-0.21
2007-12-31,34.7239,35.1239,34.5239,34.831,3601269,0.1871,0.54
2008-01-02,34.8739,34.9739,33.3452,33.6667,7066287,-1.1633,-3.34
2008-01-03,34.431,35.2882,34.3453,35.1239,7169291,1.4577,4.33
2008-01-04,34.8668,35.0882,34.281,34.3953,6693855,-0.727,-2.07
2008-01-07,34.5382,35.2739,34.0024,34.8668,6205527,0.4712,1.37
2008-01-08,34.9739,35.1739,33.4667,33.5738,9146794,-1.2936,-3.71
2008-01-09,33.5095,34.2239,32.6666,34.1381,9731784,0.564,1.68
2008-01-10,33.8953,34.7453,33.5095,33.9524,10608173,-0.1843,-0.54
2008-01-11,33.5095,34.1024,32.588,33.2166,8732597,-0.7368,-2.17
2008-01-14,33.4167,33.9524,32.7309,33.6667,8608758,0.4484,1.35
2008-01-15,33.1809,33.3738,31.688,32.1451,10117385,-1.5217,-4.52
2008-01-16,31.7094,33.2024,31.2451,32.2094,11638977,0.0643,0.2
2008-01-17,32.2309,33.7167,31.6165,31.9808,14951186,-0.2287,-0.71
2008-01-18,32.2035,33.0797,30.2356,31.4207,12321135,-0.7331,-2.28
2008-01-22,29.8478,32.5913,29.8478,32.3543,16018029,0.9332,2.97
2008-01-23,30.724,33.3957,30.6666,33.2018,15110192,0.8477,2.62
2008-01-24,33.2808,33.6039,32.146,32.7421,10924028,-0.4582,-1.38
2008-01-25,32.7206,33.1371,31.4063,31.514,10899436,-1.2278,-3.75
2008-01-28,31.5427,32.7852,31.0472,32.6775,9403075,1.1629,3.69
2008-01-29,32.9504,33.173,32.0096,32.3758,7023553,-0.3006,-0.92
2008-01-30,32.1819,34.0708,31.9808,32.462,9597471,0.0874,0.27
2008-01-31,32.0168,33.8625,31.6074,33.41,11535165,0.9479,2.92
2008-02-01,33.4316,34.5448,33.0797,34.2862,6960017,0.8754,2.62
2008-02-04,34.1067,34.1713,33.4747,33.5752,4412953,-0.7097,-2.07
2008-02-05,33.0222,33.3382,32.1101,32.1748,7235278,-1.4001,-4.17
2008-02-06,32.4908,33.2592,31.9521,32.3902,6872440,0.2156,0.67
2008-02-07,32.2035,33.568,32.1891,33.173,8911935,0.7838,2.42
2008-02-08,32.9863,33.4603,32.5267,33.1659,7490455,-0.0066,-0.02
2008-02-11,33.0868,33.5249,32.5482,33.2089,4284170,0.0431,0.13
2008-02-12,33.6973,33.9774,33.0366,33.6039,6662294,0.3952,1.19
2008-02-13,33.9918,34.1929,33.1012,33.9846,6289628,0.3797,1.13
2008-02-14,34.0636,34.2431,32.9001,32.9432,6472984,-1.0399,-3.06
2008-02-15,32.7637,33.2879,32.3184,33.2233,6132645,0.28,0.85
2008-02-19,33.6111,33.9343,32.1748,32.2466,6615073,-0.9768,-2.94
2008-02-20,32.4261,33.0294,31.927,32.9073,7116111,0.7807,2.43
2008-02-21,33.0868,33.2951,32.4405,32.6057,4751057,-0.4228,-1.28
2008-02-22,32.7996,33.2233,31.83,33.1084,6331279,0.5021,1.54
2008-02-25,33.0294,33.6111,32.5267,33.4459,6975840,0.3377,1.02
2008-02-26,33.2592,33.9199,33.0366,33.4675,4783402,0.0201,0.06
2008-02-27,33.1874,34.0349,33.0294,33.5178,3954252,0.0502,0.15
2008-02-28,33.489,34.0708,32.8642,33.1587,5350553,-0.3586,-1.07
2008-02-29,32.8786,32.9217,31.3273,31.5068,11983301,-1.6513,-4.98
2008-03-03,31.4278,32.1891,31.0759,31.7223,7015765,0.2143,0.68
2008-03-04,31.3704,32.0096,30.9969,31.8157,8156179,0.092,0.29
2008-03-05,32.3112,32.6488,31.5571,31.909,9402611,0.0923,0.29
2008-03-06,31.6648,31.83,31.1118,31.1477,6499719,-0.7627,-2.39
2008-03-07,30.882,32.0598,30.6594,31.3129,6476817,0.1651,0.53
2008-03-10,31.4063,31.6074,30.3218,30.3865,7565618,-0.9269,-2.96
2008-03-11,31.0831,33.0509,31.0831,33.0366,10534347,2.6497,8.72
2008-03-12,32.9288,33.7619,32.5051,32.6272,7774053,-0.4097,-1.24
2008-03-13,32.2394,32.9648,31.1334,32.5985,7796982,-0.0294,-0.09
2008-03-14,32.778,33.1156,29.8478,30.882,15692113,-1.718,-5.27
2008-03-17,27.7938,29.9915,27.7938,28.5982,18634044,-2.2854,-7.4
2008-03-18,29.5246,32.2107,29.5246,32.2107,15489750,3.612,12.63
2008-03-19,32.3399,32.6847,30.9538,31.0544,10493076,-1.1564,-3.59
2008-03-20,31.277,33.5178,31.0328,33.3167,14538588,2.2609,7.28
2008-03-24,33.5178,34.0277,31.2986,31.6217,12376060,-1.6959,-5.09
2008-03-25,31.6648,32.2466,31.0328,31.8516,7729526,0.2308,0.73
2008-03-26,31.6289,31.751,30.487,30.6809,10483086,-1.1722,-3.68
2008-03-27,30.1854,30.8246,29.9484,30.0992,10017209,-0.583,-1.9
2008-03-28,30.2356,30.7887,29.5534,29.6539,7204646,-0.4455,-1.48
2008-03-31,29.697,30.2141,29.3451,29.9699,8764998,0.3173,1.07
2008-04-01,31.04,31.7726,30.6019,31.6936,9960851,1.7233,5.75
2008-04-02,31.0472,31.8013,29.6252,30.1638,21009246,-1.5309,-4.83
2008-04-03,29.9268,30.5229,29.8047,30.4583,11234044,0.2956,0.98
2008-04-04,30.3793,30.4583,29.1153,29.2158,15488285,-1.2427,-4.08
2008-04-07,30.6666,31.2842,30.4152,31.1477,18757192,1.9312,6.61
2008-04-08,31.4566,31.5284,30.566,30.8677,11884163,-0.2803,-0.9
2008-04-09,30.5445,31.514,30.5445,31.1477,10913088,0.2809,0.91
2008-04-10,31.0903,31.7223,30.882,31.0687,7128904,-0.0779,-0.25
2008-04-11,30.7384,31.435,30.5086,30.645,6366625,-0.4225,-1.36
2008-04-14,30.4152,30.7599,30.013,30.2213,6575125,-0.4229,-1.38
2008-04-15,30.6666,31.6074,29.3092,30.6809,13405867,0.4594,1.52
2008-04-16,30.8964,31.7941,30.487,31.6002,10210772,0.9204,3.0
2008-04-17,31.2411,31.2411,30.3865,30.9251,7992536,-0.6763,-2.14
2008-04-18,31.2627,32.067,30.3146,30.4296,10462636,-0.4948,-1.6
2008-04-21,30.1984,30.574,29.8951,29.9167,7553074,-0.6855,-2.24
2008-04-22,29.8445,29.8517,29.1656,29.3461,8874790,-0.5714,-1.91
2008-04-23,29.5123,30.184,29.2667,29.7651,8824910,0.4196,1.43
2008-04-24,29.7506,31.5708,29.7506,31.3757,11252595,1.6103,5.41
2008-04-25,31.7008,32.1702,31.2602,32.0475,7396881,0.6714,2.14
2008-04-28,32.2064,32.7336,31.7513,32.0764,5098002,0.0288,0.09
2008-04-29,31.968,32.4086,31.7441,31.8669,3924777,-0.2085,-0.65
2008-04-30,31.8163,32.2208,31.3252,31.4407,5468443,-0.427,-1.34
2008-05-01,31.4407,32.9142,31.1807,32.5964,8634444,1.157,3.68
2008-05-02,32.9792,33.8676,32.3075,32.7264,7488150,0.1304,0.4
2008-05-05,32.9359,33.0081,32.2786,32.7553,5681078,0.0295,0.09
2008-05-06,32.647,33.2248,32.4303,32.9792,6234093,0.2227,0.68
2008-05-07,33.0587,33.1525,31.9319,32.0475,6699257,-0.9334,-2.83
2008-05-08,32.1052,32.5025,31.2313,31.5852,6872901,-0.4615,-1.44
2008-05-09,30.9279,31.7947,30.6246,31.1157,6095597,-0.4706,-1.49
2008-05-12,31.1663,32.4881,31.1663,31.9752,4975413,0.8588,2.76
2008-05-13,32.1197,32.1558,31.4046,31.5491,5050731,-0.4253,-1.33
2008-05-14,31.7586,32.6036,31.7586,32.3942,5696397,0.8455,2.68
2008-05-15,32.4736,33.0948,32.345,33.0081,5553383,0.6155,1.9
2008-05-16,33.1309,33.2826,32.4736,32.8997,5025143,-0.1089,-0.33
2008-05-19,33.2103,33.3765,32.5819,32.6686,4340489,-0.2303,-0.7
2008-05-20,32.4447,32.4736,31.8524,31.9825,5238548,-0.686,-2.1
2008-05-21,32.1558,32.3942,31.1952,31.4407,5624522,-0.5405,-1.69
2008-05-22,31.4913,32.0691,31.0724,31.8886,3903542,0.4465,1.42
2008-05-23,31.8019,31.8236,31.4335,31.4624,4335918,-0.4273,-1.34
2008-05-27,31.4913,32.0113,31.4119,31.7874,4147495,0.3241,1.03
2008-05-28,31.9319,31.9608,31.1518,31.7658,5321155,-0.0223,-0.07
2008-05-29,31.708,32.7192,31.5996,32.2353,4757727,0.4701,1.48
2008-05-30,32.293,32.4953,31.9247,32.163,6442665,-0.0709,-0.22
2008-06-02,31.3469,31.7513,30.3429,30.8051,9736299,-1.3573,-4.22
2008-06-03,30.8846,31.0507,30.1912,30.5018,9262377,-0.3019,-0.98
2008-06-04,30.3573,30.4873,29.6351,29.9384,9454293,-0.5643,-1.85
2008-06-05,30.0034,31.0435,29.7723,30.9929,6781813,1.0539,3.52
2008-06-06,30.5885,30.7763,29.5845,29.7217,8340316,-1.2707,-4.1
2008-06-09,29.7795,30.184,29.1584,29.6712,7499102,-0.0505,-0.17
2008-06-10,29.3967,30.7618,29.3967,29.8734,10064704,0.2018,0.68
2008-06-11,29.2522,30.0973,29.0211,29.0933,8178638,-0.7797,-2.61
2008-06-12,29.2522,30.1479,28.8478,29.2667,9644908,0.1746,0.6
2008-06-13,29.6567,30.1623,29.2884,30.0973,6364955,0.8312,2.84
2008-06-16,29.7362,30.5451,29.4689,30.2634,9408615,0.1655,0.55
2008-06-17,30.5018,30.7474,29.1872,29.3317,12214798,-0.9321,-3.08
2008-06-18,28.92,29.3895,28.4577,29.0139,12005543,-0.3168,-1.08
2008-06-19,28.9417,29.4834,28.4577,29.4256,10266845,0.412,1.42
2008-06-20,27.9666,29.57,27.9666,29.2739,12265735,-0.153,-0.52
2008-06-23,29.3606,29.6856,28.8694,28.9633,6544009,-0.3103,-1.06
2008-06-24,28.7394,29.6423,28.3711,29.44,10271177,0.4779,1.65
2008-06-25,29.4978,30.3357,29.2161,29.6206,9274280,0.1796,0.61
2008-06-26,28.7178,29.18,28.3494,28.4144,9156594,-1.2055,-4.07
2008-06-27,28.4361,28.8189,27.6488,27.9016,11984155,-0.5114,-1.8
2008-06-30,27.6488,27.8221,26.6665,27.3238,11991038,-0.5776,-2.07
2008-07-01,26.9554,27.8583,26.6593,27.8221,10246452,0.4973,1.82
2008-07-02,27.8221,28.465,26.2259,26.3631,13465967,-1.4578,-5.24
2008-07-03,26.9337,27.3382,26.4137,26.7604,6798120,0.3981,1.51
2008-07-07,26.8326,27.0132,25.3808,25.7709,11647463,-0.9902,-3.7
2008-07-08,25.3231,27.201,24.9402,26.8904,16041486,1.1185,4.34
2008-07-09,27.0276,27.2588,25.4747,25.6481,10496872,-1.2423,-4.62
2008-07-10,25.6047,26.3704,25.2147,26.0959,9475597,0.4488,1.75
2008-07-11,25.7781,26.5076,25.1569,25.7564,10294269,-0.3392,-1.3
2008-07-14,26.0887,26.9048,24.7452,24.8752,10016663,-0.8809,-3.42
2008-07-15,24.9619,26.2837,23.7593,24.6224,16219361,-0.2537,-1.02
2008-07-16,25.1786,27.591,24.5358,27.591,16121737,2.9694,12.06
2008-07-17,26.9771,27.3527,24.8969,25.5831,28780567,-2.0087,-7.28
2008-07-18,25.7998,26.4931,25.0341,25.9731,13829950,0.3889,1.52
2008-07-21,26.1985,26.802,25.1151,25.1805,12201146,-0.9675,-3.7
2008-07-22,24.8606,26.9547,24.1771,26.7511,20313125,1.5712,6.24
2008-07-23,26.7366,27.0274,25.9077,26.1985,17665480,-0.5538,-2.07
2008-07-24,26.3294,26.7439,25.4859,25.6168,13310548,-0.5816,-2.22
2008-07-25,25.7477,26.6203,25.2023,25.4932,12401378,-0.123,-0.48
2008-07-28,25.4278,25.8568,24.0026,24.0244,12609461,-1.4684,-5.76
2008-07-29,24.3516,25.7768,24.0608,25.7477,15477568,1.7226,7.17
2008-07-30,26.3221,26.8311,25.3187,26.2131,12211022,0.466,1.81
2008-07-31,25.8568,26.3439,25.3769,25.8131,8718341,-0.4011,-1.53
2008-08-01,26.104,26.7221,24.7733,25.8204,9347437,0.0077,0.03
2008-08-04,25.515,26.0822,25.2751,25.7695,8992668,-0.0516,-0.2
2008-08-05,25.8495,27.7546,25.835,27.7546,17528999,1.9843,7.7
2008-08-06,27.6382,28.06,27.202,27.7909,15667375,0.0361,0.13
2008-08-07,27.3692,27.9727,25.9149,26.1622,12036604,-1.6285,-5.86
2008-08-08,26.1622,27.3837,25.7404,27.231,13152964,1.07,4.09
2008-08-11,27.1002,28.2272,26.9475,28.0091,8118026,0.7788,2.86
2008-08-12,27.5364,27.8273,26.373,26.6857,9086516,-1.322,-4.72
2008-08-13,26.3876,26.6784,25.5441,26.1113,9156525,-0.5737,-2.15
2008-08-14,25.6314,26.6275,25.6314,26.5766,7326015,0.4648,1.78
2008-08-15,26.8747,27.5655,26.6348,26.9984,6504223,0.4226,1.59
2008-08-18,27.0129,27.2383,25.8859,25.9804,10419362,-1.0178,-3.77
2008-08-19,25.6895,26.0167,25.1805,25.3405,8341625,-0.6391,-2.46
2008-08-20,25.3114,25.9658,24.9915,25.6968,7914031,0.3573,1.41
2008-08-21,25.3478,25.4932,24.8388,24.8897,10653335,-0.8069,-3.14
2008-08-22,25.3987,25.3987,24.4316,25.006,17248052,0.117,0.47
2008-08-25,24.9551,25.246,24.5043,24.5916,10890202,-0.4151,-1.66
2008-08-26,24.4679,25.086,24.0462,24.5988,9130699,0.0074,0.03
2008-08-27,24.068,24.8824,24.068,24.6643,8612077,0.0664,0.27
2008-08-28,24.8751,25.7913,24.7952,25.7332,10382736,1.068,4.33
2008-08-29,25.4132,25.6459,25.0497,25.166,10972210,-0.5661,-2.2
2008-09-02,25.8131,26.0822,24.8606,25.326,9643956,0.1611,0.64
2008-09-03,25.1296,25.944,24.9697,25.8713,10594546,0.5445,2.15
2008-09-04,25.6095,26.3585,25.1296,25.2096,12027744,-0.6623,-2.56
2008-09-05,24.8388,26.4821,24.7224,26.4239,11185976,1.2151,4.82
2008-09-08,28.5326,29.5579,27.551,28.9253,24594061,2.5023,9.47
2008-09-09,28.3145,29.3833,27.5146,27.5873,19124024,-1.3393,-4.63
2008-09-10,28.2854,28.7653,27.0856,27.9945,12168117,0.4083,1.48
2008-09-11,26.9693,28.998,26.1767,28.9471,15165638,0.9518,3.4
2008-09-12,28.5471,29.1361,27.8564,29.0489,11472953,0.1013,0.35
2008-09-15,27.9945,28.7871,26.2421,26.5839,21723425,-2.4664,-8.49
2008-09-16,25.6168,27.5801,24.7224,27.4419,25352870,0.8586,3.23
2008-09-17,26.6493,26.7221,22.9482,24.068,37242449,-3.3724,-12.29
2008-09-18,24.897,25.4496,15.5097,22.9555,66395998,-1.1119,-4.62
2008-09-19,28.0527,31.2666,22.7228,25.9586,32633879,3.0026,13.08
2008-09-22,25.3405,26.9038,22.5629,23.4718,8801162,-2.4868,-9.58
2008-09-23,23.6899,24.4243,23.05,23.13,7541269,-0.3427,-1.46
2008-09-24,24.1044,24.1044,22.4683,23.6536,7793911,0.5228,2.26
2008-09-25,24.1771,26.5257,23.4936,25.7695,9375817,2.1169,8.95
2008-09-26,23.879,26.802,23.8499,26.453,7547457,0.6829,2.65
2008-09-29,25.006,26.1185,17.5747,19.269,18718479,-7.1849,-27.16
2008-09-30,21.5812,23.9953,20.3742,23.6899,16898034,4.4204,22.94
2008-10-01,22.9046,25.2387,22.3593,24.4752,9929990,0.7842,3.31
2008-10-02,24.3952,24.7588,21.9448,22.2866,8424342,-2.188,-8.94
2008-10-03,23.7117,24.5916,21.4213,21.654,10708236,-0.6329,-2.84
2008-10-06,19.298,21.3704,18.1565,19.5598,11826346,-2.0939,-9.67
2008-10-07,19.8216,20.3669,16.4768,16.4768,12876407,-3.0826,-15.76
2008-10-08,15.9023,22.3811,14.8989,17.7783,18205716,1.3017,7.9
2008-10-09,18.6073,20.7087,16.8549,16.8549,17470181,-0.9227,-5.19
2008-10-10,16.2368,20.2506,15.9969,19.269,21456155,2.4137,14.32
2008-10-13,21.414,23.05,19.8652,22.3084,14023067,3.0388,15.77
2008-10-14,24.4243,26.2276,22.2793,25.2751,21252852,2.967,13.3
2008-10-15,23.988,24.0535,20.8105,21.2686,15290729,-4.006,-15.85
2008-10-16,22.6792,23.8208,20.1488,22.5992,18823948,1.3314,6.26
2008-10-17,20.3669,23.6899,20.3669,21.6758,14576364,-0.9243,-4.09
2008-10-20,22.4683,22.9846,21.1886,22.8683,8033409,1.1922,5.5
2008-10-21,21.8939,24.4098,21.8939,22.9773,7607596,0.1098,0.48
2008-10-22,22.3765,23.1825,19.6069,20.6693,10417872,-2.4844,-10.73
2008-10-23,20.6913,21.9662,20.0026,21.6731,11015436,1.0045,4.86
2008-10-24,19.3285,21.1309,18.7936,20.3763,12986729,-1.296,-5.98
2008-10-27,20.3689,20.9917,19.2113,19.4164,8461192,-0.9597,-4.71
2008-10-28,20.2151,23.6954,19.2772,23.2997,12057457,3.8833,20.0
2008-10-29,23.4756,24.091,21.6438,22.1787,9887987,-1.1207,-4.81
2008-10-30,23.2338,23.4902,22.186,23.0946,7884182,0.916,4.13
2008-10-31,23.3876,24.3621,22.6842,24.1716,9195865,1.0762,4.66
2008-11-03,24.1789,24.2302,23.5122,24.0617,5746338,-0.1088,-0.45
2008-11-04,24.3548,25.4831,24.3548,25.2194,8192251,1.1574,4.81
2008-11-05,24.5453,25.4099,22.4351,22.7868,7764979,-2.4338,-9.65
2008-11-06,22.6916,23.5562,21.6511,21.9149,10525222,-0.8728,-3.83
