日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-24,2.5,2.7399,2.41,2.7,870896,0.17,6.72
2022-01-25,2.65,2.72,2.5501,2.68,326126,-0.02,-0.74
2022-01-26,2.68,2.7,2.3,2.4,448258,-0.28,-10.45
2022-01-27,2.4,2.49,2.1,2.1,582050,-0.3,-12.5
2022-01-28,2.1,2.2498,2.08,2.1,372199,0.0,0.0
2022-01-31,2.11,2.21,2.01,2.05,315060,-0.05,-2.38
2022-02-01,2.06,2.1,2.01,2.01,276600,-0.04,-1.95
2022-02-02,2.07,2.07,2.01,2.03,176482,0.02,1.0
2022-02-03,2.01,2.0399,1.84,1.86,299378,-0.17,-8.37
2022-02-04,1.86,1.93,1.7785,1.8,296772,-0.06,-3.23
2022-02-07,1.77,1.85,1.73,1.78,215360,-0.02,-1.11
2022-02-08,1.79,1.8,1.655,1.7,241835,-0.08,-4.49
2022-02-09,1.76,1.76,1.67,1.69,169702,-0.01,-0.59
2022-02-10,1.68,1.76,1.68,1.74,122029,0.05,2.96
2022-02-11,1.7,1.75,1.54,1.57,349901,-0.17,-9.77
2022-02-14,1.57,1.63,1.47,1.53,209586,-0.04,-2.55
2022-02-15,1.6,1.6,1.51,1.56,66844,0.03,1.96
2022-02-16,1.55,1.5696,1.45,1.49,200970,-0.07,-4.4872
2022-02-17,1.44,1.65,1.32,1.57,2576206,0.08,5.3691
2022-02-18,1.99,2.33,1.69,1.83,28648738,0.26,16.56
2022-02-22,1.68,1.97,1.65,1.91,2084000,0.08,4.3716
2022-02-23,1.865,1.93,1.75,1.89,636737,-0.02,-1.0471
2022-02-24,1.53,1.88,1.53,1.83,373183,-0.06,-3.17
2022-02-25,2.1,2.1025,1.86,1.86,1398023,0.03,1.64
2022-02-28,1.8565,1.8565,1.76,1.82,245751,-0.04,-2.15
2022-03-01,1.76,1.82,1.7,1.72,215217,-0.1,-5.49
2022-03-02,1.77,1.82,1.7301,1.78,177274,0.06,3.49
2022-03-03,1.76,1.7923,1.7301,1.77,91294,-0.01,-0.56
2022-03-04,1.755,1.77,1.65,1.67,147373,-0.1,-5.65
2022-03-07,1.6,1.64,1.49,1.49,344254,-0.18,-10.78
2022-03-08,1.42,1.49,1.32,1.33,277397,-0.16,-10.74
2022-03-09,1.47,1.61,1.4435,1.56,491934,0.23,17.29
2022-03-10,1.55,1.6899,1.42,1.63,239899,0.07,4.49
2022-03-11,1.65,1.65,1.5,1.57,119263,-0.06,-3.68
2022-03-14,1.52,1.62,1.4411,1.52,70204,-0.05,-3.18
2022-03-15,1.49,1.59,1.43,1.52,41226,0.0,0.0
2022-03-16,1.54,1.7,1.5,1.7,157856,0.18,11.84
2022-03-17,1.7,1.79,1.69,1.71,92405,0.01,0.59
2022-03-18,1.71,2.06,1.56,1.56,1396962,-0.15,-8.77
2022-03-21,1.77,1.89,1.63,1.7,1140508,0.14,8.97
2022-03-22,1.7,1.8,1.63,1.7,472384,0.0,0.0
2022-03-23,3.45,3.9,2.63,3.1,140009982,1.4,82.35
2022-03-24,2.88,3.29,2.73,3.24,7092472,0.14,4.52
2022-03-25,3.1,3.65,2.94,3.48,5592742,0.24,7.41
2022-03-28,4.06,5.145,3.8,4.54,43394923,1.06,30.46
2022-03-29,3.94,3.9965,3.45,3.65,3443879,-0.89,-19.6
2022-03-30,3.58,3.66,3.1,3.39,2117559,-0.26,-7.12
2022-03-31,3.77,4.5,3.71,3.9,20262126,0.51,15.04
2022-04-01,3.64,3.73,3.3704,3.66,1632294,-0.24,-6.15
2022-04-04,3.65,4.15,3.54,3.6,1632290,-0.06,-1.64
2022-04-05,3.55,3.6707,3.3,3.4,727331,-0.2,-5.56
2022-04-06,3.28,3.8,3.28,3.61,1120146,0.21,6.18
2022-04-07,3.54,3.71,3.35,3.55,1213242,-0.06,-1.66
2022-04-08,3.47,3.83,3.4,3.51,1191822,-0.04,-1.13
2022-04-11,3.45,3.58,3.01,3.25,957556,-0.26,-7.41
2022-04-12,3.16,3.23,2.92,3.02,278582,-0.23,-7.08
2022-04-13,3.02,3.12,2.8,2.93,452998,-0.09,-2.98
2022-04-14,3.02,3.04,2.6,2.62,439835,-0.31,-10.58
2022-04-18,2.62,2.72,2.25,2.25,385797,-0.37,-14.12
2022-04-19,2.25,2.34,2.22,2.24,131488,-0.01,-0.44
2022-04-20,2.41,2.75,2.34,2.45,7513625,0.21,9.37
2022-04-21,2.35,2.4,2.0,2.05,893759,-0.4,-16.33
2022-04-22,2.03,2.2,2.03,2.19,350620,0.14,6.8293
2022-04-25,1.96,2.235,1.92,2.2,407275,0.01,0.46
2022-04-26,2.2,2.25,2.0501,2.09,322620,-0.11,-5.0
2022-04-27,2.06,2.14,1.965,2.0,204397,-0.09,-4.31
2022-04-28,2.04,2.08,1.95,2.0,407996,0.0,0.0
2022-04-29,1.9,2.01,1.85,1.88,320300,-0.12,-6.0
2022-05-02,1.92,2.02,1.79,1.87,388703,-0.01,-0.53
2022-05-03,1.81,1.8999,1.78,1.83,181548,-0.04,-2.14
2022-05-04,1.85,1.87,1.69,1.81,644295,-0.02,-1.09
2022-05-05,1.75,1.8,1.62,1.65,584829,-0.16,-8.84
2022-05-06,1.61,1.61,1.4701,1.5,322076,-0.15,-9.09
2022-05-09,1.48,1.4878,1.36,1.38,182648,-0.12,-8.0
2022-05-10,1.46,1.52,1.4,1.41,217115,0.03,2.17
2022-05-11,1.41,1.46,1.35,1.39,92513,-0.02,-1.42
2022-05-12,1.39,1.48,1.32,1.48,114759,0.09,6.4748
2022-05-13,1.52,1.9,1.5,1.85,316582,0.37,25.0
2022-05-16,1.85,1.88,1.66,1.69,180087,-0.16,-8.6486
2022-05-17,1.69,1.7399,1.58,1.6,87432,-0.09,-5.33
2022-05-18,1.55,1.62,1.49,1.57,117214,-0.03,-1.88
2022-05-19,1.47,1.66,1.47,1.53,177865,-0.04,-2.55
2022-05-20,1.6,1.6,0.9395,1.02,2764210,-0.51,-33.3333
2022-05-23,1.0,1.08,0.9,1.01,818663,-0.01,-0.98
2022-05-24,1.0,1.0173,0.96,1.0,418981,-0.01,-0.99
2022-05-25,0.98,1.01,0.97,0.9801,371223,-0.0199,-1.99
2022-05-26,0.9703,1.01,0.9105,0.97,357673,-0.01,-1.02
2022-05-27,0.98,0.98,0.92,0.9294,303242,-0.041,-4.23
2022-05-31,0.9193,0.975,0.9193,0.921,183643,-0.008,-0.86
2022-06-01,1.01,1.01,0.9321,0.95,243765,0.029,3.15
2022-06-02,0.96,0.97,0.925,0.949,124863,-0.001,-0.11
2022-06-03,0.9454,0.97,0.92,0.942,110862,-0.007,-0.74
2022-06-06,0.96,0.96,0.8761,0.924,289107,-0.018,-1.91
2022-06-07,0.9536,0.96,0.878,0.8846,191939,-0.039,-4.22
2022-06-08,0.88,0.91,0.87,0.89,184176,0.005,0.57
2022-06-09,0.91,0.91,0.84,0.86,242318,-0.03,-3.37
2022-06-10,0.86,0.9059,0.8202,0.8481,197518,-0.0119,-1.3837
2022-06-13,0.8481,0.86,0.7,0.736,560621,-0.112,-13.21
2022-06-14,0.7332,1.05,0.66,0.7,5787904,-0.036,-4.89
2022-06-15,0.7884,0.815,0.68,0.71,3085687,0.01,1.43
2022-06-16,0.671,0.7079,0.61599,0.6639,515216,-0.046,-6.48
2022-06-17,0.6225,0.687,0.6,0.621,527842,-0.043,-6.48
2022-06-21,0.6401,0.6599,0.61,0.6358,264653,0.015,2.42
2022-06-22,0.6111,0.668,0.590999,0.635,295343,-0.001,-0.16
2022-06-23,0.64,0.69,0.625,0.6326,264846,-0.002,-0.31
2022-06-24,0.65,0.69,0.6358,0.6523,1110905,0.02,3.16
2022-06-27,0.66,0.715,0.64,0.69,1399362,0.038,5.83
2022-06-28,0.6667,0.708899,0.66,0.6838,991684,-0.006,-0.87
2022-06-29,0.68,0.7253,0.66,0.6944,1945498,0.011,1.61
2022-06-30,0.6903,0.812,0.63,0.75,3085677,0.056,8.06
2022-07-01,0.7622,0.83,0.71,0.74,2830651,-0.01,-1.33
2022-07-05,0.7275,0.82,0.711,0.742,1484792,0.002,0.27
2022-07-06,0.77,0.77,0.58,0.6371,2802739,-0.105,-14.15
2022-07-07,0.6374,0.654,0.61,0.6467,676955,0.01,1.57
2022-07-08,0.64,0.643,0.6002,0.6249,771101,-0.0218,-3.371
2022-07-11,0.645,0.645,0.62005,0.6349,434928,0.01,1.6
2022-07-12,0.6224,0.655,0.6154,0.6531,701555,0.018,2.84
2022-07-13,0.625,0.6599,0.61,0.6352,466286,-0.018,-2.76
2022-07-14,0.6338,0.6433,0.612,0.625,244790,-0.01,-1.57
2022-07-15,0.62,0.639,0.589,0.6383,544988,0.013,2.08
2022-07-18,0.745,0.78,0.7,0.73,3908125,0.0917,14.3663
2022-07-19,0.711,0.739,0.683,0.71,457845,-0.02,-2.74
2022-07-20,0.7,0.72,0.68,0.72,387337,0.01,1.41
2022-07-21,0.7257,0.73,0.69214,0.7001,228409,-0.02,-2.78
2022-07-22,0.7,0.72,0.6711,0.675001,218879,-0.025,-3.57
2022-07-25,0.69,0.6998,0.6125,0.6691,164657,-0.006,-0.89
2022-07-26,0.6666,0.69,0.651,0.6752,212615,0.006,0.9
2022-07-27,0.6753,0.69,0.6599,0.68,271752,0.005,0.74
2022-07-28,0.733,0.766,0.7,0.738,5419859,0.058,8.53
2022-07-29,0.737,0.8,0.71,0.74,887299,0.002,0.27
2022-08-01,0.75,0.8,0.7301,0.7478,841102,0.008,1.08
2022-08-02,0.75,0.7506,0.68,0.6995,609698,-0.048,-6.42
2022-08-03,0.6967,0.7279,0.68,0.72,485804,0.02,2.86
2022-08-04,0.6984,0.76,0.69,0.7323,487127,0.012,1.67
2022-08-05,0.726,0.76,0.71,0.7417,230911,0.009,1.23
2022-08-08,0.761,0.78,0.7251,0.78,540829,0.0383,5.1638
2022-08-09,0.7766,0.78,0.743,0.7562,269375,-0.0238,-3.0513
2022-08-10,0.758,0.758,0.7201,0.74,296163,-0.016,-2.12
2022-08-11,0.7606,0.77,0.72,0.76,441476,0.02,2.7
2022-08-12,0.755,0.775,0.7401,0.7625,167928,0.002,0.26
2022-08-15,0.7565,0.775,0.734101,0.7468,173117,-0.016,-2.1
2022-08-16,0.7474,0.76,0.6621,0.7305,483573,-0.016,-2.14
2022-08-17,0.7297,0.7297,0.71,0.7258,64247,-0.005,-0.68
2022-08-18,0.7229,0.7301,0.7034,0.7253,157753,-0.001,-0.14
2022-08-19,0.728,0.737,0.7,0.7249,242672,0.0,0.0
2022-08-22,0.7124,0.745,0.7,0.72,209450,-0.005,-0.69
2022-08-23,0.74,0.74,0.6818,0.71,184155,-0.01,-1.39
2022-08-24,0.7,0.729,0.7,0.71,42164,0.0,0.0
2022-08-25,0.71,0.73,0.699766,0.7101,102847,0.0,0.0
2022-08-26,0.718,0.719,0.68,0.7099,184470,0.0,0.0
2022-08-29,0.6985,0.71,0.68,0.6894,106474,-0.02,-2.82
2022-08-30,0.7049,0.7049,0.6826,0.6852,54005,-0.004,-0.58
2022-08-31,0.7116,0.72,0.68,0.698,107167,0.013,1.9
2022-09-01,0.6801,0.7082,0.68,0.6806,166885,-0.017,-2.44
2022-09-02,0.68,0.7,0.68,0.6855,69445,0.005,0.73
2022-09-06,0.68,0.69,0.68,0.6848,142154,-0.001,-0.15
2022-09-07,0.7,0.704,0.68,0.68,66274,-0.005,-0.73
2022-09-08,0.68,0.75,0.68,0.74,615666,0.06,8.82
2022-09-09,0.73,0.7334,0.681,0.72,358241,-0.02,-2.7
2022-09-12,0.7005,0.717,0.69,0.7,129918,-0.02,-2.78
2022-09-13,0.68,0.728,0.68,0.7149,225406,0.015,2.14
2022-09-14,0.7148,0.715,0.6835,0.6835,99607,-0.031,-4.34
2022-09-15,0.71,0.71,0.6852,0.69,46737,0.006,0.88
2022-09-16,0.6812,0.70375,0.68,0.6804,169421,-0.01,-1.45
2022-09-19,0.6804,0.70085,0.6804,0.6808,306284,0.0004,0.0588
2022-09-20,0.69,0.69,0.601,0.62,692183,-0.061,-8.96
2022-09-21,0.61,0.6262,0.564,0.6,129215,-0.02,-3.23
2022-09-22,0.6,0.6007,0.512,0.5488,602000,-0.051,-8.5
2022-09-23,0.5346,0.5669,0.5106,0.5476,196346,-0.001,-0.18
2022-09-26,0.5426,0.575,0.477,0.485,480272,-0.063,-11.5
2022-09-27,0.5,0.545,0.49,0.5066,185959,0.0216,4.4536
2022-09-28,0.513,0.515,0.4441,0.5061,189842,-0.001,-0.2
2022-09-29,0.4999,0.5,0.465,0.4787,125846,-0.027,-5.33
2022-09-30,0.48,0.48,0.4304,0.44,116167,-0.039,-8.15
2022-10-03,0.45,0.48,0.442,0.4525,82526,0.0125,2.8409
2022-10-04,0.435,0.4766,0.435,0.4525,50432,0.0,0.0
2022-10-05,0.46,0.4775,0.456,0.4601,79107,0.008,1.77
2022-10-06,0.46,0.5647,0.46,0.5172,265123,0.057,12.39
2022-10-07,0.53,0.53,0.45,0.4577,178809,-0.059,-11.41
2022-10-10,0.4643,0.5,0.4612,0.480101,129568,0.022,4.81
2022-10-11,0.47,0.5202,0.4561,0.4627,177696,-0.017,-3.54
2022-10-12,0.4733,0.498,0.4421,0.475,164560,0.012,2.59
2022-10-13,0.48,0.48,0.4,0.41,206457,-0.065,-13.68
2022-10-14,0.4439,0.4439,0.39,0.396,202154,-0.014,-3.41
2022-10-17,0.3942,0.422,0.33,0.4091,393538,0.013,3.28
2022-10-18,0.4091,0.433599,0.3744,0.3853,375847,-0.024,-5.87
2022-10-19,0.3853,0.42,0.3729,0.39,189858,0.0047,1.2198
2022-10-20,0.4098,0.452,0.387,0.411401,268112,0.021,5.38
2022-10-21,0.4301,0.4776,0.42,0.4405,107249,0.029,7.05
2022-10-24,0.47,0.4716,0.4206,0.4236,161802,-0.017,-3.86
2022-10-25,0.4522,0.466,0.424,0.4291,138165,0.006,1.42
2022-10-26,0.42,0.4599,0.42,0.4387,170802,0.01,2.33
2022-10-27,0.4305,0.4599,0.42,0.4201,55431,-0.019,-4.33
2022-10-28,0.44,0.44,0.405,0.4079,48049,-0.012,-2.86
2022-10-31,0.42,0.438,0.4,0.43,74767,0.022,5.39
2022-11-01,0.4357,0.4357,0.4001,0.424,39687,-0.006,-1.4
2022-11-02,0.4297,0.44,0.4,0.4005,106516,-0.0235,-5.5425
2022-11-03,0.48,0.68,0.41,0.5,15367783,0.099,24.72
2022-11-04,0.43,0.48,0.385,0.4444,1749455,-0.0556,-11.12
2022-11-07,0.4215,0.51,0.41,0.495,680711,0.051,11.48
2022-11-08,0.49,0.51,0.4501,0.4555,228669,-0.039,-7.88
2022-11-09,0.465,0.49,0.4,0.4051,277738,-0.05,-10.98
2022-11-10,0.417,0.4299,0.4021,0.405,153255,0.0,0.0
2022-11-11,0.405,0.42865,0.39,0.4,108769,-0.005,-1.23
2022-11-14,0.4097,0.42,0.382,0.391,157100,-0.009,-2.25
2022-11-15,0.4066,0.419999,0.3802,0.3979,107312,0.0069,1.7647
2022-11-16,0.4027,0.42,0.39,0.3901,65745,-0.008,-2.01
2022-11-17,0.385,0.41,0.37,0.4,166364,0.01,2.56
2022-11-18,0.4,0.4149,0.39,0.3999,174622,0.0,0.0
2022-11-21,0.39,0.4,0.3811,0.387,98336,-0.013,-3.25
2022-11-22,0.3991,0.3992,0.37505,0.389,194370,0.002,0.52
2022-11-23,0.3995,0.4095,0.3852,0.4,220532,0.011,2.83
2022-11-25,0.4001,0.4454,0.4001,0.41,121768,0.01,2.5
2022-11-28,0.418,0.419999,0.41,0.4128,80797,0.003,0.73
2022-11-29,0.3978,0.4076,0.385,0.3916,240473,-0.021,-5.09
2022-11-30,0.39,0.41,0.39,0.4099,52941,0.018,4.6
2022-12-01,0.4,0.41,0.39,0.41,57132,0.0001,0.0244
2022-12-02,0.39,0.425,0.39,0.4176,107773,0.008,1.95
2022-12-05,0.42,0.424899,0.3952,0.396,57262,-0.022,-5.27
2022-12-06,0.396,0.4005,0.37,0.3843,71485,-0.012,-3.03
2022-12-07,0.3777,0.4079,0.375,0.4,108056,0.016,4.16
2022-12-08,0.38,0.395,0.37,0.384,126269,-0.016,-4.0
2022-12-09,0.397,0.397,0.3614,0.3623,55627,-0.022,-5.73
2022-12-12,0.36037,0.52,0.36,0.4101,4237493,0.048,13.25
2022-12-13,0.401,0.42,0.36,0.42,345200,0.01,2.44
2022-12-14,0.42,0.42,0.3885,0.3951,185791,-0.025,-5.95
2022-12-15,0.3773,0.4175,0.361,0.3717,238699,-0.023,-5.82
2022-12-16,0.38,0.409899,0.3719,0.3897,151762,0.018,4.84
2022-12-19,0.39,0.3974,0.3703,0.3856,131602,-0.0041,-1.0521
2022-12-20,0.38,0.385,0.37,0.3797,75876,-0.006,-1.56
2022-12-21,0.355,0.39,0.355,0.3605,79439,-0.019,-5.0
2022-12-22,0.3832,0.3931,0.3461,0.3467,144083,-0.0138,-3.828
2022-12-23,0.378,0.3989,0.3505,0.37,82670,0.023,6.63
2022-12-27,0.38,0.385,0.35,0.3639,88032,-0.006,-1.62
2022-12-28,0.36,0.3831,0.3456,0.365,139927,0.0011,0.3023
2022-12-29,0.37,0.38,0.36,0.371,60907,0.006,1.64
2022-12-30,0.36,0.3832,0.36,0.3811,133584,0.01,2.7
2023-01-03,0.3765,0.42,0.360101,0.372,188586,-0.009,-2.36
2023-01-04,0.3801,0.41,0.38,0.381,36861,0.009,2.42
2023-01-05,0.38,0.4281,0.3775,0.4198,66606,0.039,10.24
2023-01-06,0.4091,0.4453,0.39,0.42,103525,0.0,0.0
2023-01-09,0.44,0.44,0.4005,0.42,45808,0.0,0.0
2023-01-10,0.441,0.449999,0.4151,0.42,38917,0.0,0.0
2023-01-11,0.4005,0.465101,0.4,0.4625,93500,0.043,10.24
2023-01-12,0.464,0.464,0.425,0.452,53602,-0.011,-2.38
2023-01-13,0.4417,0.4707,0.4201,0.4472,91705,-0.005,-1.11
2023-01-17,0.4698,0.4698,0.45,0.464132,78208,0.017,3.8
2023-01-18,0.4525,0.5124,0.447601,0.5124,153848,0.048,10.34
2023-01-19,0.5124,0.55,0.477,0.5,202943,-0.012,-2.34
2023-01-20,0.49,0.5199,0.43,0.47,86813,-0.03,-6.0
2023-01-23,0.48,0.48,0.45,0.4617,53411,-0.008,-1.7
2023-01-24,0.475,0.519899,0.459501,0.5099,183951,0.048,10.4
2023-01-25,0.535,0.549,0.514,0.5244,133690,0.014,2.75
2023-01-26,0.51,0.54,0.51,0.54,82805,0.016,3.05
2023-01-27,0.5438,0.58,0.5399,0.56,137393,0.02,3.7
2023-01-30,0.56,0.5697,0.52,0.536,83015,-0.024,-4.29
2023-01-31,0.5648,0.5697,0.53,0.535,62332,-0.001,-0.19
2023-02-01,0.56,0.56,0.5,0.5202,137894,-0.015,-2.8
2023-02-02,0.5351,0.56,0.521,0.545101,91394,0.025,4.81
2023-02-03,0.57,0.57,0.4975,0.5221,183824,-0.023,-4.22
2023-02-06,0.5221,0.55,0.5005,0.5318,48060,0.0097,1.8579
2023-02-07,0.52,0.53,0.4927,0.5173,139454,-0.015,-2.82
2023-02-08,1.37,1.42,0.9811,1.04,137828477,0.5227,101.0439
2023-02-09,0.9999,1.06,0.85,0.8732,7051571,-0.167,-16.06
2023-02-10,0.8067,0.8661,0.721,0.8599,1802679,-0.013,-1.49
2023-02-13,0.78,0.8055,0.701,0.7338,836708,-0.126,-14.65
2023-02-14,0.8023,0.84,0.75,0.8132,1626216,0.079,10.77
2023-02-15,0.8,0.92,0.8,0.8814,764475,0.0682,8.3866
2023-02-16,0.8814,0.893,0.77,0.893,493556,0.012,1.36
2023-02-17,0.88,0.88,0.83,0.8714,193888,-0.022,-2.46
2023-02-21,0.847,0.85,0.7,0.7516,442313,-0.12,-13.77
2023-02-22,0.7516,0.7516,0.7,0.72,165248,-0.032,-4.26
2023-02-23,0.7056,0.7449,0.6475,0.692,390974,-0.028,-3.89
2023-02-24,0.707,0.707,0.607,0.635,136242,-0.057,-8.24
