日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-10-03,3.773,3.7898,3.7202,3.773,71999,0.0049,0.13
2006-10-04,3.7778,3.905,3.7682,3.869,71649,0.0958,2.54
2006-10-05,3.8786,3.9607,3.8282,3.9607,57892,0.0913,2.36
2006-10-06,3.941,3.9722,3.9002,3.9602,33049,0.0,0.0
2006-10-09,3.9602,4.0586,3.917,4.0394,118187,0.0792,2.0
2006-10-10,4.0754,4.0754,3.9746,3.9962,46223,-0.0432,-1.07
2006-10-11,3.9674,3.9746,3.8426,3.881,43285,-0.1052,-2.64
2006-10-12,3.9002,3.9482,3.8522,3.9458,41420,0.0552,1.42
2006-10-13,3.9554,3.9578,3.9362,3.9578,51117,0.0095,0.24
2006-10-16,3.9602,3.9602,3.9002,3.929,26645,-0.0265,-0.67
2006-10-17,3.917,3.929,3.8762,3.9098,25452,-0.0193,-0.49
2006-10-18,3.9194,3.9362,3.8426,3.8738,35039,-0.0459,-1.17
2006-10-19,3.8834,3.941,3.8402,3.8882,101426,0.024,0.62
2006-10-20,3.9026,3.9074,3.8402,3.8402,52662,-0.0478,-1.23
2006-10-23,3.8786,3.8858,3.8402,3.8858,30865,0.0457,1.19
2006-10-24,3.8666,3.9122,3.8594,3.9098,103253,0.0241,0.62
2006-10-25,3.9314,3.9362,3.8954,3.9266,65634,0.0168,0.43
2006-10-26,3.9386,3.9434,3.8402,3.9026,44906,-0.007,-0.18
2006-10-27,3.9098,3.9458,3.8402,3.9146,51128,0.007,0.18
2006-10-30,3.8978,3.9482,3.821,3.9482,50621,0.0216,0.55
2006-10-31,3.9386,4.085,3.8402,4.0634,89700,0.1153,2.92
2006-11-01,4.0826,4.1258,3.9842,4.0058,82451,-0.0647,-1.59
2006-11-02,3.9986,4.0682,3.6986,3.9818,25713,-0.0168,-0.42
2006-11-03,4.0154,4.025,3.8546,3.9146,26868,-0.0673,-1.69
2006-11-06,3.9338,4.0204,3.9074,3.953,19216,0.0384,0.98
2006-11-07,3.9602,4.0562,3.9311,3.977,41034,0.0241,0.61
2006-11-08,4.0298,4.0682,3.9674,4.0442,48152,0.0672,1.69
2006-11-09,4.0634,4.1378,4.0634,4.1258,180170,0.0817,2.02
2006-11-10,4.1234,4.1234,4.0322,4.0514,28276,-0.0743,-1.8
2006-11-13,4.0394,4.1975,4.0202,4.1162,73117,0.0648,1.6
2006-11-14,4.1186,4.1282,4.0442,4.1162,39448,0.0,0.0
2006-11-15,4.1042,4.169,4.0394,4.1642,59539,0.0482,1.17
2006-11-16,4.1594,4.1666,4.0898,4.0898,37347,-0.0745,-1.79
2006-11-17,4.0946,4.1594,4.0802,4.1594,29851,0.0695,1.7
2006-11-20,4.1426,4.2218,4.1234,4.1738,58972,0.0146,0.35
2006-11-21,4.1786,4.1882,4.1234,4.1762,26708,0.0025,0.06
2006-11-22,4.1954,4.2938,4.121,4.2458,66695,0.0697,1.67
2006-11-24,4.2314,4.2362,4.157,4.2074,7351,-0.0382,-0.9
2006-11-27,4.205,4.2962,4.109,4.1522,63572,-0.0551,-1.31
2006-11-28,4.1426,4.2434,4.0922,4.1714,52461,0.0191,0.46
2006-11-29,4.1762,4.181,4.1186,4.145,38047,-0.0263,-0.63
2006-11-30,4.1354,4.2122,4.1042,4.1042,49239,-0.0406,-0.98
2006-12-01,4.1042,4.1786,3.9842,4.0082,95599,-0.096,-2.34
2006-12-04,4.013,4.0154,3.9242,3.977,61573,-0.0313,-0.78
2006-12-05,3.9938,4.0514,3.9602,3.9866,59383,0.0095,0.24
2006-12-06,3.9818,4.1258,3.9722,4.061,28579,0.0745,1.87
2006-12-07,4.061,4.1719,4.025,4.1234,37033,0.0625,1.54
2006-12-08,4.1378,4.1546,4.0898,4.1042,24577,-0.0194,-0.47
2006-12-11,4.097,4.1162,4.0634,4.0946,26951,-0.0094,-0.23
2006-12-12,4.1042,4.145,4.0394,4.0682,35074,-0.0262,-0.64
2006-12-13,4.0898,4.1498,4.0802,4.1138,15309,0.0456,1.12
2006-12-14,4.1402,4.181,4.1282,4.1354,21636,0.0218,0.53
2006-12-15,4.1354,4.1666,4.049,4.061,49258,-0.0744,-1.8
2006-12-18,4.0778,4.1066,4.0226,4.0778,24578,0.0167,0.41
2006-12-19,4.0538,4.0946,4.0082,4.073,19619,-0.0049,-0.12
2006-12-20,4.0898,4.1399,4.0754,4.1282,14894,0.0481,1.18
2006-12-21,4.1186,4.1714,4.085,4.0994,9151,-0.0214,-0.52
2006-12-22,4.109,4.1378,4.085,4.0898,5565,-0.0094,-0.23
2006-12-26,4.1018,4.2026,4.1018,4.181,22239,0.065,1.58
2006-12-27,4.1738,4.2002,4.0754,4.1162,45943,-0.0382,-0.92
2006-12-28,4.085,4.1474,4.085,4.1066,27481,-0.0095,-0.23
2006-12-29,4.1138,4.2002,4.0802,4.1162,31613,0.0094,0.23
2007-01-03,4.1186,4.3418,4.1162,4.2458,60724,0.1297,3.15
2007-01-04,4.2266,4.4306,4.2242,4.2794,85137,0.0335,0.79
2007-01-05,4.241,4.3202,4.2362,4.2386,50292,-0.0407,-0.95
2007-01-08,4.3082,4.3562,4.2362,4.3106,87187,0.0721,1.7
2007-01-09,4.3202,4.3464,4.2314,4.2962,37196,-0.0047,-0.11
2007-01-10,4.2842,4.2938,4.1618,4.2146,105846,-0.0913,-2.12
2007-01-11,4.2218,4.3922,4.2146,4.3658,74339,0.1513,3.59
2007-01-12,4.3706,4.3946,4.2602,4.3682,22232,0.0022,0.05
2007-01-16,4.3442,4.3442,4.2242,4.2362,50391,-0.1319,-3.02
2007-01-17,4.2242,4.277,4.2146,4.2386,28808,0.0025,0.06
2007-01-18,4.2458,4.2962,4.2026,4.2026,45321,-0.036,-0.85
2007-01-19,4.2002,4.3178,4.2002,4.2962,26866,0.0937,2.23
2007-01-22,4.2746,4.2938,4.121,4.1762,132145,-0.1199,-2.79
2007-01-23,4.1786,4.2482,4.1498,4.2314,47092,0.0551,1.32
2007-01-24,4.2362,4.2362,4.1282,4.193,49465,-0.0385,-0.91
2007-01-25,4.2074,4.2074,4.1426,4.1642,44380,-0.0289,-0.69
2007-01-26,4.1882,4.2098,4.0274,4.1138,62228,-0.0504,-1.21
2007-01-29,4.121,4.1402,4.0466,4.1306,38667,0.0169,0.41
2007-01-30,4.0994,4.229,4.0922,4.2122,24001,0.0818,1.98
2007-01-31,4.2026,4.2842,4.2026,4.2602,47357,0.048,1.14
2007-02-01,4.2794,4.3202,4.2218,4.2914,36113,0.0311,0.73
2007-02-02,4.3082,4.3682,4.2818,4.3322,42670,0.0408,0.95
2007-02-05,4.3562,4.3562,4.289,4.349,56726,0.0169,0.39
2007-02-06,4.3562,4.3898,4.3058,4.3514,71135,0.0026,0.06
2007-02-07,4.3538,4.421,4.277,4.397,51893,0.0457,1.05
2007-02-08,4.3802,4.4114,4.3298,4.361,16297,-0.0361,-0.82
2007-02-09,4.3514,4.4186,4.3346,4.397,29241,0.0362,0.83
2007-02-12,4.4114,4.4114,4.2962,4.3682,39506,-0.029,-0.66
2007-02-13,4.3826,4.4234,4.337,4.3586,14767,-0.0096,-0.22
2007-02-14,4.3754,4.4282,4.2818,4.2938,24164,-0.0698,-1.6
2007-02-15,4.2746,4.2842,4.2122,4.2338,34907,-0.048,-1.12
2007-02-16,4.2338,4.289,4.2002,4.241,36051,0.0,0.0
2007-02-20,4.2482,4.3418,4.2002,4.337,13287,0.0958,2.26
2007-02-21,4.3178,4.3562,4.2338,4.2554,26156,-0.0815,-1.88
2007-02-22,4.2722,4.3562,4.2002,4.3034,86281,0.0481,1.13
2007-02-23,4.2962,4.3178,4.2578,4.2674,21740,-0.0361,-0.84
2007-02-26,4.265,4.2914,4.2002,4.217,51505,-0.0504,-1.18
2007-02-27,4.2002,4.265,4.0922,4.1162,62234,-0.1008,-2.39
2007-02-28,4.1042,4.2002,4.1018,4.121,57991,0.0049,0.12
2007-03-01,4.121,4.289,4.0586,4.1234,44215,0.0025,0.06
2007-03-02,4.121,4.1858,4.1162,4.1402,39132,0.0169,0.41
2007-03-05,4.1162,4.1642,4.109,4.1234,36006,-0.017,-0.41
2007-03-06,4.133,4.2772,4.133,4.2674,22241,0.1439,3.49
2007-03-07,4.2554,4.2578,4.0922,4.1306,63430,-0.137,-3.21
2007-03-08,4.1594,4.277,4.1258,4.1354,29188,0.005,0.12
2007-03-09,4.1618,4.2746,4.0946,4.253,28133,0.1154,2.79
2007-03-12,4.1618,4.289,4.1618,4.265,18681,0.0145,0.34
2007-03-13,4.2602,4.289,4.1162,4.1906,142487,-0.0742,-1.74
2007-03-14,4.181,4.2386,4.1522,4.2026,35143,0.0096,0.23
2007-03-15,4.2098,4.217,4.1546,4.1834,29026,-0.0168,-0.4
2007-03-16,4.181,4.2002,4.1162,4.2002,129330,0.0167,0.4
2007-03-19,4.2002,4.2434,4.1642,4.205,56002,0.0046,0.11
2007-03-20,4.2074,4.2602,4.1306,4.1642,49962,-0.0408,-0.97
2007-03-21,4.1762,4.1954,4.1162,4.193,53642,0.0287,0.69
2007-03-22,4.2002,4.2002,4.1162,4.1522,39997,-0.0407,-0.97
2007-03-23,4.1738,4.1762,4.1402,4.1618,25128,0.0096,0.23
2007-03-26,4.1606,4.2074,4.1162,4.2074,67108,0.0458,1.1
2007-03-27,4.193,4.193,4.145,4.1522,70868,-0.0551,-1.31
2007-03-28,4.1402,4.1522,4.0154,4.0538,147204,-0.0984,-2.37
2007-03-29,4.073,4.1354,4.013,4.0202,52683,-0.0336,-0.83
2007-03-30,4.0538,4.1282,3.9962,4.025,41666,0.0048,0.12
2007-04-02,4.0298,4.0711,3.9722,4.025,36630,0.0,0.0
2007-04-03,4.0202,4.0202,3.9722,4.0202,43569,-0.0048,-0.12
2007-04-04,4.2218,4.2218,3.9002,3.9362,64731,-0.084,-2.09
2007-04-05,3.9266,4.0922,3.917,4.0202,32861,0.0838,2.13
2007-04-09,4.0322,4.0322,3.9122,3.9218,143661,-0.101,-2.51
2007-04-10,3.929,4.0031,3.9002,3.9074,447882,-0.0094,-0.24
2007-04-11,3.9194,3.9482,3.8906,3.929,43220,0.0192,0.49
2007-04-12,3.9122,3.9938,3.9122,3.9794,33315,0.0553,1.41
2007-04-13,3.9914,3.9914,3.9194,3.9698,22044,-0.0143,-0.36
2007-04-16,3.989,4.1498,3.989,4.145,65403,0.1751,4.41
2007-04-17,4.1498,4.1546,4.0874,4.1234,47010,-0.0216,-0.52
2007-04-18,4.0898,4.0898,3.9602,3.9602,27753,-0.1633,-3.96
2007-04-19,3.9602,3.9794,3.9146,3.9482,21547,-0.0119,-0.3
2007-04-20,4.001,4.0322,3.905,3.9386,41146,-0.0095,-0.24
2007-04-23,3.9362,4.049,3.9338,3.9434,15169,0.0047,0.12
2007-04-24,3.9914,3.9938,3.8546,3.9578,52704,0.0146,0.37
2007-04-25,3.965,3.965,3.9026,3.9578,83479,0.0,0.0
2007-04-26,3.953,4.2218,3.8426,3.8714,55510,-0.0863,-2.18
2007-04-27,3.8666,3.9074,3.725,3.7394,75647,-0.132,-3.41
2007-04-30,3.7178,3.845,3.7178,3.7946,149721,0.0553,1.48
2007-05-01,3.7658,3.809,3.7466,3.7994,160577,0.0049,0.13
2007-05-02,3.9866,4.0274,3.8162,3.8426,394964,0.0362,0.95
2007-05-03,3.8402,3.929,3.8306,3.9122,2929903,0.0767,2.0
2007-05-04,3.9122,3.9602,3.893,3.9506,379161,0.0383,0.98
2007-05-07,3.9722,3.9722,3.893,3.9002,199343,-0.0506,-1.28
2007-05-08,3.8858,3.9962,3.8762,3.917,255680,0.0023,0.06
2007-05-09,3.917,3.9482,3.9002,3.9074,184185,-0.0023,-0.06
2007-05-10,3.9026,3.929,3.869,3.8858,166199,-0.0144,-0.37
2007-05-11,3.9026,3.9338,3.8882,3.9218,114710,0.0288,0.74
2007-05-14,3.9458,3.953,3.8786,3.8978,185896,-0.0168,-0.43
2007-05-15,3.9098,3.9482,3.8546,3.8546,204376,-0.0433,-1.11
2007-05-16,3.9002,3.9002,3.8522,3.8882,261101,0.0263,0.68
2007-05-17,3.8858,3.9482,3.8426,3.9266,186839,0.0458,1.18
2007-05-18,3.9218,3.9218,3.8402,3.8738,140613,-0.0526,-1.34
2007-05-21,3.9098,3.929,3.8762,3.8978,145619,0.0336,0.87
2007-05-22,3.9194,3.9458,3.8522,3.905,172164,-0.0023,-0.06
2007-05-23,3.8786,3.9458,3.8786,3.9218,174486,0.0168,0.43
2007-05-24,3.9218,3.965,3.9122,3.9314,203052,0.0094,0.24
2007-05-25,3.9578,4.0082,3.9458,3.989,265341,0.0578,1.47
2007-05-29,4.013,4.013,3.9794,3.9962,175017,0.0,0.0
2007-05-30,3.965,4.1162,3.965,4.1018,379691,0.1129,2.83
2007-05-31,4.0994,4.2218,4.0802,4.1666,1143823,0.0648,1.58
2007-06-01,4.205,4.229,4.1498,4.217,387930,0.0504,1.21
2007-06-04,4.217,4.2578,4.1642,4.241,370331,0.024,0.57
2007-06-05,4.2026,4.217,4.1375,4.1546,254530,-0.0865,-2.04
2007-06-06,4.1546,4.1714,4.1066,4.1426,189500,-0.012,-0.29
2007-06-07,4.1162,4.1162,3.9938,4.0058,288588,-0.1444,-3.48
2007-06-08,3.9866,4.0298,3.965,4.0202,104992,0.0144,0.36
2007-06-11,4.0034,4.0418,3.9818,4.0178,148186,0.0048,0.12
2007-06-12,4.0106,4.037,3.9578,3.9818,193422,-0.041,-1.02
2007-06-13,3.977,3.9842,3.9362,3.9602,85588,-0.0167,-0.42
2007-06-14,3.941,4.0202,3.929,3.9962,151396,0.036,0.91
2007-06-15,4.0658,4.121,3.9938,4.0898,222952,0.0935,2.34
2007-06-18,4.109,4.1642,4.0802,4.1258,157121,0.036,0.88
2007-06-19,4.1018,4.1882,4.0754,4.1858,124710,0.0505,1.22
2007-06-20,4.181,4.2362,4.1762,4.1978,283003,0.0217,0.52
2007-06-21,4.1762,4.1978,4.1282,4.157,127693,-0.0407,-0.97
2007-06-22,4.1402,4.361,4.1282,4.361,1559337,0.2041,4.91
2007-06-25,4.3226,4.3442,4.2314,4.2578,448383,-0.1034,-2.37
2007-06-26,4.2722,4.3082,4.2362,4.2626,103357,0.0047,0.11
2007-06-27,4.241,4.313,4.2002,4.2242,204553,-0.0384,-0.9
2007-06-28,4.217,4.3106,4.217,4.3058,161183,0.0815,1.93
2007-06-29,4.313,4.3178,4.2458,4.2794,262967,-0.0263,-0.61
2007-07-02,4.2938,4.313,4.217,4.2818,182090,0.0026,0.06
2007-07-03,4.2938,4.3226,4.253,4.3202,53037,0.0385,0.9
2007-07-05,4.3154,4.3322,4.2986,4.3202,103814,0.0,0.0
2007-07-06,4.3322,4.3658,4.3202,4.3658,88622,0.0458,1.06
2007-07-09,4.3586,4.3586,4.2746,4.2842,59981,-0.0839,-1.92
2007-07-10,4.265,4.277,4.1138,4.121,145162,-0.1659,-3.87
2007-07-11,4.1282,4.157,4.0898,4.1066,76993,-0.0095,-0.23
2007-07-12,4.1378,4.2122,4.1258,4.2122,99206,0.1055,2.57
2007-07-13,4.1978,4.2314,4.193,4.2122,78387,0.0071,0.17
2007-07-16,4.2122,4.3754,4.145,4.3466,267156,0.127,3.01
2007-07-17,4.3442,4.4018,4.2626,4.3754,157817,0.0287,0.66
2007-07-18,4.3682,4.3682,4.1834,4.2458,148661,-0.1295,-2.96
2007-07-19,4.2698,4.2698,4.1666,4.2098,63360,-0.0361,-0.85
2007-07-20,4.2002,4.2314,4.1138,4.1834,163462,-0.0265,-0.63
2007-07-23,4.1474,4.181,4.0466,4.0898,160408,-0.0937,-2.24
2007-07-24,4.0706,4.1018,3.8954,3.9338,185645,-0.1558,-3.81
2007-07-25,3.965,4.0298,3.8978,3.9506,96607,0.0169,0.43
2007-07-26,3.9194,3.9194,3.6842,3.749,181960,-0.2015,-5.1
2007-07-27,3.7682,3.8042,3.713,3.7154,146693,-0.0337,-0.9
2007-07-30,3.7202,3.8258,3.6074,3.713,127932,-0.0022,-0.06
2007-07-31,3.737,3.7682,3.6962,3.7178,161253,0.0048,0.13
2007-08-01,3.7082,3.761,3.689,3.7418,253882,0.0242,0.65
2007-08-02,3.773,3.7946,3.7298,3.7658,110657,0.0239,0.64
2007-08-03,3.7346,3.773,3.5978,3.605,355501,-0.1608,-4.27
2007-08-06,3.6194,3.6698,3.4538,3.6266,130069,0.0216,0.6
2007-08-07,3.6122,3.7082,3.5882,3.6626,118499,0.0359,0.99
2007-08-08,3.689,3.9242,3.6578,3.7874,270281,0.1249,3.41
2007-08-09,3.7802,3.821,3.6794,3.7178,169815,-0.0697,-1.84
2007-08-10,3.4562,3.7682,3.3818,3.5498,688669,-0.168,-4.52
2007-08-13,3.8378,3.8378,3.5882,3.6002,171106,0.0385,1.08
2007-08-14,3.6458,3.701,3.4202,3.4274,164122,-0.1607,-4.48
2007-08-15,3.4418,3.5234,3.2281,3.2617,203042,-0.1655,-4.83
2007-08-16,3.2617,3.6218,3.2401,3.6002,290053,0.3386,10.38
2007-08-17,3.7082,3.7562,3.4802,3.6434,232275,0.0432,1.2
2007-08-20,3.6698,3.8018,3.593,3.7034,91216,0.0601,1.65
2007-08-21,3.7154,3.7178,3.5618,3.6482,132822,-0.0552,-1.49
2007-08-22,3.7082,3.7082,3.5546,3.6458,127303,-0.0026,-0.07
2007-08-23,3.6698,3.6698,3.5954,3.6362,70450,-0.0095,-0.26
2007-08-24,3.6506,3.6554,3.437,3.4514,153923,-0.1847,-5.08
2007-08-27,3.461,3.5306,3.365,3.3986,114287,-0.0528,-1.53
2007-08-28,3.3722,3.4514,3.2641,3.2977,146715,-0.1009,-2.97
2007-08-29,3.3241,3.4658,3.2545,3.3265,161331,0.0287,0.87
2007-08-30,3.3121,3.3794,3.2761,3.3602,63448,0.0336,1.01
2007-08-31,3.4058,3.4538,3.3025,3.3818,67670,0.0215,0.64
2007-09-04,3.5114,3.5426,3.3722,3.5066,115309,0.1248,3.69
2007-09-05,3.4994,3.5954,3.4922,3.5282,196211,0.0217,0.62
2007-09-06,3.5474,3.6074,3.4634,3.4874,168600,-0.0409,-1.16
2007-09-07,3.4562,3.5882,3.3602,3.4178,167633,-0.0698,-2.0
2007-09-10,3.4394,3.5042,3.3049,3.3866,115483,-0.0311,-0.91
2007-09-11,3.4202,3.5594,3.4202,3.5522,124376,0.1656,4.89
2007-09-12,3.5306,3.557,3.4802,3.5306,86607,-0.0217,-0.61
2007-09-13,3.5402,3.5402,3.4538,3.4586,65118,-0.072,-2.04
2007-09-14,3.4442,3.4538,3.3914,3.4346,69840,-0.0239,-0.69
2007-09-17,3.4394,3.5306,3.4106,3.449,127527,0.0144,0.42
2007-09-18,3.473,3.6482,3.4346,3.5954,204461,0.1462,4.24
2007-09-19,3.6194,3.6842,3.5402,3.6362,195562,0.0406,1.13
2007-09-20,3.6386,3.6842,3.5954,3.6506,39293,0.0145,0.4
2007-09-21,3.6842,3.689,3.6578,3.665,127291,0.0142,0.39
2007-09-24,3.8306,3.8306,3.7226,3.7562,188994,0.0913,2.49
2007-09-25,3.7394,3.7706,3.6794,3.7442,95754,-0.012,-0.32
2007-09-26,3.7802,3.8162,3.7562,3.7826,99978,0.0386,1.03
2007-09-27,3.7874,3.9098,3.7562,3.9095,122128,0.1271,3.36
2007-09-28,3.9074,3.9458,3.8522,3.8546,90556,-0.0551,-1.41
2007-10-01,3.8234,4.0514,3.7466,4.0394,152144,0.1846,4.79
2007-10-02,4.0178,4.0538,3.9074,4.0322,172628,-0.0073,-0.18
2007-10-03,4.0178,4.037,3.9602,3.9602,66240,-0.0722,-1.79
2007-10-04,3.9842,4.0562,3.8978,3.9338,68248,-0.0265,-0.67
2007-10-05,3.9746,4.0778,3.9002,4.0514,115495,0.1176,2.99
2007-10-08,4.0346,4.0778,3.9794,4.0778,48297,0.0263,0.65
2007-10-09,4.0778,4.0778,3.9938,4.0514,91157,-0.0265,-0.65
2007-10-10,4.0682,4.1474,4.049,4.1474,146654,0.096,2.37
