日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-10-14,2.25,2.4,2.18,2.35,12997,0.07,2.98
2014-10-15,2.66,2.66,2.32,2.45,6300,0.1,4.26
2014-10-16,2.43,2.58,2.32,2.52,9331,0.07,2.86
2014-10-17,2.47,2.47,2.35,2.35,8748,-0.17,-6.75
2014-10-21,2.4,2.83,2.34,2.42,20401,-0.05,-2.01
2014-10-22,2.47,2.64,2.47,2.49,10104,,
2014-10-23,2.45,2.56,2.33,2.44,4050,,
2014-10-24,2.32,2.5,2.19,2.32,38652,0.01,0.43
2014-10-27,2.3,2.34,2.25,2.33,3555,,
2014-10-28,2.15,2.3,1.97,2.2,19839,-0.13,-5.58
2014-10-29,2.26,2.37,2.14,2.2,9735,0.0,0.0
2014-10-30,2.2,2.46,2.16,2.21,14100,0.01,0.45
2014-10-31,2.4,2.43,2.09,2.35,31849,0.14,6.33
2014-11-03,2.35,2.43,2.186,2.29,11100,-0.06,-2.55
2014-11-04,2.289,2.45,2.222,2.4,2184,0.11,4.8
2014-11-05,2.4,2.79,2.34,2.79,22452,0.39,16.25
2014-11-06,2.54,3.0,2.51,2.99,45307,0.2,7.17
2014-11-07,2.97,3.0,2.947,3.0,5120,0.01,0.33
2014-11-10,2.99,3.079,2.785,2.98,16389,-0.02,-0.67
2014-11-11,2.51,3.12,2.51,2.97,5695,-0.01,-0.34
2014-11-12,2.85,3.02,2.75,2.95,15125,-0.02,-0.67
2014-11-13,2.85,2.872,2.596,2.68,3581,-0.27,-9.15
2014-11-14,2.9,2.9,2.56,2.58,7043,-0.1,-3.73
2014-11-17,2.87,2.9,2.3,2.51,17543,-0.07,-2.71
2014-11-18,2.38,2.439,2.3,2.3,5836,0.08,3.33
2014-11-19,2.32,2.5,2.32,2.34,1760,,
2014-11-20,2.27,2.41,2.25,2.4,2750,,
2014-11-21,2.49,2.49,2.4,2.48,400,,
2014-11-24,2.449,2.771,2.449,2.71,8989,0.23,9.27
2014-11-25,2.669,2.69,2.5,2.56,9940,-0.15,-5.54
2014-11-26,2.55,2.68,2.549,2.679,18060,0.12,4.65
2014-11-28,2.499,2.7,2.499,2.6,23924,-0.08,-2.95
2014-12-01,2.56,2.66,2.319,2.38,29346,-0.22,-8.46
2014-12-02,2.5,2.77,2.37,2.37,6783,0.13,5.49
2014-12-03,2.25,2.69,2.24,2.5,8301,,
2014-12-04,2.47,2.65,2.4,2.4,3050,-0.1,-4.0
2014-12-05,2.381,2.56,2.25,2.56,3794,0.16,6.67
2014-12-08,2.56,2.829,2.51,2.56,22929,0.0,0.0
2014-12-09,2.57,2.77,2.43,2.51,6200,-0.01,-0.4
2014-12-10,2.52,2.7,2.322,2.5,3843,,
2014-12-11,2.51,2.51,2.34,2.39,9672,-0.11,-4.4
2014-12-12,2.5,2.73,2.5,2.5,17195,0.11,4.6
2014-12-15,2.38,2.67,2.32,2.5,11606,0.0,0.0
2014-12-16,2.328,2.35,1.97,2.27,13088,-0.23,-9.2
2014-12-17,2.25,2.352,2.25,2.33,10975,0.13,5.49
2014-12-18,2.35,2.458,2.35,2.458,1076,,
2014-12-19,2.45,2.73,2.03,2.19,39147,-0.27,-10.9
2014-12-22,2.11,2.32,2.11,2.29,9320,0.1,4.57
2014-12-23,2.22,2.29,2.21,2.28,4081,-0.01,-0.44
2014-12-24,2.3,2.56,2.3,2.46,5848,0.18,7.89
2014-12-26,2.49,2.49,2.22,2.29,915,-0.17,-6.91
2014-12-29,2.23,2.57,2.21,2.26,12863,-0.03,-1.31
2014-12-30,2.242,2.52,2.21,2.24,15701,-0.02,-0.88
2014-12-31,2.22,2.7,2.22,2.7,19054,0.46,20.54
2015-01-02,2.7,2.7,2.55,2.55,1330,-0.15,-5.56
2015-01-05,2.64,2.64,2.5,2.59,7963,0.04,1.57
2015-01-06,2.57,2.99,2.28,2.49,11047,-0.1,-3.86
2015-01-07,2.5,2.5,2.33,2.34,3673,-0.03,-1.19
2015-01-08,2.45,2.53,2.34,2.53,2550,,
2015-01-09,2.499,2.499,2.499,2.499,130,,
2015-01-12,2.51,2.57,2.2,2.53,24691,0.13,5.42
2015-01-13,2.56,2.56,2.5,2.5,2568,-0.1,-4.17
2015-01-14,2.41,2.42,2.41,2.42,331,,
2015-01-15,2.24,2.4,2.22,2.4,1324,,
2015-01-16,2.23,2.45,2.2,2.3,5856,,
2015-01-20,2.35,2.38,2.35,2.38,362,0.08,3.48
2015-01-21,2.319,2.37,2.319,2.37,5128,-0.01,-0.42
2015-01-22,2.4,2.4,2.25,2.25,3591,-0.12,-5.06
2015-01-23,2.21,2.21,2.12,2.12,2614,-0.13,-5.78
2015-01-26,2.2,2.33,2.1,2.21,5255,0.09,4.25
2015-01-27,2.28,2.28,2.02,2.08,21564,-0.13,-5.88
2015-01-28,2.14,2.16,2.01,2.11,15078,0.03,1.44
2015-01-29,2.01,2.11,2.0,2.08,13064,-0.02,-0.99
2015-01-30,2.22,2.22,2.08,2.08,5938,,
2015-02-02,2.069,2.08,2.01,2.05,5889,,
2015-02-03,2.01,2.05,2.01,2.03,3281,,
2015-02-04,2.03,2.12,2.03,2.12,2144,,
2015-02-05,2.02,2.07,1.98,2.03,10016,,
2015-02-06,1.97,2.05,1.97,2.01,9369,,
2015-02-09,1.99,2.04,1.99,2.03,2044,0.02,1.0
2015-02-10,2.049,2.8,2.04,2.65,316693,0.62,30.54
2015-02-11,3.0,3.01,2.42,2.63,163645,-0.02,-0.75
2015-02-12,2.46,3.25,2.41,3.13,208187,0.5,19.01
2015-02-13,3.2,3.2,2.67,2.77,720596,-0.36,-11.5
2015-02-17,2.78,2.855,2.51,2.64,135231,-0.13,-4.69
2015-02-18,2.87,2.9,2.53,2.88,132073,0.24,9.09
2015-02-19,2.72,2.935,2.72,2.82,56869,-0.06,-2.08
2015-02-20,2.97,3.08,2.69,2.75,334545,-0.07,-2.48
2015-02-23,2.88,2.88,2.48,2.57,83695,-0.18,-6.55
2015-02-24,2.69,2.69,2.24,2.43,68592,-0.14,-5.45
2015-02-25,2.499,2.73,2.4,2.55,94066,0.12,4.94
2015-02-26,2.67,2.79,2.505,2.58,85261,0.03,1.18
2015-02-27,2.67,2.67,2.41,2.5,63920,-0.08,-3.1
2015-03-02,2.51,2.56,2.365,2.56,77121,0.06,2.4
2015-03-03,3.21,3.21,2.65,2.75,487624,0.19,7.42
2015-03-04,2.77,2.77,2.62,2.68,55463,-0.07,-2.55
2015-03-05,2.71,2.71,2.5,2.52,54068,-0.16,-5.96
2015-03-06,2.6,2.6,2.27,2.42,105689,-0.1,-3.98
2015-03-09,2.4,2.529,2.3,2.35,52419,-0.07,-2.89
2015-03-10,2.38,2.44,2.1,2.14,122415,-0.21,-8.94
2015-03-11,2.1,2.2,2.1,2.15,35582,0.01,0.47
2015-03-12,2.15,2.175,2.0,2.06,75842,-0.09,-4.19
2015-03-13,2.13,2.16,2.049,2.05,51476,-0.01,-0.49
2015-03-16,2.08,2.19,2.06,2.11,16660,0.06,2.93
2015-03-17,2.1,2.28,2.1,2.15,40355,0.04,1.9
2015-03-18,2.16,2.209,2.03,2.13,39973,-0.02,-0.92
2015-03-19,2.17,2.29,2.02,2.08,26068,-0.05,-2.36
2015-03-20,2.08,2.14,2.03,2.03,20665,-0.05,-2.4
2015-03-23,2.05,2.17,2.02,2.05,27553,0.02,0.99
2015-03-24,2.035,2.82,2.01,2.4,1634716,0.35,17.07
2015-03-25,2.26,2.406,2.02,2.07,219603,-0.33,-13.75
2015-03-26,2.05,2.14,2.02,2.08,66325,0.01,0.48
2015-03-27,2.064,2.11,2.03,2.05,24169,-0.04,-1.95
2015-03-30,2.05,2.15,2.01,2.01,37011,,
2015-03-31,2.01,2.08,1.76,2.06,118215,0.05,2.49
2015-04-01,1.92,2.08,1.89,1.94,63249,-0.12,-5.83
2015-04-02,1.73,1.97,1.73,1.9,85394,-0.04,-2.06
2015-04-06,1.9,1.9,1.78,1.81,26730,-0.09,-4.74
2015-04-07,1.88,1.88,1.77,1.81,24391,0.0,0.0
2015-04-08,1.8,1.9,1.73,1.85,41420,0.04,2.21
2015-04-09,1.91,1.98,1.84,1.93,82156,0.08,4.32
2015-04-10,1.9,1.977,1.9,1.94,16578,0.01,0.52
2015-04-13,1.96,1.96,1.88,1.93,33063,-0.01,-0.52
2015-04-14,1.9,1.95,1.89,1.89,10214,-0.04,-2.07
2015-04-15,1.892,1.9,1.78,1.8,35451,-0.09,-4.76
2015-04-16,1.78,1.93,1.62,1.65,98953,-0.15,-8.33
2015-04-17,1.65,1.7,1.6,1.61,42342,-0.04,-2.42
2015-04-20,1.6,1.659,1.57,1.584,43697,-0.03,-1.57
2015-04-21,1.59,1.59,1.55,1.56,33755,-0.03,-1.56
2015-04-22,1.59,1.62,1.42,1.46,68965,-0.1,-6.41
2015-04-23,1.5,1.519,1.39,1.45,37068,-0.01,-0.68
2015-04-24,1.46,1.47,1.374,1.39,44928,-0.06,-4.14
2015-04-27,1.43,1.469,1.31,1.39,60830,0.0,0.0
2015-04-28,1.36,1.605,1.33,1.537,32894,0.15,10.61
2015-04-29,1.61,1.61,1.47,1.47,10200,-0.07,-4.39
2015-04-30,1.52,2.22,1.48,1.5,2322114,0.03,2.04
2015-05-01,1.5,1.66,1.38,1.42,367605,-0.08,-5.33
2015-05-04,1.4,1.58,1.33,1.43,165407,0.01,0.7
2015-05-05,1.45,1.48,1.35,1.47,88166,0.04,2.8
2015-05-06,1.47,1.52,1.4,1.47,71640,0.0,0.0
2015-05-07,1.51,1.51,1.407,1.42,27201,-0.05,-3.4
2015-05-08,1.42,1.52,1.4,1.4,69845,-0.02,-1.41
2015-05-11,1.49,1.49,1.4,1.47,13708,0.07,5.0
2015-05-12,1.45,1.52,1.18,1.3,142812,-0.17,-11.56
2015-05-13,1.36,1.5,1.24,1.31,15899,0.01,0.77
2015-05-14,1.39,1.39,1.31,1.33,47051,0.02,1.53
2015-05-15,1.343,1.38,1.31,1.337,17608,0.01,0.59
2015-05-18,1.31,1.35,1.25,1.33,33421,-0.01,-0.6
2015-05-19,1.25,1.33,1.25,1.301,13630,-0.03,-2.18
2015-05-20,1.25,1.44,1.25,1.41,58601,0.11,8.38
2015-05-21,1.44,1.44,1.34,1.38,37638,-0.03,-2.13
2015-05-22,1.35,1.43,1.344,1.39,8139,0.01,0.72
2015-05-26,1.43,1.44,1.34,1.38,9270,-0.01,-0.72
2015-05-27,1.39,1.4,1.343,1.37,7232,-0.01,-0.72
2015-05-28,1.34,1.4,1.317,1.4,4946,0.03,2.19
2015-05-29,1.292,1.63,1.27,1.27,441737,-0.13,-9.29
2015-06-01,1.35,1.42,1.31,1.35,33807,0.08,6.3
2015-06-02,1.35,1.436,1.35,1.36,45378,0.01,0.75
2015-06-03,1.38,1.38,1.28,1.33,57782,-0.03,-2.21
2015-06-04,1.377,1.47,1.33,1.37,119208,0.04,3.01
2015-06-05,1.41,1.43,1.31,1.31,25850,-0.06,-4.38
2015-06-08,1.397,1.425,1.35,1.399,26238,0.09,6.86
2015-06-09,1.39,1.45,1.16,1.23,225635,-0.17,-12.14
2015-06-10,1.29,1.29,1.17,1.23,35325,0.0,0.0
2015-06-11,1.25,1.33,1.25,1.27,15642,0.04,3.25
2015-06-12,1.33,1.39,1.3,1.32,36838,0.05,3.94
2015-06-15,1.39,1.4,1.32,1.34,21837,0.02,1.52
2015-06-16,1.36,1.381,1.29,1.3,20301,-0.04,-2.99
2015-06-17,1.27,1.42,1.27,1.35,203280,0.05,3.85
2015-06-18,1.37,1.41,1.36,1.39,58042,0.04,2.96
2015-06-19,1.41,1.41,1.295,1.329,84639,-0.06,-4.32
2015-06-22,1.365,1.37,1.291,1.36,45063,0.03,2.26
2015-06-23,1.302,1.4,1.302,1.35,9985,-0.01,-0.74
2015-06-24,1.38,1.4,1.369,1.38,38867,0.03,2.22
2015-06-25,1.41,1.41,1.329,1.38,16303,0.0,0.0
2015-06-26,1.38,1.38,1.32,1.32,27081,-0.06,-4.35
2015-06-29,1.39,1.39,1.32,1.375,35162,0.06,4.17
2015-06-30,1.33,1.4,1.33,1.38,14335,0.01,0.36
2015-07-01,1.38,1.39,1.35,1.38,5460,0.0,0.0
2015-07-02,1.379,1.38,1.346,1.38,3812,0.0,0.0
2015-07-06,1.35,1.38,1.33,1.35,19825,-0.03,-2.17
2015-07-07,1.342,1.37,1.28,1.33,29251,-0.02,-1.48
2015-07-08,1.31,1.35,1.28,1.3,11793,-0.03,-2.26
2015-07-09,1.3,1.37,1.3,1.33,37668,0.03,2.31
2015-07-10,1.38,1.38,1.299,1.33,13269,0.0,0.0
2015-07-13,1.35,1.51,1.35,1.37,335557,0.04,3.01
2015-07-14,1.46,1.46,1.37,1.4,99195,0.03,2.19
2015-07-15,1.4,1.409,1.35,1.38,28508,-0.02,-1.43
2015-07-16,1.39,1.43,1.36,1.38,91446,0.0,0.0
2015-07-17,1.41,1.44,1.385,1.4,94940,0.02,1.45
2015-07-20,1.42,1.44,1.33,1.37,67982,-0.03,-2.14
2015-07-21,1.38,1.423,1.34,1.34,28950,-0.03,-2.19
2015-07-22,1.419,1.43,1.36,1.36,80948,0.02,1.49
2015-07-23,1.4,1.648,1.4,1.46,307480,0.1,7.35
2015-07-24,1.5,1.55,1.423,1.525,61671,0.07,4.49
2015-07-27,1.5,1.5,1.47,1.47,24510,-0.06,-3.64
2015-07-28,1.46,1.65,1.45,1.6,76682,0.13,8.84
2015-07-29,1.6,1.7,1.559,1.57,88035,-0.03,-1.87
2015-07-30,1.58,1.639,1.53,1.53,19547,-0.04,-2.55
2015-07-31,1.54,1.69,1.54,1.629,50467,0.1,6.53
2015-08-03,1.63,1.659,1.556,1.57,48941,-0.06,-3.67
2015-08-04,1.66,1.719,1.592,1.61,98859,0.04,2.54
2015-08-05,2.51,2.8,2.04,2.06,6906643,0.45,27.95
2015-08-06,2.01,2.14,1.92,2.1,530035,0.04,1.94
2015-08-07,2.0,2.14,2.0,2.05,145371,-0.05,-2.38
2015-08-10,2.08,2.25,2.03,2.04,193237,-0.01,-0.49
2015-08-11,2.0,2.1,1.93,2.01,105446,-0.03,-1.47
2015-08-12,1.96,1.98,1.86,1.88,122332,-0.13,-6.47
2015-08-13,1.92,1.92,1.8,1.819,72519,-0.06,-3.2
2015-08-14,1.83,1.83,1.72,1.79,56233,-0.03,-1.64
2015-08-17,1.74,1.82,1.74,1.76,27140,-0.03,-1.67
2015-08-18,1.78,1.78,1.68,1.68,26286,-0.08,-4.55
2015-08-19,1.69,1.695,1.61,1.67,88541,-0.01,-0.6
2015-08-20,1.64,1.87,1.64,1.72,24424,0.05,2.99
2015-08-21,1.69,1.739,1.64,1.66,28511,-0.06,-3.49
2015-08-24,1.6,1.6,1.33,1.55,68754,-0.11,-6.63
2015-08-25,1.708,1.708,1.55,1.59,35566,0.04,2.58
2015-08-26,1.64,1.649,1.54,1.62,31138,0.03,1.89
2015-08-27,1.7,1.99,1.7,1.89,84884,0.27,16.67
2015-08-28,1.96,1.96,1.82,1.9,37413,0.01,0.53
2015-08-31,1.96,1.96,1.86,1.923,15730,0.02,1.24
2015-09-01,1.83,1.83,1.73,1.77,35519,-0.15,-7.98
2015-09-02,1.78,1.805,1.73,1.76,20981,-0.01,-0.56
2015-09-03,1.77,1.78,1.73,1.76,13184,0.0,0.0
2015-09-04,1.76,1.81,1.64,1.64,13174,-0.12,-6.82
2015-09-08,1.66,1.76,1.63,1.71,7889,0.07,4.27
2015-09-09,1.73,1.9,1.73,1.85,9344,0.14,8.19
2015-09-10,1.85,1.877,1.75,1.86,24394,0.01,0.54
2015-09-11,1.82,1.87,1.81,1.82,16749,-0.04,-2.15
2015-09-14,1.824,1.824,1.6,1.62,68863,-0.2,-10.99
2015-09-15,1.62,1.69,1.6,1.68,29009,0.06,3.7
2015-09-16,1.65,1.78,1.65,1.75,25859,0.07,4.17
2015-09-17,1.71,1.87,1.71,1.72,6337,-0.03,-1.71
2015-09-18,1.72,2.32,1.706,2.32,231713,0.6,34.88
2015-09-21,1.92,1.92,1.79,1.91,71622,-0.41,-17.67
2015-09-22,1.92,2.125,1.92,1.95,23126,0.04,2.09
2015-09-23,1.95,2.09,1.82,1.83,33619,-0.12,-6.15
2015-09-24,1.94,2.05,1.82,1.96,7109,0.13,7.1
2015-09-25,1.924,1.924,1.89,1.89,7785,-0.07,-3.57
2015-09-28,1.87,1.97,1.62,1.62,31066,-0.27,-14.29
2015-09-29,1.715,1.764,1.63,1.66,52239,0.04,2.47
2015-09-30,1.73,1.75,1.62,1.65,6159,-0.01,-0.6
2015-10-01,1.789,1.789,1.63,1.65,7873,0.0,0.0
2015-10-02,1.63,1.79,1.6,1.714,24697,0.06,3.9
2015-10-05,1.71,1.79,1.71,1.78,7882,0.07,3.83
2015-10-06,1.764,1.93,1.764,1.78,18591,0.0,0.0
2015-10-07,1.82,1.89,1.78,1.78,6091,0.0,0.0
2015-10-08,1.78,1.85,1.68,1.73,77752,-0.05,-2.81
2015-10-09,1.79,1.9,1.66,1.66,40675,-0.07,-4.05
2015-10-12,1.69,1.7,1.63,1.63,11453,-0.03,-1.81
2015-10-13,1.77,1.77,1.47,1.58,137735,-0.05,-3.07
2015-10-14,1.6,1.65,1.53,1.58,24497,0.0,-0.01
2015-10-15,1.5,1.6,1.5,1.55,22761,-0.03,-1.89
2015-10-16,1.55,1.6,1.49,1.49,31084,-0.06,-3.87
2015-10-19,1.5,1.5,1.4,1.42,18203,-0.07,-4.7
2015-10-20,1.42,1.482,1.36,1.41,15738,-0.01,-0.7
2015-10-21,1.44,1.47,1.4,1.4,58020,-0.01,-0.71
2015-10-22,1.43,1.44,1.41,1.43,8694,0.03,2.14
2015-10-23,1.4,1.43,1.371,1.38,20673,-0.05,-3.49
2015-10-26,1.404,1.44,1.39,1.41,17644,0.03,2.17
2015-10-27,1.39,1.41,1.28,1.28,21712,-0.13,-9.22
2015-10-28,1.28,1.42,1.2,1.31,50983,0.03,2.34
2015-10-29,1.33,1.4,1.33,1.37,5233,0.06,4.58
2015-10-30,1.36,1.39,1.35,1.35,7948,-0.02,-1.46
2015-11-02,1.36,1.36,1.299,1.33,8679,-0.02,-1.48
2015-11-03,1.34,1.35,1.25,1.32,37826,-0.01,-0.75
2015-11-04,1.32,1.36,1.32,1.36,12889,0.04,3.03
2015-11-05,1.36,1.52,1.33,1.33,14886,-0.03,-2.21
2015-11-06,1.35,1.42,1.33,1.36,23393,0.03,2.26
2015-11-09,1.32,1.35,1.32,1.35,15532,-0.01,-0.74
2015-11-10,1.36,1.36,1.2,1.33,26073,-0.02,-1.48
2015-11-11,1.36,1.36,1.26,1.28,35621,-0.05,-3.76
2015-11-12,1.3,1.36,1.27,1.32,26029,0.04,3.13
2015-11-13,1.29,1.41,1.29,1.34,17254,0.02,1.52
2015-11-16,1.38,1.54,1.31,1.45,76720,0.11,8.21
2015-11-17,1.46,1.54,1.39,1.5,11582,0.05,3.45
2015-11-18,1.5,1.55,1.32,1.36,42356,-0.14,-9.33
2015-11-19,1.5,1.5,1.3,1.38,6696,0.02,1.47
2015-11-20,1.41,1.41,1.353,1.391,8366,0.01,0.8
2015-11-23,1.38,1.64,1.3,1.34,162267,-0.05,-3.67
2015-11-24,1.36,1.43,1.34,1.36,12576,0.02,1.49
2015-11-25,1.39,1.4,1.37,1.37,6166,0.01,0.74
2015-11-27,1.38,1.44,1.38,1.39,6252,0.02,1.45
2015-11-30,1.418,1.46,1.39,1.41,9526,0.02,1.44
2015-12-01,1.45,1.45,1.38,1.438,28056,0.03,1.99
2015-12-02,1.4,1.44,1.35,1.39,32491,-0.05,-3.34
2015-12-03,1.42,1.42,1.37,1.4,3076,0.01,0.72
2015-12-04,1.378,1.4,1.36,1.38,8051,-0.02,-1.43
2015-12-07,1.38,1.39,1.33,1.37,6758,-0.01,-0.72
2015-12-08,1.37,1.383,1.345,1.383,656,0.01,0.96
2015-12-09,1.384,1.393,1.38,1.39,3957,0.01,0.5
2015-12-10,1.37,1.37,1.31,1.33,16775,-0.06,-4.32
2015-12-11,1.34,1.39,1.3,1.31,1880,-0.02,-1.5
2015-12-14,1.37,1.37,1.29,1.29,5948,-0.02,-1.53
