日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-11-29,35.1225,35.6627,34.7152,34.9808,226785,-0.4177,-1.18
2018-11-30,34.9454,35.8222,34.9454,35.6185,488061,0.6367,1.82
2018-12-03,36.1055,36.1675,35.2022,35.8664,409722,0.2493,0.7
2018-12-04,35.706,35.8843,33.5128,34.0655,676636,-1.8005,-5.02
2018-12-06,33.8516,34.0388,33.0091,33.8516,435624,-0.2146,-0.63
2018-12-07,33.7535,34.5915,32.7282,34.0566,556371,0.2065,0.61
2018-12-10,34.0388,34.6361,33.2542,33.6376,491289,-0.4189,-1.23
2018-12-11,34.0744,34.2171,33.0046,33.1473,306526,-0.4911,-1.46
2018-12-12,33.5306,34.8412,33.4593,34.2617,676314,1.1138,3.36
2018-12-13,34.333,34.333,32.8709,33.1383,530137,-1.1238,-3.28
2018-12-14,32.7015,33.6019,32.7015,32.7817,407135,-0.3579,-1.08
2018-12-17,32.6747,33.4058,32.3538,32.4519,492734,-0.3311,-1.01
2018-12-18,32.6212,33.2319,31.5336,31.5425,594111,-0.9086,-2.8
2018-12-19,31.5692,32.3226,30.1071,30.3924,751170,-1.1513,-3.65
2018-12-20,30.2408,30.7022,30.116,30.4816,681769,0.0881,0.29
2018-12-21,30.33,31.2126,30.3033,30.437,1564808,-0.0457,-0.15
2018-12-24,30.116,32.0506,29.4563,29.4741,198884,-0.9618,-3.16
2018-12-26,29.5455,30.6599,29.0551,30.5975,517546,1.123,3.81
2018-12-27,30.0001,30.9719,29.8397,30.963,779092,0.3641,1.19
2018-12-28,30.9273,31.4088,30.0313,30.7758,710710,-0.1858,-0.6
2018-12-31,30.9987,31.5202,30.0091,30.8917,618523,0.1169,0.38
2019-01-02,30.4102,31.6049,30.4102,31.4266,496868,0.5344,1.73
2019-01-03,31.3642,32.3092,30.9853,31.9526,720840,0.5248,1.67
2019-01-04,32.4608,33.2721,31.9704,33.1651,627726,1.2111,3.79
2019-01-07,32.853,33.5172,32.8085,33.0314,591654,-0.1327,-0.4
2019-01-08,33.1651,33.6554,32.4697,33.6198,737777,0.588,1.78
2019-01-09,33.6554,34.119,32.3582,33.9051,774619,0.2858,0.85
2019-01-10,33.7446,34.218,33.0759,33.5395,554166,-0.3662,-1.08
2019-01-11,33.2899,34.3597,33.0848,33.5841,324186,0.0436,0.13
2019-01-14,33.4236,33.9675,33.1829,33.5663,619684,-0.0168,-0.05
2019-01-15,33.5217,34.4043,33.0759,33.6643,532756,0.0973,0.29
2019-01-16,33.9229,35.2424,33.7317,35.1354,676932,1.4711,4.37
2019-01-17,34.4935,36.8115,34.4935,36.3033,1216746,1.1665,3.32
2019-01-18,36.4548,37.489,35.9155,37.489,809470,1.1871,3.27
2019-01-22,37.2216,37.8011,36.5083,36.7134,431156,-0.776,-2.07
2019-01-23,37.0076,37.4534,36.0269,36.3924,590078,-0.3194,-0.87
2019-01-24,36.1963,36.9452,36.0091,36.3835,286364,-0.0073,-0.02
2019-01-25,36.7491,37.0522,36.125,36.9184,331199,0.5348,1.47
2019-01-28,36.5529,37.596,36.5173,37.3196,335716,0.4024,1.09
2019-01-29,37.3464,37.8501,37.3018,37.4355,424105,0.1157,0.31
2019-01-30,37.489,37.7765,37.0789,37.5247,389181,0.0898,0.24
2019-01-31,37.3107,37.5425,35.9199,36.6242,360486,-0.9006,-2.4
2019-02-01,36.6777,37.1057,36.6777,36.9809,334607,0.3553,0.97
2019-02-04,36.9541,37.5091,36.8025,37.4177,294253,0.4364,1.18
2019-02-05,37.4444,37.4757,36.6866,36.8471,287330,-0.5687,-1.52
2019-02-06,36.7491,37.0165,36.3924,36.5707,381649,-0.2764,-0.75
2019-02-07,36.7312,37.4173,36.4816,37.2572,462126,0.6875,1.88
2019-02-08,37.0789,37.3195,36.2765,36.3211,391215,-0.9351,-2.51
2019-02-11,36.4638,37.6317,36.2855,37.1502,398865,0.8281,2.28
2019-02-12,37.3999,37.7832,37.1235,37.3464,265923,0.1969,0.53
2019-02-13,37.5693,37.5693,36.8739,36.9719,358804,-0.3735,-1.0
2019-02-14,36.6688,37.1502,36.4548,36.7045,343775,-0.2662,-0.72
2019-02-15,36.9452,37.917,36.8204,37.8367,458598,1.1305,3.08
2019-02-19,37.5514,38.4341,37.4266,38.2557,533748,0.42,1.11
2019-02-20,38.336,38.8887,37.917,38.8085,281101,0.5509,1.44
2019-02-21,38.9244,38.9244,36.6242,38.5678,274312,-0.2406,-0.62
2019-02-22,38.5945,39.1161,38.4028,38.9957,479373,0.4281,1.11
2019-02-25,39.281,39.5306,38.9422,39.076,272603,0.0819,0.21
2019-02-26,39.0492,39.2008,38.541,38.55,284404,-0.5275,-1.35
2019-02-27,38.55,39.1384,38.4563,39.1205,226931,0.5705,1.48
2019-02-28,39.1473,39.1473,38.7283,38.9422,284049,-0.18,-0.46
2019-03-01,39.2008,39.4771,38.7639,39.3612,542939,0.4206,1.08
2019-03-04,39.4151,39.5407,38.5719,39.0563,396744,-0.3031,-0.77
2019-03-05,39.0652,39.4151,38.4463,39.3164,337144,0.2617,0.67
2019-03-06,39.2177,39.4151,37.8543,37.8901,362151,-1.4272,-3.63
2019-03-07,37.8453,37.8901,37.1277,37.3968,461019,-0.4926,-1.3
2019-03-08,37.0649,37.5672,37.038,37.2802,323932,-0.1159,-0.31
2019-03-11,37.2981,37.8273,37.0559,37.8094,452663,0.5294,1.42
2019-03-12,37.8094,38.2041,37.473,37.7646,447584,-0.0454,-0.12
2019-03-13,37.935,38.231,37.621,37.9888,576614,0.2228,0.59
2019-03-14,37.9798,38.231,37.8543,38.0785,221361,0.0912,0.24
2019-03-15,38.0875,38.6167,37.9888,38.1682,1004356,0.0914,0.24
2019-03-18,38.1951,38.9396,38.1951,38.6795,333164,0.5115,1.34
2019-03-19,38.9576,38.9576,37.3295,37.3878,462190,-1.2919,-3.34
2019-03-20,37.4057,38.0606,36.1858,36.2755,486948,-1.1142,-2.98
2019-03-21,36.0154,36.6074,35.6386,35.9705,508833,-0.3047,-0.84
2019-03-22,35.5489,35.836,33.7459,34.006,551123,-1.964,-5.46
2019-03-25,34.0419,34.7326,33.8177,34.2662,459290,0.2585,0.76
2019-03-26,34.5712,35.3605,34.5308,35.3516,453859,1.0862,3.17
2019-03-27,35.1453,35.8001,35.0914,35.6476,430648,0.2969,0.84
2019-03-28,35.6566,36.3293,35.5041,36.2934,452673,0.6452,1.81
2019-03-29,36.5356,36.733,36.0512,36.2396,475571,-0.0544,-0.15
2019-04-01,36.5087,37.4775,36.1589,37.4057,444686,1.1669,3.22
2019-04-02,37.3968,37.6748,37.1277,37.3968,306088,-0.0075,-0.02
2019-04-03,37.935,38.1592,37.5582,37.7287,520729,0.3328,0.89
2019-04-04,37.8004,38.6257,37.7197,38.5719,332153,0.8414,2.23
2019-04-05,38.6616,39.0473,38.2669,38.9217,507499,0.351,0.91
2019-04-08,38.8051,39.128,38.7513,39.1011,423000,0.179,0.46
2019-04-09,38.9396,38.9396,38.0112,38.1054,1261406,-0.9971,-2.55
2019-04-10,38.1592,38.4014,37.8094,38.222,381498,0.1181,0.31
2019-04-11,38.4014,38.6526,37.8901,38.2041,337095,-0.0191,-0.05
2019-04-12,38.6616,39.4599,38.2131,39.3792,362480,1.1766,3.08
2019-04-15,39.3702,39.4509,38.6795,38.8769,325112,-0.5041,-1.28
2019-04-16,39.0024,39.9264,38.6481,39.8277,606092,0.9524,2.45
2019-04-17,38.4642,39.2626,35.6873,39.0652,1319384,-0.7607,-1.91
2019-04-18,38.7154,39.2357,38.1099,38.1323,557095,-0.9337,-2.39
2019-04-22,37.9978,38.4732,37.2443,37.3968,342484,-0.736,-1.93
2019-04-23,37.5403,38.6436,37.3071,38.5898,355936,1.193,3.19
2019-04-24,38.3745,38.8141,37.6569,38.2041,522868,-0.3859,-1.0
2019-04-25,38.0337,38.2759,37.316,37.917,273288,-0.2865,-0.75
2019-04-26,37.9888,38.6616,37.7466,38.6526,269901,0.7356,1.94
2019-04-29,38.7602,39.6124,38.7602,39.4509,284306,0.8001,2.07
2019-04-30,39.5317,39.7066,38.9576,39.2357,333511,-0.217,-0.55
2019-05-01,38.9755,39.6348,38.1503,38.4822,1581526,-0.7533,-1.92
2019-05-02,38.6167,39.8187,37.02,39.2357,708770,0.7542,1.96
2019-05-03,39.3792,39.9443,39.3254,39.8905,541967,0.6552,1.67
2019-05-06,39.1191,40.1282,37.6206,39.7559,408881,-0.1356,-0.34
2019-05-07,39.2626,39.4061,38.6975,38.7692,600979,-0.9859,-2.48
2019-05-08,38.2175,39.1729,38.2175,38.2938,537334,-0.4769,-1.23
2019-05-09,37.8991,38.4642,37.5493,38.24,310508,-0.0536,-0.14
2019-05-10,38.0964,38.1682,37.4192,38.1054,325733,-0.1338,-0.35
2019-05-13,37.334,37.4865,35.9885,36.0782,370794,-2.0272,-5.32
2019-05-14,36.2665,36.7778,35.9705,36.6522,337168,0.5736,1.59
2019-05-15,36.1679,36.2979,35.5669,36.114,283286,-0.5388,-1.47
2019-05-16,36.3114,36.8855,36.0871,36.6522,258236,0.5381,1.49
2019-05-17,36.1679,36.8227,36.0871,36.1858,256670,-0.4655,-1.27
2019-05-20,35.9436,36.5715,35.9346,36.132,278210,-0.0543,-0.15
2019-05-21,36.2845,36.6253,36.1768,36.419,323782,0.2855,0.79
2019-05-22,36.2396,36.3383,35.5669,35.7373,245968,-0.681,-1.87
2019-05-23,35.1632,35.3964,34.7864,35.1273,532449,-0.6111,-1.71
2019-05-24,35.4233,36.0602,35.208,35.9795,265375,0.8536,2.43
2019-05-28,35.7552,36.1234,35.522,35.6296,426639,-0.349,-0.97
2019-05-29,35.1901,35.8808,34.9569,35.7463,266343,0.1176,0.33
2019-05-30,35.7732,35.8539,34.3828,34.7237,292355,-1.0223,-2.86
2019-05-31,34.1765,34.4994,33.701,34.0688,718111,-0.6563,-1.89
2019-06-03,34.0688,35.0286,33.2167,34.7237,442444,0.6541,1.92
2019-06-04,35.1482,35.9793,34.8682,35.9341,391385,1.2118,3.49
2019-06-05,35.8799,36.0335,35.0669,35.5366,367268,-0.3989,-1.11
2019-06-06,35.4463,35.8167,34.8772,35.7083,329549,0.1706,0.48
2019-06-07,35.4373,35.898,35.103,35.4644,318271,-0.2428,-0.68
2019-06-10,35.6812,36.5303,35.5095,36.0064,223605,0.5426,1.53
2019-06-11,36.3406,36.5845,36.1148,36.2503,530636,0.2448,0.68
2019-06-12,36.2232,36.4761,35.8167,35.9522,321963,-0.2972,-0.82
2019-06-13,36.0877,36.4942,35.8257,35.9431,336796,-0.0108,-0.03
2019-06-14,35.9702,36.1238,35.3289,35.907,232852,-0.0359,-0.1
2019-06-17,35.7444,36.4211,35.2566,35.356,386457,-0.5494,-1.53
2019-06-18,35.3921,36.3587,34.7417,36.0606,433578,0.7036,1.99
2019-06-19,36.2412,36.711,35.916,35.9431,262169,-0.119,-0.33
2019-06-20,36.3135,36.3135,35.4779,35.9431,401059,0.0,0.0
2019-06-21,35.6631,36.187,35.3379,35.4734,594440,-0.4709,-1.31
2019-06-24,35.356,35.7534,34.9134,34.9585,380573,-0.5144,-1.45
2019-06-25,35.1392,35.1482,34.4527,34.8772,327057,-0.0804,-0.23
2019-06-26,34.823,35.3198,34.534,34.814,437902,-0.0628,-0.18
2019-06-27,34.8321,35.3289,34.8321,35.2114,384446,0.3969,1.14
2019-06-28,35.5095,36.3406,34.9675,36.187,874123,0.9754,2.77
2019-07-01,36.6387,36.72,35.8618,36.0515,257689,-0.1339,-0.37
2019-07-02,35.9883,36.1599,35.0488,35.2837,198800,-0.7679,-2.13
2019-07-03,35.3921,35.7444,35.1392,35.5728,181581,0.2893,0.82
2019-07-05,35.8076,36.1328,35.5728,36.0154,139508,0.4411,1.24
2019-07-08,35.7444,35.916,35.4644,35.5908,574998,-0.425,-1.18
2019-07-09,35.0759,35.7263,34.9359,35.7083,700079,0.1174,0.33
2019-07-10,35.7534,35.9251,35.2476,35.3108,397464,-0.3963,-1.11
2019-07-11,35.1843,35.3831,34.6062,35.3289,763294,0.0177,0.05
2019-07-12,35.5095,35.8528,35.3289,35.6902,357615,0.3604,1.02
2019-07-15,35.8167,35.8167,34.552,34.7056,416666,-0.9851,-2.76
2019-07-16,35.0398,35.0759,34.4707,34.9675,502478,0.2603,0.75
2019-07-17,35.8257,36.1373,34.9856,35.7805,1176279,0.8113,2.32
2019-07-18,35.916,36.6748,35.6631,36.3135,540966,0.5331,1.49
2019-07-19,36.0606,37.0,35.9883,36.4671,523965,0.1525,0.42
2019-07-22,36.2683,36.4038,35.6721,35.8528,346307,-0.6126,-1.68
2019-07-23,35.9431,36.2954,35.7896,36.2774,292991,0.4231,1.18
2019-07-24,36.169,37.4246,36.169,37.2891,357985,1.0121,2.79
2019-07-25,37.3342,37.551,36.7471,36.8284,352381,-0.4624,-1.24
2019-07-26,36.9458,37.7498,36.711,37.6865,377239,0.8581,2.33
2019-07-29,37.5872,37.9304,36.0561,37.3523,397791,-0.3354,-0.89
2019-07-30,37.2168,37.804,36.991,37.7949,315191,0.4445,1.19
2019-07-31,37.6685,38.0388,37.3794,37.5059,373068,-0.2872,-0.76
2019-08-01,37.4426,37.7317,35.3018,35.4734,511150,-2.0328,-5.42
2019-08-02,35.3198,35.3921,34.263,34.805,435157,-0.6669,-1.88
2019-08-05,33.9107,34.0462,32.9848,33.5584,411010,-1.246,-3.58
2019-08-06,33.8565,34.1004,32.7905,33.3777,604506,-0.1812,-0.54
2019-08-07,32.7183,33.2196,32.2034,33.0886,565197,-0.2904,-0.87
2019-08-08,33.45,34.1907,33.2783,34.1636,465310,1.0754,3.25
2019-08-09,34.01,34.1817,33.7571,33.992,338123,-0.1708,-0.5
2019-08-12,33.468,33.5674,32.6279,32.7183,351484,-1.2747,-3.75
2019-08-13,32.637,33.861,32.637,33.0706,248366,0.3533,1.08
2019-08-14,32.1311,32.4383,31.3362,31.6072,391708,-1.4651,-4.43
2019-08-15,31.7698,31.833,31.282,31.4356,334533,-0.1707,-0.54
2019-08-16,31.7879,32.5466,31.7246,32.4654,440840,1.031,3.28
2019-08-19,33.1428,33.1428,32.6731,32.9802,302635,0.5162,1.59
2019-08-20,32.6008,32.6731,32.3118,32.4383,205724,-0.5409,-1.64
2019-08-21,32.8447,32.8447,32.375,32.6008,224076,0.1622,0.5
2019-08-22,32.7905,32.8854,32.2305,32.4112,167452,-0.1891,-0.58
2019-08-23,32.1763,32.6641,30.9207,31.0652,348305,-1.345,-4.15
2019-08-26,31.4446,31.5078,31.0426,31.4085,247067,0.3417,1.1
2019-08-27,31.4627,31.815,30.3787,30.6948,362506,-0.713,-2.27
2019-08-28,30.5142,31.4943,30.5142,31.0742,314563,0.3806,1.24
2019-08-29,31.4536,31.8963,31.3994,31.7337,200036,0.6588,2.12
2019-08-30,31.9053,32.1131,31.4988,31.7156,187847,-0.019,-0.06
2019-09-03,31.3814,31.4852,30.6226,30.8936,303569,-0.8214,-2.59
2019-09-04,31.3488,31.3579,30.8207,31.1303,394434,0.2379,0.77
2019-09-05,31.6857,32.7237,31.6857,32.0954,456097,0.965,3.1
2019-09-06,32.1683,32.1683,31.663,31.8496,467005,-0.2471,-0.77
2019-09-09,32.2593,33.962,32.0681,33.9074,954143,2.0575,6.46
2019-09-10,34.0986,35.3369,34.0986,35.1821,692087,1.2749,3.76
2019-09-11,35.5099,36.1927,34.7906,35.7557,598831,0.5735,1.63
2019-09-12,35.346,35.9833,35.0364,35.5099,561067,-0.2467,-0.69
2019-09-13,36.0835,36.5569,35.6737,35.6737,541265,0.1633,0.46
2019-09-16,35.1912,36.5069,35.132,36.4477,741735,0.7741,2.17
2019-09-17,36.0744,36.4067,34.9909,35.4916,618314,-0.9549,-2.62
2019-09-18,35.3824,35.7102,35.0364,35.4825,516296,-0.0106,-0.03
2019-09-19,35.4188,36.302,35.2913,35.5099,475765,0.0284,0.08
2019-09-20,35.61,35.8923,34.9818,34.9818,1873578,-0.5291,-1.49
2019-09-23,34.4992,35.3004,34.3353,35.1274,333463,0.1469,0.42
2019-09-24,35.9287,35.9287,34.226,34.6904,536267,-0.4356,-1.24
2019-09-25,34.6267,35.4825,34.6267,35.4188,718987,0.7285,2.1
2019-09-26,35.3824,35.5554,34.8179,34.8907,388877,-0.5277,-1.49
2019-09-27,35.3186,35.9469,34.745,34.8816,283970,-0.0105,-0.03
2019-09-30,35.091,35.1548,34.6904,34.8679,370796,-0.014,-0.04
2019-10-01,35.1183,35.4461,33.7344,33.9802,714413,-0.8892,-2.55
2019-10-02,33.4703,34.1577,33.1334,33.5523,481269,-0.4282,-1.26
2019-10-03,33.3611,33.5841,32.7419,33.4066,302509,-0.1443,-0.43
2019-10-04,33.4248,33.748,32.9877,33.6979,285232,0.2906,0.87
2019-10-07,33.534,33.8618,33.2427,33.4521,483796,-0.246,-0.73
2019-10-08,32.7965,33.0515,32.3868,32.4688,342440,-0.9835,-2.94
2019-10-09,32.8147,32.9149,32.2775,32.5689,303839,0.1007,0.31
2019-10-10,32.9149,33.7162,32.7874,33.4339,686347,0.8663,2.66
2019-10-11,34.2534,34.827,33.6979,34.2625,775710,0.8291,2.48
2019-10-14,33.8618,34.5811,33.8618,34.2898,463663,0.0274,0.08
2019-10-15,34.3262,35.4097,34.0986,35.0364,746741,0.7475,2.18
2019-10-16,33.3702,35.8376,33.3702,34.308,1003660,-0.7288,-2.08
