日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-01-25,6.6,6.65,6.57,6.65,9729,0.08,1.22
2017-01-26,6.621,6.621,6.621,6.621,671,-0.03,-0.44
2017-01-30,6.13,6.25,6.08,6.25,2600,-0.37,-5.6
2017-01-31,6.56,6.56,6.521,6.521,270,0.27,4.33
2017-02-01,6.57,6.69,6.54,6.67,2400,0.15,2.29
2017-02-02,6.652,6.652,6.611,6.611,1365,-0.06,-0.89
2017-02-03,6.62,6.62,6.62,6.62,100,,
2017-02-06,6.56,6.62,6.536,6.62,934,0.0,0.0
2017-02-07,6.5,6.55,6.4,6.55,6094,-0.07,-1.06
2017-02-08,6.34,6.532,6.34,6.532,907,-0.02,-0.27
2017-02-09,6.118,6.54,6.118,6.54,2510,0.01,0.12
2017-02-10,6.55,6.55,6.55,6.55,1100,0.01,0.15
2017-02-13,6.5,6.57,6.5,6.54,3500,-0.01,-0.15
2017-02-14,6.545,6.56,6.49,6.56,1400,0.02,0.31
2017-02-15,6.567,6.58,6.5,6.5,4584,-0.04,-0.61
2017-02-16,6.4,6.4,6.2,6.39,2470,-0.13,-1.99
2017-02-17,6.39,6.39,6.384,6.384,867,-0.01,-0.09
2017-02-21,6.21,6.3,6.073,6.3,980,-0.08,-1.32
2017-02-22,6.35,6.35,6.28,6.3,320,0.0,0.0
2017-02-23,6.3,6.35,6.3,6.35,1160,0.05,0.79
2017-02-24,6.26,6.32,6.16,6.32,2095,-0.03,-0.47
2017-02-27,6.019,6.24,6.019,6.24,700,-0.08,-1.27
2017-02-28,6.15,6.15,6.083,6.083,700,-0.16,-2.52
2017-03-01,6.0,6.0,6.0,6.0,904,-0.08,-1.36
2017-03-03,5.849,6.2,5.849,6.2,1072,0.2,3.33
2017-03-06,6.2,6.2,6.2,6.2,1536,0.0,0.0
2017-03-07,6.1,6.1,6.05,6.05,200,-0.15,-2.42
2017-03-08,6.06,6.06,5.8,5.88,10196,-0.17,-2.81
2017-03-10,5.91,5.91,5.91,5.91,200,0.03,0.51
2017-03-13,5.997,6.0,5.93,5.95,2800,0.04,0.68
2017-03-16,5.979,5.979,5.979,5.979,200,0.03,0.49
2017-03-17,6.1,6.19,6.1,6.19,13889,0.21,3.53
2017-03-20,6.231,6.5,6.2,6.3,2727,0.11,1.78
2017-03-21,6.23,6.23,6.2,6.23,1561,-0.07,-1.11
2017-03-22,6.2,6.2,6.2,6.2,300,-0.03,-0.48
2017-03-23,6.23,6.23,6.21,6.21,400,0.01,0.16
2017-03-24,6.21,6.21,6.12,6.12,1300,-0.09,-1.45
2017-03-28,6.13,6.13,6.13,6.13,220,0.01,0.16
2017-03-29,6.1,6.1,6.1,6.1,100,-0.03,-0.49
2017-03-30,6.07,6.09,5.88,5.98,3436,-0.12,-1.97
2017-03-31,6.25,6.25,6.06,6.06,940,0.08,1.34
2017-04-03,6.13,6.15,6.091,6.1,3747,0.04,0.66
2017-04-04,6.1,6.21,6.1,6.14,9900,0.04,0.66
2017-04-05,6.39,6.459,6.31,6.4,11260,0.26,4.23
2017-04-06,6.5,6.8,6.5,6.76,59788,0.36,5.63
2017-04-07,6.96,7.151,6.75,6.929,9181,0.17,2.5
2017-04-10,7.15,7.3,7.15,7.3,10291,0.37,5.35
2017-04-11,7.339,7.35,7.03,7.04,5617,-0.26,-3.56
2017-04-12,7.0,7.0,6.935,6.966,806,-0.07,-1.06
2017-04-13,7.15,7.166,7.062,7.15,3480,0.18,2.65
2017-04-17,7.15,7.18,7.124,7.18,1200,0.03,0.42
2017-04-18,8.48,8.88,8.029,8.42,38119,1.24,17.27
2017-04-19,8.5,9.19,8.42,9.18,47737,0.76,9.03
2017-04-20,10.3,10.785,10.0,10.55,33882,1.37,14.92
2017-04-21,10.55,10.55,9.9,10.28,8172,-0.27,-2.56
2017-04-24,11.0,11.0,10.67,10.67,6979,0.39,3.79
2017-04-25,10.7,10.85,10.584,10.67,15238,0.0,0.0
2017-04-26,10.6,10.6,10.21,10.21,7365,-0.46,-4.31
2017-04-27,10.5,10.5,10.462,10.462,276,0.25,2.47
2017-04-28,10.09,10.5,9.7,10.195,5169,-0.27,-2.55
2017-05-01,10.015,10.25,10.015,10.12,2410,-0.08,-0.74
2017-05-02,9.52,9.52,9.1,9.19,17080,-0.93,-9.19
2017-05-03,9.15,9.19,8.83,8.877,10084,-0.31,-3.4
2017-05-04,8.84,8.928,8.6,8.62,3302,-0.26,-2.9
2017-05-05,8.69,8.787,8.648,8.787,866,0.17,1.94
2017-05-08,8.81,8.85,7.7,8.38,26618,-0.41,-4.64
2017-05-09,7.73,8.03,7.73,8.0,2800,-0.38,-4.53
2017-05-10,8.17,8.17,8.0,8.1,1765,0.1,1.25
2017-05-11,7.97,8.01,7.89,8.0,3864,-0.1,-1.23
2017-05-12,7.63,7.75,7.22,7.74,6899,-0.26,-3.25
2017-05-15,7.61,7.61,7.61,7.74,21,-0.13,-1.68
2017-05-16,8.5,8.99,8.1,8.99,6472,1.25,16.15
2017-05-17,8.83,8.83,8.83,8.83,345,-0.16,-1.78
2017-05-19,8.52,8.75,7.662,7.662,2257,-1.17,-13.23
2017-05-22,7.3,8.17,7.3,7.5,6562,-0.16,-2.11
2017-05-23,7.2,8.69,7.2,8.332,1083,0.83,11.09
2017-05-24,8.456,8.456,8.2,8.2,832,-0.13,-1.58
2017-05-25,8.2,8.4,8.2,8.4,723,0.2,2.44
2017-05-26,8.704,8.99,7.471,7.471,2222,0.59,7.02
2017-05-30,8.99,8.99,8.99,8.99,21,0.49,5.76
2017-05-31,8.83,9.0,8.83,9.0,3266,0.01,0.11
2017-06-02,8.45,8.6,8.45,8.593,3801,-0.41,-4.52
2017-06-05,8.8,8.86,8.73,8.85,2121,0.26,2.99
2017-06-06,8.5,8.5,8.5,8.5,260,-0.35,-3.95
2017-06-07,8.4,8.4,8.4,8.5,1,-0.45,-5.08
2017-06-08,8.34,8.34,8.15,8.15,4395,-0.35,-4.12
2017-06-09,8.05,8.054,7.75,7.772,5432,-0.38,-4.64
2017-06-12,7.76,7.79,7.75,7.79,666,0.02,0.23
2017-06-13,7.746,7.746,7.746,7.746,114,-0.04,-0.56
2017-06-14,7.65,7.65,7.5,7.5,1177,-0.25,-3.18
2017-06-15,7.632,7.71,7.52,7.52,5192,0.02,0.27
2017-06-16,7.64,7.65,7.5,7.5,801,-0.02,-0.27
2017-06-19,7.562,7.8,7.45,7.8,7332,0.3,4.0
2017-06-20,7.8,7.87,7.58,7.82,3042,0.02,0.26
2017-06-21,7.85,7.85,7.5,7.5,1136,-0.32,-4.09
2017-06-22,7.645,7.645,7.55,7.55,351,0.05,0.67
2017-06-23,7.56,7.56,7.55,7.56,624,0.01,0.13
2017-06-26,7.549,7.549,7.549,7.549,150,-0.01,-0.14
2017-06-27,7.45,7.47,7.2,7.23,5854,-0.32,-4.23
2017-06-28,7.25,7.25,7.25,7.23,8,0.02,0.28
2017-06-29,7.57,7.57,7.41,7.421,1395,0.19,2.64
2017-07-03,7.561,7.561,7.561,7.561,102,0.14,1.88
2017-07-05,7.75,7.75,7.75,7.75,110,0.19,2.5
2017-07-06,7.8,7.84,7.8,7.84,2110,0.09,1.16
2017-07-07,7.716,7.8,7.716,7.73,9834,-0.11,-1.4
2017-07-10,7.554,7.554,7.32,7.32,12668,-0.41,-5.3
2017-07-12,7.65,7.7,7.601,7.601,1100,0.28,3.84
2017-07-13,7.71,7.78,7.665,7.78,5855,0.18,2.35
2017-07-14,7.8,8.0,7.8,8.0,3689,0.22,2.83
2017-07-17,7.89,8.05,7.89,7.95,4315,-0.05,-0.62
2017-07-18,7.84,7.88,7.84,7.856,639,-0.09,-1.18
2017-07-19,7.813,7.88,7.8,7.847,2511,-0.01,-0.11
2017-07-20,7.71,7.71,7.5,7.518,11308,-0.33,-4.2
2017-07-21,7.57,7.626,7.57,7.62,1904,0.1,1.36
2017-07-24,7.7,7.77,7.65,7.75,2379,0.13,1.71
2017-07-25,7.75,7.76,7.695,7.74,1190,-0.01,-0.13
2017-07-26,7.54,7.604,7.54,7.589,2700,-0.15,-1.95
2017-07-27,7.59,7.59,7.59,7.59,453,0.0,0.01
2017-07-28,7.401,7.401,6.871,7.35,3549,-0.24,-3.16
2017-07-31,7.28,7.28,7.261,7.261,435,-0.09,-1.21
2017-08-02,7.6,7.6,7.6,7.6,610,0.34,4.67
2017-08-03,7.6,7.603,7.6,7.603,400,0.0,0.04
2017-08-04,7.36,7.65,7.31,7.32,7800,-0.28,-3.72
2017-08-07,7.568,7.568,7.568,7.568,393,0.25,3.39
2017-08-08,7.49,7.49,7.45,7.45,355,-0.12,-1.56
2017-08-09,7.62,7.62,7.486,7.56,2655,0.11,1.48
2017-08-10,7.67,7.67,7.45,7.45,690,-0.11,-1.46
2017-08-11,7.46,7.46,7.31,7.32,1341,-0.13,-1.74
2017-08-14,7.4,7.4,7.38,7.38,360,0.06,0.82
2017-08-15,7.38,7.4,7.3,7.3,1300,-0.08,-1.08
2017-08-16,7.45,7.45,7.45,7.45,4,,
2017-08-17,7.279,7.279,7.279,7.279,264,-0.02,-0.29
2017-08-18,7.15,7.16,7.15,7.16,2866,-0.12,-1.63
2017-08-21,7.15,7.169,7.15,7.169,500,0.01,0.13
2017-08-22,7.25,7.35,7.15,7.15,3709,-0.02,-0.27
2017-08-23,7.196,7.196,7.15,7.171,900,0.02,0.29
2017-08-24,7.15,7.161,6.962,7.006,5921,-0.16,-2.29
2017-08-25,7.007,7.571,7.007,7.571,3130,0.56,8.06
2017-08-28,7.2,7.26,7.186,7.186,606,-0.39,-5.09
2017-08-30,7.291,7.291,7.25,7.25,1050,0.06,0.89
2017-08-31,7.157,7.23,7.157,7.23,4504,-0.02,-0.28
2017-09-01,7.24,7.24,7.24,7.24,100,0.01,0.14
2017-09-05,7.18,7.18,6.837,6.97,1852,-0.27,-3.73
2017-09-06,7.0,7.25,7.0,7.25,1250,0.28,4.02
2017-09-07,7.17,7.4,7.17,7.4,2150,0.15,2.07
2017-09-08,7.35,7.5,7.329,7.35,3758,-0.05,-0.68
2017-09-12,7.99,8.0,7.85,7.938,3805,0.59,7.99
2017-09-13,7.94,7.94,7.746,7.75,2373,-0.19,-2.36
2017-09-14,7.647,7.65,7.647,7.65,980,-0.1,-1.29
2017-09-15,8.03,8.143,8.012,8.012,7966,0.36,4.73
2017-09-18,8.2,8.29,8.03,8.18,9128,0.17,2.1
2017-09-19,8.11,8.25,8.11,8.2,5470,0.02,0.24
2017-09-20,8.9,8.981,8.6,8.749,9139,0.55,6.7
2017-09-21,8.73,8.75,8.6,8.694,5400,-0.05,-0.63
2017-09-22,8.98,9.1,8.917,9.1,18084,0.41,4.67
2017-09-25,9.29,9.69,9.25,9.69,7075,0.59,6.48
2017-09-26,9.65,9.65,9.4,9.522,2835,-0.17,-1.74
2017-09-27,9.4,9.4,9.15,9.243,8110,-0.28,-2.93
2017-09-28,9.27,9.712,9.25,9.354,7525,0.11,1.2
2017-09-29,9.35,9.35,9.198,9.242,4056,-0.11,-1.19
2017-10-02,9.7,9.99,9.59,9.9,5677,0.66,7.12
2017-10-03,10.0,10.627,9.995,10.109,13920,0.21,2.11
2017-10-04,12.95,13.75,11.5,11.75,111766,1.64,16.23
2017-10-05,12.12,12.12,11.34,11.71,46154,-0.04,-0.34
2017-10-06,11.87,12.099,11.749,11.84,9006,0.13,1.11
2017-10-09,11.75,11.75,11.25,11.3,8854,-0.54,-4.56
2017-10-10,11.1,11.16,10.77,10.934,6011,-0.37,-3.24
2017-10-11,10.873,10.873,10.85,10.85,1632,-0.08,-0.77
2017-10-12,10.52,10.65,10.21,10.45,5975,-0.4,-3.69
2017-10-13,10.65,11.979,10.65,11.15,2530,0.7,6.7
2017-10-16,11.048,11.8,11.048,11.326,4450,0.18,1.58
2017-10-17,11.36,11.36,11.14,11.14,3840,-0.19,-1.64
2017-10-18,11.05,11.25,10.9,11.16,2878,0.02,0.18
2017-10-19,10.87,10.87,10.61,10.73,4350,-0.43,-3.85
2017-10-20,11.013,11.142,10.78,10.78,3855,0.05,0.47
2017-10-23,10.9,10.901,10.815,10.815,900,0.04,0.33
2017-10-24,11.43,11.43,10.7,10.7,1920,-0.12,-1.07
2017-10-25,10.7,10.7,10.6,10.6,2145,-0.1,-0.93
2017-10-26,10.55,10.77,10.45,10.59,3066,-0.01,-0.09
2017-10-27,10.56,10.68,10.5,10.5,1864,-0.09,-0.85
2017-10-30,10.53,10.56,10.25,10.37,2330,-0.13,-1.24
2017-10-31,10.845,10.956,10.571,10.571,6007,0.2,1.94
2017-11-01,10.8,10.8,10.36,10.388,1500,-0.18,-1.74
2017-11-02,10.321,10.321,10.321,10.295,62,,
2017-11-03,10.327,10.327,10.327,10.327,102,-0.06,-0.59
2017-11-06,10.16,10.32,10.14,10.32,1572,-0.01,-0.06
2017-11-07,10.2,10.2,10.2,10.2,186,-0.12,-1.16
2017-11-08,10.14,10.14,9.8,9.98,2171,-0.22,-2.16
2017-11-09,9.92,9.92,9.8,9.829,1000,-0.15,-1.51
2017-11-10,9.75,9.75,9.7,9.7,300,-0.13,-1.31
2017-11-13,9.589,9.589,9.34,9.45,4529,-0.25,-2.58
2017-11-14,9.45,9.636,9.45,9.53,4342,0.08,0.85
2017-11-15,9.5,9.5,9.4,9.4,200,-0.13,-1.36
2017-11-16,9.3,9.3,8.9,8.92,3801,-0.48,-5.11
2017-11-17,8.968,8.968,8.855,8.855,1250,-0.07,-0.73
2017-11-20,9.192,9.192,9.192,9.192,1037,0.34,3.81
2017-11-21,8.94,9.0,8.71,8.99,4301,-0.2,-2.2
2017-11-22,8.6,8.699,8.6,8.6,802,-0.39,-4.34
2017-11-24,8.426,8.426,8.2,8.36,4477,-0.24,-2.79
2017-11-27,8.35,8.35,8.2,8.2,2668,-0.16,-1.91
2017-11-28,8.2,8.2,8.085,8.085,1585,-0.12,-1.41
2017-11-29,8.229,8.229,8.229,8.229,282,0.14,1.79
2017-11-30,8.75,8.75,8.75,8.75,80,,
2017-12-01,9.09,9.23,8.945,9.23,1960,1.0,12.16
2017-12-04,9.5,9.5,9.2,9.2,5760,-0.03,-0.33
2017-12-05,9.481,9.591,9.43,9.43,2100,0.23,2.5
2017-12-06,9.5,9.511,9.37,9.511,2500,0.08,0.85
2017-12-07,9.45,9.45,9.32,9.45,505,,
2017-12-08,9.36,9.36,9.36,9.36,300,,
2017-12-11,9.348,9.348,9.13,9.13,300,-0.23,-2.46
2017-12-12,9.47,9.47,9.29,9.34,2303,0.21,2.3
2017-12-13,9.34,9.34,9.34,9.34,400,0.0,0.0
2017-12-15,9.05,9.365,9.0,9.1,7634,-0.24,-2.57
2017-12-18,8.99,9.09,8.5,9.09,10508,-0.01,-0.11
2017-12-19,8.95,9.0,8.89,8.9,3214,-0.19,-2.09
2017-12-20,8.86,8.94,8.455,8.94,3211,0.04,0.45
2017-12-21,8.9,9.1,8.9,9.0,3978,0.06,0.67
2017-12-22,9.1,9.95,9.1,9.45,912,0.0,0.0
2017-12-27,10.05,10.05,10.05,10.05,200,0.6,6.35
2017-12-28,10.24,10.49,10.14,10.3,5307,0.25,2.49
2017-12-29,10.81,10.81,10.81,10.81,200,0.51,4.95
2018-01-02,11.476,11.523,10.488,11.02,9500,0.21,1.94
2018-01-03,10.63,10.98,10.331,10.678,6664,-0.342,-3.1
2018-01-04,10.5,10.8,10.28,10.46,4672,-0.218,-2.04
2018-01-05,10.25,10.54,10.21,10.35,4550,-0.11,-1.05
2018-01-08,10.22,10.99,10.22,10.8,8005,0.45,4.35
2018-01-09,11.03,11.32,11.03,11.32,1270,0.52,4.8
2018-01-10,11.11,11.2,11.11,11.15,2008,-0.17,-1.49
2018-01-11,11.15,11.15,10.98,10.98,220,-0.17,-1.52
2018-01-12,11.06,11.06,11.0,11.0,258,-0.15,-1.35
2018-01-16,11.235,11.25,11.05,11.09,3596,0.03,0.27
2018-01-17,11.5,11.5,11.5,11.5,328,0.41,3.7
2018-01-18,11.05,11.05,11.0,11.0,900,-0.1,-0.9
2018-01-19,11.3376,11.3376,11.3376,11.3376,650,0.3376,3.07
2018-01-22,11.4794,11.4794,10.16,10.6212,7687,-0.3788,-3.44
2018-01-23,10.6,11.33,10.6,10.72,4560,-0.04,-0.37
2018-01-24,10.51,10.52,10.51,10.52,300,-0.2,-1.87
2018-01-25,10.5868,10.5868,10.5,10.5,1334,-0.02,-0.19
2018-01-26,10.14,10.4377,10.01,10.336,2850,-0.164,-1.56
2018-01-29,10.74,11.11,10.3627,10.966,7981,0.816,8.04
2018-01-30,10.78,10.9328,10.3,10.639,7150,-0.211,-1.94
2018-01-31,10.7,10.7,10.45,10.5,1811,0.1,0.96
2018-02-01,11.5,11.5,10.6,10.66,1600,-0.04,-0.37
2018-02-02,10.79,11.0497,10.75,11.0,2575,0.35,3.29
2018-02-05,10.51,10.9745,10.22,10.59,2200,-0.41,-3.73
2018-02-06,10.03,10.5192,10.03,10.42,1867,0.2,1.96
2018-02-07,10.56,10.8457,10.3,10.6,10713,0.18,1.73
2018-02-08,10.78,10.9725,10.3025,10.32,4980,-0.28,-2.64
2018-02-09,10.0,10.22,10.0,10.22,2355,-0.28,-2.67
2018-02-12,10.12,10.12,10.12,10.12,3695,0.06,0.6
2018-02-13,10.3,10.3,9.533,9.75,3900,-0.31,-3.08
2018-02-14,10.0,10.0,9.95,9.95,2900,0.11,1.12
2018-02-20,10.105,10.105,9.25,9.7,5929,-0.3,-3.0
2018-02-21,10.0,10.1217,9.41,9.9294,5963,0.2294,2.36
2018-02-23,10.5049,10.5049,10.151,10.151,707,0.071,0.7
2018-02-26,10.195,10.195,10.195,10.195,100,0.115,1.14
2018-02-27,10.0,10.0,9.9,9.9,1100,-0.18,-1.79
2018-02-28,9.9,9.9,9.67,9.67,1200,-0.23,-2.32
2018-03-01,9.65,9.65,9.325,9.447,1358,-0.453,-4.58
2018-03-02,9.96,9.96,9.96,9.96,500,0.31,3.21
2018-03-05,9.98,9.98,9.98,9.98,100,0.33,3.42
2018-03-06,10.1,11.05,10.1,10.11,1677,0.13,1.3
2018-03-07,9.85,9.99,9.3,9.99,2108,-0.12,-1.19
2018-03-08,10.1,10.1,9.8968,9.9326,2055,-0.0574,-0.57
2018-03-09,9.92,9.94,9.92,9.92,260,0.02,0.2
2018-03-12,10.58,10.6,10.57,10.59,3865,0.69,6.97
2018-03-13,9.9495,9.9495,9.9495,9.9495,440,-0.6505,-6.14
2018-03-14,10.27,10.27,10.27,10.27,100,-0.33,-3.11
2018-03-15,10.325,10.5,10.325,10.5,700,-0.1,-0.94
2018-03-16,10.25,10.38,10.38,10.38,4300,0.055,0.53
2018-03-20,9.33,9.4,9.3,9.4,1682,-0.8,-7.84
2018-03-21,9.41,9.41,9.4,9.4,311,-0.8,-7.84
2018-03-22,10.29,10.29,10.04,10.08,1700,0.68,7.23
2018-03-23,9.39,9.39,9.39,9.39,200,-0.01,-0.11
2018-03-26,9.62,9.62,9.415,9.415,3100,0.025,0.27
2018-03-27,10.05,11.25,8.8,8.8,3617,-0.7,-7.37
2018-03-28,8.69,9.2915,8.69,9.2915,1090,0.3415,3.82
2018-04-02,8.93,8.93,8.55,8.55,716,-0.4,-4.47
2018-04-03,9.33,10.14,9.33,10.14,760,1.59,18.6
2018-04-04,11.46,11.5,10.4,10.4625,3490,0.3225,3.18
2018-04-05,10.95,10.95,10.0101,10.292,3086,-0.208,-1.98
2018-04-06,10.09,10.2489,10.0474,10.2489,4430,-0.7011,-6.4
2018-04-09,10.48,10.6552,10.4,10.4,5400,0.31,3.07
2018-04-10,9.8,10.016,9.7999,9.9891,4500,-0.4109,-3.95
2018-04-11,10.0,10.0,9.6793,9.9817,1400,-0.4183,-4.02
2018-04-12,9.95,9.95,9.95,9.95,500,-0.05,-0.5
2018-04-18,10.95,10.95,10.95,10.95,200,0.95,9.5
2018-04-19,10.3255,10.3255,10.3255,10.3255,100,-0.6245,-5.7
2018-04-23,10.95,10.95,10.95,10.95,680,0.0,0.0
2018-04-24,10.1,10.1,9.8979,9.8979,1210,-1.0521,-9.61
2018-04-26,10.4499,10.4499,10.4499,10.4499,1350,0.3499,3.46
2018-04-30,9.6,10.0,9.55,10.0,900,-0.1,-0.99
2018-05-02,10.238,10.238,9.5101,9.5101,2670,-0.0399,-0.42
2018-05-04,9.62,10.0,9.5,10.0,7136,0.4899,5.15
2018-05-09,10.1,10.1,9.1882,9.2,1561,-0.3,-3.16
2018-05-10,9.5999,9.5999,9.3,9.3,5121,0.1,1.09
2018-05-11,10.0,10.0,9.3,9.73,6300,0.43,4.62
2018-05-14,9.6706,9.75,9.45,9.75,6900,0.02,0.21
2018-05-15,9.46,10.114,9.45,9.6803,12764,-0.0697,-0.71
2018-05-16,8.85,9.4,8.6358,9.27,11112,-0.4103,-4.24
2018-05-17,9.0001,9.3653,8.81,8.854,11307,-0.416,-4.49
2018-05-18,9.37,9.37,9.37,9.37,100,0.516,5.83
2018-05-21,8.9,9.0,8.9,8.9,4877,-0.47,-5.02
2018-05-22,8.85,8.9498,8.09,8.46,16454,-0.44,-4.94
2018-05-23,8.5751,8.5751,8.36,8.36,300,-0.1,-1.18
2018-05-24,8.1299,8.4,7.9184,8.3,8360,-0.06,-0.72
2018-05-25,8.28,8.5083,8.1,8.1688,7300,-0.1312,-1.58
2018-05-29,8.31,9.5,8.31,9.5,3056,1.3312,16.3
2018-05-30,8.68,8.85,8.53,8.56,3309,-0.94,-9.89
2018-05-31,9.32,9.37,9.0,9.0,1699,0.44,5.14
2018-06-04,9.2,9.37,9.2,9.37,1073,0.37,4.11
2018-06-05,9.48,9.48,8.7033,8.98,1013,-0.39,-4.16
2018-06-06,9.1,9.1,8.21,8.21,1143,-0.77,-8.57
2018-06-07,9.05,9.05,9.05,9.05,114,0.84,10.23
2018-06-08,9.0,9.0,8.72,8.72,714,-0.33,-3.65
2018-06-11,8.99,9.004,8.5,8.85,7671,0.13,1.49
2018-06-12,8.625,8.625,8.3,8.5999,1035,-0.2501,-2.83
2018-06-13,8.4454,8.5501,8.4454,8.54,1402,-0.0599,-0.7
2018-06-14,8.41,8.65,8.41,8.5797,5715,0.0397,0.46
2018-06-18,8.5999,8.5999,8.55,8.5694,1100,-0.0103,-0.12
2018-06-19,8.463,8.99,8.375,8.8,9556,0.2306,2.69
2018-06-20,8.86,9.094,8.86,8.9,2456,0.1,1.14
2018-06-21,8.9,9.44,8.9,9.44,500,0.54,6.07
2018-06-25,9.2,9.2,9.1,9.15,4600,-0.29,-3.07
2018-06-26,9.1028,9.1028,9.1028,9.1028,150,-0.0472,-0.52
2018-06-27,8.8001,8.8001,8.8001,8.8001,2500,-0.3027,-3.33
2018-06-28,8.5501,8.58,8.2,8.2,4123,-0.6001,-6.82
2018-07-02,8.4862,8.4862,8.4862,8.4862,300,0.2862,3.49
2018-07-05,8.94,8.98,8.93,8.93,795,0.4438,5.23
2018-07-06,9.01,9.01,9.0,9.01,1675,0.08,0.9
2018-07-10,9.0099,9.0099,9.0099,9.0099,200,-0.0001,0.0
2018-07-11,9.01,9.01,9.01,9.01,100,0.0001,0.0
2018-07-16,8.8821,8.8821,8.8255,8.8255,500,-0.1845,-2.05
2018-07-17,8.7753,9.0,8.7753,9.0,1100,0.1745,1.98
2018-07-18,8.6,8.6,8.6,8.6,600,-0.4,-4.44
2018-07-19,8.7,8.7,8.5,8.5,1110,-0.1,-1.16
2018-07-23,8.46,8.46,8.3,8.3,749,-0.2,-2.35
2018-07-24,8.3,8.63,8.3,8.63,480,0.33,3.98
2018-07-25,8.1,8.1,8.0999,8.1,900,-0.53,-6.14
2018-07-26,8.1,8.11,8.1,8.11,300,0.01,0.12
2018-07-27,8.12,8.12,8.12,8.12,100,0.01,0.12
2018-07-30,8.17,8.17,8.17,8.17,110,0.05,0.62
2018-08-01,8.25,8.25,8.25,8.25,1144,0.08,0.98
2018-08-02,8.6604,8.6604,8.6604,8.6604,647,0.4104,4.97
2018-08-06,8.3103,8.3103,8.3103,8.3103,240,-0.3501,-4.04
2018-08-07,8.2,8.2,8.2,8.2,315,-0.1103,-1.33
2018-08-09,8.105,8.1425,8.1,8.1425,1007,-0.0575,-0.7
2018-08-10,8.241,8.241,8.0999,8.0999,2300,-0.0426,-0.52
2018-08-13,8.0,8.66,7.9,7.9,22183,-0.1999,-2.47
2018-08-14,8.5,8.8534,8.5,8.7,4200,0.8,10.13
2018-08-15,8.8,8.9,8.26,8.8961,7566,0.1961,2.25
2018-08-16,8.6368,8.867,8.5255,8.6801,2066,-0.216,-2.43
2018-08-17,8.89,8.9,8.89,8.9,404,0.2199,2.53
2018-08-20,8.8001,8.825,8.6,8.6225,1614,-0.2775,-3.12
2018-08-21,8.2001,8.8836,8.2001,8.5,2171,-0.1225,-1.42
