日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-03-30,45.07,45.94,43.76,44.44,9555,-0.51,-1.13
2017-03-31,45.14,46.0,43.02,45.25,30444,0.81,1.82
2017-04-03,45.25,46.665,45.25,46.19,4778,0.94,2.08
2017-04-04,45.82,46.885,45.82,46.5,12924,0.31,0.67
2017-04-05,46.5,48.32,46.5,47.0,60431,0.5,1.08
2017-04-06,46.44,47.355,44.17,46.5,14793,-0.5,-1.06
2017-04-07,46.25,48.85,46.25,48.83,8568,2.33,5.01
2017-04-10,48.515,49.225,48.0,48.25,39974,-0.58,-1.19
2017-04-11,48.1,48.1,45.67,46.9,9439,-1.35,-2.8
2017-04-12,49.999,49.999,46.815,46.98,18038,0.08,0.17
2017-04-13,46.92,49.555,46.59,46.96,11931,-0.02,-0.04
2017-04-17,45.45,47.99,45.45,46.99,8423,0.03,0.06
2017-04-18,46.62,46.85,45.89,46.5,14833,-0.49,-1.04
2017-04-19,46.7,46.8,44.39,44.99,13878,-1.51,-3.25
2017-04-20,45.0,45.2,42.56,42.75,83949,-2.24,-4.98
2017-04-21,42.8,47.02,41.87,42.75,16256,0.0,0.0
2017-04-24,44.163,46.4,42.22,42.64,18752,-0.11,-0.26
2017-04-25,42.64,42.99,41.42,42.42,18637,-0.22,-0.52
2017-04-26,42.31,42.83,41.285,41.5,13131,-0.92,-2.17
2017-04-27,41.39,41.39,39.0,39.95,464370,-1.55,-3.73
2017-04-28,40.03,42.78,38.91,39.59,29345,-0.36,-0.9
2017-05-01,40.08,40.415,38.83,38.99,38445,-0.6,-1.52
2017-05-02,39.32,41.4,38.47,39.265,24502,0.28,0.71
2017-05-03,39.04,40.88,38.749,40.7,40568,1.44,3.65
2017-05-04,42.39,44.904,38.23,38.9,27974,-1.8,-4.42
2017-05-05,38.99,42.67,37.803,42.07,18805,3.17,8.15
2017-05-08,42.62,44.71,42.62,44.05,27807,1.98,4.71
2017-05-09,43.46,43.83,41.8,42.7,26833,-1.35,-3.06
2017-05-10,45.0,45.0,42.03,43.6,23748,0.9,2.11
2017-05-11,44.0,44.4,42.2,42.95,54588,-0.65,-1.49
2017-05-12,42.63,44.08,41.59,43.8,51900,0.85,1.98
2017-05-15,45.0,45.0,43.45,44.0,50488,0.2,0.46
2017-05-16,42.01,46.3,42.01,44.25,43579,0.25,0.57
2017-05-17,44.93,45.0,42.9,43.61,18172,-0.64,-1.45
2017-05-18,43.01,45.22,41.84,43.2,18997,-0.41,-0.94
2017-05-19,44.5,45.495,43.243,44.03,19380,0.83,1.92
2017-05-22,44.1,47.197,43.41,44.45,33814,0.42,0.95
2017-05-23,44.25,45.45,43.75,44.17,43582,-0.28,-0.63
2017-05-24,45.0,45.643,44.027,44.29,29754,0.12,0.27
2017-05-25,44.49,46.0,43.6,44.25,28989,-0.04,-0.09
2017-05-26,43.79,44.87,42.98,43.43,24726,-0.82,-1.85
2017-05-30,43.0,45.36,42.86,44.8,22000,1.37,3.15
2017-05-31,43.81,44.1,41.64,42.8,42575,-2.0,-4.46
2017-06-01,42.92,45.946,42.58,43.5,41298,0.7,1.64
2017-06-02,43.4,45.95,39.51,44.02,61652,0.52,1.2
2017-06-05,43.77,45.1,42.69,44.25,53432,0.23,0.52
2017-06-06,45.98,45.98,42.16,44.15,42306,-0.1,-0.23
2017-06-07,43.452,45.5,40.69,42.82,34193,-1.33,-3.01
2017-06-08,43.1,45.92,41.76,43.42,33705,0.6,1.4
2017-06-09,43.51,46.0,43.51,43.57,21655,0.15,0.35
2017-06-12,44.05,46.18,41.05,42.66,111750,-0.91,-2.09
2017-06-13,42.59,43.03,41.13,41.92,58632,-0.74,-1.73
2017-06-14,42.0,43.58,40.76,42.21,48711,0.29,0.69
2017-06-15,40.515,42.19,38.85,39.09,76711,-3.12,-7.39
2017-06-16,39.1,40.252,38.64,39.03,214005,-0.06,-0.15
2017-06-19,40.8,40.8,38.12,38.76,61279,-0.27,-0.69
2017-06-20,38.05,39.0,37.96,38.2,40329,-0.56,-1.44
2017-06-21,36.685,38.2,36.35,37.14,48496,-1.06,-2.77
2017-06-22,37.34,38.04,32.6,32.61,200259,-4.53,-12.2
2017-06-23,32.6,33.15,31.0,33.0,1972919,0.39,1.2
2017-06-26,32.71,37.02,32.71,36.11,98479,3.11,9.42
2017-06-27,35.89,36.79,33.645,35.86,78834,-0.25,-0.69
2017-06-28,36.12,38.26,35.31,35.97,59670,0.11,0.31
2017-06-29,38.49,38.61,35.82,37.61,85859,1.64,4.56
2017-06-30,37.42,38.35,35.22,36.75,61728,-0.86,-2.29
2017-07-03,38.119,38.119,35.23,36.7,37865,-0.05,-0.14
2017-07-05,36.67,38.37,35.03,37.05,110952,0.35,0.95
2017-07-06,36.85,36.85,35.68,36.03,73955,-1.02,-2.75
2017-07-07,35.42,36.21,33.44,36.13,70127,0.1,0.28
2017-07-10,35.26,35.97,34.06,35.87,58177,-0.26,-0.72
2017-07-11,36.0,38.55,34.865,37.52,60776,1.65,4.6
2017-07-12,38.08,38.8,36.7,37.64,56633,0.12,0.32
2017-07-13,38.06,38.06,36.08,37.3,40730,-0.34,-0.9
2017-07-14,37.26,37.33,36.16,36.69,40361,-0.61,-1.64
2017-07-17,36.92,38.47,36.92,38.24,40345,1.55,4.22
2017-07-18,38.72,38.84,37.89,38.37,51285,0.13,0.34
2017-07-19,38.42,38.42,37.49,38.26,131735,-0.11,-0.29
2017-07-20,38.3,39.3,37.55,37.8,84063,-0.46,-1.2
2017-07-21,38.33,38.504,37.13,37.49,39255,-0.31,-0.82
2017-07-24,38.2,39.815,37.7,37.85,32283,0.36,0.96
2017-07-25,37.85,38.72,37.1,37.59,43556,-0.26,-0.69
2017-07-26,38.29,38.89,37.9,38.12,32008,0.53,1.41
2017-07-27,38.1,38.79,37.717,38.18,26061,0.06,0.16
2017-07-28,38.1,39.47,36.55,38.1,84622,-0.08,-0.21
2017-07-31,38.24,39.0,37.545,38.41,64451,0.31,0.81
2017-08-01,38.52,40.06,38.22,39.62,82749,1.21,3.15
2017-08-02,39.24,39.42,37.429,37.88,59881,-1.74,-4.39
2017-08-03,37.83,38.29,36.735,37.91,54014,0.03,0.08
2017-08-04,37.73,38.85,37.407,38.58,46461,0.67,1.77
2017-08-07,38.23,38.58,37.62,38.19,30845,-0.39,-1.01
2017-08-08,38.06,38.88,37.674,38.14,38020,-0.05,-0.13
2017-08-09,37.22,38.1,36.5,37.24,72092,-0.9,-2.36
2017-08-10,37.189,37.51,36.64,37.2,58548,-0.04,-0.11
2017-08-11,37.42,38.05,36.767,37.86,63620,0.66,1.77
2017-08-14,37.88,38.79,37.5,38.4,79102,0.54,1.43
2017-08-15,38.31,40.48,38.04,39.35,106518,0.95,2.47
2017-08-16,39.44,39.49,37.8,38.7,63451,-0.65,-1.65
2017-08-17,38.44,39.405,37.81,38.44,108572,-0.26,-0.67
2017-08-18,37.95,39.25,37.83,38.55,68648,0.11,0.29
2017-08-21,38.67,39.19,38.029,38.57,43780,0.02,0.05
2017-08-22,38.88,39.09,38.48,38.88,33974,0.31,0.8
2017-08-23,38.63,39.09,36.735,38.44,41709,-0.44,-1.13
2017-08-24,38.81,38.98,38.298,38.98,37719,0.54,1.4
2017-08-25,39.07,39.15,38.176,38.77,24905,-0.21,-0.54
2017-08-28,39.0,39.01,37.49,38.0,47877,-0.77,-1.99
2017-08-29,37.54,38.019,36.784,37.42,38500,-0.58,-1.53
2017-08-30,37.25,37.75,36.762,37.45,46202,0.03,0.08
2017-08-31,37.99,38.9,37.56,38.5,47487,1.05,2.8
2017-09-01,38.13,38.45,37.85,38.45,33743,-0.05,-0.13
2017-09-05,38.5,40.09,38.5,39.17,78053,0.72,1.87
2017-09-06,39.38,40.31,39.38,39.65,105789,0.48,1.23
2017-09-07,39.65,39.66,39.07,39.28,112992,-0.37,-0.93
2017-09-08,38.95,39.38,38.13,38.43,203971,-0.85,-2.16
2017-09-11,38.78,38.93,37.77,38.0,68144,-0.43,-1.12
2017-09-12,37.34,39.15,37.1,38.99,95588,0.99,2.61
2017-09-13,38.69,40.5,38.69,40.5,153374,1.51,3.87
2017-09-14,40.1,40.5,39.6,40.21,140989,-0.29,-0.72
2017-09-15,40.32,40.35,39.18,39.2,303097,-1.01,-2.51
2017-09-18,39.13,39.65,38.155,39.5,46968,0.3,0.77
2017-09-19,39.35,39.58,38.63,39.05,31915,-0.45,-1.14
2017-09-20,39.2,39.83,39.12,39.72,48074,0.67,1.72
2017-09-21,39.47,39.97,39.35,39.6,73506,-0.12,-0.3
2017-09-22,39.84,39.84,39.33,39.46,33691,-0.14,-0.35
2017-09-25,39.55,39.94,39.49,39.54,65567,0.08,0.2
2017-09-26,39.53,40.0,39.51,39.9,95019,0.36,0.91
2017-09-27,39.97,40.25,38.95,40.03,132310,0.13,0.33
2017-09-28,39.14,40.5,39.14,40.0,110869,-0.03,-0.07
2017-09-29,40.11,40.4,39.78,39.98,61427,-0.02,-0.05
2017-10-02,39.9,40.951,38.97,40.55,215410,0.57,1.43
2017-10-03,40.62,40.815,40.1,40.39,116462,-0.16,-0.39
2017-10-04,40.53,40.66,39.67,40.23,42577,-0.16,-0.4
2017-10-05,40.44,41.375,40.05,41.1,41911,0.87,2.16
2017-10-06,40.85,41.26,40.64,41.13,34008,0.03,0.07
2017-10-09,41.39,42.35,41.39,42.16,45921,1.03,2.5
2017-10-10,42.55,43.29,41.44,41.67,38098,-0.49,-1.16
2017-10-11,42.22,42.22,41.18,41.43,50257,-0.24,-0.58
2017-10-12,41.3,41.71,40.155,40.48,70160,-0.95,-2.29
2017-10-13,40.6,41.53,40.07,41.22,41108,0.74,1.83
2017-10-16,41.59,42.28,41.09,41.91,37373,0.69,1.67
2017-10-17,41.685,42.4,41.48,41.85,30603,-0.06,-0.14
2017-10-18,41.98,42.25,41.56,41.7,56340,-0.15,-0.36
2017-10-19,41.34,41.46,40.79,41.01,40593,-0.69,-1.65
2017-10-20,41.32,41.9,40.49,40.65,42271,-0.36,-0.88
2017-10-23,40.57,41.1,40.14,40.45,56365,-0.2,-0.49
2017-10-24,40.61,41.53,39.28,39.76,165661,-0.69,-1.71
2017-10-25,39.55,39.89,38.35,38.58,31523,-1.18,-2.97
2017-10-26,38.86,39.04,38.0,38.28,19065,-0.3,-0.78
2017-10-27,38.3,40.72,37.853,40.58,45372,2.3,6.01
2017-10-30,40.52,40.745,39.14,39.25,107049,-1.33,-3.28
2017-10-31,39.14,39.7,38.675,38.97,90941,-0.28,-0.71
2017-11-01,39.48,40.35,39.17,39.46,125173,0.49,1.26
2017-11-02,39.68,40.16,39.07,39.38,91961,-0.08,-0.2
2017-11-03,39.39,40.25,39.22,39.31,53507,-0.07,-0.18
2017-11-06,39.54,40.2,39.26,39.33,164331,0.02,0.05
2017-11-07,39.43,39.64,39.17,39.33,80578,0.0,0.0
2017-11-08,39.14,39.4,38.7,39.32,58509,-0.01,-0.03
2017-11-09,39.07,39.34,37.245,38.79,203645,-0.53,-1.35
2017-11-10,38.74,38.91,38.36,38.72,108117,-0.07,-0.18
2017-11-13,38.5,39.05,38.34,38.7,102119,-0.02,-0.05
2017-11-14,38.55,38.67,37.76,37.83,71541,-0.87,-2.25
2017-11-15,37.62,37.62,36.49,37.11,63140,-0.72,-1.9
2017-11-16,37.22,37.81,36.64,37.1,160528,-0.01,-0.03
2017-11-17,37.1,37.71,37.1,37.24,185055,0.14,0.38
2017-11-20,37.25,37.25,35.89,36.38,314897,-0.86,-2.31
2017-11-21,36.66,36.66,35.51,35.75,62191,-0.63,-1.73
2017-11-22,35.91,36.21,35.15,35.55,66429,-0.2,-0.56
2017-11-24,35.77,36.46,35.1,35.96,84014,0.41,1.15
2017-11-27,35.97,36.135,35.28,35.39,127897,-0.57,-1.59
2017-11-28,35.4,35.75,35.02,35.18,71579,-0.21,-0.59
2017-11-29,35.34,35.82,34.4,34.93,75881,-0.25,-0.71
2017-11-30,35.2,35.2,33.73,34.31,221387,-0.62,-1.77
2017-12-01,34.79,35.3,32.995,34.38,230924,0.07,0.2
2017-12-04,34.46,35.288,33.91,34.29,226951,-0.09,-0.26
2017-12-05,34.3,34.7,33.68,33.96,104419,-0.33,-0.96
2017-12-06,33.97,35.1,33.36,33.5,198507,-0.46,-1.35
2017-12-07,33.34,35.085,33.275,33.39,103851,-0.11,-0.33
2017-12-08,33.66,34.3,33.515,33.85,198868,0.46,1.38
2017-12-11,33.93,35.77,33.93,34.73,130168,0.88,2.6
2017-12-12,34.8,35.39,34.44,34.53,99280,-0.2,-0.58
2017-12-13,34.54,34.98,33.85,34.15,106185,-0.38,-1.1
2017-12-14,34.16,34.16,33.56,33.95,59375,-0.2,-0.59
2017-12-15,34.26,35.59,33.85,35.13,297111,1.18,3.48
2017-12-18,35.14,36.78,35.13,35.69,57069,0.56,1.59
2017-12-19,35.79,37.87,35.4,37.73,107651,2.04,5.72
2017-12-20,37.83,39.36,37.4,39.04,295080,1.31,3.47
2017-12-21,39.05,40.18,38.78,39.33,123652,0.29,0.74
2017-12-22,39.54,39.86,39.21,39.485,3145,0.155,0.39
2017-12-26,39.49,40.04,39.22,39.48,147045,-0.02,-0.05
2017-12-27,39.45,39.45,38.54,38.97,317592,-0.51,-1.29
2017-12-28,39.13,39.13,38.325,39.06,57558,0.09,0.23
2017-12-29,39.27,39.29,38.68,39.11,89622,0.05,0.13
2018-01-02,39.1,40.23,39.0,40.05,182147,0.94,2.4
2018-01-03,40.5,43.92,40.49,43.3,235673,3.25,8.11
2018-01-04,43.33,45.3,43.33,44.31,185640,1.01,2.33
2018-01-05,44.39,45.5,43.68,44.11,76743,-0.2,-0.45
2018-01-08,44.06,44.89,43.25,44.58,122518,0.47,1.07
2018-01-09,44.64,45.41,44.53,45.01,68477,0.43,0.96
2018-01-10,44.77,45.09,44.21,44.85,80063,-0.16,-0.36
2018-01-11,45.14,47.975,44.435,46.6,114781,1.75,3.9
2018-01-12,46.79,48.17,46.0,47.14,107375,0.54,1.16
2018-01-16,47.01,47.04,45.625,45.76,106196,-1.38,-2.93
2018-01-17,45.98,46.58,45.36,46.4,89725,0.64,1.4
2018-01-18,46.42,46.45,44.78,46.32,107208,-0.08,-0.17
2018-01-19,46.05,46.72,45.66,46.22,70689,-0.1,-0.22
2018-01-22,46.3,46.82,45.03,45.84,87407,-0.38,-0.82
2018-01-23,46.08,46.31,45.5,46.11,35152,0.27,0.59
2018-01-24,46.46,46.7,45.63,46.27,70208,0.16,0.35
2018-01-25,46.64,47.43,45.29,46.13,63836,-0.14,-0.3
2018-01-26,46.35,46.5,45.38,45.7,36425,-0.43,-0.93
2018-01-29,45.65,45.89,44.94,45.32,88417,-0.38,-0.83
2018-01-30,45.12,46.02,43.35,43.35,48804,-1.97,-4.35
2018-01-31,43.61,44.0,42.03,42.24,75658,-1.11,-2.56
2018-02-01,42.19,43.02,41.18,42.94,97432,0.7,1.66
2018-02-02,42.58,43.01,40.76,40.79,175035,-2.15,-5.01
2018-02-05,40.7,42.93,40.61,41.62,123441,0.83,2.03
2018-02-06,40.96,43.08,39.44,39.81,150062,-1.81,-4.35
2018-02-07,39.8,39.94,37.96,38.87,104889,-0.94,-2.36
2018-02-08,38.84,39.41,37.03,37.3,435788,-1.57,-4.04
2018-02-09,37.6,38.31,34.835,37.15,163863,-0.15,-0.4
2018-02-12,37.56,37.79,36.41,36.82,138661,-0.33,-0.89
2018-02-13,36.47,36.81,35.79,36.78,102380,-0.04,-0.11
2018-02-14,36.28,38.249,36.28,37.22,120607,0.44,1.2
2018-02-15,37.46,37.885,36.01,37.53,156547,0.31,0.83
2018-02-16,37.35,38.95,37.22,37.56,101969,0.03,0.08
2018-02-20,37.62,38.58,36.83,37.1,98710,-0.58,-1.54
2018-02-21,37.15,37.52,36.59,37.06,57744,-0.04,-0.11
2018-02-22,37.24,37.67,36.6,36.7,135557,-0.36,-0.97
2018-02-23,37.02,38.1499,36.95,38.1,55257,1.4,3.81
2018-02-26,38.19,39.99,37.64,39.1,110994,1.0,2.62
2018-02-27,39.02,39.45,37.7,37.77,74814,-1.33,-3.4
2018-02-28,37.77,38.02,36.85,37.3,147835,-0.47,-1.24
2018-03-01,37.26,38.13,36.525,37.62,129453,0.32,0.86
2018-03-02,37.03,39.38,36.5,37.39,203470,-0.23,-0.61
2018-03-05,36.93,38.62,36.09,38.14,189243,0.75,2.01
2018-03-06,38.19,38.19,36.01,36.5,499067,-1.64,-4.3
2018-03-07,36.26,37.43,35.96,36.52,138758,0.02,0.05
2018-03-08,36.5,36.675,35.37,36.09,151715,-0.43,-1.18
2018-03-09,36.41,37.19,35.85,36.85,168165,0.76,2.11
2018-03-12,36.7,37.32,35.79,36.48,134308,-0.37,-1.0
2018-03-13,36.77,36.885,35.81,36.07,133672,-0.41,-1.12
2018-03-14,36.29,36.49,35.45,35.69,164122,-0.38,-1.05
2018-03-15,35.82,35.82,34.16,34.53,195518,-1.16,-3.25
2018-03-16,34.46,36.74,32.4875,36.05,492014,1.52,4.4
2018-03-19,35.81,36.25,34.315,34.57,126401,-1.48,-4.11
2018-03-20,34.75,35.11,34.37,34.56,185467,-0.01,-0.03
2018-03-21,34.96,38.0,34.86,37.24,190126,2.68,7.75
2018-03-22,36.78,37.675,36.09,36.17,119928,-1.07,-2.87
2018-03-23,36.23,37.45,35.44,35.58,130207,-0.59,-1.63
2018-03-26,36.04,37.25,34.98,35.85,146775,0.27,0.76
2018-03-27,35.89,36.095,34.66,34.96,103589,-0.89,-2.48
2018-03-28,35.06,35.06,34.36,34.76,109087,-0.2,-0.57
2018-03-29,34.91,35.45,34.38,35.04,94517,0.28,0.81
2018-04-02,34.91,34.91,32.91,33.96,161009,-1.08,-3.08
2018-04-03,34.11,35.16,33.87,35.11,119395,1.15,3.39
2018-04-04,34.64,34.67,34.11,34.37,81695,-0.74,-2.11
2018-04-05,34.54,35.77,34.54,35.68,103462,1.31,3.81
2018-04-06,35.42,35.63,34.11,34.75,79243,-0.93,-2.61
2018-04-09,35.07,35.91,34.64,35.52,78257,0.77,2.22
2018-04-10,36.0,37.69,36.0,37.6,143284,2.08,5.86
2018-04-11,37.48,38.87,35.51,38.56,164451,0.96,2.55
2018-04-12,39.29,40.18,39.12,40.03,175145,1.47,3.81
2018-04-13,40.36,41.63,40.17,40.96,117995,0.93,2.32
2018-04-16,41.19,42.09,41.0,41.91,114761,0.95,2.32
2018-04-17,41.99,42.45,41.6,41.78,90026,-0.13,-0.31
2018-04-18,42.28,46.0392,42.27,45.38,169107,3.6,8.62
2018-04-19,45.16,46.1,44.84,45.16,103052,-0.22,-0.48
2018-04-20,44.94,46.0,43.01,45.96,102081,0.8,1.77
2018-04-23,45.79,46.33,45.3,45.8,69483,-0.16,-0.35
2018-04-24,45.97,46.98,45.45,45.95,137595,0.15,0.33
2018-04-25,45.93,46.19,45.4,45.74,109447,-0.21,-0.46
2018-04-26,45.93,46.87,45.7,46.37,103739,0.63,1.38
2018-04-27,46.27,46.42,45.5,45.79,161075,-0.58,-1.25
2018-04-30,45.97,47.51,45.91,46.42,167145,0.63,1.38
2018-05-01,46.1,46.905,45.88,46.5,98495,0.08,0.17
2018-05-02,46.84,47.96,46.84,46.98,159019,0.48,1.03
2018-05-03,46.96,47.46,45.915,46.23,86298,-0.75,-1.6
2018-05-04,46.05,47.3,46.05,47.19,57740,0.96,2.08
2018-05-07,47.33,48.73,46.95,46.99,108552,-0.2,-0.42
2018-05-08,46.91,48.09,45.54,47.85,235130,0.86,1.83
2018-05-09,51.0,62.74,51.0,61.55,722736,13.7,28.63
2018-05-10,62.0,64.19,61.06,62.05,421679,0.5,0.81
2018-05-11,61.78,63.8075,60.0148,63.08,258943,1.03,1.66
2018-05-14,63.53,64.13,61.38,61.55,300095,-1.53,-2.43
2018-05-15,61.46,61.46,60.03,61.14,451916,-0.41,-0.67
2018-05-16,61.29,65.08,61.29,63.48,244931,2.34,3.83
2018-05-17,63.69,67.99,63.09,67.59,235956,4.16,6.56
2018-05-18,67.77,69.53,66.79,67.12,378213,-0.47,-0.7
2018-05-21,67.39,68.3322,65.5,65.88,240841,-1.24,-1.85
2018-05-22,66.88,68.26,64.631,65.08,269501,-0.8,-1.21
2018-05-23,64.88,66.91,63.47,65.34,309566,0.26,0.4
2018-05-24,64.83,64.835,63.13,63.99,243999,-1.35,-2.07
2018-05-25,62.71,63.62,61.35,61.99,128768,-2.0,-3.13
2018-05-29,61.6,64.55,61.58,63.14,118734,1.15,1.86
2018-05-30,64.01,66.96,64.01,66.93,112135,3.79,6.0
2018-05-31,66.47,69.05,66.47,68.96,203199,2.03,3.03
2018-06-01,69.26,71.78,68.64,71.0,413095,2.04,2.96
2018-06-04,71.26,72.56,71.26,71.9,553424,0.9,1.27
2018-06-05,71.68,75.75,70.52,74.01,511711,2.11,2.93
2018-06-06,74.02,74.02,70.49,71.83,283609,-2.18,-2.95
2018-06-07,72.01,75.54,71.92,75.18,231165,3.35,4.66
2018-06-08,76.61,78.55,75.47,77.51,244636,2.33,3.1
2018-06-11,77.53,78.8,77.53,77.82,205579,0.31,0.4
2018-06-12,81.6,81.6,77.06,77.76,265660,-0.06,-0.08
2018-06-13,77.54,79.76,77.1719,79.29,307285,1.53,1.97
2018-06-14,79.16,79.95,78.02,79.0,157536,-0.29,-0.37
2018-06-15,78.39,79.105,76.53,77.08,276777,-1.92,-2.43
2018-06-18,82.0,84.63,81.51,82.11,1136477,5.03,6.53
2018-06-19,81.83,82.82,80.94,81.0,684899,-1.11,-1.35
2018-06-20,81.66,82.77,80.59,81.04,627012,0.04,0.05
2018-06-21,81.06,81.32,78.24,79.51,2590000,-1.53,-1.89
2018-06-22,83.11,85.12,82.32,83.21,1058383,3.7,4.65
2018-06-25,83.53,85.9637,82.56,83.87,573233,0.66,0.79
2018-06-26,84.13,85.6525,83.03,84.55,595643,0.68,0.81
2018-06-27,85.2,86.31,83.31,84.46,264792,-0.09,-0.11
2018-06-28,84.53,85.75,83.5,84.64,244340,0.18,0.21
2018-06-29,84.99,86.72,83.9386,84.89,293647,0.25,0.3
2018-07-02,85.22,85.8,82.96,85.64,273748,0.75,0.88
2018-07-03,86.04,87.55,85.28,86.03,174444,0.39,0.46
2018-07-05,86.45,89.61,86.08,89.01,302608,2.98,3.46
2018-07-06,89.92,91.16,87.54,90.24,266573,1.23,1.38
2018-07-09,91.21,94.0,90.985,93.62,308167,3.38,3.75
2018-07-10,94.09,96.13,91.32,91.42,305540,-2.2,-2.35
2018-07-11,90.75,92.95,88.79,89.5,271740,-1.92,-2.1
2018-07-12,89.62,89.975,86.28,87.61,250228,-1.89,-2.11
2018-07-13,87.4,88.83,85.93,86.01,170707,-1.6,-1.83
2018-07-16,85.41,85.74,81.49,84.26,262650,-1.75,-2.03
2018-07-17,83.99,85.34,83.3899,84.32,126491,0.06,0.07
2018-07-18,84.24,85.86,82.8,85.55,302412,1.23,1.46
2018-07-19,85.74,87.0,85.35,86.49,165575,0.94,1.1
2018-07-20,86.64,87.8801,83.8482,85.35,118348,-1.14,-1.32
2018-07-23,85.01,86.68,83.86,84.84,258460,-0.51,-0.6
2018-07-24,86.2,89.85,86.01,87.9,409949,3.06,3.61
2018-07-25,87.9,88.88,87.1345,88.17,332567,0.27,0.31
2018-07-26,87.79,88.022,80.83,81.08,318435,-7.09,-8.04
