日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-09-27,23.0,23.3,21.86,22.01,192380,-0.89,-3.89
2018-09-28,21.9,22.305,21.05,21.18,242270,-0.83,-3.77
2018-10-01,21.45,22.13,20.77,20.99,374177,-0.19,-0.9
2018-10-02,21.01,21.01,19.3,19.58,609409,-1.41,-6.72
2018-10-03,19.81,21.15,19.3,20.47,503935,0.89,4.55
2018-10-04,20.31,20.5,18.65,19.0,678703,-1.47,-7.18
2018-10-05,19.0,19.75,18.755,19.32,670441,0.32,1.68
2018-10-08,20.15,20.15,18.3,19.24,637269,-0.08,-0.41
2018-10-09,18.98,19.15,17.78,18.21,905489,-1.03,-5.35
2018-10-10,18.5,18.5,16.33,16.51,695916,-1.7,-9.34
2018-10-11,16.62,18.22,16.54,17.16,1003767,0.65,3.94
2018-10-12,18.0,18.6,17.65,17.82,1050499,0.66,3.85
2018-10-15,17.9,18.45,17.33,17.93,529278,0.11,0.62
2018-10-16,18.16,19.86,17.96,19.13,642195,1.2,6.69
2018-10-17,19.15,19.6799,18.65,18.94,558138,-0.19,-0.99
2018-10-18,18.97,19.1699,18.12,18.98,610661,0.04,0.21
2018-10-19,19.18,19.3,17.73,18.32,1568442,-0.66,-3.48
2018-10-22,18.93,19.12,17.52,18.36,305492,0.04,0.22
2018-10-23,17.91,19.0,17.58,18.91,318986,0.55,3.0
2018-10-24,19.0,19.21,17.5,17.53,504381,-1.38,-7.3
2018-10-25,17.78,19.78,17.78,18.13,747083,0.6,3.42
2018-10-26,16.5,17.01,16.02,16.26,969194,-1.87,-10.31
2018-10-29,16.81,17.01,16.03,16.26,687798,0.0,0.0
2018-10-30,16.16,17.42,16.01,16.84,706208,0.58,3.57
2018-10-31,15.82,16.84,15.45,16.47,1836194,-0.37,-2.2
2018-11-01,16.61,16.8,15.94,16.75,784206,0.28,1.7
2018-11-02,16.85,16.96,16.3,16.32,522850,-0.43,-2.57
2018-11-05,16.31,16.4784,15.93,16.32,516891,0.0,0.0
2018-11-06,16.27,16.92,16.2619,16.45,952123,0.13,0.8
2018-11-07,16.51,17.25,16.51,16.9,769266,0.45,2.74
2018-11-08,16.09,17.02,16.002,16.75,578423,-0.15,-0.89
2018-11-09,16.61,16.97,15.42,15.7,689879,-1.05,-6.27
2018-11-12,15.7,16.199,15.2,15.89,604150,0.19,1.21
2018-11-13,16.0,16.49,15.84,15.97,339046,0.08,0.5
2018-11-14,16.17,16.5,16.01,16.38,453636,0.41,2.57
2018-11-15,16.2,16.85,15.82,16.85,504212,0.47,2.87
2018-11-16,16.77,17.66,16.33,17.64,961803,0.79,4.69
2018-11-19,17.53,17.53,16.16,16.32,768962,-1.32,-7.48
2018-11-20,16.67,16.85,16.05,16.74,750819,0.42,2.57
2018-11-21,17.0,17.09,16.11,16.4,628923,-0.34,-2.03
2018-11-23,16.4,17.25,16.4,16.92,281961,0.52,3.17
2018-11-26,17.2,17.2,16.14,16.73,456972,-0.19,-1.12
2018-11-27,16.55,16.93,16.32,16.63,358419,-0.1,-0.6
2018-11-28,16.77,16.97,16.4999,16.76,452141,0.13,0.78
2018-11-29,16.5,17.0,15.36,16.31,918524,-0.45,-2.68
2018-11-30,16.38,16.45,15.97,16.29,550579,-0.02,-0.12
2018-12-03,16.46,16.76,16.27,16.7,703695,0.41,2.52
2018-12-04,16.38,16.39,15.31,15.43,2056280,-1.27,-7.6
2018-12-06,15.0,15.45,14.54,15.42,1061618,-0.01,-0.06
2018-12-07,15.39,15.44,14.71,14.94,596665,-0.48,-3.11
2018-12-10,14.94,15.38,14.0,15.22,1029863,0.28,1.87
2018-12-11,15.06,15.1,14.3,14.5,1268569,-0.72,-4.73
2018-12-12,14.59,15.51,14.57,15.33,1546014,0.83,5.72
2018-12-13,15.23,15.245,14.23,14.38,1547081,-0.95,-6.2
2018-12-14,14.18,14.86,13.84,14.15,940121,-0.23,-1.6
2018-12-17,14.05,14.06,13.43,13.58,1411350,-0.57,-4.03
2018-12-18,13.78,13.905,13.52,13.68,1039265,0.1,0.74
2018-12-19,13.61,13.86,13.1,13.24,1396377,-0.44,-3.22
2018-12-20,13.09,13.56,12.51,13.05,1324643,-0.19,-1.44
2018-12-21,12.97,12.97,11.8,12.27,5041188,-0.78,-5.98
2018-12-24,12.2,12.76,11.83,12.62,1003211,0.35,2.85
2018-12-26,12.97,13.3,12.61,13.26,1100350,0.64,5.07
2018-12-27,13.03,13.25,12.27,13.19,888970,-0.07,-0.53
2018-12-28,13.24,13.63,12.54,13.27,872958,0.08,0.61
2018-12-31,13.39,13.62,12.81,13.42,1256551,0.15,1.13
2019-01-02,13.18,13.45,12.88,13.37,644923,-0.05,-0.37
2019-01-03,13.2,13.29,12.5,12.68,517348,-0.69,-5.16
2019-01-04,13.16,13.44,12.755,13.29,498730,0.61,4.81
2019-01-07,13.23,13.68,12.91,13.62,545597,0.33,2.48
2019-01-08,13.65,14.1,13.48,14.05,457407,0.43,3.16
2019-01-09,14.06,14.34,13.78,14.12,652738,0.07,0.5
2019-01-10,13.95,14.21,13.68,14.11,462814,-0.01,-0.07
2019-01-11,14.0,14.08,13.53,13.82,316883,-0.29,-2.06
2019-01-14,13.7,13.8,13.47,13.7,357195,-0.12,-0.87
2019-01-15,13.72,14.33,13.61,14.2,564736,0.5,3.65
2019-01-16,14.12,14.34,13.74,13.88,573202,-0.32,-2.25
2019-01-17,13.75,14.46,13.64,14.36,587960,0.48,3.46
2019-01-18,14.41,14.58,13.99,14.3,863958,-0.06,-0.42
2019-01-22,13.95,14.0,13.13,13.24,886792,-1.06,-7.41
2019-01-23,13.35,13.44,12.89,13.29,452017,0.05,0.38
2019-01-24,13.29,13.9,13.0,13.87,853888,0.58,4.36
2019-01-25,13.91,14.43,13.79,14.29,1161072,0.42,3.03
2019-01-28,14.09,14.55,13.76,14.3,964117,0.01,0.07
2019-01-29,15.0,15.57,14.89,15.36,2482772,1.06,7.41
2019-01-30,15.65,15.71,15.05,15.2,823804,-0.16,-1.04
2019-01-31,15.22,15.51,14.77,15.49,1244859,0.29,1.91
2019-02-01,15.5,15.55,15.28,15.51,718981,0.02,0.13
2019-02-04,15.58,16.0,15.33,15.92,990294,0.41,2.64
2019-02-05,15.93,16.0,15.65,15.89,592513,-0.03,-0.19
2019-02-06,15.61,15.89,15.16,15.81,1127751,-0.08,-0.5
2019-02-07,15.75,15.75,14.9,15.27,552043,-0.54,-3.42
2019-02-08,15.19,15.5,14.85,15.49,418483,0.22,1.44
2019-02-11,15.52,15.625,15.04,15.11,596631,-0.38,-2.45
2019-02-12,15.14,15.5075,14.9,15.49,1408383,0.38,2.51
2019-02-13,15.5,15.58,15.0,15.41,750462,-0.08,-0.52
2019-02-14,15.38,15.7,15.26,15.44,917833,0.03,0.19
2019-02-15,15.5,15.62,15.21,15.49,481748,0.05,0.32
2019-02-19,15.49,16.62,15.45,16.34,2291176,0.85,5.49
2019-02-20,16.49,17.12,16.21,16.46,2796324,0.12,0.73
2019-02-21,13.15,13.5,12.5,12.56,9528897,-3.9,-23.69
2019-02-22,12.5,12.6699,12.0,12.59,4023753,0.03,0.24
2019-02-25,12.57,13.1,12.45,12.87,2375856,0.28,2.22
2019-02-26,12.7,12.885,12.17,12.84,2044769,-0.03,-0.23
2019-02-27,12.87,13.54,12.81,13.35,1828629,0.51,3.97
2019-02-28,13.25,13.35,12.8,13.09,1543052,-0.26,-1.95
2019-03-01,13.12,13.28,12.9,13.15,1070192,0.06,0.46
2019-03-04,13.11,13.25,12.82,12.95,1105650,-0.2,-1.52
2019-03-05,13.0,13.4,13.0,13.23,1149840,0.28,2.16
2019-03-06,13.22,13.9,13.08,13.68,1517397,0.45,3.4
2019-03-07,13.7,14.27,13.36,14.26,1374086,0.58,4.24
2019-03-08,14.11,14.2388,13.6525,13.94,768626,-0.32,-2.24
2019-03-11,14.0,14.635,13.905,14.47,1435584,0.53,3.8
2019-03-12,14.46,14.73,14.0936,14.43,969366,-0.04,-0.28
2019-03-13,14.5,14.58,14.15,14.41,1061584,-0.02,-0.14
2019-03-14,14.39,14.52,14.09,14.19,1028336,-0.22,-1.53
2019-03-15,14.18,14.25,13.65,13.77,2595722,-0.42,-2.96
2019-03-18,14.0,14.77,13.91,14.46,2219974,0.69,5.01
2019-03-19,14.54,14.69,14.4,14.65,1079996,0.19,1.31
2019-03-20,14.63,14.81,14.36,14.56,1090804,-0.09,-0.61
2019-03-21,14.51,14.84,14.4,14.77,1103831,0.21,1.44
2019-03-22,14.61,14.64,13.78,13.99,808651,-0.78,-5.28
2019-03-25,13.91,13.98,13.62,13.82,460191,-0.17,-1.22
2019-03-26,14.06,14.115,13.67,13.84,457767,0.02,0.14
2019-03-27,13.82,14.15,13.65,13.88,652426,0.04,0.29
2019-03-28,13.95,14.41,13.81,14.26,1612687,0.38,2.74
2019-03-29,14.29,14.38,13.61,13.95,769560,-0.31,-2.17
2019-04-01,14.03,14.22,13.895,14.14,374555,0.19,1.36
2019-04-02,14.08,14.27,13.91,14.04,409345,-0.1,-0.71
2019-04-03,14.11,14.38,13.98,14.02,500541,-0.02,-0.14
2019-04-04,14.59,14.69,13.55,13.91,860160,-0.11,-0.78
2019-04-05,13.99,14.18,13.9,14.0,1462470,0.09,0.65
2019-04-08,14.0,14.12,13.61,13.89,836332,-0.11,-0.79
2019-04-09,13.81,13.89,13.57,13.67,387770,-0.22,-1.58
2019-04-10,13.73,13.865,13.525,13.55,369059,-0.12,-0.88
2019-04-11,13.58,13.665,13.21,13.27,732284,-0.28,-2.07
2019-04-12,13.35,13.37,13.1501,13.24,643171,-0.03,-0.23
2019-04-15,13.24,13.41,12.97,13.0,722163,-0.24,-1.81
2019-04-16,13.07,13.2,12.9,12.97,594889,-0.03,-0.23
2019-04-17,13.04,13.18,12.82,12.86,731984,-0.11,-0.85
2019-04-18,12.83,13.08,12.6,12.62,502444,-0.24,-1.87
2019-04-22,12.62,12.97,12.53,12.94,295571,0.32,2.54
2019-04-23,12.97,13.28,12.93,13.09,386016,0.15,1.16
2019-04-24,13.1,13.39,13.1,13.29,621019,0.2,1.53
2019-04-25,13.34,13.44,12.99,13.37,388849,0.08,0.6
2019-04-26,13.23,14.0,13.1,13.87,856571,0.5,3.74
2019-04-29,13.91,14.1,13.85,13.93,695102,0.06,0.43
2019-04-30,13.96,14.0,13.3387,13.74,652672,-0.19,-1.36
2019-05-01,13.75,13.9699,13.56,13.57,425702,-0.17,-1.24
2019-05-02,13.58,14.0,13.42,13.66,1565780,0.09,0.66
2019-05-03,15.0,16.48,14.5,15.84,6269310,2.18,15.96
2019-05-06,15.15,15.92,14.795,15.56,1454953,-0.28,-1.77
2019-05-07,15.18,16.78,15.18,16.74,4684206,1.18,7.58
2019-05-08,16.58,17.5,16.58,17.48,3646050,0.74,4.42
2019-05-09,17.19,18.04,17.02,17.92,1801879,0.44,2.52
2019-05-10,17.74,18.35,17.58,18.13,1449054,0.21,1.17
2019-05-13,17.65,18.77,17.65,18.69,1949680,0.56,3.09
2019-05-14,18.63,19.12,18.02,19.07,5190651,0.38,2.03
2019-05-15,18.85,19.06,17.67,18.0,1807914,-1.07,-5.61
2019-05-16,18.02,18.52,18.02,18.26,1039640,0.26,1.44
2019-05-17,18.16,18.21,17.67,17.79,2962839,-0.47,-2.57
2019-05-20,17.65,17.74,17.19,17.26,752606,-0.53,-2.98
2019-05-21,17.29,17.5,16.41,16.5,1113057,-0.76,-4.4
2019-05-22,16.47,16.99,16.47,16.48,661617,-0.02,-0.12
2019-05-23,16.27,16.44,15.91,16.02,918063,-0.46,-2.79
2019-05-24,16.09,16.46,15.97,16.19,411227,0.17,1.06
2019-05-28,16.21,16.525,15.83,16.05,1036859,-0.14,-0.86
2019-05-29,15.98,16.56,15.85,16.52,804116,0.47,2.93
2019-05-30,16.5,16.5,15.41,15.64,1461851,-0.88,-5.33
2019-05-31,15.39,15.6,14.905,15.05,790173,-0.59,-3.77
2019-06-03,15.29,15.5,14.41,14.63,599096,-0.42,-2.79
2019-06-04,14.73,14.78,14.26,14.71,735950,0.08,0.55
2019-06-05,14.84,14.99,14.2,14.56,649867,-0.15,-1.02
2019-06-06,14.51,14.71,14.24,14.58,753352,0.02,0.14
2019-06-07,14.59,15.22,14.535,15.1,1327475,0.52,3.57
2019-06-10,15.18,16.0305,15.1,15.52,1324648,0.42,2.78
2019-06-11,15.67,15.84,14.81,15.65,987568,0.13,0.84
2019-06-12,15.64,16.34,15.64,15.96,977971,0.31,1.98
2019-06-13,16.07,16.52,15.85,16.0,839640,0.04,0.25
2019-06-14,16.02,16.34,15.92,15.99,609058,-0.01,-0.06
2019-06-17,16.07,16.6,15.99,16.5,840622,0.51,3.19
2019-06-18,16.5,17.04,16.32,16.66,1500065,0.16,0.97
2019-06-19,16.69,16.99,16.47,16.84,602316,0.18,1.08
2019-06-20,16.97,17.135,16.59,16.76,696369,-0.08,-0.48
2019-06-21,16.61,16.79,16.49,16.73,2455891,-0.03,-0.18
2019-06-24,16.73,16.875,15.6,15.75,1071074,-0.98,-5.86
2019-06-25,15.76,16.235,15.4,16.01,711430,0.26,1.65
2019-06-26,16.1,16.47,15.9235,16.05,484690,0.04,0.25
2019-06-27,16.06,16.48,15.65,16.41,626335,0.36,2.24
2019-06-28,16.47,16.91,16.32,16.72,3232845,0.31,1.89
2019-07-01,16.93,17.21,16.865,17.01,648770,0.29,1.73
2019-07-02,17.07,17.12,16.56,16.79,586510,-0.22,-1.29
2019-07-03,16.87,17.38,16.45,17.33,652568,0.54,3.22
2019-07-05,17.23,17.55,16.85,17.45,647303,0.12,0.69
2019-07-08,17.36,17.4,17.02,17.21,673487,-0.24,-1.38
2019-07-09,17.15,17.86,17.15,17.84,759822,0.63,3.66
2019-07-10,17.93,18.46,17.59,17.74,1302821,-0.1,-0.56
2019-07-11,17.87,18.345,17.85,18.32,619170,0.58,3.27
2019-07-12,18.04,18.72,16.94,18.69,1502589,0.37,2.02
2019-07-15,18.73,18.79,18.05,18.23,646003,-0.46,-2.46
2019-07-16,18.17,18.42,17.83,18.12,419466,-0.11,-0.6
2019-07-17,18.13,18.82,18.13,18.78,392518,0.66,3.64
2019-07-18,18.81,18.97,18.36,18.56,444876,-0.22,-1.17
2019-07-19,18.64,18.94,18.36,18.46,554350,-0.1,-0.54
2019-07-22,18.5,18.87,18.47,18.81,503866,0.35,1.9
2019-07-23,18.86,18.9,18.21,18.3,867409,-0.51,-2.71
2019-07-24,18.2,18.71,17.83,18.69,543908,0.39,2.13
2019-07-25,18.73,18.98,18.65,18.72,411835,0.03,0.16
2019-07-26,18.79,19.05,18.72,18.94,1119216,0.22,1.18
2019-07-29,18.95,19.01,18.32,18.72,715544,-0.22,-1.16
2019-07-30,18.5,19.11,18.5,19.0,543414,0.28,1.5
2019-07-31,18.75,19.3,18.51,18.61,887194,-0.39,-2.05
2019-08-01,18.59,19.06,18.1,18.25,1194890,-0.36,-1.93
2019-08-02,19.45,19.75,18.0,19.31,1739761,1.06,5.81
2019-08-05,18.91,19.11,18.22,18.56,1227333,-0.75,-3.88
2019-08-06,18.61,18.95,17.98,18.17,601179,-0.39,-2.1
2019-08-07,17.92,18.3,17.605,18.09,521223,-0.08,-0.44
2019-08-08,18.12,18.73,17.98,18.7,525765,0.61,3.37
2019-08-09,18.6,22.43,18.59,21.78,3598129,3.08,16.47
2019-08-12,21.31,22.08,20.87,21.92,1222210,0.14,0.64
2019-08-13,21.9,23.0,21.5351,22.62,1303808,0.7,3.19
2019-08-14,21.86,22.4699,21.31,22.36,915322,-0.26,-1.15
2019-08-15,22.31,22.66,22.0651,22.22,759115,-0.14,-0.63
2019-08-16,22.5,23.27,22.395,22.67,1688752,0.45,2.03
2019-08-19,22.92,23.0,21.69,21.89,958120,-0.78,-3.44
2019-08-20,21.92,22.39,21.48,21.9,560818,0.01,0.05
2019-08-21,22.24,23.24,22.125,22.75,707446,0.85,3.88
2019-08-22,22.85,24.61,22.75,24.5,2191430,1.75,7.69
2019-08-23,26.0,26.14,25.98,26.05,20243345,1.55,6.33
2019-08-26,26.02,26.2,26.01,26.17,3512061,0.12,0.46
2019-08-27,26.2,26.23,26.03,26.11,2313788,-0.06,-0.23
2019-08-28,26.08,26.24,26.06,26.21,1544420,0.1,0.38
2019-08-29,26.17,26.36,26.03,26.1,2173217,-0.11,-0.42
2019-08-30,26.15,26.19,26.06,26.1,764230,0.0,0.0
2019-09-03,26.07,26.08,25.98,25.99,2961664,-0.11,-0.42
2019-09-04,26.05,26.08,25.95,25.97,3588703,-0.02,-0.08
2019-09-05,26.0,26.15,25.96,25.98,2674108,0.01,0.04
2019-09-06,26.0,26.11,26.0,26.09,1502292,0.11,0.42
2019-09-09,26.09,26.1,25.97,26.01,2245780,-0.08,-0.31
2019-09-10,26.0,26.08,26.0,26.04,2292026,0.03,0.12
2019-09-11,26.03,26.04,26.0,26.04,1867383,0.0,0.0
2019-09-12,26.03,26.05,26.0,26.01,2079337,-0.03,-0.12
2019-09-13,26.0,26.11,26.0,26.02,1191361,0.01,0.04
2019-09-16,26.01,26.04,25.82,25.94,2436625,-0.08,-0.31
2019-09-17,25.95,25.99,25.91,25.95,1857661,0.01,0.04
2019-09-18,25.95,26.0,25.94,25.95,1746691,0.0,0.0
2019-09-19,25.95,25.97,25.93,25.95,987053,0.0,0.0
2019-09-20,25.95,25.98,25.9,25.94,4041155,-0.01,-0.04
2019-09-23,25.94,25.97,25.94,25.95,1966125,0.01,0.04
2019-09-24,25.98,25.98,25.95,25.96,1391702,0.01,0.04
2019-09-25,25.95,26.0,25.95,25.99,2181448,0.03,0.12
2019-09-26,25.97,26.0,25.955,25.97,2051785,-0.02,-0.08
2019-09-27,25.98,25.99,25.97,25.97,993579,0.0,0.0
2019-09-30,25.99,25.99,25.98,25.99,1208908,0.02,0.08
2019-10-01,25.99,26.0,25.97,25.97,1550172,-0.02,-0.08
2019-10-02,25.98,25.99,25.97,25.97,1303044,0.0,0.0
2019-10-03,25.99,26.0,25.98,25.98,1991064,0.01,0.04
2019-10-04,26.0,26.02,25.99,25.99,1888795,0.01,0.04
2019-10-07,26.0,26.01,25.99,26.0,1589433,0.01,0.04
