日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-04,2.43,2.47,2.38,2.4,36335,0.03,1.27
2018-01-05,2.449,2.449,2.24,2.27,40842,-0.13,-5.42
2018-01-08,2.27,2.3014,2.15,2.2,13208,-0.07,-3.08
2018-01-09,2.215,2.3,2.201,2.27,7353,0.07,3.18
2018-01-10,2.31,2.31,2.23,2.23,22421,-0.04,-1.76
2018-01-11,2.25,2.38,2.25,2.28,10308,0.0,0.0
2018-01-12,2.3465,2.37,2.32,2.3549,17848,0.0749,3.29
2018-01-16,2.375,2.45,2.3,2.37,39945,0.02,0.85
2018-01-17,2.28,2.41,2.26,2.28,75888,-0.09,-3.8
2018-01-18,2.26,2.28,2.21,2.25,15578,-0.03,-1.32
2018-01-19,2.34,2.31,2.16,2.26,9102,0.01,0.44
2018-01-22,2.23,2.33,2.2,2.23,9889,-0.03,-1.33
2018-01-23,2.29,2.3,2.161,2.26,38995,0.03,1.35
2018-01-24,2.16,2.2799,2.16,2.2799,2179,0.0199,0.88
2018-01-25,2.27,2.27,2.21,2.21,16298,-0.07,-3.07
2018-01-26,2.17,2.28,2.15,2.22,58993,0.02,0.91
2018-01-29,2.16,2.27,2.15,2.18,35036,-0.04,-1.8
2018-01-30,2.14,2.25,2.11,2.15,5506,-0.03,-1.38
2018-01-31,2.16,2.23,2.1501,2.17,24529,0.02,0.93
2018-02-01,2.25,2.3,2.19,2.21,40542,0.04,1.84
2018-02-02,2.235,2.29,2.1,2.16,52125,-0.05,-2.26
2018-02-05,2.15,2.15,1.76,1.86,45162,-0.3,-13.89
2018-02-06,1.88,2.05,1.88,1.96,46084,0.1,5.38
2018-02-07,2.0,2.22,2.0,2.1,16619,0.14,7.14
2018-02-08,2.11,2.11,2.0,2.02,15052,-0.08,-3.81
2018-02-09,2.01,2.13,1.85,1.86,85649,-0.16,-7.92
2018-02-12,3.3,3.59,2.46,2.79,8926317,0.93,50.0
2018-02-13,1.8,1.8401,1.65,1.68,3165565,-1.11,-39.78
2018-02-14,1.71,1.71,1.44,1.44,1466207,-0.24,-14.29
2018-02-15,1.58,1.65,1.35,1.4,1125768,-0.04,-2.78
2018-02-16,1.43,1.45,1.35,1.38,770476,-0.02,-1.43
2018-02-20,1.38,1.419,1.35,1.38,515888,0.0,0.0
2018-02-21,1.4,1.42,1.35,1.37,299114,-0.01,-0.72
2018-02-22,1.39,1.39,1.3,1.32,292483,-0.05,-3.65
2018-02-23,1.33,1.3301,1.26,1.32,293267,0.0,0.0
2018-02-26,1.35,1.38,1.2,1.36,247576,0.04,3.03
2018-02-27,1.37,1.37,1.27,1.29,227080,-0.07,-5.15
2018-02-28,1.29,1.3,1.23,1.28,128466,-0.01,-0.78
2018-03-01,1.27,1.325,1.25,1.26,156843,-0.02,-1.56
2018-03-02,1.25,1.3001,1.21,1.3,178763,0.04,3.17
2018-03-05,1.28,1.3599,1.23,1.29,836612,-0.01,-0.77
2018-03-06,1.3,1.45,1.3,1.43,1043376,0.14,10.85
2018-03-07,1.43,1.43,1.31,1.35,524649,-0.08,-5.59
2018-03-08,1.34,1.34,1.27,1.29,273386,-0.06,-4.44
2018-03-09,1.29,1.3,1.25,1.27,252170,-0.02,-1.55
2018-03-12,1.32,1.32,1.16,1.22,687574,-0.05,-3.94
2018-03-13,1.24,1.24,1.08,1.14,664827,-0.08,-6.56
2018-03-14,1.08,1.115,1.05,1.06,578999,-0.08,-7.02
2018-03-15,1.06,1.071,1.0,1.0,354189,-0.06,-5.66
2018-03-16,1.0,1.05,0.96,1.02,279294,0.02,2.0
2018-03-19,1.02,1.05,0.93,0.9941,416539,-0.0259,-2.54
2018-03-20,1.05,1.05,0.9501,0.952,156227,-0.0421,-4.23
2018-03-21,0.9869,1.05,0.9311,1.02,362244,0.068,7.14
2018-03-22,1.01,1.0217,0.957,0.97,91115,-0.05,-4.9
2018-03-23,0.9699,0.985,0.935,0.95,148355,-0.02,-2.06
2018-03-26,0.95,0.95,0.89,0.929,195829,-0.021,-2.21
2018-03-27,0.9326,0.945,0.86,0.89,138170,-0.039,-4.2
2018-03-28,0.8773,0.88,0.82,0.84,254227,-0.05,-5.62
2018-03-29,0.82,0.86,0.82,0.8379,72421,-0.0021,-0.25
2018-04-02,0.8379,0.8379,0.7651,0.8,243167,-0.0379,-4.52
2018-04-03,0.8,0.8113,0.7403,0.7625,228289,-0.0375,-4.69
2018-04-04,0.7621,0.8379,0.76,0.827,515818,0.0645,8.46
2018-04-05,0.8379,0.87,0.81,0.8689,132259,0.0419,5.07
2018-04-06,0.823,0.88,0.8012,0.82,100472,-0.0489,-5.63
2018-04-09,0.8411,0.8957,0.8396,0.889,84251,0.069,8.41
2018-04-10,0.91,0.93,0.84,0.853,94861,-0.036,-4.05
2018-04-11,0.85,0.8996,0.85,0.86,70185,0.007,0.82
2018-04-12,0.8657,0.9267,0.8516,0.9,52390,0.0206,2.34
2018-04-13,0.89,0.95,0.8897,0.93,117329,0.03,3.33
2018-04-16,0.96,0.96,0.9002,0.935,106261,0.005,0.54
2018-04-17,0.95,0.95,0.9001,0.9205,64034,-0.0145,-1.55
2018-04-18,0.9205,0.9295,0.9205,0.9205,8098,0.0,0.0
2018-04-19,0.92,0.924,0.88,0.8999,36806,-0.0206,-2.24
2018-04-20,0.89,0.89,0.823,0.84,96502,-0.0505,-5.67
2018-04-23,0.85,0.85,0.81,0.827,61320,-0.013,-1.55
2018-04-24,0.85,0.85,0.8055,0.8105,29240,-0.0095,-1.16
2018-04-25,0.95,1.44,0.95,1.27,29144103,0.4595,56.69
2018-04-26,1.35,1.5,1.15,1.24,9393544,-0.03,-2.36
2018-04-27,1.22,1.34,1.05,1.17,2592239,-0.07,-5.65
2018-04-30,1.25,1.38,1.2,1.27,4132446,0.1,8.55
2018-05-01,1.25,1.26,1.13,1.17,971914,-0.1,-7.87
2018-05-02,1.28,1.28,0.9861,1.07,1117804,-0.1,-8.55
2018-05-03,1.08,1.08,1.01,1.01,539909,-0.06,-5.61
2018-05-04,1.02,1.18,0.95,1.07,1284914,0.05,4.9
2018-05-07,1.36,1.39,1.1401,1.1833,6721873,0.1133,10.59
2018-05-08,1.18,1.2,1.06,1.09,939728,-0.1,-8.4
2018-05-09,1.1,1.13,1.03,1.12,476399,0.04,3.7
2018-05-10,1.15,1.15,1.06,1.1,336901,-0.02,-1.79
2018-05-11,1.09,1.11,1.07,1.09,185540,-0.01,-0.91
2018-05-14,1.07,1.119,1.05,1.07,229279,-0.02,-1.83
2018-05-15,1.08,1.089,1.02,1.07,355504,0.0,0.0
2018-05-16,1.08,1.17,1.04,1.1159,1373266,0.0459,4.29
2018-05-17,1.11,1.22,1.07,1.161,757714,0.061,5.55
2018-05-18,1.18,1.27,1.11,1.21,939157,0.049,4.22
2018-05-21,1.21,1.28,1.203,1.21,634935,0.0,0.0
2018-05-22,1.24,1.24,1.16,1.18,199221,-0.03,-2.48
2018-05-23,1.15,1.21,1.12,1.149,255080,-0.031,-2.63
2018-05-24,1.12,1.2,1.1,1.11,287070,-0.039,-3.39
2018-05-25,1.16,1.16,1.09,1.14,212057,0.03,2.7
2018-05-29,1.12,1.14,1.09,1.09,106259,-0.05,-4.39
2018-05-30,1.09,1.16,1.08,1.12,156695,0.03,2.75
2018-05-31,1.11,1.15,1.11,1.14,79812,0.02,1.79
2018-06-01,1.14,1.17,1.12,1.16,142657,0.02,1.75
2018-06-04,1.16,1.26,1.12,1.17,754010,0.01,0.86
2018-06-05,1.17,1.22,1.15,1.2,409376,0.03,2.56
2018-06-06,1.19,1.21,1.17,1.19,217209,-0.01,-0.83
2018-06-07,1.19,1.35,1.19,1.32,1004350,0.13,10.92
2018-06-08,1.35,1.65,1.35,1.42,5572266,0.1,7.58
2018-06-11,1.45,1.55,1.36,1.48,920447,0.06,4.23
2018-06-12,1.5,1.5,1.3,1.331,721792,-0.149,-10.07
2018-06-13,1.42,1.42,1.3,1.31,399650,-0.021,-1.58
2018-06-14,1.32,1.42,1.28,1.38,294080,0.07,5.34
2018-06-15,1.4,1.4,1.3,1.36,254780,-0.02,-1.45
2018-06-18,1.36,1.38,1.31,1.33,186231,-0.03,-2.21
2018-06-19,1.31,1.35,1.2964,1.31,63601,-0.02,-1.5
2018-06-20,1.31,1.45,1.24,1.4,489780,0.09,6.87
2018-06-21,1.39,1.39,1.31,1.32,163223,-0.08,-5.71
2018-06-22,1.32,1.32,1.23,1.29,190355,-0.03,-2.27
2018-06-25,1.29,1.29,1.18,1.19,186675,-0.1,-7.75
2018-06-26,1.19,1.25,1.1284,1.2499,158402,0.0599,5.03
2018-06-27,1.24,1.24,1.1901,1.23,58882,-0.0199,-1.59
2018-06-28,1.23,1.23,1.16,1.175,66560,-0.055,-4.47
2018-06-29,1.15,1.2,1.15,1.17,103474,-0.005,-0.43
2018-07-02,1.1699,1.24,1.15,1.2398,137726,0.0698,5.97
2018-07-03,1.24,1.25,1.2,1.23,53438,-0.0098,-0.79
2018-07-05,1.21,1.35,1.21,1.33,307677,0.1,8.13
2018-07-06,1.33,1.42,1.2801,1.2801,535778,-0.0499,-3.75
2018-07-09,1.29,1.32,1.25,1.25,136408,-0.0301,-2.35
2018-07-10,1.24,1.41,1.24,1.35,334662,0.1,8.0
2018-07-11,1.39,1.395,1.3,1.33,120695,-0.02,-1.48
2018-07-12,1.35,1.39,1.28,1.2812,131443,-0.0488,-3.67
2018-07-13,1.31,1.31,1.25,1.2961,95834,0.0149,1.16
2018-07-16,1.37,1.7,1.33,1.43,3565098,0.1339,10.33
2018-07-17,1.47,1.47,1.29,1.33,471500,-0.1,-6.99
2018-07-18,1.37,1.3785,1.25,1.2565,253500,-0.0735,-5.53
2018-07-19,1.25,1.31,1.25,1.27,140814,0.0135,1.07
2018-07-20,1.28,1.28,1.2,1.24,239849,-0.03,-2.36
2018-07-23,1.27,1.27,1.211,1.23,113350,-0.01,-0.81
2018-07-24,1.27,1.27,1.2139,1.23,126044,0.0,0.0
2018-07-25,1.22,1.295,1.202,1.29,317930,0.06,4.88
2018-07-26,1.3,1.3,1.22,1.22,220340,-0.07,-5.43
2018-07-27,1.23,1.24,1.16,1.18,383600,-0.04,-3.28
2018-07-30,1.16,1.18,1.12,1.12,101419,-0.06,-5.08
2018-07-31,1.15,1.15,1.11,1.14,93307,0.02,1.79
2018-08-01,1.13,1.15,1.12,1.15,34039,0.01,0.88
2018-08-02,1.15,1.15,1.12,1.12,45060,-0.03,-2.61
2018-08-03,1.125,1.15,1.12,1.12,55487,0.0,0.0
2018-08-06,1.12,1.22,1.12,1.18,141852,0.06,5.36
2018-08-07,1.137,1.239,1.131,1.2,184851,0.02,1.69
2018-08-08,1.2,1.22,1.15,1.194,186653,-0.006,-0.5
2018-08-09,1.18,1.22,1.15,1.15,148177,-0.044,-3.69
2018-08-10,1.17,1.17,1.11,1.12,131238,-0.03,-2.61
2018-08-13,1.12,1.139,1.0,1.0241,323878,-0.0959,-8.56
2018-08-14,1.08,1.08,1.02,1.0501,83890,0.026,2.54
2018-08-15,1.06,1.06,0.95,1.01,135665,-0.0401,-3.82
2018-08-16,1.0,1.06,0.97,0.9936,102552,-0.0164,-1.62
2018-08-17,1.09,1.12,0.9978,1.08,1090301,0.0864,8.7
2018-08-20,1.11,1.11,1.04,1.09,194794,0.01,0.93
2018-08-21,1.08,1.12,1.04,1.08,334937,-0.01,-0.92
2018-08-22,1.06,1.12,1.0402,1.08,117158,0.0,0.0
2018-08-23,1.06,1.12,1.06,1.09,97281,0.01,0.93
2018-08-24,1.07,1.09,1.01,1.03,251554,-0.06,-5.5
2018-08-27,1.0,1.08,0.95,1.01,275532,-0.02,-1.94
2018-08-28,1.05,1.07,1.0,1.0,96543,-0.01,-0.99
2018-08-29,1.04,1.05,0.98,1.03,105940,0.03,3.0
2018-08-30,1.03,1.04,0.98,1.0299,102844,-0.0001,-0.01
2018-08-31,1.0,1.1599,0.99,1.1,639253,0.0701,6.81
2018-09-04,1.11,1.11,1.06,1.09,63051,-0.01,-0.91
2018-09-05,1.09,1.15,1.06,1.1,94449,0.01,0.92
2018-09-06,1.1,1.1527,1.0819,1.11,107617,0.01,0.91
2018-09-07,1.1073,1.13,0.95,1.01,603800,-0.1,-9.01
2018-09-10,1.01,1.03,1.0,1.0,58756,-0.01,-0.99
2018-09-11,1.0,1.03,1.0,1.0,27705,0.0,0.0
2018-09-12,1.0,1.036,1.0,1.0196,82486,0.0196,1.96
2018-09-13,1.02,1.04,0.96,1.03,41683,0.0104,1.02
2018-09-14,1.01,1.04,0.92,0.9291,402808,-0.1009,-9.8
2018-09-17,0.93,0.95,0.8508,0.9201,224531,-0.009,-0.97
2018-09-18,0.91,1.02,0.91,1.0,86483,0.0799,8.68
2018-09-19,0.96,1.0,0.9502,0.99,88460,-0.01,-1.0
2018-09-20,0.99,1.02,0.94,1.015,147256,0.025,2.53
2018-09-21,1.02,1.0258,0.982,1.0,77428,-0.015,-1.48
2018-09-24,0.99,1.01,0.98,0.9998,28813,-0.0002,-0.02
2018-09-25,0.9777,1.01,0.97,1.01,24626,0.0102,1.02
2018-09-26,1.01,1.03,0.99,1.02,60195,0.01,0.99
2018-09-27,1.03,1.03,0.98,0.99,26690,-0.03,-2.94
2018-09-28,0.98,1.02,0.942,0.975,26952,-0.015,-1.52
2018-10-01,0.9628,1.01,0.94,0.95,33415,-0.025,-2.56
2018-10-02,0.92,1.0,0.91,0.922,57879,-0.028,-2.95
2018-10-03,0.95,0.98,0.94,0.98,24386,0.058,6.29
2018-10-04,0.99,1.09,0.99,1.06,261175,0.08,8.16
2018-10-05,1.09,1.097,1.01,1.02,73293,-0.04,-3.77
2018-10-08,1.019,1.02,0.97,0.98,43896,-0.04,-3.92
2018-10-09,1.01,1.01,0.97,0.9837,17744,0.0037,0.38
2018-10-10,0.9837,0.996,0.95,0.955,20266,-0.0287,-2.92
2018-10-11,0.9725,0.99,0.936,0.9402,29680,-0.0148,-1.55
2018-10-12,0.9548,0.9872,0.9378,0.955,19950,0.0148,1.57
2018-10-15,0.95,1.15,0.95,1.1238,610331,0.1688,17.68
2018-10-16,1.18,1.19,1.012,1.11,808292,-0.0138,-1.23
2018-10-17,1.1,1.1,0.9,1.01,412427,-0.1,-9.01
2018-10-18,1.0,1.06,0.95,0.9805,231879,-0.0295,-2.92
2018-10-19,1.0,1.01,0.95,0.9501,99628,-0.0304,-3.1
2018-10-22,0.96,0.9822,0.91,0.91,74511,-0.0401,-4.22
2018-10-23,0.88,0.948,0.88,0.9,91974,-0.01,-1.1
2018-10-24,0.885,0.945,0.8799,0.88,85198,-0.02,-2.22
2018-10-25,0.9136,0.9136,0.8601,0.8901,24269,0.0101,1.15
2018-10-26,0.87,0.89,0.87,0.89,31695,-0.0001,-0.01
2018-10-29,0.8901,0.94,0.88,0.882,47701,-0.008,-0.9
2018-10-30,0.9,0.94,0.8508,0.901,113979,0.019,2.15
2018-10-31,0.9,0.918,0.8513,0.9,84068,-0.001,-0.11
2018-11-01,0.88,0.92,0.86,0.9199,25218,0.0199,2.21
2018-11-02,0.9125,0.92,0.8,0.89,47460,-0.0299,-3.25
2018-11-05,0.93,0.94,0.9,0.9205,31849,0.0305,3.43
2018-11-06,0.931,0.9672,0.931,0.94,33499,0.0195,2.12
2018-11-07,0.91,0.96,0.91,0.91,22929,-0.03,-3.19
2018-11-08,0.91,0.9482,0.91,0.9477,21110,0.0377,4.14
2018-11-09,0.94,0.9481,0.88,0.9341,9050,-0.0136,-1.44
2018-11-12,0.9223,0.96,0.82,0.9116,35488,-0.0225,-2.41
2018-11-13,0.9195,0.96,0.9002,0.9391,35008,0.0275,3.02
2018-11-14,0.95,1.1,0.85,0.9207,193107,-0.0184,-1.96
2018-11-15,0.88,0.9495,0.88,0.9495,22112,0.0288,3.13
2018-11-16,0.9495,0.9495,0.9,0.93,48510,-0.0195,-2.05
2018-11-19,0.9,0.94,0.89,0.9,30690,-0.03,-3.23
2018-11-20,0.8945,0.92,0.88,0.8897,52009,-0.0103,-1.14
2018-11-21,0.94,0.94,0.88,0.907,11296,0.0173,1.94
2018-11-23,0.88,0.91,0.8701,0.899,17651,-0.008,-0.88
2018-11-26,0.91,0.91,0.85,0.8601,68964,-0.0389,-4.33
2018-11-27,0.8949,0.99,0.8801,0.895,144554,0.0349,4.06
2018-11-28,0.92,0.9286,0.88,0.88,23266,-0.015,-1.68
2018-11-29,0.8835,0.9399,0.8505,0.87,244771,-0.01,-1.14
2018-11-30,0.8821,0.8821,0.86,0.862,56822,-0.008,-0.92
2018-12-03,0.87,0.8801,0.86,0.87,26559,0.008,0.93
2018-12-04,0.8699,0.87,0.851,0.851,25622,-0.019,-2.18
2018-12-06,1.31,1.35,0.901,0.98,10194075,0.129,15.16
2018-12-07,0.91,0.94,0.82,0.86,724176,-0.12,-12.24
2018-12-10,0.86,0.8699,0.82,0.82,185982,-0.04,-4.65
2018-12-11,0.83,0.84,0.74,0.75,265247,-0.07,-8.54
2018-12-12,0.7619,0.78,0.73,0.7504,90274,0.0004,0.05
2018-12-13,0.75,0.75,0.701,0.715,139438,-0.0354,-4.72
2018-12-14,0.7,0.7495,0.7,0.7495,69515,0.0345,4.83
2018-12-17,0.7308,0.7308,0.6051,0.63,229359,-0.1195,-15.94
2018-12-18,0.64,0.68,0.6301,0.6641,84494,0.0341,5.41
2018-12-19,0.6502,0.71,0.6102,0.6361,111266,-0.028,-4.22
2018-12-20,0.6103,0.6652,0.6,0.6652,89280,0.0291,4.57
2018-12-21,0.69,0.843,0.61,0.843,272706,0.1778,26.73
2018-12-24,0.6701,0.7345,0.6351,0.6701,49908,-0.1729,-20.51
2018-12-26,0.7,0.7,0.6181,0.68,52056,0.0099,1.48
2018-12-27,0.67,0.67,0.6041,0.64,35508,-0.04,-5.88
2018-12-28,0.6495,0.68,0.64,0.6734,124828,0.0334,5.22
2018-12-31,0.65,0.769,0.65,0.7105,67323,0.0371,5.51
2019-01-02,0.67,0.748,0.67,0.7378,46280,0.0273,3.84
2019-01-03,0.77,0.84,0.703,0.73,89916,-0.0078,-1.06
2019-01-04,0.76,0.8,0.76,0.77,39434,0.04,5.48
2019-01-07,0.77,0.83,0.77,0.8,86043,0.03,3.9
2019-01-08,0.8,0.849069,0.7901,0.8227,79309,0.0227,2.84
2019-01-09,0.84,0.8529,0.8,0.8225,57795,-0.0002,-0.02
2019-01-10,0.82,0.85,0.8191,0.8202,35542,-0.0023,-0.28
2019-01-11,0.815,0.9,0.815,0.815,90292,-0.0052,-0.63
2019-01-14,0.815,0.899,0.8005,0.85,124860,0.035,4.29
2019-01-15,0.82,0.888,0.81,0.832,70432,-0.018,-2.12
2019-01-16,0.82,0.88,0.82,0.84,25551,0.008,0.96
2019-01-17,0.84,0.873,0.8251,0.84,19812,0.0,0.0
2019-01-18,0.87,0.8989,0.85,0.8619,67021,0.0219,2.61
2019-01-22,0.82,0.85,0.816,0.8201,27868,-0.0418,-4.85
2019-01-23,0.8581,0.86,0.8201,0.8311,16440,0.011,1.34
2019-01-24,0.8497,0.86,0.824,0.824,24930,-0.0071,-0.85
2019-01-25,0.83,0.86,0.83,0.84,12704,0.016,1.94
2019-01-28,0.82,0.8499,0.8011,0.8086,17849,-0.0314,-3.74
2019-01-29,0.84,0.84,0.7525,0.759,55543,-0.0496,-6.13
2019-01-30,0.74,0.8,0.74,0.798,25504,0.039,5.14
2019-01-31,0.76,0.82,0.76,0.8176,29102,0.0196,2.46
2019-02-01,0.81,0.84,0.7505,0.7801,79877,-0.0375,-4.59
2019-02-04,0.79,0.82,0.7729,0.8031,29889,0.023,2.95
2019-02-05,0.82,0.82,0.78,0.7906,42608,-0.0125,-1.56
2019-02-06,0.8,0.82,0.775185,0.79,47795,-0.0006,-0.08
2019-02-07,0.7911,0.82,0.77,0.81,18890,0.02,2.53
2019-02-08,0.8,0.82,0.7701,0.7735,8857,-0.0365,-4.51
2019-02-11,0.8,0.847,0.79,0.79,92622,0.0165,2.13
2019-02-12,0.827,0.849,0.77,0.8392,57821,0.0492,6.23
2019-02-13,0.81,0.8415,0.7959,0.83,56180,-0.0092,-1.1
2019-02-14,0.8301,0.8397,0.7961,0.7961,49696,-0.0339,-4.08
2019-02-15,0.8041,0.839,0.7826,0.7871,35089,-0.009,-1.13
2019-02-19,0.78,0.81,0.7767,0.81,38122,0.0229,2.91
2019-02-20,0.8096,0.84,0.79,0.8,41373,-0.01,-1.23
2019-02-21,0.83,0.8325,0.7861,0.83,190382,0.03,3.75
2019-02-22,0.8275,0.86,0.81,0.845,80764,0.015,1.81
2019-02-25,0.8559,0.8559,0.8003,0.84,29598,-0.005,-0.59
2019-02-26,0.84,0.8426,0.7901,0.8011,26619,-0.0389,-4.63
2019-02-27,0.8041,0.832,0.79,0.815,44898,0.0139,1.74
2019-02-28,0.805,0.825,0.7905,0.825,30700,0.01,1.23
2019-03-01,0.7987,0.923754,0.7987,0.85,193054,0.025,3.03
2019-03-04,0.8244,0.91999,0.803,0.89,66672,0.04,4.71
2019-03-05,0.885,0.91,0.85,0.86,47707,-0.03,-3.37
2019-03-06,0.888,0.89,0.85,0.8817,30932,0.0217,2.52
2019-03-07,0.86,0.9967,0.85,0.91,271366,0.0283,3.21
2019-03-08,0.949,0.95,0.8864,0.9472,62039,0.0372,4.09
2019-03-11,1.09,1.09,0.92,0.9476,327288,0.0004,0.04
2019-03-12,0.948,0.948,0.882,0.9084,99070,-0.0392,-4.14
2019-03-13,0.9,0.9,0.84,0.8601,262931,-0.0483,-5.32
2019-03-14,0.85,0.9,0.85,0.8874,25597,0.0273,3.17
2019-03-15,0.9,0.9279,0.8606,0.92,87325,0.0326,3.67
2019-03-18,2.72,3.25,1.79,2.1,49862790,1.18,128.26
2019-03-19,1.85,2.1,1.8,1.8,2828745,-0.3,-14.29
2019-03-20,1.79,1.95,1.7,1.78,1248224,-0.02,-1.11
2019-03-21,1.82,2.1,1.81,1.93,1713801,0.15,8.43
2019-03-22,1.85,1.85,1.6,1.68,662297,-0.25,-12.95
2019-03-25,1.7,1.78,1.62,1.67,233583,-0.01,-0.6
2019-03-26,1.68,1.7434,1.59,1.66,843667,-0.01,-0.6
2019-03-27,1.63,1.6367,1.42,1.42,548932,-0.24,-14.46
2019-03-28,1.48,1.54,1.4201,1.46,158522,0.04,2.82
2019-03-29,1.46,1.4781,1.4,1.4,274193,-0.06,-4.11
2019-04-01,1.43,1.5,1.421,1.43,204708,0.03,2.14
2019-04-02,1.5,1.7,1.44,1.66,759732,0.23,16.08
2019-04-03,1.7,1.7,1.51,1.5872,486187,-0.0728,-4.39
2019-04-04,1.6,1.65,1.48,1.51,306038,-0.0772,-4.86
2019-04-05,1.5,1.53,1.31,1.31,553236,-0.2,-13.25
2019-04-08,1.3,1.56,1.25,1.3715,1600271,0.0615,4.69
2019-04-09,1.015,1.09,1.01,1.06,2512794,-0.3115,-22.71
2019-04-10,1.05,1.09,1.04,1.06,315022,0.0,0.0
2019-04-11,1.05,1.13,1.05,1.09,660124,0.03,2.83
2019-04-12,1.1,1.1,1.02,1.06,276865,-0.03,-2.75
2019-04-15,1.08,1.09,1.01,1.05,388658,-0.01,-0.94
2019-04-16,1.1,1.1,1.05,1.05,314170,0.0,0.0
2019-04-17,1.07,1.1,1.05,1.07,209537,0.02,1.9
2019-04-18,1.07,1.1161,1.01,1.01,399906,-0.06,-5.61
2019-04-22,1.02,1.06,1.01,1.05,135832,0.04,3.96
2019-04-23,1.04,1.05,1.0,1.02,251166,-0.03,-2.86
2019-04-24,1.02,1.05,1.02,1.03,146994,0.01,0.98
2019-04-25,1.01,1.09,1.0,1.08,829848,0.05,4.85
2019-04-26,1.08,1.0831,1.05,1.07,98633,-0.01,-0.93
2019-04-29,1.07,1.0748,1.01,1.06,189154,-0.01,-0.93
2019-04-30,1.05,1.0599,1.02,1.04,122039,-0.02,-1.89
2019-05-01,1.06,1.06,1.0,1.0227,167618,-0.0173,-1.66
2019-05-02,1.02,1.02,0.9801,1.0,207217,-0.0227,-2.22
2019-05-03,1.0,1.0,0.96,0.98,140698,-0.02,-2.0
2019-05-06,0.977,1.04,0.96,1.02,123438,0.04,4.08
2019-05-07,1.02,1.04,0.95,0.99,156237,-0.03,-2.94
2019-05-08,1.1,1.14,1.0,1.01,3851897,0.02,2.02
2019-05-09,0.98,1.0,0.9,0.9425,512442,-0.0675,-6.68
2019-05-10,0.9242,0.97,0.8802,0.9203,338791,-0.0222,-2.36
2019-05-13,0.935,0.935,0.88,0.9096,173930,-0.0107,-1.16
2019-05-14,0.9098,0.99,0.89,0.9399,153005,0.0303,3.33
2019-05-15,0.9,0.92,0.8829,0.8963,140656,-0.0436,-4.64
2019-05-16,0.8938,0.94,0.89,0.89,57677,-0.0063,-0.7
2019-05-17,0.89,0.91,0.89,0.891,87867,0.001,0.11
2019-05-20,0.9,0.94,0.9,0.9299,178074,0.0389,4.37
2019-05-21,0.9033,0.92,0.9033,0.913,27858,-0.0169,-1.82
2019-05-22,0.913,0.9133,0.8801,0.895,105638,-0.018,-1.97
2019-05-23,0.898236,0.9,0.85,0.87,173803,-0.025,-2.79
2019-05-24,0.8748,0.9,0.8586,0.8736,27368,0.0036,0.41
2019-05-28,0.88,0.88,0.8528,0.8781,87895,0.0045,0.52
2019-05-29,0.8862,0.8999,0.8502,0.873,67132,-0.0051,-0.58
2019-05-30,0.9,0.9598,0.8846,0.9249,193525,0.0519,5.95
2019-05-31,0.902,0.945,0.8893,0.9001,45685,-0.0248,-2.68
2019-06-03,0.9,0.9393,0.86,0.9,94815,-0.0001,-0.01
2019-06-04,0.882,0.9395,0.870532,0.93,149500,0.03,3.33
2019-06-05,0.94,0.945,0.8506,0.8768,95336,-0.0532,-5.72
2019-06-06,0.9,0.9,0.8615,0.8654,62469,-0.0114,-1.3
2019-06-07,0.8756,0.88,0.86,0.87,56523,0.0046,0.53
2019-06-10,0.88,0.9,0.87,0.87,42750,0.0,0.0
2019-06-11,0.91,0.92,0.86,0.8799,55687,0.0099,1.14
2019-06-12,0.862293,0.8799,0.852,0.86,53041,-0.0199,-2.26
2019-06-13,0.86,0.9,0.84,0.9,70644,0.04,4.65
2019-06-14,0.87,0.9,0.8614,0.9,64464,0.0,0.0
2019-06-17,1.01,1.12,0.87,0.91483,9637724,0.01483,1.65
2019-06-18,0.875,0.9,0.85,0.86,720071,-0.05483,-5.99
2019-06-19,0.87,0.87,0.83,0.83,347488,-0.03,-3.49
2019-06-20,0.87,0.87,0.83,0.8362,205138,0.0062,0.75
2019-06-21,0.849,0.849,0.826,0.826,75947,-0.0102,-1.22
2019-06-24,0.85,0.85,0.752,0.809318,297886,-0.016682,-2.02
2019-06-25,0.7603,0.82,0.7603,0.790097,81743,-0.019221,-2.37
2019-06-26,0.7823,0.8264,0.7823,0.81,73305,0.019903,2.52
2019-06-27,0.82,0.86,0.81,0.855,168253,0.045,5.56
2019-06-28,0.8599,0.8699,0.85,0.85,53582,-0.005,-0.58
2019-07-01,0.835,0.85,0.8029,0.8161,88372,-0.0339,-3.99
2019-07-02,0.82,0.82,0.8096,0.8137,26308,-0.0024,-0.29
2019-07-03,0.81,0.8495,0.8096,0.8257,34029,0.012,1.47
2019-07-05,0.812,0.8257,0.8003,0.8101,23240,-0.0156,-1.89
2019-07-08,0.81,0.81,0.78,0.7884,42641,-0.0217,-2.68
2019-07-09,0.81,0.81,0.78,0.7847,43224,-0.0037,-0.47
2019-07-10,0.79,0.85,0.7801,0.8275,116405,0.0428,5.45
2019-07-11,0.85,0.85,0.8001,0.8035,81181,-0.024,-2.9
2019-07-12,0.8389,0.8499,0.8,0.8,52385,-0.0035,-0.44
2019-07-15,0.8,0.81,0.8,0.802,26093,0.002,0.25
