日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-29,7.0,7.0,6.5,6.7,53523,-0.2,-2.9
2020-12-30,6.65,6.99,6.64,6.93,32168,0.23,3.4328
2020-12-31,6.84,7.94,6.84,7.25,49138,0.32,4.62
2021-01-04,7.15,7.7,6.92,6.98,32906,-0.27,-3.72
2021-01-05,6.98,7.3771,6.8,6.86,30380,-0.12,-1.7192
2021-01-06,6.79,7.48,6.71,7.27,31731,0.41,5.98
2021-01-07,7.27,7.27,6.93,7.01,11965,-0.26,-3.58
2021-01-08,6.97,7.0,6.81,7.0,16454,-0.01,-0.14
2021-01-11,6.84,7.0,6.82,6.87,14956,-0.13,-1.86
2021-01-12,6.87,7.15,6.87,7.11,21049,0.24,3.4934
2021-01-13,7.02,7.115,6.84,6.88,13684,-0.23,-3.23
2021-01-14,6.9,6.9512,6.75,6.79,14974,-0.09,-1.31
2021-01-15,6.75,6.7896,6.585,6.64,28018,-0.15,-2.21
2021-01-19,6.76,6.8467,6.13,6.28,39699,-0.36,-5.42
2021-01-20,6.36,6.58,6.27,6.32,32982,0.04,0.6369
2021-01-21,6.71,6.71,6.33,6.4,45583,0.08,1.2658
2021-01-22,6.32,6.59,6.32,6.59,34303,0.19,2.9688
2021-01-25,6.51,6.71,6.39,6.55,37531,-0.04,-0.61
2021-01-26,6.54,6.6399,6.28,6.35,51424,-0.2,-3.05
2021-01-27,6.36,6.74,6.2,6.43,61564,0.08,1.26
2021-01-28,7.38,7.38,6.5,6.65,62773,0.22,3.42
2021-01-29,6.63,7.15,6.52,6.99,26792,0.34,5.11
2021-02-01,7.01,7.2,6.89,7.08,38754,0.09,1.29
2021-02-02,7.2,7.25,7.01,7.16,28395,0.08,1.13
2021-02-03,7.2,7.7,7.08,7.48,37903,0.32,4.4693
2021-02-04,8.04,8.51,7.6,7.77,48882,0.29,3.88
2021-02-05,7.88,8.055,7.29,7.5,34904,-0.27,-3.47
2021-02-08,7.5,8.35,7.47,8.15,47143,0.65,8.67
2021-02-09,8.15,8.26,7.6701,8.04,46873,-0.11,-1.35
2021-02-10,8.0,8.41,7.75,7.87,34637,-0.17,-2.11
2021-02-11,7.94,8.37,7.94,8.29,25059,0.42,5.34
2021-02-12,8.15,8.72,8.018,8.72,25923,0.43,5.19
2021-02-16,8.85,8.9399,8.62,8.62,60918,-0.1,-1.15
2021-02-17,8.55,8.7,8.24,8.26,21018,-0.36,-4.18
2021-02-18,8.35,8.505,8.0,8.05,25473,-0.21,-2.54
2021-02-19,8.25,8.61,8.07,8.12,25166,0.07,0.8696
2021-02-22,8.11,8.17,8.0,8.01,24798,-0.11,-1.35
2021-02-23,7.88,9.62,7.5,9.5,383229,1.49,18.6
2021-02-24,9.51,9.83,9.2,9.56,100022,0.06,0.63
2021-02-25,9.6,9.6,9.02,9.05,32166,-0.51,-5.33
2021-02-26,9.09,9.6439,9.02,9.04,24951,-0.01,-0.11
2021-03-01,9.07,9.4902,8.92,8.92,19385,-0.12,-1.33
2021-03-02,9.07,9.07,8.77,8.77,30664,-0.15,-1.68
2021-03-03,8.81,8.92,8.735,8.81,23772,0.04,0.46
2021-03-04,8.63,8.7168,8.13,8.27,60464,-0.54,-6.13
2021-03-05,8.32,8.57,8.255,8.46,37826,0.19,2.3
2021-03-08,8.53,8.53,8.33,8.44,17067,-0.02,-0.24
2021-03-09,8.45,8.6,8.32,8.42,21200,-0.02,-0.24
2021-03-10,8.46,9.0,8.46,8.89,59847,0.47,5.58
2021-03-11,9.03,9.03,8.6493,8.91,21180,0.02,0.22
2021-03-12,8.9,8.9384,8.6,8.62,29034,-0.29,-3.25
2021-03-15,8.6,8.75,8.42,8.75,42825,0.13,1.51
2021-03-16,8.71,8.74,8.57,8.61,26450,-0.14,-1.6
2021-03-17,8.69,8.72,8.52,8.63,23183,0.02,0.23
2021-03-18,8.6,8.7391,8.58,8.6,27490,-0.03,-0.35
2021-03-19,8.61,8.76,8.2,8.28,247116,-0.32,-3.72
2021-03-22,8.28,8.61,8.1342,8.3,31338,0.02,0.24
2021-03-23,8.445,8.445,8.03,8.12,26001,-0.18,-2.17
2021-03-24,8.11,8.6075,8.0,8.01,22390,-0.11,-1.35
2021-03-25,8.0,8.05,7.85,7.9,24723,-0.11,-1.37
2021-03-26,7.85,7.935,7.53,7.73,36046,-0.17,-2.15
2021-03-29,7.68,7.68,7.47,7.53,26654,-0.2,-2.59
2021-03-30,7.51,7.6,7.22,7.26,19376,-0.27,-3.59
2021-03-31,7.34,7.47,7.21,7.26,51886,0.0,0.0
2021-04-01,7.19,7.34,7.09,7.23,18522,-0.03,-0.41
2021-04-05,7.24,7.35,7.09,7.25,14176,0.02,0.28
2021-04-06,7.19,7.4258,7.15,7.2,9130,-0.05,-0.69
2021-04-07,7.1947,7.3299,7.09,7.11,21195,-0.09,-1.25
2021-04-08,7.16,7.16,7.08,7.09,28527,-0.02,-0.28
2021-04-09,7.17,7.2649,6.96,7.02,18426,-0.07,-0.9873
2021-04-12,7.05,7.05,6.91,6.91,24611,-0.11,-1.57
2021-04-13,6.92,7.1699,6.91,7.09,31008,0.18,2.6
2021-04-14,7.04,7.05,6.87,6.87,33493,-0.22,-3.103
2021-04-15,6.9,7.16,6.9,6.98,33681,0.11,1.6
2021-04-16,7.09,7.0975,6.9,6.98,37857,0.0,0.0
2021-04-19,6.99,7.0458,6.99,6.99,31700,0.01,0.14
2021-04-20,6.92,7.14,6.92,7.0,8390,0.01,0.14
2021-04-21,7.0,7.19,6.92,7.1,24077,0.1,1.43
2021-04-22,7.1,7.18,6.995,7.09,47303,-0.01,-0.14
2021-04-23,7.09,7.3,7.05,7.16,20501,0.07,0.9873
2021-04-26,7.08,7.2592,7.03,7.09,25591,-0.07,-0.98
2021-04-27,7.05,7.26,6.98,7.14,35097,0.05,0.71
2021-04-28,7.1025,7.13,6.88,6.97,40746,-0.17,-2.38
2021-04-29,7.04,7.239,6.95,7.05,26856,0.08,1.15
2021-04-30,7.0,7.125,6.87,6.91,29887,-0.14,-1.99
2021-05-03,7.165,7.63,7.165,7.47,27342,0.56,8.1
2021-05-04,7.51,7.51,7.01,7.18,24289,-0.29,-3.88
2021-05-05,7.24,7.33,7.05,7.12,23962,-0.06,-0.84
2021-05-06,7.06,7.13,6.99,7.04,31065,-0.08,-1.12
2021-05-07,7.05,7.51,7.01,7.14,32980,0.1,1.42
2021-05-10,7.2,7.28,7.1,7.17,20803,0.03,0.42
2021-05-11,7.05,8.2,7.03,8.07,53325,0.9,12.55
2021-05-12,8.06,8.06,7.5,7.76,22815,-0.31,-3.84
2021-05-13,7.76,7.76,7.4399,7.57,15413,-0.19,-2.45
2021-05-14,7.43,8.15,7.43,7.99,131570,0.42,5.55
2021-05-17,7.92,8.07,7.92,8.01,13478,0.02,0.25
2021-05-18,8.0,8.0,7.476,7.49,26984,-0.52,-6.49
2021-05-19,7.44,8.13,7.23,7.5,15861,0.01,0.13
2021-05-20,7.805,7.85,7.69,7.82,15259,0.32,4.27
2021-05-21,7.91,7.96,7.8,7.89,11235,0.07,0.8951
2021-05-24,7.89,8.1,7.89,8.01,17438,0.12,1.52
2021-05-25,8.1,8.59,8.055,8.41,47339,0.4,4.99
2021-05-26,8.49,8.6701,8.3507,8.53,18472,0.12,1.4269
2021-05-27,8.59,8.76,8.33,8.65,27638,0.12,1.41
2021-05-28,8.66,8.77,8.08,8.27,24633,-0.38,-4.3931
2021-06-01,8.305,8.45,8.19,8.4,8973,0.13,1.57
2021-06-02,8.46,8.65,8.01,8.65,28106,0.25,2.98
2021-06-03,8.58,8.62,8.42,8.44,22945,-0.21,-2.43
2021-06-04,8.555,8.59,8.38,8.38,10917,-0.06,-0.71
2021-06-07,8.44,8.55,8.2776,8.5,34404,0.12,1.43
2021-06-08,8.48,8.64,8.36,8.59,54179,0.09,1.06
2021-06-09,8.98,8.98,8.42,8.61,41390,0.02,0.23
2021-06-10,8.495,8.57,8.495,8.565,33571,-0.045,-0.52
2021-06-11,8.535,8.72,8.52,8.56,10311,-0.005,-0.06
2021-06-14,8.56,8.57,8.5,8.5,15038,-0.06,-0.7
2021-06-15,8.5,8.57,8.29,8.53,20754,0.03,0.35
2021-06-16,8.5,8.74,8.29,8.41,30822,-0.12,-1.41
2021-06-17,8.95,8.95,8.36,8.36,68218,-0.05,-0.59
2021-06-18,8.23,8.3026,8.15,8.23,48870,-0.13,-1.555
2021-06-21,8.21,8.39,8.11,8.32,42029,0.09,1.09
2021-06-22,8.16,8.28,7.86,7.9,44555,-0.42,-5.05
2021-06-23,7.93,8.4,7.91,8.13,105169,0.23,2.91
2021-06-24,8.15,8.34,7.87,8.31,38855,0.18,2.21
2021-06-25,8.25,8.3,7.71,7.86,990921,-0.45,-5.42
2021-06-28,8.05,8.11,7.75,7.95,106863,0.09,1.15
2021-06-29,7.9,8.34,7.9,8.22,12309,0.27,3.4
2021-06-30,8.22,8.7,8.21,8.66,41774,0.44,5.35
2021-07-01,8.69,8.91,8.2,8.6,36331,-0.06,-0.69
2021-07-02,8.63,8.63,8.07,8.07,11744,-0.53,-6.16
2021-07-06,8.16,8.43,7.97,8.4,16064,0.33,4.09
2021-07-07,8.31,8.68,8.22,8.27,16682,-0.13,-1.55
2021-07-08,8.25,8.25,7.76,7.91,13949,-0.36,-4.35
2021-07-09,7.89,8.39,7.89,8.18,14425,0.27,3.4134
2021-07-12,8.17,8.28,7.932,8.26,8556,0.08,0.978
2021-07-13,8.14,8.15,7.35,7.96,47015,-0.3,-3.632
2021-07-14,7.93,8.0563,7.68,7.82,18952,-0.14,-1.7588
2021-07-15,7.79,7.79,7.2501,7.72,9926,-0.1,-1.28
2021-07-16,7.69,7.69,7.4,7.5,15185,-0.22,-2.85
2021-07-19,7.36,7.9101,7.35,7.5,16928,0.0,0.0
2021-07-20,7.685,8.15,7.56,7.56,20354,0.06,0.8
2021-07-21,7.7,7.72,7.37,7.5,11647,-0.06,-0.7937
2021-07-22,7.46,7.76,7.46,7.71,39317,0.21,2.8
2021-07-23,7.76,7.7999,7.59,7.76,8587,0.05,0.65
2021-07-26,7.5,7.8163,7.5,7.73,9384,-0.03,-0.39
2021-07-27,7.71,8.58,7.495,8.58,12246,0.85,11.0
2021-07-28,8.61,8.7399,8.0,8.31,14282,-0.27,-3.15
2021-07-29,8.24,8.24,7.91,7.98,10134,-0.33,-3.9711
2021-07-30,8.0,8.32,8.0,8.13,13489,0.15,1.88
2021-08-02,8.12,8.3,8.12,8.26,8667,0.13,1.6
2021-08-03,8.19,8.36,7.98,8.27,4410,0.01,0.12
2021-08-04,8.1,8.47,7.925,8.29,12231,0.02,0.24
2021-08-05,8.25,8.45,8.19,8.4,7260,0.11,1.3269
2021-08-06,8.26,8.47,8.26,8.47,6255,0.07,0.83
2021-08-09,8.34,8.425,8.26,8.33,7517,-0.14,-1.6529
2021-08-10,8.26,8.32,8.0,8.285,8621,-0.045,-0.54
2021-08-11,8.28,8.73,8.0029,8.7,9175,0.415,5.01
2021-08-12,8.94,8.94,8.19,8.64,44036,-0.06,-0.69
2021-08-13,8.57,8.58,8.35,8.51,1623,-0.13,-1.5046
2021-08-16,8.41,8.57,8.1815,8.57,15094,0.06,0.71
2021-08-17,8.43,8.43,7.77,7.77,38395,-0.8,-9.33
2021-08-18,7.8837,8.55,7.67,7.96,76994,0.19,2.4453
2021-08-19,7.74,7.84,7.66,7.84,5022,-0.12,-1.5075
2021-08-20,7.79,8.01,7.6788,8.01,2768,0.17,2.17
2021-08-23,7.76,8.0971,7.75,7.97,17677,-0.04,-0.4994
2021-08-24,7.89,8.55,7.75,8.28,26652,0.31,3.89
2021-08-25,8.45,8.45,8.07,8.07,1605,-0.21,-2.5362
2021-08-26,8.1015,8.355,7.77,7.92,32679,-0.15,-1.86
2021-08-27,7.7701,8.405,7.7701,8.12,35868,0.2,2.5253
2021-08-30,8.07,8.175,7.84,8.06,3422,-0.06,-0.74
2021-08-31,7.87,8.88,7.86,8.88,26822,0.82,10.17
2021-09-01,8.88,8.98,8.41,8.61,4618,-0.27,-3.04
2021-09-02,8.69,8.7,8.25,8.4,5047,-0.21,-2.44
2021-09-03,8.16,8.45,8.03,8.22,17304,-0.18,-2.1429
2021-09-07,8.222,8.3319,8.155,8.22,3309,0.0,0.0
2021-09-08,8.09,8.31,8.09,8.25,12576,0.03,0.36
2021-09-09,8.27,8.27,8.115,8.25,5471,0.0,0.0
2021-09-10,8.14,8.4975,8.06,8.2,3499,-0.05,-0.6061
2021-09-13,8.12,8.26,8.09,8.15,6439,-0.05,-0.61
2021-09-14,8.07,8.2,8.07,8.145,8282,-0.005,-0.0613
2021-09-15,8.09,8.29,8.09,8.29,13680,0.145,1.7802
2021-09-16,8.2251,8.25,8.09,8.25,4559,-0.04,-0.48
2021-09-17,8.2,8.2,8.01,8.1,22711,-0.15,-1.82
2021-09-20,8.0,8.09,7.85,8.09,5189,-0.01,-0.1235
2021-09-21,7.86,8.2,7.86,8.0,2796,-0.09,-1.1125
2021-09-22,8.0922,8.205,8.08,8.1,2648,0.1,1.25
2021-09-23,8.21,8.21,8.0,8.13,13106,0.03,0.37
2021-09-24,8.0,8.08,7.845,7.845,13778,-0.285,-3.51
2021-09-27,7.93,8.1327,7.9,7.97,1603,0.125,1.5934
2021-09-28,7.92,7.9469,7.85,7.85,15455,-0.12,-1.51
2021-09-29,7.85,8.0514,7.85,7.85,11923,0.0,0.0
2021-09-30,8.0,8.0,7.65,7.65,12513,-0.2,-2.55
2021-10-01,7.75,7.76,7.58,7.65,24932,0.0,0.0
2021-10-04,7.62,7.7462,7.5521,7.6,6132,-0.05,-0.65
2021-10-05,7.63,8.0294,7.5001,7.84,4035,0.24,3.16
2021-10-06,7.8,7.8967,7.57,7.65,13561,-0.19,-2.42
2021-10-07,7.772,7.8674,7.55,7.7,9653,0.05,0.65
2021-10-08,7.6111,7.994,7.61,7.61,4201,-0.09,-1.17
2021-10-11,7.62,7.74,7.6,7.6,4191,-0.01,-0.13
2021-10-12,7.6,7.73,7.51,7.69,26843,0.09,1.1842
2021-10-13,7.4546,7.7105,7.41,7.5,11407,-0.19,-2.47
2021-10-14,7.735,7.84,7.63,7.63,1520,0.13,1.73
2021-10-15,7.53,7.675,7.5,7.52,13429,-0.11,-1.44
2021-10-18,7.5201,7.7193,7.52,7.53,2272,0.01,0.133
2021-10-19,7.53,7.64,7.53,7.6,6096,0.07,0.93
2021-10-20,7.6,7.6,7.51,7.51,1418,-0.09,-1.1842
2021-10-21,7.8085,7.8085,7.5,7.6,8484,0.09,1.2
2021-10-22,7.5,7.625,7.41,7.41,17340,-0.19,-2.5
2021-10-25,7.3,7.6,7.3,7.45,5099,0.04,0.5398
2021-10-26,7.11,7.42,7.11,7.34,24327,-0.11,-1.4765
2021-10-27,7.545,7.92,7.17,7.17,3936,-0.17,-2.3161
2021-10-28,7.17,7.565,7.17,7.27,3034,0.1,1.39
2021-10-29,7.18,7.38,7.15,7.15,5651,-0.12,-1.6506
2021-11-01,7.1,7.45,7.02,7.17,5036,0.02,0.28
2021-11-02,7.38,7.4,7.135,7.29,3976,0.12,1.6736
2021-11-03,7.13,7.51,7.13,7.51,5364,0.22,3.0178
2021-11-04,7.165,7.5819,7.165,7.21,4857,-0.3,-3.99
2021-11-05,7.4237,7.4237,7.15,7.25,7048,0.04,0.5548
2021-11-08,7.12,7.42,7.12,7.1999,9529,-0.05,-0.69
2021-11-09,7.28,7.45,7.27,7.34,5845,0.14,1.94
2021-11-10,7.28,7.35,7.25,7.35,3424,0.01,0.14
2021-11-11,7.36,7.4,7.228,7.295,5720,-0.055,-0.75
2021-11-12,7.44,7.44,7.21,7.34,8190,0.045,0.62
2021-11-15,7.18,7.37,7.18,7.265,3484,-0.075,-1.0218
2021-11-16,7.2,7.32,7.12,7.25,4550,-0.015,-0.2065
2021-11-17,7.29,7.38,7.1384,7.31,7262,0.06,0.8276
2021-11-18,7.22,7.3299,7.11,7.11,3971,-0.2,-2.74
2021-11-19,7.22,7.22,7.05,7.1,9982,-0.01,-0.1406
2021-11-22,7.25,7.27,7.0,7.25,29103,0.15,2.11
2021-11-23,7.19,7.19,7.0,7.03,4948,-0.22,-3.0345
2021-11-24,7.03,7.27,6.94,7.12,6207,0.09,1.2802
2021-11-26,7.015,7.015,7.015,7.015,898,-0.105,-1.47
2021-11-29,7.097,7.097,6.92,6.92,2396,-0.095,-1.35
2021-11-30,6.9341,6.9341,6.8181,6.82,7433,-0.1,-1.4451
2021-12-01,6.72,6.89,6.71,6.71,8102,-0.11,-1.61
2021-12-02,6.5,6.8,6.5,6.8,17329,0.09,1.3413
2021-12-03,6.9,7.0,6.83,7.0,11249,0.2,2.94
2021-12-06,6.94,7.09,6.9,7.08,9943,0.08,1.1429
2021-12-07,6.98,7.1,6.8339,6.95,10591,-0.13,-1.8362
2021-12-08,7.0834,7.096,6.899,6.92,4702,-0.03,-0.43
2021-12-09,7.07,7.07,6.59,6.6,16091,-0.32,-4.62
2021-12-10,6.77,6.94,6.56,6.79,7460,0.19,2.88
2021-12-13,6.87,6.87,6.26,6.27,18386,-0.52,-7.6583
2021-12-14,6.06,6.22,6.01,6.01,32488,-0.26,-4.15
2021-12-15,6.0,6.2712,5.98,5.98,11135,-0.03,-0.5
2021-12-16,6.185,6.33,6.04,6.08,5046,0.1,1.67
2021-12-17,6.04,6.1197,5.91,6.1,21958,0.02,0.3289
2021-12-20,6.08,6.29,6.0001,6.02,15777,-0.08,-1.31
2021-12-21,6.185,6.28,5.82,6.01,59441,-0.01,-0.17
2021-12-22,6.06,6.12,5.9,5.9,8717,-0.11,-1.8303
2021-12-23,5.9,6.0283,5.9,6.0,9457,0.1,1.69
2021-12-27,5.98,6.0946,5.91,6.0,13388,0.0,0.0
2021-12-28,5.91,6.0,5.895,5.95,9716,-0.05,-0.83
2021-12-29,5.95,6.08,5.9,5.99,9745,0.04,0.6723
2021-12-30,5.92,6.15,5.8909,6.07,9447,0.08,1.3356
2021-12-31,6.09,6.21,5.94,5.99,16335,-0.08,-1.32
2022-01-03,6.1696,6.19,6.01,6.1,3748,0.11,1.8364
2022-01-04,6.33,6.33,6.13,6.13,977,0.03,0.49
2022-01-05,6.1027,6.22,5.9,6.0,9177,-0.13,-2.1207
2022-01-06,5.96,6.2086,5.91,5.95,6791,-0.05,-0.8333
2022-01-07,6.05,6.14,5.95,6.03,2957,0.08,1.34
2022-01-10,5.95,5.95,5.91,5.93,8384,-0.1,-1.66
2022-01-11,5.9224,6.04,5.9224,6.04,4324,0.11,1.855
2022-01-12,6.18,6.31,6.07,6.07,2224,0.03,0.4967
2022-01-13,6.03,6.26,6.0,6.13,4606,0.06,0.9885
2022-01-14,5.95,6.15,5.91,6.01,10425,-0.12,-1.9576
2022-01-18,5.9001,6.5,5.9,5.97,48490,-0.04,-0.6656
2022-01-19,5.93,5.99,5.8,5.99,8960,0.02,0.335
2022-01-20,5.815,5.9735,5.57,5.9303,4847,-0.0597,-0.9967
2022-01-21,6.0,6.22,5.9,6.06,3279,0.13,2.19
2022-01-24,5.98,6.04,5.66,6.02,11937,-0.04,-0.66
2022-01-25,6.0899,6.0899,5.85,5.85,3613,-0.17,-2.82
2022-01-26,5.9,6.09,5.86,5.87,2282,0.02,0.34
2022-01-27,5.87,6.07,5.5015,6.02,12594,0.15,2.56
2022-01-28,6.1825,6.29,6.0027,6.02,2755,0.0,0.0
2022-01-31,5.92,6.03,5.915,5.975,6467,-0.045,-0.75
2022-02-01,5.9,6.1,5.88,6.045,2795,0.07,1.17
2022-02-02,5.932,6.02,5.9,6.02,3505,-0.025,-0.4136
2022-02-03,5.86,6.0979,5.86,5.9,1545,-0.12,-1.99
2022-02-04,5.975,5.975,5.89,5.89,1805,-0.01,-0.17
2022-02-07,6.0409,6.0409,6.011,6.04,1693,0.15,2.55
2022-02-08,6.0,6.1,5.87,6.0799,29492,0.04,0.66
2022-02-09,6.1,6.1,5.97,6.04,1562,-0.04,-0.66
2022-02-10,5.86,6.0999,5.86,5.938,11039,-0.102,-1.69
2022-02-11,5.87,6.0,5.86,6.0,7477,0.062,1.04
2022-02-14,6.0,6.04,5.87,5.88,6593,-0.12,-2.0
2022-02-15,6.0,6.08,5.88,6.08,2075,0.2,3.4
2022-02-16,6.0,6.0,5.86,5.86,5156,-0.22,-3.6184
2022-02-17,5.86,6.0,5.86,6.0,1525,0.14,2.3891
2022-02-18,6.0,6.0,5.86,5.8677,4101,-0.132,-2.2
2022-02-22,5.9941,6.0,5.885,5.9,2255,0.0323,0.5505
2022-02-23,5.87,5.96,5.8,5.85,3953,-0.05,-0.8475
2022-02-24,5.81,5.9067,5.8,5.8,6104,-0.05,-0.85
2022-02-25,5.81,5.885,5.8,5.85,4392,0.05,0.8621
2022-02-28,5.83,5.945,5.82,5.86,13354,0.01,0.17
2022-03-01,5.9492,6.0,5.92,5.95,7950,0.09,1.5358
2022-03-02,5.97,5.9999,5.84,5.84,9704,-0.11,-1.85
2022-03-03,5.9,6.3,5.9,6.21,37987,0.37,6.3356
2022-03-04,6.21,6.23,6.02,6.12,5732,-0.09,-1.45
2022-03-07,6.0511,6.15,6.0,6.01,5019,-0.11,-1.7974
2022-03-08,6.05,6.15,6.0,6.02,13280,0.01,0.17
2022-03-09,6.15,6.25,6.05,6.15,26325,0.13,2.1595
2022-03-10,6.16,6.2825,6.15,6.25,8547,0.1,1.626
2022-03-11,6.15,6.27,6.15,6.25,3806,0.0,0.0
2022-03-14,6.25,6.27,6.18,6.18,10454,-0.07,-1.12
2022-03-15,6.18,6.32,6.1,6.28,12465,0.1,1.6181
2022-03-16,6.32,6.32,5.87,6.28,10939,0.0,0.0
2022-03-17,6.11,6.6065,6.11,6.6,16464,0.32,5.1
2022-03-18,6.0478,7.49,6.0478,7.49,42166,0.89,13.48
2022-03-21,7.4769,7.4769,6.99,7.15,7572,-0.34,-4.5394
2022-03-22,7.11,7.37,6.92,7.28,15827,0.13,1.8182
2022-03-23,7.02,7.1499,6.841,7.03,9257,-0.25,-3.43
2022-03-24,7.11,7.4573,7.0775,7.3649,19808,0.335,4.77
2022-03-25,7.19,7.9732,7.01,7.93,48691,0.565,7.67
2022-03-28,7.97,8.8,7.62,8.2,38121,0.27,3.4
2022-03-29,8.34,8.55,7.61,7.78,43618,-0.42,-5.12
2022-03-30,7.75,8.27,7.4592,7.47,55479,-0.31,-3.98
2022-03-31,7.6,7.6,7.3848,7.4,4229,-0.07,-0.94
2022-04-01,7.385,7.8456,7.215,7.3,13670,-0.1,-1.3514
2022-04-04,7.39,7.39,7.15,7.15,6807,-0.15,-2.0548
2022-04-05,7.39,7.39,7.18,7.19,6970,0.04,0.56
2022-04-06,7.1,7.5641,6.99,7.1,29693,-0.09,-1.25
2022-04-07,7.12,7.25,7.12,7.21,4915,0.11,1.5493
2022-04-08,7.245,7.56,7.245,7.5,2288,0.29,4.02
2022-04-11,7.37,7.68,7.37,7.6,7745,0.1,1.33
2022-04-12,7.49,7.6,7.405,7.6,3864,0.0,0.0
2022-04-13,7.46,7.46,7.41,7.41,1477,-0.19,-2.5
2022-04-14,7.4,7.6877,7.4,7.43,8523,0.02,0.27
2022-04-18,7.44,7.44,7.31,7.31,1606,-0.12,-1.62
2022-04-19,7.4,7.85,7.3697,7.7,67508,0.39,5.3352
2022-04-20,7.66,7.9,7.63,7.88,6259,0.18,2.3377
