日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-02-07,7.22,7.9,7.16,7.77,9050120,0.41,5.57
2022-02-08,7.56,8.92,7.55,8.9,17254266,1.13,14.54
2022-02-09,9.07,10.28,8.84,10.2,34903535,1.3,14.61
2022-02-10,9.33,9.94,9.26,9.28,19203864,-0.92,-9.02
2022-02-11,9.43,9.49,8.455,8.54,13349954,-0.74,-7.97
2022-02-14,8.57,9.07,8.45,8.68,6393397,0.14,1.64
2022-02-15,9.26,9.285,8.8558,9.15,7194546,0.47,5.41
2022-02-16,9.27,9.31,8.7163,9.05,9465786,-0.1,-1.09
2022-02-17,9.31,10.27,9.16,10.09,23494455,1.04,11.4917
2022-02-18,10.28,11.83,9.74,9.85,39674869,-0.24,-2.38
2022-02-22,10.0,10.02,8.68,8.8,26025015,-1.05,-10.6599
2022-02-23,9.65,9.67,7.5,7.52,38506871,-1.28,-14.5455
2022-02-24,7.2,8.2169,7.16,7.94,24248741,0.42,5.59
2022-02-25,8.17,8.17,7.505,7.78,15139225,-0.16,-2.02
2022-02-28,7.64,7.86,7.295,7.65,8593194,-0.13,-1.67
2022-03-01,7.69,8.18,7.585,7.92,9969552,0.27,3.53
2022-03-02,7.93,8.0,7.485,7.77,7628289,-0.15,-1.89
2022-03-03,7.9,7.9,7.28,7.37,7701255,-0.4,-5.15
2022-03-04,7.3,7.55,7.05,7.16,7445454,-0.21,-2.85
2022-03-07,7.1,7.26,6.8,6.83,11360815,-0.33,-4.61
2022-03-08,6.87,8.33,6.74,7.58,16964729,0.75,10.98
2022-03-09,7.83,8.23,7.7106,7.96,8603956,0.38,5.01
2022-03-10,7.66,7.7,6.97,7.05,17134729,-0.91,-11.43
2022-03-11,7.2,7.21,6.51,6.54,14452453,-0.51,-7.23
2022-03-14,6.5,6.56,5.82,5.93,20763315,-0.61,-9.33
2022-03-15,6.02,6.0699,5.55,5.98,17674533,0.05,0.84
2022-03-16,6.38,6.93,6.2,6.88,26501813,0.9,15.05
2022-03-17,6.87,7.47,6.615,7.44,18330492,0.56,8.14
2022-03-18,7.27,8.13,7.23,7.86,15668610,0.42,5.65
2022-03-21,7.96,8.08,7.31,7.56,11214394,-0.3,-3.82
2022-03-22,7.64,8.25,7.64,8.02,13245478,0.46,6.0847
2022-03-23,7.97,8.19,7.69,7.91,8046449,-0.11,-1.37
2022-03-24,7.94,8.19,7.655,8.15,7835715,0.24,3.03
2022-03-25,8.16,8.475,7.825,7.95,7349508,-0.2,-2.45
2022-03-28,7.92,8.21,7.815,8.06,5816294,0.11,1.38
2022-03-29,8.17,8.46,8.045,8.36,7154960,0.3,3.72
2022-03-30,8.22,8.41,8.0,8.06,4861057,-0.3,-3.59
2022-03-31,8.17,8.17,7.72,7.72,4983165,-0.34,-4.22
2022-04-01,7.84,8.1789,7.82,8.06,6677026,0.34,4.4
2022-04-04,8.12,8.34,7.95,8.07,5143356,0.01,0.12
2022-04-05,8.11,8.11,7.67,7.85,5081966,-0.22,-2.73
2022-04-06,7.595,7.63,7.25,7.51,5874968,-0.34,-4.33
2022-04-07,7.49,7.69,7.275,7.31,6153109,-0.2,-2.66
2022-04-08,7.27,7.475,6.98,7.28,7766666,-0.03,-0.41
2022-04-11,7.2,7.55,7.145,7.4,7476209,0.12,1.65
2022-04-12,7.53,7.69,6.94,7.05,6764390,-0.35,-4.73
2022-04-13,7.09,7.23,6.96,7.16,4700861,0.11,1.56
2022-04-14,7.19,7.225,6.87,7.03,5704578,-0.13,-1.82
2022-04-18,6.99,7.05,6.77,6.89,6867211,-0.14,-1.99
2022-04-19,6.9,7.25,6.79,7.19,6622122,0.3,4.35
2022-04-20,7.15,7.48,7.135,7.16,8933895,-0.03,-0.42
2022-04-21,7.2,7.375,6.63,6.89,10553711,-0.27,-3.77
2022-04-22,6.85,7.04,6.68,6.68,12123109,-0.21,-3.0479
2022-04-25,6.65,6.945,6.465,6.92,6812292,0.24,3.59
2022-04-26,6.81,6.81,6.22,6.31,8152266,-0.61,-8.82
2022-04-27,6.36,6.53,6.28,6.33,6803241,0.02,0.32
2022-04-28,6.33,6.4,5.9,6.16,14422320,-0.17,-2.69
2022-04-29,6.19,6.34,5.91,6.01,7716585,-0.15,-2.44
2022-05-02,6.02,6.28,5.9,5.96,15326093,-0.05,-0.83
2022-05-03,5.955,5.97,5.32,5.47,23116917,-0.49,-8.22
2022-05-04,5.42,5.775,5.25,5.77,16402651,0.3,5.48
2022-05-05,5.58,5.6,5.25,5.42,15033286,-0.35,-6.07
2022-05-06,5.37,5.39,5.02,5.23,17488213,-0.19,-3.51
2022-05-09,5.0,5.046,4.35,4.38,20429575,-0.85,-16.25
2022-05-10,4.62,4.6335,4.26,4.37,14221979,-0.01,-0.23
2022-05-11,4.25,4.28,3.69,3.69,27928579,-0.68,-15.56
2022-05-12,3.64,4.29,3.3218,4.0,47518517,0.31,8.4011
2022-05-13,4.11,4.98,4.1,4.82,25636442,0.82,20.5
2022-05-16,4.8,4.83,4.035,4.35,29930545,-0.47,-9.751
2022-05-17,4.81,5.01,3.96,4.08,103368838,-0.27,-6.21
2022-05-18,3.85,4.01,3.67,3.82,120935343,-0.26,-6.37
2022-05-19,3.64,4.34,3.64,4.33,106065268,0.51,13.35
2022-05-20,4.44,4.4699,3.545,3.81,73251567,-0.52,-12.0092
2022-05-23,3.83,3.84,3.44,3.74,44915348,-0.07,-1.84
2022-05-24,3.58,3.62,3.31,3.33,52033936,-0.41,-10.96
2022-05-25,3.4,3.59,3.26,3.59,51611356,0.26,7.8078
2022-05-26,3.5,3.8,3.36,3.53,61052072,-0.06,-1.67
2022-05-27,3.61,4.05,3.59,4.03,63291243,0.5,14.16
2022-05-31,4.07,4.17,3.78,3.81,28849387,-0.22,-5.46
2022-06-01,3.84,3.95,3.66,3.82,31535627,0.01,0.26
2022-06-02,3.82,4.5,3.8,4.44,79526231,0.62,16.23
2022-06-03,4.31,4.54,4.22,4.5,54708603,0.06,1.35
2022-06-06,4.6,4.75,4.26,4.29,24604388,-0.21,-4.67
2022-06-07,4.07,4.32,4.0,4.32,31965889,0.03,0.7
2022-06-08,4.23,4.52,4.23,4.33,17304386,0.01,0.23
2022-06-09,4.33,4.33,3.8501,3.86,24072898,-0.47,-10.85
2022-06-10,3.67,3.8491,3.615,3.64,31451314,-0.22,-5.6995
2022-06-13,3.48,3.59,3.405,3.51,28705950,-0.13,-3.57
2022-06-14,3.56,3.61,3.3604,3.43,19273633,-0.08,-2.28
2022-06-15,3.44,3.65,3.37,3.52,25904411,0.09,2.62
2022-06-16,3.37,3.48,3.26,3.31,15488234,-0.21,-5.97
2022-06-17,3.37,3.5,3.29,3.47,19219073,0.16,4.83
2022-06-21,3.59,3.99,3.58,3.86,34715184,0.39,11.24
2022-06-22,3.77,3.98,3.71,3.94,30671270,0.08,2.07
2022-06-23,4.0,4.21,3.92,4.0,36842219,0.06,1.52
2022-06-24,4.05,4.24,4.01,4.06,19813186,0.06,1.5
2022-06-27,4.09,4.15,3.89,3.98,10757103,-0.08,-1.97
2022-06-28,3.99,4.1,3.77,3.84,13000777,-0.14,-3.52
2022-06-29,3.87,3.985,3.8,3.87,17786252,0.03,0.78
2022-06-30,3.83,3.9,3.6,3.74,19317187,-0.13,-3.36
2022-07-01,3.71,3.98,3.7,3.91,14709014,0.17,4.55
2022-07-05,3.84,4.16,3.71,4.16,24797946,0.25,6.39
2022-07-06,4.17,4.265,3.94,4.06,18629826,-0.1,-2.4
2022-07-07,4.06,4.22,4.06,4.17,11482827,0.11,2.71
2022-07-08,4.13,4.13,3.96,3.98,16027344,-0.19,-4.5564
2022-07-11,3.9,3.9,3.61,3.77,31731629,-0.21,-5.28
2022-07-12,3.77,4.075,3.718842,3.95,20355769,0.18,4.77
2022-07-13,3.83,4.1,3.795,3.98,11399693,0.03,0.76
2022-07-14,3.93,3.965,3.8,3.82,11684267,-0.16,-4.02
2022-07-15,3.89,3.975,3.77,3.85,16354557,0.03,0.79
2022-07-18,3.96,4.09,3.87,3.89,18022594,0.04,1.039
2022-07-19,3.97,4.105,3.93,4.07,15320222,0.18,4.63
2022-07-20,4.09,4.65,4.07,4.62,35949699,0.55,13.51
2022-07-21,4.58,4.69,4.34,4.53,16147841,-0.09,-1.95
2022-07-22,4.54,4.57,4.19,4.22,15308048,-0.31,-6.84
2022-07-25,4.23,4.25,4.07,4.16,7354384,-0.06,-1.42
2022-07-26,3.98,4.01,3.79,3.79,22128102,-0.37,-8.89
2022-07-27,3.91,4.05,3.77,4.04,19602371,0.25,6.6
2022-07-28,4.07,4.29,3.99,4.21,26905090,0.17,4.21
2022-07-29,4.21,4.25,4.07,4.21,19768571,0.0,0.0
2022-08-01,4.13,4.33,4.01,4.05,15569965,-0.16,-3.8
2022-08-02,4.01,4.25,3.93,4.09,18598754,0.04,0.99
2022-08-03,4.14,4.455,4.07,4.45,19715927,0.36,8.8
2022-08-04,4.42,4.705,4.33,4.67,20781137,0.22,4.94
2022-08-05,4.49,4.65,4.32,4.49,16554501,-0.18,-3.85
2022-08-08,4.62,4.96,4.53,4.75,21243406,0.26,5.79
2022-08-09,4.55,4.55,4.15,4.25,35438259,-0.5,-10.5263
2022-08-10,4.51,4.54,4.36,4.42,23649168,0.17,4.0
2022-08-11,4.5,4.5799,4.075,4.08,28825906,-0.34,-7.69
2022-08-12,4.15,4.27,4.03,4.25,28782983,0.17,4.17
2022-08-15,4.24,4.82,4.1379,4.68,60698187,0.43,10.12
2022-08-16,5.18,5.88,5.01,5.52,113890953,0.84,17.95
2022-08-17,5.35,5.44,5.0,5.08,60247124,-0.44,-7.97
2022-08-18,4.88,5.09,4.67,5.04,61682639,-0.04,-0.79
2022-08-19,4.9,5.04,4.59,4.65,29308336,-0.39,-7.74
2022-08-22,4.54,4.625,4.4307,4.53,21745242,-0.12,-2.58
2022-08-23,4.5,4.75,4.4,4.56,35232396,0.03,0.66
2022-08-24,4.54,5.18,4.5,4.95,52965202,0.39,8.55
2022-08-25,4.9,5.0586,4.84,4.99,39194062,0.04,0.81
2022-08-26,5.04,5.08,4.8407,4.94,29103490,-0.05,-1.0
2022-08-29,4.84,5.09,4.81,4.92,24504250,-0.02,-0.4
2022-08-30,4.97,5.04,4.81,4.89,23266318,-0.03,-0.61
2022-08-31,4.86,4.97,4.81,4.9,16511724,0.01,0.2
2022-09-01,4.88,4.96,4.62,4.9,22356697,0.0,0.0
2022-09-02,4.84,5.08,4.8305,4.94,27505632,0.04,0.82
2022-09-06,5.0,5.01,4.71,4.72,21858059,-0.22,-4.45
2022-09-07,4.73,5.01,4.68,4.98,14102208,0.26,5.51
2022-09-08,4.94,5.116,4.86,5.06,18881783,0.08,1.61
2022-09-09,5.15,5.4,5.08,5.39,27940997,0.33,6.52
2022-09-12,5.485,5.59,5.32,5.51,24600162,0.12,2.23
2022-09-13,5.16,5.45,5.06,5.31,22059001,-0.2,-3.6298
2022-09-14,5.25,5.44,5.19,5.42,18597891,0.11,2.07
2022-09-15,5.38,5.81,5.34,5.51,31673766,0.09,1.66
2022-09-16,5.31,5.33,5.0,5.28,41237403,-0.23,-4.17
2022-09-19,5.1,5.38,4.97,5.33,26914445,0.05,0.947
2022-09-20,5.24,5.315,5.14,5.22,17222659,-0.11,-2.06
2022-09-21,5.24,5.42,5.08,5.24,18935818,0.02,0.38
2022-09-22,5.22,5.33,4.86,4.98,27060570,-0.26,-4.96
2022-09-23,4.84,4.89,4.6,4.72,31548556,-0.26,-5.22
2022-09-26,4.57,4.82,4.5,4.51,26628407,-0.21,-4.45
2022-09-27,4.62,4.87,4.44,4.56,25833312,0.05,1.1086
2022-09-28,4.5,4.86,4.49,4.81,28529025,0.25,5.48
2022-09-29,4.68,4.68,4.39,4.44,24214382,-0.37,-7.69
2022-09-30,4.42,4.63,4.32,4.4,29916471,-0.04,-0.9
2022-10-03,4.58,4.81,4.515,4.73,25010577,0.33,7.5
2022-10-04,4.88,4.975,4.61,4.92,60999172,0.19,4.02
2022-10-05,4.8,5.11,4.79,5.01,30924738,0.09,1.83
2022-10-06,4.99,5.1,4.69,4.69,24763567,-0.32,-6.39
2022-10-07,4.67,4.68,4.34,4.39,31445055,-0.3,-6.4
2022-10-10,4.39,4.39,4.1641,4.29,20906579,-0.1,-2.28
2022-10-11,4.21,4.22,4.03,4.1,37428605,-0.19,-4.43
2022-10-12,4.09,4.22,3.95,4.11,21452354,0.01,0.24
2022-10-13,3.89,4.24,3.79,4.17,44842759,0.06,1.46
2022-10-14,4.2,4.375,4.03,4.12,33547380,-0.05,-1.2
2022-10-17,4.24,4.45,4.15,4.39,16911799,0.27,6.55
2022-10-18,4.55,4.595,4.3,4.4,27803330,0.01,0.23
2022-10-19,4.23,4.45,4.19,4.36,28161595,-0.04,-0.9091
2022-10-20,4.33,4.4872,4.29,4.38,19256793,0.02,0.46
2022-10-21,4.34,4.545,4.15,4.53,25031192,0.15,3.42
2022-10-24,4.46,4.47,4.15,4.3,24895942,-0.23,-5.08
2022-10-25,4.3,4.68,4.3,4.59,27127979,0.29,6.74
2022-10-26,4.43,4.6998,4.34,4.39,27333559,-0.2,-4.36
2022-10-27,4.45,4.495,4.33,4.44,20389031,0.05,1.14
2022-10-28,4.42,4.62,4.41,4.59,23049417,0.15,3.38
2022-10-31,4.53,5.0999,4.51,5.0,62441979,0.41,8.93
2022-11-01,5.09,5.235,4.99,5.09,35945340,0.09,1.8
2022-11-02,5.08,5.1295,4.7605,4.79,22463837,-0.3,-5.8939
2022-11-03,4.78,5.08,4.71,4.93,30913470,0.14,2.92
2022-11-04,5.09,5.1,4.78,4.87,25595274,-0.06,-1.217
2022-11-07,4.9,4.94,4.75,4.81,25132561,-0.06,-1.23
2022-11-08,4.83,5.28,4.83,5.11,31589134,0.3,6.24
2022-11-09,5.01,5.03,4.66,4.69,44424006,-0.42,-8.22
2022-11-10,4.91,4.97,4.51,4.55,59396577,-0.14,-2.99
2022-11-11,4.56,4.72,4.31,4.44,41331033,-0.11,-2.42
2022-11-14,4.55,4.57,4.28,4.35,53556808,-0.09,-2.03
2022-11-15,4.88,5.25,4.84,4.91,70236617,0.56,12.8736
2022-11-16,4.86,4.95,4.67,4.78,32060503,-0.13,-2.65
2022-11-17,4.56,4.57,4.3,4.38,54379774,-0.4,-8.37
2022-11-18,4.49,4.4999,4.25,4.32,29307729,-0.06,-1.37
2022-11-21,4.35,4.37,4.21,4.31,31508010,-0.01,-0.23
2022-11-22,4.29,4.305,4.16,4.2,22074079,-0.11,-2.55
2022-11-23,4.19,4.46,4.13,4.44,24136073,0.24,5.71
2022-11-25,4.49,4.51,4.38,4.45,13350277,0.01,0.23
2022-11-28,4.4,4.5001,4.2,4.22,21549364,-0.23,-5.17
2022-11-29,4.26,4.3,4.21,4.26,16112220,0.04,0.95
2022-11-30,4.18,4.49,4.08,4.45,39136765,0.19,4.46
2022-12-01,4.42,4.44,4.22,4.36,23172732,-0.09,-2.0225
2022-12-02,4.28,4.49,4.19,4.46,35512150,0.1,2.29
2022-12-05,4.24,4.31,4.06,4.06,48867472,-0.4,-8.97
2022-12-06,4.13,4.1389,4.0,4.06,18694383,0.0,0.0
2022-12-07,4.055,4.07,3.895,3.97,14257141,-0.09,-2.22
2022-12-08,4.05,4.18,4.04,4.07,23856158,0.1,2.52
2022-12-09,4.03,4.05,3.91,3.93,18387567,-0.14,-3.44
2022-12-12,3.91,4.05,3.83,4.02,25345817,0.09,2.29
2022-12-13,4.2,4.21,3.87,3.88,22265814,-0.14,-3.48
2022-12-14,3.9,3.91,3.76,3.82,21050592,-0.06,-1.55
2022-12-15,3.8,3.88,3.72,3.74,20598157,-0.08,-2.09
2022-12-16,3.76,3.925,3.76,3.9,25477100,0.16,4.28
2022-12-19,3.88,3.94,3.81,3.91,20723076,0.01,0.2564
2022-12-20,3.88,3.95,3.83,3.83,17902972,-0.08,-2.05
2022-12-21,3.88,3.92,3.76,3.91,16211917,0.08,2.09
2022-12-22,3.87,3.9,3.725,3.86,16324940,-0.05,-1.28
2022-12-23,3.86,3.91,3.78,3.89,10567936,0.03,0.78
2022-12-27,3.84,3.86,3.76,3.82,13584448,-0.07,-1.8
2022-12-28,3.84,3.93,3.81,3.91,14837747,0.09,2.36
2022-12-29,3.95,4.06,3.87,4.06,11114903,0.15,3.84
2022-12-30,4.0,4.17,4.0,4.07,12286586,0.01,0.25
2023-01-03,3.915,4.025,3.55,3.56,40845717,-0.51,-12.53
2023-01-04,3.61,3.66,3.5,3.52,20048138,-0.04,-1.12
2023-01-05,3.52,3.53,3.43,3.48,22673864,-0.04,-1.14
2023-01-06,3.54,3.61,3.39,3.56,19557499,0.08,2.3
2023-01-09,3.57,3.805,3.535,3.66,20586885,0.1,2.81
2023-01-10,3.68,3.73,3.54,3.66,34832163,0.0,0.0
2023-01-11,3.67,3.75,3.56,3.72,28448813,0.06,1.64
2023-01-12,3.73,3.73,3.58,3.66,26422789,-0.06,-1.61
2023-01-13,3.65,3.71,3.56,3.68,15069792,0.02,0.55
2023-01-17,3.65,3.75,3.62,3.67,29421351,-0.01,-0.27
2023-01-18,3.71,3.77,3.56,3.64,44084371,-0.03,-0.82
2023-01-19,3.61,3.67,3.57,3.62,21297231,-0.02,-0.55
2023-01-20,3.67,3.86,3.62,3.81,48985520,0.19,5.25
2023-01-23,3.81,3.99,3.795,3.92,26886801,0.11,2.89
2023-01-24,3.92,4.04,3.87,4.03,21593945,0.11,2.81
2023-01-25,3.99,4.15,3.89,4.12,20224234,0.09,2.23
2023-01-26,4.26,4.37,4.195,4.23,22825294,0.11,2.67
2023-01-27,4.2,4.4188,4.18,4.37,26086756,0.14,3.31
2023-01-30,4.33,4.43,4.26,4.4,18106564,0.03,0.69
2023-01-31,4.44,4.72,4.41,4.65,33246718,0.25,5.68
2023-02-01,4.65,4.82,4.53,4.77,34936840,0.12,2.58
2023-02-02,4.84,5.005,4.83,4.92,37026716,0.15,3.14
2023-02-03,4.8,5.0065,4.72,4.9,35737900,-0.02,-0.41
2023-02-06,4.83,4.95,4.78,4.9,23140389,0.0,0.0
2023-02-07,4.91,4.94,4.78,4.91,25485652,0.01,0.2
2023-02-08,4.91,5.08,4.84,5.01,28124377,0.1,2.0367
2023-02-09,5.07,5.11,4.8,4.83,27908812,-0.18,-3.59
2023-02-10,4.75,4.85,4.66,4.74,21210067,-0.09,-1.86
2023-02-13,4.77,4.995,4.73,4.87,20221798,0.13,2.74
2023-02-14,4.86,5.09,4.835,5.0,53484518,0.13,2.67
2023-02-15,5.05,5.44,5.0,5.24,91328996,0.24,4.8
2023-02-16,5.04,5.53,4.875,5.34,54488724,0.1,1.91
2023-02-17,5.08,5.21,4.91,4.99,40615193,-0.35,-6.55
2023-02-21,4.96,5.02,4.73,4.76,20886171,-0.23,-4.61
2023-02-22,4.82,4.89,4.745,4.83,26304626,0.07,1.47
2023-02-23,4.87,4.93,4.8,4.89,18698702,0.06,1.24
2023-02-24,4.82,4.96,4.78,4.94,25022382,0.05,1.02
