日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-01-26,10.6142,10.8323,10.3234,10.5415,211900,-0.1399,-1.31
1998-01-27,10.5415,10.5415,10.3234,10.3234,147100,-0.2096,-1.99
1998-01-28,10.3961,11.4866,10.3961,11.2685,384200,0.9314,9.01
1998-01-29,11.4139,11.9228,11.3412,11.8501,213000,0.5825,5.17
1998-01-30,11.7047,11.9228,11.5593,11.632,169100,-0.2096,-1.77
1998-02-02,11.7047,11.7047,11.4139,11.45,132800,-0.1862,-1.6
1998-02-03,11.45,11.5954,11.3046,11.3046,93300,-0.1396,-1.22
1998-02-04,11.3412,11.3412,11.0865,11.1231,104500,-0.1866,-1.65
1998-02-05,11.3412,11.4866,11.1958,11.3046,374000,0.1857,1.67
1998-02-06,11.3046,11.4866,11.1958,11.4139,76200,0.1164,1.03
1998-02-09,11.3412,11.4866,11.1958,11.2685,91200,-0.1635,-1.43
1998-02-10,11.4866,11.5593,11.2685,11.45,142200,0.1859,1.65
1998-02-11,11.4866,11.5593,11.3412,11.5227,58500,0.0699,0.61
1998-02-12,11.3773,11.4866,11.0504,11.0504,173700,-0.4652,-4.04
1998-02-13,11.1958,11.1958,11.0504,11.1958,248900,0.1393,1.26
1998-02-17,11.1231,11.1958,10.7596,10.7596,314700,-0.418,-3.74
1998-02-18,10.9777,11.0504,10.7596,10.9411,75300,0.1628,1.51
1998-02-19,11.0504,11.0504,10.905,10.905,105900,-0.0229,-0.21
1998-02-20,11.0504,11.0504,10.9411,10.9411,56500,0.0229,0.21
1998-02-23,10.905,11.0504,10.905,10.9411,157100,0.0,0.0
1998-02-24,10.905,11.0504,10.905,10.9411,29900,0.0,0.0
1998-02-25,11.0504,11.0504,10.7596,10.8323,170800,-0.0929,-0.85
1998-02-26,10.8323,10.905,10.7957,10.8684,49200,0.0228,0.21
1998-02-27,10.8323,11.1231,10.8323,11.0504,174300,0.1858,1.71
1998-03-02,11.0865,11.1231,10.9411,10.9411,98700,-0.1161,-1.05
1998-03-03,10.9777,11.0865,10.9411,11.0865,162600,0.1628,1.49
1998-03-04,11.0865,11.0865,10.9411,11.0504,72700,-0.0466,-0.42
1998-03-05,11.0504,11.0865,10.9777,11.0504,121300,0.0,0.0
1998-03-06,11.0865,11.1958,10.9777,11.1231,78300,0.0696,0.63
1998-03-09,11.0504,11.0504,10.6503,10.6503,131000,-0.4646,-4.18
1998-03-10,10.8323,10.8323,10.3961,10.4688,135500,-0.1865,-1.75
1998-03-11,10.5049,10.5049,10.3961,10.5049,183100,0.046,0.44
1998-03-12,10.4688,10.5776,10.3961,10.5049,86400,0.0,0.0
1998-03-13,10.5415,10.5415,10.3961,10.5049,336900,0.0,0.0
1998-03-16,10.5049,10.6142,10.4688,10.5415,73300,0.0231,0.22
1998-03-17,10.5415,11.0504,10.4688,11.0138,693200,0.4662,4.42
1998-03-18,10.905,11.2319,10.7596,11.1592,738800,0.1627,1.48
1998-03-19,11.2685,12.1409,11.1958,11.7774,844900,0.6055,5.42
1998-03-20,11.7774,11.7774,11.5593,11.5593,411400,-0.2095,-1.78
1998-03-23,11.632,11.6681,11.3046,11.3773,201300,-0.1862,-1.61
1998-03-24,11.3412,12.0682,11.3412,11.9228,92800,0.558,4.91
1998-03-25,11.9228,12.5044,11.8501,12.2863,346100,0.3486,2.92
1998-03-26,12.2136,12.5044,12.0682,12.2863,137600,0.0,0.0
1998-03-27,12.2136,12.4678,12.2136,12.4317,184500,0.1401,1.14
1998-03-30,12.4317,12.6859,12.2136,12.359,145400,-0.0696,-0.56
1998-03-31,12.359,12.5771,11.7588,12.359,412500,0.0,0.0
1998-04-01,12.3224,13.0133,12.3224,12.7225,160700,0.3718,3.01
1998-04-02,12.7952,13.0133,12.7225,13.0133,393400,0.3704,2.93
1998-04-03,13.0133,13.2314,12.8679,13.2314,91300,0.1401,1.07
1998-04-06,13.2314,13.2675,13.086,13.1948,96900,-0.0463,-0.35
1998-04-07,13.086,13.3768,12.4317,12.5044,249800,-0.6734,-5.11
1998-04-08,12.4317,12.7952,12.4317,12.7225,53900,0.1633,1.3
1998-04-09,12.7225,12.7952,12.177,12.177,175900,-0.5127,-4.04
1998-04-13,12.4317,12.8679,12.1409,12.8679,186400,0.6985,5.74
1998-04-14,12.9406,13.5949,12.8679,13.086,431000,0.2326,1.81
1998-04-15,13.3768,13.813,12.9406,13.5949,436000,0.4889,3.73
1998-04-16,13.3768,13.7403,13.2314,13.2675,215600,-0.3262,-2.4
1998-04-17,13.2675,13.2675,12.7225,13.086,180400,-0.1389,-1.05
1998-04-20,13.086,13.5222,13.086,13.4495,432300,0.3255,2.48
1998-04-21,13.3768,13.5222,13.3041,13.3768,161700,-0.0699,-0.52
1998-04-22,13.3768,13.5222,13.3041,13.3768,170400,0.0,0.0
1998-04-23,13.3768,13.4495,13.2314,13.3221,291300,-0.0468,-0.35
1998-04-24,13.3402,13.3402,13.086,13.1221,341300,-0.2093,-1.57
1998-04-27,13.086,13.2314,12.9406,13.0494,146300,-0.0695,-0.53
1998-04-28,12.9406,13.1587,12.9406,13.1587,208800,0.1161,0.89
1998-04-29,13.1587,13.2314,13.0133,13.2314,28000,0.0698,0.53
1998-04-30,13.3041,13.3768,13.086,13.3041,39100,0.0701,0.53
1998-05-01,13.3768,13.3768,13.086,13.1587,136100,-0.1396,-1.05
1998-05-04,13.1221,13.3041,13.1221,13.2314,305500,0.0698,0.53
1998-05-05,13.2314,13.3768,13.086,13.2314,63500,0.0,0.0
1998-05-06,13.086,13.3768,13.086,13.1587,96900,-0.0701,-0.53
1998-05-07,13.1587,13.3768,13.086,13.1587,83300,0.0,0.0
1998-05-08,13.1587,13.3041,13.086,13.3041,167600,0.1395,1.06
1998-05-11,13.3041,13.3768,13.1587,13.3041,155400,0.0,0.0
1998-05-12,13.1587,13.3041,12.6498,12.8679,113600,-0.4419,-3.32
1998-05-13,12.8679,12.8679,12.6498,12.7952,84100,-0.0695,-0.54
1998-05-14,12.6498,12.7952,12.5771,12.7225,119400,-0.0704,-0.55
1998-05-15,12.7952,12.7952,12.5044,12.6498,26400,-0.07,-0.55
1998-05-18,12.5044,12.7225,11.7774,11.8135,178600,-0.8375,-6.62
1998-05-19,11.8862,12.1409,11.7774,12.1409,117600,0.3261,2.76
1998-05-20,12.1409,12.2136,11.9955,12.0682,19900,-0.0692,-0.57
1998-05-21,12.2136,12.2136,12.0316,12.1409,120800,0.023,0.19
1998-05-22,12.2136,12.4317,12.0682,12.2863,77900,0.1863,1.54
1998-05-26,12.4317,12.7952,12.0682,12.0682,63100,-0.2087,-1.7
1998-05-27,11.9955,12.0682,11.1958,11.3412,280700,-0.7201,-5.97
1998-05-28,11.3412,11.632,11.1958,11.632,235600,0.2793,2.46
1998-05-29,11.5593,11.7047,11.2685,11.2685,61200,-0.3725,-3.2
