日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-05-13,15.43,16.2,15.0,15.91,119117,0.48,3.11
2021-05-14,16.26,16.26,15.67,15.85,41863,-0.06,-0.38
2021-05-17,16.02,16.58,15.9511,16.27,69064,0.42,2.65
2021-05-18,16.36,16.5,16.0,16.09,78380,-0.18,-1.11
2021-05-19,16.04,16.2399,15.64,16.11,65415,0.02,0.12
2021-05-20,16.44,16.7,15.88,16.61,126322,0.5,3.1
2021-05-21,16.79,16.86,16.27,16.76,91925,0.15,0.9
2021-05-24,16.82,16.92,16.72,16.75,40200,-0.01,-0.06
2021-05-25,16.77,16.87,16.58,16.77,72515,0.02,0.1194
2021-05-26,16.89,18.125,16.8885,18.1,196186,1.33,7.93
2021-05-27,18.08,18.22,17.64,17.87,151315,-0.23,-1.27
2021-05-28,17.91,18.19,17.55,17.78,175935,-0.09,-0.5036
2021-06-01,17.96,18.0,17.3,17.9,124452,0.12,0.67
2021-06-02,17.98,18.15,17.38,17.77,111723,-0.13,-0.73
2021-06-03,17.7,17.9199,17.2904,17.75,175835,-0.02,-0.11
2021-06-04,17.79,18.38,17.55,18.05,131955,0.3,1.69
2021-06-07,18.25,18.46,17.25,17.31,151518,-0.74,-4.1
2021-06-08,17.58,17.68,16.86,17.31,157600,0.0,0.0
2021-06-09,17.29,17.85,17.29,17.48,96334,0.17,0.98
2021-06-10,17.61,18.01,17.51,17.63,140316,0.15,0.8581
2021-06-11,18.0,18.6,17.67,18.42,226216,0.79,4.48
2021-06-14,18.18,19.01,17.55,17.63,199905,-0.79,-4.29
2021-06-15,17.6,17.86,17.43,17.8,50941,0.17,0.96
2021-06-16,17.8,17.9199,17.375,17.47,112450,-0.33,-1.85
2021-06-17,17.57,18.1,17.0094,17.95,182167,0.48,2.75
2021-06-18,17.89,17.94,17.2485,17.55,223557,-0.4,-2.23
2021-06-21,17.52,18.39,17.31,18.0,172945,0.45,2.56
2021-06-22,18.0,18.01,17.455,17.7,182142,-0.3,-1.67
2021-06-23,17.67,18.03,17.51,17.94,71955,0.24,1.36
2021-06-24,18.07,18.765,17.88,18.05,91095,0.11,0.61
2021-06-25,18.17,18.97,18.1,18.8,336536,0.75,4.16
2021-06-28,18.97,19.9409,17.41,18.35,473870,-0.45,-2.39
2021-06-29,18.25,18.7561,17.21,17.57,125235,-0.78,-4.25
2021-06-30,17.88,17.88,17.37,17.6,146121,0.03,0.17
2021-07-01,16.75,17.25,15.0,17.21,406161,-0.39,-2.22
2021-07-02,17.2,17.28,16.415,16.51,112523,-0.7,-4.07
2021-07-06,16.57,16.73,16.0,16.57,90671,0.06,0.36
2021-07-07,16.5,16.56,16.0,16.06,53183,-0.51,-3.08
2021-07-08,16.0,16.6999,15.87,16.24,144629,0.18,1.12
2021-07-09,16.45,16.62,16.0,16.33,50085,0.09,0.55
2021-07-12,16.27,17.48,16.27,17.23,147877,0.9,5.51
2021-07-13,17.26,17.29,16.44,16.49,82657,-0.74,-4.29
2021-07-14,16.58,16.58,16.1,16.39,56899,-0.1,-0.61
2021-07-15,16.41,16.59,16.01,16.15,87030,-0.24,-1.4643
2021-07-16,16.33,16.46,16.0,16.35,56280,0.2,1.24
2021-07-19,16.16,16.39,16.095,16.27,60105,-0.08,-0.49
2021-07-20,16.45,16.805,16.25,16.72,44699,0.45,2.77
2021-07-21,16.71,17.03,16.12,16.98,48065,0.26,1.555
2021-07-22,16.92,17.13,16.5315,16.92,49787,-0.06,-0.3534
2021-07-23,16.94,17.0587,16.285,16.67,101197,-0.25,-1.48
2021-07-26,16.42,17.195,16.42,16.73,73339,0.06,0.36
2021-07-27,16.81,17.0026,16.56,16.81,40116,0.08,0.48
2021-07-28,16.88,17.18,16.72,17.15,45404,0.34,2.02
2021-07-29,17.31,17.64,17.16,17.25,95817,0.1,0.58
2021-07-30,16.35,16.35,14.6801,15.59,946987,-1.66,-9.62
2021-08-02,15.6,15.8799,14.31,14.8,442024,-0.79,-5.07
2021-08-03,14.96,15.27,14.51,15.22,348914,0.42,2.84
2021-08-04,15.07,15.3986,14.73,14.77,133616,-0.45,-2.96
2021-08-05,14.65,15.26,14.6,15.19,44702,0.42,2.84
2021-08-06,15.22,15.61,14.7,15.26,341681,0.07,0.46
2021-08-09,15.31,15.39,15.0,15.03,47081,-0.23,-1.5072
2021-08-10,15.17,15.17,14.785,15.09,109829,0.06,0.4
2021-08-11,14.9,15.4977,14.79,15.29,142289,0.2,1.33
2021-08-12,15.25,15.32,15.06,15.16,94533,-0.13,-0.85
2021-08-13,15.15,15.15,14.95,15.08,155320,-0.08,-0.5277
2021-08-16,15.03,15.03,13.87,14.23,164130,-0.85,-5.64
2021-08-17,14.25,14.54,13.9,14.0,141191,-0.23,-1.62
2021-08-18,14.02,15.29,13.96,15.06,328188,1.06,7.5714
2021-08-19,15.02,15.66,14.95,15.43,195669,0.37,2.46
2021-08-20,15.35,15.89,15.16,15.89,256036,0.46,2.98
2021-08-23,16.0,16.05,15.28,15.41,156736,-0.48,-3.0208
2021-08-24,15.39,15.55,14.72,14.82,177539,-0.59,-3.83
2021-08-25,14.9,15.565,14.77,15.4,154375,0.58,3.91
2021-08-26,15.44,15.98,15.33,15.39,119414,-0.01,-0.06
2021-08-27,15.41,15.81,14.594,15.13,424020,-0.26,-1.6894
2021-08-30,15.04,15.2,14.63,14.7,163775,-0.43,-2.84
2021-08-31,14.78,15.1299,14.44,14.51,234650,-0.19,-1.2925
2021-09-01,14.59,15.07,14.53,14.98,190415,0.47,3.24
2021-09-02,15.04,15.21,14.855,15.16,140780,0.18,1.2
2021-09-03,15.15,15.37,14.81,15.01,177463,-0.15,-0.99
2021-09-07,15.07,15.24,14.79,15.04,169760,0.03,0.2
2021-09-08,15.09,15.1272,14.69,14.71,62842,-0.33,-2.19
2021-09-09,14.81,15.09,14.64,14.93,140617,0.22,1.4956
2021-09-10,15.01,15.09,14.6,14.68,128861,-0.25,-1.6745
2021-09-13,14.8,14.9114,14.24,14.44,168650,-0.24,-1.63
2021-09-14,14.44,14.53,14.135,14.17,100780,-0.27,-1.8698
2021-09-15,14.18,14.4,13.97,14.27,187701,0.1,0.71
2021-09-16,14.27,14.42,14.025,14.3,141672,0.03,0.21
2021-09-17,14.37,14.485,13.85,13.88,981706,-0.42,-2.94
2021-09-20,14.02,14.02,13.53,13.7,230580,-0.18,-1.3
2021-09-21,13.68,13.86,13.635,13.78,144542,0.08,0.5839
2021-09-22,13.79,14.45,13.79,14.32,113166,0.54,3.92
2021-09-23,14.39,15.09,14.18,14.91,112899,0.59,4.12
2021-09-24,14.86,14.89,14.61,14.66,39326,-0.25,-1.68
2021-09-27,14.63,15.38,14.55,15.29,98939,0.63,4.2974
2021-09-28,15.16,15.39,14.46,14.55,111991,-0.74,-4.84
2021-09-29,14.53,14.66,14.3,14.42,89173,-0.13,-0.89
2021-09-30,14.46,14.705,14.09,14.16,101880,-0.26,-1.8
2021-10-01,14.15,14.35,13.75,14.33,78723,0.17,1.2
2021-10-04,14.23,14.23,13.95,14.12,139183,-0.21,-1.47
2021-10-05,14.15,14.37,13.945,14.08,112946,-0.04,-0.28
2021-10-06,14.07,14.1,13.71,13.93,40875,-0.15,-1.07
2021-10-07,14.09,14.3044,13.85,13.95,90389,0.02,0.14
2021-10-08,14.04,14.12,13.85,13.87,55774,-0.08,-0.57
2021-10-11,13.9,13.9,13.65,13.75,28778,-0.12,-0.87
2021-10-12,13.71,14.04,13.52,14.01,51537,0.26,1.8909
2021-10-13,14.02,14.02,13.7823,13.83,63957,-0.18,-1.28
2021-10-14,14.02,14.23,13.75,13.97,118521,0.14,1.01
2021-10-15,14.11,14.17,13.61,13.64,113269,-0.33,-2.36
2021-10-18,13.62,13.95,13.555,13.85,91780,0.21,1.54
2021-10-19,13.97,14.05,13.54,14.03,102265,0.18,1.3
2021-10-20,13.98,14.48,13.83,14.38,79014,0.35,2.4947
2021-10-21,14.28,14.595,14.21,14.41,186677,0.03,0.21
2021-10-22,14.41,15.31,14.28,15.28,314364,0.87,6.04
2021-10-25,15.28,15.355,14.79,15.02,219223,-0.26,-1.7
2021-10-26,15.08,15.1,14.88,15.02,197220,0.0,0.0
2021-10-27,15.04,15.09,14.86,14.98,209089,-0.04,-0.27
2021-10-28,14.98,15.36,14.93,14.97,432935,-0.01,-0.0668
2021-10-29,15.01,15.28,14.8,15.1,549493,0.13,0.87
2021-11-01,15.37,16.38,15.37,15.91,591064,0.81,5.36
2021-11-02,15.82,16.44,15.66,16.18,278446,0.27,1.697
2021-11-03,16.25,17.2499,15.76,16.77,567368,0.59,3.6465
2021-11-04,16.77,17.18,16.33,16.69,403636,-0.08,-0.48
2021-11-05,16.75,16.82,16.31,16.4,455776,-0.29,-1.7376
2021-11-08,16.49,16.75,16.23,16.58,1003180,0.18,1.1
2021-11-09,16.86,17.28,16.26,16.56,850457,-0.02,-0.12
2021-11-10,16.91,17.53,16.48,16.5,559811,-0.06,-0.36
2021-11-11,16.47,16.75,16.22,16.29,301179,-0.21,-1.27
2021-11-12,16.33,16.47,15.67,15.84,349087,-0.45,-2.76
2021-11-15,15.7,15.88,15.37,15.74,528171,-0.1,-0.6313
2021-11-16,15.6,15.73,15.11,15.23,360315,-0.51,-3.24
2021-11-17,15.09,15.6,14.73,14.92,364027,-0.31,-2.0355
2021-11-18,14.91,15.025,14.65,14.72,376309,-0.2,-1.34
2021-11-19,14.62,14.855,13.58,14.02,404655,-0.7,-4.76
2021-11-22,14.04,14.175,12.87,12.91,486358,-1.11,-7.92
2021-11-23,12.96,13.0,11.94,12.73,966013,-0.18,-1.3943
2021-11-24,12.67,13.407,12.29,12.84,864429,0.11,0.86
2021-11-26,12.46,12.75,11.89,12.51,279333,-0.33,-2.57
2021-11-29,12.63,12.75,12.37,12.73,426843,0.22,1.76
2021-11-30,12.69,12.73,12.27,12.43,319231,-0.3,-2.36
2021-12-01,12.65,12.91,12.3,12.44,315244,0.01,0.08
2021-12-02,12.43,12.72,12.43,12.6,188179,0.16,1.29
2021-12-03,12.58,12.62,12.19,12.37,227167,-0.23,-1.83
2021-12-06,12.5,13.34,12.225,13.2,304502,0.83,6.71
2021-12-07,13.4,13.98,13.4,13.52,274054,0.32,2.42
2021-12-08,13.61,14.01,13.44,13.85,156401,0.33,2.44
2021-12-09,14.085,14.1,13.44,13.48,185085,-0.37,-2.67
2021-12-10,13.51,13.53,13.03,13.13,105479,-0.35,-2.6
2021-12-13,13.15,13.25,12.9,13.1,143657,-0.03,-0.2285
2021-12-14,13.11,13.3,13.07,13.16,183027,0.06,0.46
2021-12-15,13.17,13.215,12.435,13.0,173054,-0.16,-1.22
2021-12-16,13.0,13.43,12.75,12.92,169511,-0.08,-0.62
2021-12-17,12.98,13.49,12.7,13.24,531211,0.32,2.48
2021-12-20,13.08,13.51,12.62,12.85,225414,-0.39,-2.95
2021-12-21,13.06,13.8,12.8,13.63,299839,0.78,6.07
2021-12-22,13.62,13.81,13.005,13.74,212352,0.11,0.807
2021-12-23,13.84,14.28,13.815,13.98,385027,0.24,1.75
2021-12-27,13.97,14.1227,13.54,13.97,176874,-0.01,-0.0715
2021-12-28,13.95,14.11,13.715,13.92,133957,-0.05,-0.36
2021-12-29,13.87,14.19,13.83,13.99,233824,0.07,0.5029
2021-12-30,14.06,14.44,14.06,14.2,131400,0.21,1.5
2021-12-31,14.27,14.68,14.27,14.49,151637,0.29,2.04
2022-01-03,14.51,15.03,14.38,14.75,153786,0.26,1.7943
2022-01-04,14.8,15.22,14.765,15.09,162427,0.34,2.31
2022-01-05,15.12,15.57,14.94,14.96,164847,-0.13,-0.8615
2022-01-06,14.92,15.53,14.43,14.5,107416,-0.46,-3.0749
2022-01-07,14.52,14.91,14.02,14.23,138137,-0.27,-1.86
2022-01-10,14.15,14.29,13.77,14.18,136666,-0.05,-0.35
2022-01-11,15.0,15.3704,14.7,15.28,125480,1.1,7.76
2022-01-12,15.29,15.48,14.57,14.63,89727,-0.65,-4.2539
2022-01-13,14.71,15.4086,14.43,14.88,93787,0.25,1.7088
2022-01-14,14.76,15.04,14.19,14.65,93549,-0.23,-1.5457
2022-01-18,14.44,14.96,14.14,14.35,124652,-0.3,-2.0478
2022-01-19,14.37,14.54,14.035,14.16,71121,-0.19,-1.324
2022-01-20,14.23,14.7296,14.16,14.23,73300,0.07,0.4944
2022-01-21,14.06,14.41,13.77,14.09,115688,-0.14,-0.98
2022-01-24,13.92,14.285,13.4702,14.22,146608,0.13,0.92
2022-01-25,13.98,13.98,12.83,12.86,133583,-1.36,-9.56
2022-01-26,13.01,13.28,12.54,12.74,94371,-0.12,-0.93
2022-01-27,12.79,13.1989,12.4,12.56,98450,-0.18,-1.41
2022-01-28,12.37,12.53,11.92,12.49,134231,-0.07,-0.56
2022-01-31,12.37,13.1,12.3,13.03,78628,0.54,4.32
2022-02-01,13.0,13.22,12.81,12.99,93534,-0.04,-0.31
2022-02-02,13.03,13.03,12.31,12.51,73402,-0.48,-3.7
2022-02-03,12.4,12.5483,12.15,12.2,87742,-0.31,-2.48
2022-02-04,12.13,12.44,11.71,12.39,99275,0.19,1.56
2022-02-07,12.34,12.739,12.02,12.52,87511,0.13,1.05
2022-02-08,12.46,12.99,12.26,12.92,88010,0.4,3.19
2022-02-09,12.94,13.04,12.615,12.88,120788,-0.04,-0.31
2022-02-10,12.61,13.16,12.49,12.78,116279,-0.1,-0.78
2022-02-11,12.69,12.76,11.99,12.3,100537,-0.48,-3.76
2022-02-14,11.99,12.31,11.82,12.19,130030,-0.11,-0.89
2022-02-15,12.36,12.66,12.24,12.61,88922,0.42,3.45
2022-02-16,12.46,12.46,11.841,12.31,135066,-0.3,-2.3791
2022-02-17,12.13,12.3,11.84,11.99,150950,-0.32,-2.5995
2022-02-18,11.89,12.31,11.85,12.16,112948,0.17,1.42
2022-02-22,12.08,12.31,11.565,11.65,135203,-0.51,-4.1941
2022-02-23,11.75,12.09,11.4265,11.82,94041,0.17,1.4592
2022-02-24,11.41,12.28,11.4,12.24,131887,0.42,3.5533
2022-02-25,12.27,12.88,12.16,12.87,156190,0.63,5.15
2022-02-28,12.63,13.24,12.63,13.0,156389,0.13,1.01
2022-03-01,13.0,13.2,12.6,13.14,127416,0.14,1.08
2022-03-02,13.25,13.6799,12.89,13.08,136253,-0.06,-0.46
2022-03-03,13.2,13.95,13.01,13.89,141518,0.81,6.19
2022-03-04,13.68,13.72,13.11,13.51,165821,-0.38,-2.74
2022-03-07,13.43,13.43,12.965,13.29,233644,-0.22,-1.63
2022-03-08,13.34,13.6857,13.0,13.23,276944,-0.06,-0.45
2022-03-09,13.29,13.87,13.235,13.86,167103,0.63,4.76
2022-03-10,15.1,15.1,13.66,14.03,354877,0.17,1.23
2022-03-11,14.18,14.2,13.57,13.97,339465,-0.06,-0.43
2022-03-14,14.04,14.04,12.45,12.66,248388,-1.31,-9.38
2022-03-15,13.68,13.68,12.86,13.45,133590,0.79,6.24
2022-03-16,13.48,13.8,13.2,13.76,285938,0.31,2.3
2022-03-17,13.64,14.09,13.64,14.06,226343,0.3,2.18
2022-03-18,14.06,14.68,13.95,14.08,396104,0.02,0.14
2022-03-21,13.96,14.09,13.4,13.73,245928,-0.35,-2.49
2022-03-22,13.7,14.06,13.62,13.8,271011,0.07,0.5098
2022-03-23,13.63,13.63,12.9,12.92,72655,-0.88,-6.38
2022-03-24,12.87,13.04,12.67,13.04,69185,0.12,0.93
2022-03-25,13.05,13.22,12.66,13.03,69878,-0.01,-0.08
2022-03-28,13.12,13.43,12.96,13.43,97058,0.4,3.07
2022-03-29,13.46,14.04,13.44,13.92,259992,0.49,3.65
2022-03-30,13.85,13.884,13.56,13.74,180114,-0.18,-1.29
2022-03-31,13.84,14.23,13.62,14.1,267715,0.36,2.62
2022-04-01,14.07,14.49,13.62,13.63,194504,-0.47,-3.33
2022-04-04,11.21,13.47,10.61,13.29,1125130,-0.34,-2.49
2022-04-05,13.3004,13.8,13.09,13.76,181090,0.47,3.5365
2022-04-06,13.74,13.9,13.23,13.82,277859,0.06,0.44
2022-04-07,13.84,14.1,13.4,13.61,85336,-0.21,-1.52
2022-04-08,13.53,13.56,13.12,13.3,95202,-0.31,-2.28
2022-04-11,13.26,13.26,12.75,12.9,101917,-0.4,-3.01
2022-04-12,13.06,13.13,12.645,12.68,89574,-0.22,-1.71
2022-04-13,12.76,13.01,12.46,12.93,107051,0.25,1.97
2022-04-14,12.99,13.08,12.765,12.92,126471,-0.01,-0.08
2022-04-18,12.79,12.95,12.46,12.63,134728,-0.29,-2.24
2022-04-19,12.74,12.99,12.33,12.78,336090,0.15,1.19
2022-04-20,12.78,13.25,12.74,13.04,286396,0.26,2.03
2022-04-21,13.08,13.475,12.95,13.07,240725,0.03,0.23
2022-04-22,13.06,13.18,12.6,12.8,388106,-0.27,-2.0658
2022-04-25,12.8,13.1,12.735,13.06,146069,0.26,2.03
2022-04-26,12.97,13.0,12.485,12.94,515520,-0.12,-0.92
2022-04-27,12.93,13.13,12.5,12.52,450067,-0.42,-3.25
2022-04-28,12.58,12.58,12.14,12.27,272350,-0.25,-2.0
2022-04-29,12.27,12.65,11.99,12.03,621609,-0.24,-1.96
2022-05-02,12.13,12.15,10.86,11.0,362148,-1.03,-8.56
2022-05-03,10.9,11.38,10.9,11.24,198066,0.24,2.18
2022-05-04,11.26,11.26,10.03,10.07,274597,-1.17,-10.41
2022-05-05,10.01,10.215,9.15,9.58,340824,-0.49,-4.87
2022-05-06,9.47,9.47,8.7,8.73,230585,-0.85,-8.87
2022-05-09,8.56,8.57,7.79,8.24,310823,-0.49,-5.61
2022-05-10,8.15,8.56,7.51,7.88,398378,-0.36,-4.37
2022-05-11,7.81,8.04,7.39,7.49,367196,-0.39,-4.95
2022-05-12,7.47,8.05,7.31,8.05,280887,0.56,7.4766
2022-05-13,8.15,8.825,8.15,8.61,309441,0.56,6.9565
2022-05-16,8.0,8.85,8.0,8.54,702441,-0.07,-0.813
2022-05-17,8.69,9.14,8.69,9.1,212198,0.56,6.56
2022-05-18,9.04,9.11,8.5,8.71,328956,-0.39,-4.29
2022-05-19,8.6,8.91,8.495,8.65,181224,-0.06,-0.69
2022-05-20,8.77,8.81,8.17,8.46,260071,-0.19,-2.1965
2022-05-23,8.47,9.15,8.47,8.92,293207,0.46,5.44
2022-05-24,8.77,8.82,8.4,8.47,124759,-0.45,-5.04
2022-05-25,8.4,8.73,8.32,8.71,183175,0.24,2.8335
2022-05-26,8.7,9.09,8.64,8.93,168019,0.22,2.53
2022-05-27,9.05,9.65,8.995,9.62,159504,0.69,7.73
2022-05-31,9.67,9.905,9.39,9.88,1124133,0.26,2.7
2022-06-01,9.86,10.02,9.14,9.37,238093,-0.51,-5.16
2022-06-02,9.42,9.79,9.1134,9.6,177908,0.23,2.45
2022-06-03,9.58,9.58,9.04,9.09,145993,-0.51,-5.31
2022-06-06,9.26,9.605,9.17,9.59,247087,0.5,5.5
2022-06-07,9.51,9.89,9.51,9.64,150251,0.05,0.52
2022-06-08,9.57,9.895,9.39,9.43,110400,-0.21,-2.18
2022-06-09,9.41,9.41,9.2,9.27,70220,-0.16,-1.7
2022-06-10,9.11,9.27,8.95,9.06,305592,-0.21,-2.2654
2022-06-13,8.85,8.9,8.47,8.87,128997,-0.19,-2.1
2022-06-14,8.98,8.98,8.71,8.86,147269,-0.01,-0.11
2022-06-15,9.04,9.25,8.89,9.07,198808,0.21,2.37
2022-06-16,8.98,8.98,8.56,8.78,127623,-0.29,-3.2
2022-06-17,8.83,9.355,8.83,9.13,177608,0.35,3.99
2022-06-21,9.43,9.43,8.66,8.67,284691,-0.46,-5.04
2022-06-22,8.52,8.81,8.465,8.58,257113,-0.09,-1.04
2022-06-23,8.335,8.71,8.28,8.44,275205,-0.14,-1.63
2022-06-24,8.48,8.65,8.1,8.15,1146281,-0.29,-3.44
2022-06-27,8.38,8.38,8.15,8.18,282646,0.03,0.37
2022-06-28,8.13,8.31,7.78,7.8,224964,-0.38,-4.65
2022-06-29,7.72,7.72,7.22,7.35,328066,-0.45,-5.77
2022-06-30,7.29,7.29,6.77,6.82,229971,-0.53,-7.21
2022-07-01,6.73,7.11,6.73,7.11,185521,0.29,4.25
2022-07-05,6.95,7.46,6.8,7.45,438908,0.34,4.78
2022-07-06,7.43,7.6039,7.42,7.49,196426,0.04,0.54
2022-07-07,7.55,7.79,7.33,7.71,216678,0.22,2.94
2022-07-08,7.69,8.01,7.58,7.92,297378,0.21,2.7237
2022-07-11,7.94,7.97,7.02,7.03,359779,-0.89,-11.24
2022-07-12,7.09,7.72,6.8012,7.71,272781,0.68,9.67
2022-07-13,7.52,7.58,6.3,6.54,454585,-1.17,-15.18
2022-07-14,6.4,7.21,6.3625,7.15,368402,0.61,9.33
2022-07-15,7.25,7.57,6.9767,7.51,197621,0.36,5.03
2022-07-18,7.51,7.66,7.21,7.27,166613,-0.24,-3.1957
2022-07-19,7.4,7.72,7.4,7.7,92096,0.43,5.91
2022-07-20,7.65,7.9351,6.976,7.91,163977,0.21,2.73
2022-07-21,7.8,7.95,7.7,7.88,136447,-0.03,-0.38
2022-07-22,7.83,7.95,7.625,7.75,136931,-0.13,-1.65
2022-07-25,7.8,8.05,7.72,7.91,94518,0.16,2.06
2022-07-26,7.89,8.06,7.71,8.04,70757,0.13,1.64
2022-07-27,8.18,8.36,8.09,8.35,104886,0.31,3.86
2022-07-28,8.35,8.42,8.165,8.31,120405,-0.04,-0.48
2022-07-29,8.33,8.55,8.2178,8.49,107535,0.18,2.17
2022-08-01,8.47,8.47,7.975,8.16,183749,-0.33,-3.89
2022-08-02,8.11,8.7772,8.11,8.7,78129,0.54,6.62
2022-08-03,8.79,9.305,8.7,8.73,86145,0.03,0.34
2022-08-04,8.85,9.0,8.7045,8.75,47712,0.02,0.23
2022-08-05,8.69,8.91,8.52,8.87,62425,0.12,1.37
2022-08-08,9.0,9.2,8.5,8.55,123559,-0.32,-3.6077
2022-08-09,8.56,8.56,8.3,8.39,86304,-0.16,-1.8713
2022-08-10,8.61,8.83,8.145,8.66,149363,0.27,3.22
2022-08-11,8.75,9.245,8.4,8.42,298850,-0.24,-2.77
2022-08-12,8.45,9.08,8.18,9.08,224216,0.66,7.84
2022-08-15,8.98,9.14,8.71,8.85,90350,-0.23,-2.53
2022-08-16,8.72,9.09,8.63,9.0,105492,0.15,1.69
2022-08-17,8.99,9.09,8.64,8.7,83025,-0.3,-3.3333
2022-08-18,8.7,8.79,8.25,8.47,79761,-0.23,-2.64
2022-08-19,8.36,8.435,8.13,8.23,141473,-0.24,-2.83
2022-08-22,8.13,8.42,8.07,8.11,91991,-0.12,-1.46
2022-08-23,8.05,8.365,7.72,7.74,75903,-0.37,-4.56
2022-08-24,7.7,8.07,7.7,8.0,68383,0.26,3.36
2022-08-25,8.066,8.16,7.97,8.03,49869,0.03,0.38
2022-08-26,8.07,8.07,7.645,7.75,69564,-0.28,-3.49
2022-08-29,7.5249,7.76,7.5249,7.59,53119,-0.16,-2.06
2022-08-30,7.7,7.83,7.405,7.52,69706,-0.07,-0.92
2022-08-31,7.56,7.645,7.22,7.31,55435,-0.21,-2.79
2022-09-01,7.2,7.465,7.07,7.4,127963,0.09,1.23
