日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-24,22.31,22.31,21.5601,21.8,204690,-0.05,-0.23
2018-01-25,21.83,21.9,19.09,21.15,265288,-0.65,-2.98
2018-01-26,21.37,22.31,20.89,22.2,133087,1.05,4.96
2018-01-29,22.32,24.0,22.32,23.95,330038,1.75,7.88
2018-01-30,23.75,23.93,22.89,23.67,372551,-0.28,-1.17
2018-01-31,23.82,24.0,23.11,23.26,366296,-0.41,-1.73
2018-02-01,23.32,23.66,21.06,21.18,135661,-2.08,-8.94
2018-02-02,20.87,20.87,19.58,20.39,145691,-0.79,-3.73
2018-02-05,20.12,20.85,19.2,19.26,165140,-1.13,-5.54
2018-02-06,18.76,19.93,18.49,19.38,236149,0.12,0.62
2018-02-07,19.4,20.48,19.27,20.27,237819,0.89,4.59
2018-02-08,20.3,20.96,20.3,20.89,171321,0.62,3.06
2018-02-09,21.12,21.6065,20.37,21.49,175323,0.6,2.87
2018-02-12,21.61,21.78,20.7001,21.22,100358,-0.27,-1.26
2018-02-13,21.26,21.29,20.47,20.59,76732,-0.63,-2.97
2018-02-14,20.56,21.175,20.54,20.93,51211,0.34,1.65
2018-02-15,21.09,23.55,21.0,23.34,206421,2.41,11.51
2018-02-16,23.42,25.02,23.2985,24.8,381190,1.46,6.26
2018-02-20,24.86,25.789,23.4001,23.68,243688,-1.12,-4.52
2018-02-21,23.9,24.768,22.7217,23.02,176524,-0.66,-2.79
2018-02-22,22.9,23.3857,22.12,22.42,175394,-0.6,-2.61
2018-02-23,22.73,23.3,21.94,22.4,306237,-0.02,-0.09
2018-02-26,22.37,23.2,21.395,22.16,243108,-0.24,-1.07
2018-02-27,22.05,22.11,21.48,21.51,269842,-0.65,-2.93
2018-02-28,21.54,23.44,21.0,22.89,288678,1.38,6.42
2018-03-01,22.98,22.98,21.55,21.57,327198,-1.32,-5.77
2018-03-02,21.55,22.9899,21.0,22.59,233086,1.02,4.73
2018-03-05,22.59,22.99,21.1,22.55,265839,-0.04,-0.18
2018-03-06,22.63,22.99,21.63,21.96,259096,-0.59,-2.62
2018-03-07,21.75,22.28,21.13,21.57,202510,-0.39,-1.78
2018-03-08,21.7,21.75,20.3401,20.56,237461,-1.01,-4.68
2018-03-09,20.52,20.87,20.15,20.37,219440,-0.19,-0.92
2018-03-12,19.96,20.31,18.56,20.18,460707,-0.19,-0.93
2018-03-13,20.31,20.96,19.43,20.12,213124,-0.06,-0.3
2018-03-14,20.18,22.12,19.7,21.89,376949,1.77,8.8
2018-03-15,21.98,22.06,19.51,19.58,343326,-2.31,-10.55
2018-03-16,19.73,21.7,19.615,21.535,1962515,1.955,9.98
2018-03-19,21.43,22.0,20.45,21.96,449140,0.425,1.97
2018-03-20,22.18,22.48,21.37,22.06,353737,0.1,0.46
2018-03-21,21.98,22.3378,21.57,21.71,231120,-0.35,-1.59
2018-03-22,21.44,21.6801,21.01,21.17,126350,-0.54,-2.49
2018-03-23,21.17,21.83,21.035,21.34,368343,0.17,0.8
2018-03-26,21.7,21.9445,20.0,21.16,269501,-0.18,-0.84
2018-03-27,21.16,21.25,19.9,20.05,225358,-1.11,-5.25
2018-03-28,20.08,20.8699,19.57,19.71,150003,-0.34,-1.7
2018-03-29,19.75,20.5,19.6,19.69,176936,-0.02,-0.1
2018-04-02,19.66,19.96,18.7,18.75,175028,-0.94,-4.77
2018-04-03,18.93,19.349,18.57,19.12,280480,0.37,1.97
2018-04-04,18.79,19.9,18.74,19.6,230839,0.48,2.51
2018-04-05,19.78,19.78,18.76,18.89,144736,-0.71,-3.62
2018-04-06,18.64,19.19,18.015,18.11,142937,-0.78,-4.13
2018-04-09,18.5,19.48,18.11,18.44,160570,0.33,1.82
2018-04-10,18.76,19.67,18.51,19.62,118625,1.18,6.4
2018-04-11,19.54,19.68,19.18,19.52,131043,-0.1,-0.51
2018-04-12,19.6,19.84,19.365,19.41,129104,-0.11,-0.56
2018-04-13,19.6,19.77,19.1,19.2,86154,-0.21,-1.08
2018-04-16,19.42,19.5,18.33,18.62,105388,-0.58,-3.02
2018-04-17,18.85,19.879,18.61,19.63,134488,1.01,5.42
2018-04-18,19.79,20.0,19.17,19.36,98096,-0.27,-1.38
2018-04-19,19.33,19.94,18.74,19.26,133005,-0.1,-0.52
2018-04-20,19.17,19.85,18.85,19.77,129985,0.51,2.65
2018-04-23,19.77,19.77,19.08,19.45,129883,-0.32,-1.62
2018-04-24,19.57,19.83,19.0139,19.2,101121,-0.25,-1.29
2018-04-25,19.13,19.13,18.22,18.36,113306,-0.84,-4.38
2018-04-26,18.53,19.08,18.27,18.7,94185,0.34,1.85
2018-04-27,18.79,18.97,18.465,18.73,58075,0.03,0.16
2018-04-30,18.82,18.87,18.24,18.48,197764,-0.25,-1.33
2018-05-01,18.44,18.645,18.27,18.63,70342,0.15,0.81
2018-05-02,18.6,19.09,18.6,18.68,56082,0.05,0.27
2018-05-03,18.64,18.65,18.11,18.15,233214,-0.53,-2.84
2018-05-04,18.15,19.19,18.15,18.98,132661,0.83,4.57
2018-05-07,19.13,19.34,18.54,19.27,82401,0.29,1.53
2018-05-08,19.24,19.39,18.2,18.72,179331,-0.55,-2.85
2018-05-09,18.73,19.54,18.73,19.47,115132,0.75,4.01
2018-05-10,19.64,20.79,19.3,20.5,347047,1.03,5.29
2018-05-11,20.43,20.43,19.03,19.41,298537,-1.09,-5.32
2018-05-14,19.46,19.539,18.63,18.7,206512,-0.74,-3.81
2018-05-15,18.82,19.37,18.62,19.18,130093,0.48,2.57
2018-05-16,19.21,19.33,18.8,18.85,151995,-0.33,-1.72
2018-05-17,18.86,19.12,18.6638,18.99,194097,0.14,0.74
2018-05-18,19.09,19.79,18.98,19.73,152569,0.74,3.9
2018-05-21,19.84,19.93,19.31,19.72,145077,-0.01,-0.05
2018-05-22,19.72,20.5501,19.57,20.0,141115,0.28,1.42
2018-05-23,19.85,20.51,19.85,20.34,123702,0.34,1.7
2018-05-24,20.37,20.55,19.8,19.98,111024,-0.36,-1.77
2018-05-25,19.93,20.17,19.53,19.93,87993,-0.05,-0.25
2018-05-29,19.95,20.82,19.95,20.79,165849,0.86,4.32
2018-05-30,20.87,21.19,20.42,20.73,217171,-0.06,-0.29
2018-05-31,20.72,20.74,19.0,19.23,420384,-1.5,-7.24
2018-06-01,19.41,19.66,18.7,18.84,270998,-0.39,-2.03
2018-06-04,19.34,21.75,19.33,20.8,814779,1.96,10.4
2018-06-05,21.16,22.99,21.0,21.02,570218,0.22,1.06
2018-06-06,20.81,21.57,19.6,19.81,567384,-1.21,-5.76
2018-06-07,19.83,20.78,18.02,18.16,523916,-1.65,-8.33
2018-06-08,18.25,18.9,17.57,17.96,920271,-0.2,-1.1
2018-06-11,17.92,18.51,17.34,18.34,567387,0.38,2.12
2018-06-12,18.33,19.03,18.1,18.75,513961,0.41,2.24
2018-06-13,18.88,19.64,18.6,18.92,886001,0.17,0.91
2018-06-14,18.92,19.2599,17.62,17.9,821057,-1.02,-5.39
2018-06-15,17.81,18.22,17.64,17.9,752152,0.0,0.0
2018-06-18,17.88,18.11,17.4,17.61,617920,-0.29,-1.62
2018-06-19,17.49,17.891,17.0726,17.27,641472,-0.34,-1.93
2018-06-20,17.6,17.81,17.17,17.77,232842,0.5,2.9
2018-06-21,17.7,17.9325,16.86,17.0,292207,-0.77,-4.33
2018-06-22,17.19,18.18,17.08,17.94,514490,0.94,5.53
2018-06-25,17.77,17.8754,16.93,17.14,288320,-0.8,-4.46
2018-06-26,17.23,17.23,16.72,17.08,305774,-0.06,-0.35
2018-06-27,17.19,17.41,16.515,16.65,412873,-0.43,-2.52
2018-06-28,16.56,16.83,15.59,15.64,591466,-1.01,-6.07
2018-06-29,15.68,16.04,15.19,15.25,221542,-0.39,-2.49
2018-07-02,15.02,15.56,14.63,15.54,426408,0.29,1.9
2018-07-03,15.54,15.649,14.95,15.07,158466,-0.47,-3.02
2018-07-05,15.0,15.62,14.88,15.54,446650,0.47,3.12
2018-07-06,15.57,15.93,15.271,15.9,247183,0.36,2.32
2018-07-09,15.9,16.2,15.35,15.47,270491,-0.43,-2.7
2018-07-10,15.88,15.9,15.07,15.21,261159,-0.26,-1.68
2018-07-11,15.11,15.2001,14.6,14.9,363076,-0.31,-2.04
2018-07-12,15.06,15.24,14.57,14.76,238081,-0.14,-0.94
2018-07-13,14.81,14.88,14.45,14.49,177216,-0.27,-1.83
2018-07-16,14.5,14.52,13.96,14.05,246315,-0.44,-3.04
2018-07-17,14.09,14.09,13.71,14.0,308172,-0.05,-0.36
2018-07-18,14.0,14.05,13.6421,14.0,179551,0.0,0.0
2018-07-19,13.92,14.0,13.7,14.0,238987,0.0,0.0
2018-07-20,14.0,14.0,13.44,13.46,208027,-0.54,-3.86
2018-07-23,13.45,14.02,13.295,13.96,391859,0.5,3.71
2018-07-24,13.99,14.01,13.01,13.5,836634,-0.46,-3.3
2018-07-25,13.53,14.41,13.36,13.89,1243450,0.39,2.89
2018-07-26,13.92,13.95,13.15,13.37,510723,-0.52,-3.74
2018-07-27,13.29,13.5677,12.35,12.63,365515,-0.74,-5.53
2018-07-30,12.61,12.81,12.35,12.46,258564,-0.17,-1.35
2018-07-31,12.48,12.77,12.32,12.59,229629,0.13,1.04
2018-08-01,12.6,12.846,12.45,12.73,200435,0.14,1.11
2018-08-02,13.47,14.3,13.27,14.0,1145864,1.27,9.98
2018-08-03,14.14,14.2,13.68,13.86,563320,-0.14,-1.0
2018-08-06,13.8,15.05,13.681,15.0,508431,1.14,8.23
2018-08-07,14.97,16.11,14.97,15.63,488953,0.63,4.2
2018-08-08,15.58,15.58,15.02,15.15,234736,-0.48,-3.07
2018-08-09,15.12,16.0,14.88,15.3,306232,0.15,0.99
2018-08-10,14.78,15.69,14.7735,15.08,272509,-0.22,-1.44
2018-08-13,14.95,15.12,14.77,14.85,318434,-0.23,-1.53
2018-08-14,14.95,15.26,14.85,15.05,243312,0.2,1.35
2018-08-15,14.97,15.24,14.89,15.16,215494,0.11,0.73
2018-08-16,15.18,16.4,15.16,16.17,351643,1.01,6.66
2018-08-17,16.14,16.31,15.52,15.74,334761,-0.43,-2.66
2018-08-20,15.75,16.0,15.355,15.92,283097,0.18,1.14
2018-08-21,15.9,16.26,15.89,16.08,239675,0.16,1.01
2018-08-22,16.0,16.68,16.0,16.38,207927,0.3,1.87
2018-08-23,16.43,16.66,16.15,16.55,222108,0.17,1.04
2018-08-24,16.42,16.59,16.32,16.43,204306,-0.12,-0.73
2018-08-27,16.88,17.11,16.58,16.82,386260,0.39,2.37
2018-08-28,16.8,17.79,16.8,17.65,570001,0.83,4.93
2018-08-29,18.0,18.23,17.72,18.02,532798,0.37,2.1
2018-08-30,18.07,19.2,18.07,19.08,453182,1.06,5.88
2018-08-31,19.0,19.7731,18.9399,19.63,855695,0.55,2.88
2018-09-04,19.28,19.61,18.65,19.4,440056,-0.23,-1.17
2018-09-05,19.33,20.0,19.33,19.92,338467,0.52,2.68
2018-09-06,19.97,20.0,19.34,19.37,309850,-0.55,-2.76
2018-09-07,19.3,19.59,17.57,17.73,644544,-1.64,-8.47
2018-09-10,17.83,19.29,17.7828,18.32,687056,0.59,3.33
2018-09-11,18.29,18.85,18.2226,18.44,603348,0.12,0.66
2018-09-12,18.4,18.8299,18.05,18.37,701269,-0.07,-0.38
2018-09-13,18.48,18.62,17.72,18.15,465208,-0.22,-1.2
2018-09-14,18.18,19.89,18.16,19.5,746370,1.35,7.44
2018-09-17,19.27,19.85,18.685,18.73,765137,-0.77,-3.95
2018-09-18,18.8,20.51,18.7585,20.49,1147724,1.76,9.4
2018-09-19,20.49,20.865,20.2,20.42,886125,-0.07,-0.34
2018-09-20,20.57,21.21,20.35,20.88,834325,0.46,2.25
2018-09-21,20.92,21.09,20.115,20.92,5583988,0.04,0.19
2018-09-24,20.84,21.49,20.3,20.74,747925,-0.18,-0.86
2018-09-25,21.05,21.44,20.65,21.24,463808,0.5,2.41
2018-09-26,21.36,21.64,20.94,21.39,425759,0.15,0.71
2018-09-27,21.49,21.89,21.08,21.23,297197,-0.16,-0.75
2018-09-28,21.12,21.78,20.89,21.74,339238,0.51,2.4
2018-10-01,21.36,22.34,21.35,21.55,389976,-0.19,-0.87
2018-10-02,21.66,22.4,21.25,21.75,675551,0.2,0.93
2018-10-03,21.83,21.84,20.29,21.2,487236,-0.55,-2.53
2018-10-04,21.2,21.53,19.08,19.35,648818,-1.85,-8.73
2018-10-05,19.31,19.53,18.985,19.38,203679,0.03,0.16
2018-10-08,19.38,19.55,17.65,18.34,505263,-1.04,-5.37
2018-10-09,18.15,18.65,17.8042,17.83,326838,-0.51,-2.78
2018-10-10,17.83,18.125,16.93,17.0,572539,-0.83,-4.66
2018-10-11,16.95,17.5,16.49,16.53,802185,-0.47,-2.76
2018-10-12,16.91,17.18,16.71,16.94,348154,0.41,2.48
2018-10-15,16.97,17.36,16.56,17.0,242293,0.06,0.35
2018-10-16,17.32,18.0,16.96,17.9,195271,0.9,5.29
2018-10-17,17.81,18.09,17.01,17.33,456638,-0.57,-3.18
2018-10-18,17.17,17.22,16.07,16.47,353528,-0.86,-4.96
2018-10-19,16.47,17.01,16.295,16.69,412453,0.22,1.34
2018-10-22,16.78,16.905,15.46,15.49,912813,-1.2,-7.19
2018-10-23,15.13,15.86,15.0,15.32,356560,-0.17,-1.1
2018-10-24,15.3,15.55,13.78,13.88,452517,-1.44,-9.4
2018-10-25,14.01,14.98,13.92,14.72,339755,0.84,6.05
2018-10-26,14.35,14.684,14.045,14.15,368836,-0.57,-3.87
2018-10-29,14.42,14.69,13.89,14.34,244978,0.19,1.34
2018-10-30,14.36,14.82,14.125,14.3,344828,-0.04,-0.28
2018-10-31,14.52,14.83,14.32,14.47,319175,0.17,1.19
2018-11-01,16.0,16.59,15.34,16.33,412525,1.86,12.85
2018-11-02,16.4,17.04,16.09,16.97,200380,0.64,3.92
2018-11-05,17.12,17.29,16.27,16.79,231117,-0.18,-1.06
2018-11-06,16.67,17.44,16.5101,17.08,196585,0.29,1.73
2018-11-07,17.14,17.749,16.97,17.37,186418,0.29,1.7
2018-11-08,17.33,17.56,16.86,17.35,115586,-0.02,-0.12
2018-11-09,16.76,17.29,16.305,16.68,207840,-0.67,-3.86
2018-11-12,16.81,17.07,16.0,16.67,283088,-0.01,-0.06
2018-11-13,17.0,18.0,16.81,17.27,230822,0.6,3.6
2018-11-14,17.5,17.96,17.015,17.49,207676,0.22,1.27
2018-11-15,17.38,19.23,17.16,18.78,688575,1.29,7.38
2018-11-16,18.45,19.25,18.25,19.23,451653,0.45,2.4
2018-11-19,19.1,19.25,17.7721,18.2,154045,-1.03,-5.36
2018-11-20,18.02,18.955,18.02,18.53,284603,0.33,1.81
2018-11-21,18.69,19.14,18.4301,19.0,232747,0.47,2.54
2018-11-23,18.83,19.695,18.68,18.77,152008,-0.23,-1.21
2018-11-26,19.0,19.0,18.3086,18.91,243222,0.14,0.75
2018-11-27,18.75,19.06,18.34,18.6,133093,-0.31,-1.64
2018-11-28,18.74,19.92,18.71,19.25,665690,0.65,3.49
2018-11-29,19.0,19.55,18.93,19.43,322102,0.18,0.94
2018-11-30,19.24,19.49,18.6,19.17,321222,-0.26,-1.34
2018-12-03,19.17,19.34,18.03,18.2,355321,-0.97,-5.06
2018-12-04,18.0,18.64,17.61,17.69,262891,-0.51,-2.8
2018-12-06,17.25,18.96,17.21,18.94,294505,1.25,7.07
2018-12-07,19.03,19.93,18.69,19.57,338102,0.63,3.33
2018-12-10,19.52,20.74,19.52,20.23,436853,0.66,3.37
2018-12-11,20.44,20.69,19.76,20.44,298110,0.21,1.04
2018-12-12,20.62,21.08,19.905,20.75,383551,0.31,1.52
2018-12-13,20.72,21.59,20.22,20.4,787907,-0.35,-1.69
2018-12-14,20.24,21.22,19.95,20.77,348733,0.37,1.81
2018-12-17,21.14,21.24,19.49,19.7,755145,-1.07,-5.15
2018-12-18,19.85,20.63,19.71,20.48,540641,0.78,3.96
2018-12-19,20.68,21.25,19.66,20.01,789534,-0.47,-2.29
2018-12-20,20.05,21.5,18.9101,19.29,770581,-0.72,-3.6
2018-12-21,19.27,20.27,18.25,18.41,2560348,-0.88,-4.56
2018-12-24,18.11,19.13,18.11,18.28,256403,-0.13,-0.71
2018-12-26,18.5,20.25,18.26,19.85,667825,1.57,8.59
2018-12-27,19.56,20.335,18.68,19.48,354570,-0.37,-1.86
2018-12-28,19.55,20.33,19.27,19.87,337838,0.39,2.0
2018-12-31,20.19,20.77,20.01,20.66,456389,0.79,3.98
2019-01-02,20.38,20.54,19.02,19.33,373937,-1.33,-6.44
2019-01-03,19.23,19.66,18.55,18.57,427905,-0.76,-3.93
2019-01-04,18.99,20.32,18.52,20.31,469254,1.74,9.37
2019-01-07,20.61,20.9967,19.32,19.84,563316,-0.47,-2.31
2019-01-08,20.04,20.47,19.06,20.25,481479,0.41,2.07
2019-01-09,20.33,20.8,19.94,20.1,298461,-0.15,-0.74
2019-01-10,19.97,20.4,19.33,20.18,261839,0.08,0.4
2019-01-11,20.17,21.16,20.04,20.89,321888,0.71,3.52
2019-01-14,20.97,21.13,20.15,20.2,284944,-0.69,-3.3
2019-01-15,20.45,21.24,20.365,21.0,276137,0.8,3.96
2019-01-16,21.0,21.38,20.9,21.17,227010,0.17,0.81
2019-01-17,21.18,21.84,20.85,21.0,363487,-0.17,-0.8
2019-01-18,21.05,21.56,20.52,21.55,255949,0.55,2.62
2019-01-22,21.37,21.79,21.185,21.68,251881,0.13,0.6
2019-01-23,21.85,21.94,20.92,21.15,164982,-0.53,-2.44
2019-01-24,21.21,22.0,20.8,21.44,286380,0.29,1.37
2019-01-25,21.63,21.95,21.01,21.85,233143,0.41,1.91
2019-01-28,21.69,21.94,21.21,21.37,171206,-0.48,-2.2
2019-01-29,20.53,21.15,18.6,18.82,691158,-2.55,-11.93
2019-01-30,19.0,19.31,18.52,18.9,423314,0.08,0.43
2019-01-31,19.0,19.43,18.73,19.06,398694,0.16,0.85
2019-02-01,19.12,19.26,18.35,18.66,247997,-0.4,-2.1
2019-02-04,18.81,19.3,17.84,19.16,334878,0.5,2.68
2019-02-05,19.25,19.29,18.51,18.81,217500,-0.35,-1.83
2019-02-06,18.79,18.94,18.38,18.45,126350,-0.36,-1.91
2019-02-07,18.3,18.53,17.84,17.99,207619,-0.46,-2.49
2019-02-08,17.95,18.34,17.73,18.13,172097,0.14,0.78
2019-02-11,18.18,19.6,17.955,19.43,315502,1.3,7.17
2019-02-12,19.51,20.5,18.84,20.38,331269,0.95,4.89
2019-02-13,20.37,20.88,19.645,19.98,166137,-0.4,-1.96
2019-02-14,19.96,20.5,19.77,20.26,245847,0.28,1.4
2019-02-15,20.49,21.24,20.18,20.97,320733,0.71,3.5
2019-02-19,21.0,21.88,20.864,21.47,498139,0.5,2.38
2019-02-20,21.41,21.7,20.65,21.05,233887,-0.42,-1.96
2019-02-21,21.27,21.33,20.3605,20.81,203117,-0.24,-1.14
2019-02-22,20.98,21.7097,20.51,21.48,425559,0.67,3.22
2019-02-25,21.88,22.33,21.11,22.02,673916,0.54,2.51
2019-02-26,21.9,22.98,21.75,22.28,537176,0.26,1.18
2019-02-27,22.28,22.45,21.61,21.91,258521,-0.37,-1.66
2019-02-28,21.84,22.21,21.28,21.76,193935,-0.15,-0.68
2019-03-01,21.99,23.1,21.72,22.88,367146,1.12,5.15
2019-03-04,23.12,23.28,21.39,22.01,391895,-0.87,-3.8
2019-03-05,21.78,22.38,21.42,21.77,266345,-0.24,-1.09
2019-03-06,21.8,22.0,20.44,20.51,422906,-1.26,-5.79
2019-03-07,20.59,21.13,20.03,20.8,163329,0.29,1.41
2019-03-08,20.5,20.98,20.4378,20.61,139609,-0.19,-0.91
2019-03-11,20.71,21.88,20.62,21.81,261120,1.2,5.82
2019-03-12,22.26,23.095,21.95,22.2,441724,0.39,1.79
2019-03-13,23.38,24.74,22.88,24.37,1195470,2.17,9.77
2019-03-14,24.37,25.05,24.33,24.65,584664,0.28,1.15
2019-03-15,24.24,24.96,23.92,24.42,755902,-0.23,-0.93
2019-03-18,24.43,24.79,23.94,24.44,252561,0.02,0.08
2019-03-19,24.4,24.4,22.12,22.21,408426,-2.23,-9.12
2019-03-20,22.22,23.0,21.79,21.86,540338,-0.35,-1.58
2019-03-21,21.84,22.4,19.89,20.32,1665323,-1.54,-7.04
2019-03-22,20.19,20.8089,19.335,19.45,490564,-0.87,-4.28
2019-03-25,19.48,21.07,19.2941,20.5,591873,1.05,5.4
2019-03-26,20.68,21.16,20.56,21.1,278829,0.6,2.93
2019-03-27,21.05,21.6,20.34,21.05,301481,-0.05,-0.24
2019-03-28,21.18,22.72,20.96,22.37,326795,1.32,6.27
2019-03-29,22.57,23.43,22.45,23.22,377329,0.85,3.8
2019-04-01,23.35,24.25,23.22,24.12,418058,0.9,3.88
2019-04-02,24.06,25.66,23.555,25.64,623145,1.52,6.3
2019-04-03,25.73,26.93,25.7,26.57,515490,0.93,3.63
2019-04-04,26.57,27.46,25.71,25.94,501667,-0.63,-2.37
2019-04-05,26.09,27.28,25.83,27.09,567336,1.15,4.43
2019-04-08,27.1,27.9856,26.31,27.91,909153,0.82,3.03
2019-04-09,27.94,28.6899,27.7403,27.89,394325,-0.02,-0.07
2019-04-10,28.0,28.865,27.76,28.14,418042,0.25,0.9
2019-04-11,28.22,28.425,27.395,27.56,315580,-0.58,-2.06
2019-04-12,27.92,28.75,26.58,27.89,271945,0.33,1.2
2019-04-15,26.99,28.06,26.6816,27.27,290082,-0.62,-2.22
2019-04-16,27.43,27.43,26.55,26.78,278550,-0.49,-1.8
2019-04-17,26.89,26.9313,25.475,26.2,355167,-0.58,-2.17
2019-04-18,26.29,26.6399,24.76,25.17,481126,-1.03,-3.93
2019-04-22,25.18,25.18,24.59,24.84,320240,-0.33,-1.31
2019-04-23,24.83,24.83,23.76,24.3,676708,-0.54,-2.17
2019-04-24,24.28,25.06,24.01,24.18,332299,-0.12,-0.49
2019-04-25,24.14,24.63,23.89,24.27,465449,0.09,0.37
2019-04-26,24.34,24.93,24.0,24.71,282475,0.44,1.81
2019-04-29,24.71,24.945,24.205,24.48,305761,-0.23,-0.93
2019-04-30,24.91,24.91,24.1,24.47,502778,-0.01,-0.04
2019-05-01,24.51,24.51,23.76,23.81,457267,-0.66,-2.7
2019-05-02,23.74,24.47,23.62,24.23,257508,0.42,1.76
2019-05-03,24.39,24.73,23.64,24.63,325861,0.4,1.65
2019-05-06,24.0,24.94,23.93,24.51,281191,-0.12,-0.49
2019-05-07,24.15,24.44,23.125,23.5,324686,-1.01,-4.12
2019-05-08,23.49,23.9,23.05,23.53,231090,0.03,0.13
2019-05-09,23.13,23.86,22.27,22.38,422405,-1.15,-4.89
2019-05-10,22.23,22.91,21.66,22.31,248167,-0.07,-0.31
2019-05-13,21.64,21.88,20.62,20.81,666096,-1.5,-6.72
2019-05-14,20.9,21.05,20.36,20.5,401778,-0.31,-1.49
2019-05-15,20.25,21.71,20.19,21.59,486035,1.09,5.32
2019-05-16,21.64,22.28,20.66,20.68,430735,-0.91,-4.21
2019-05-17,20.41,21.06,20.12,20.72,448990,0.04,0.19
2019-05-20,20.51,21.01,20.28,20.6,409276,-0.12,-0.58
2019-05-21,20.58,21.12,20.26,21.12,360507,0.52,2.52
2019-05-22,21.08,21.2836,20.29,20.77,280245,-0.35,-1.66
2019-05-23,20.51,20.88,20.22,20.6,320284,-0.17,-0.82
2019-05-24,20.7,21.48,20.5,20.73,266920,0.13,0.63
2019-05-28,20.79,20.99,20.42,20.59,232287,-0.14,-0.68
2019-05-29,20.31,20.4,19.98,19.98,236302,-0.61,-2.96
2019-05-30,20.17,20.17,19.22,19.5,322903,-0.48,-2.4
2019-05-31,19.18,19.35,19.02,19.07,296553,-0.43,-2.21
2019-06-03,19.13,19.43,18.83,19.09,380161,0.02,0.1
2019-06-04,19.15,19.52,18.745,19.51,311147,0.42,2.2
2019-06-05,19.56,19.57,18.93,19.03,204699,-0.48,-2.46
2019-06-06,18.97,18.97,18.2801,18.5,276231,-0.53,-2.79
2019-06-07,18.63,19.18,18.28,19.05,208651,0.55,2.97
2019-06-10,19.15,19.42,18.49,18.63,311979,-0.42,-2.2
2019-06-11,18.85,19.45,18.53,18.91,335133,0.28,1.5
2019-06-12,18.89,19.48,18.55,19.03,232917,0.12,0.63
2019-06-13,19.17,19.17,18.65,19.04,365266,0.01,0.05
2019-06-14,19.13,19.22,18.71,18.71,264545,-0.33,-1.73
2019-06-17,18.81,20.77,18.81,19.55,607378,0.84,4.49
2019-06-18,19.73,20.69,19.6,19.75,410797,0.2,1.02
2019-06-19,19.72,20.09,19.6,19.92,144025,0.17,0.86
2019-06-20,20.22,20.68,20.04,20.3,311883,0.38,1.91
2019-06-21,20.22,20.35,19.58,20.11,858113,-0.19,-0.94
2019-06-24,20.1,20.475,19.57,19.63,403257,-0.48,-2.39
2019-06-25,19.67,21.37,19.61,20.2,659739,0.57,2.9
2019-06-26,20.61,21.23,19.575,19.78,287179,-0.42,-2.08
2019-06-27,19.82,20.965,19.68,20.54,391841,0.76,3.84
2019-06-28,20.55,21.28,20.16,20.76,761999,0.22,1.07
2019-07-01,21.06,21.22,20.57,20.81,264613,0.05,0.24
2019-07-02,20.85,20.95,20.42,20.51,230422,-0.3,-1.44
2019-07-03,20.65,21.78,20.65,21.78,192299,1.27,6.19
2019-07-05,21.65,22.0,20.7,20.76,342045,-1.02,-4.68
2019-07-08,20.71,21.0,19.8,19.93,466114,-0.83,-4.0
