日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-22,9.32,9.7,8.94,9.0,36377,-0.24,-2.5974
2022-03-23,9.08,9.2713,8.9,9.0,48468,0.0,0.0
2022-03-24,9.12,9.2316,8.51,8.99,58594,-0.01,-0.1111
2022-03-25,9.0,9.09,8.75,8.92,32310,-0.07,-0.78
2022-03-28,9.0,9.1,8.66,8.75,34784,-0.17,-1.9058
2022-03-29,8.83,9.2,8.83,9.0,95457,0.25,2.86
2022-03-30,8.96,9.13,8.91,8.97,14131,-0.03,-0.3333
2022-03-31,9.0,9.22,8.8,8.87,42413,-0.1,-1.1148
2022-04-01,8.95,9.15,8.7933,8.93,35689,0.06,0.6764
2022-04-04,9.08,9.19,8.78,8.91,23894,-0.02,-0.224
2022-04-05,8.9,9.4,8.9,9.16,47624,0.25,2.8058
2022-04-06,9.15,9.15,8.331,8.45,82604,-0.71,-7.7511
2022-04-07,8.33,8.5,8.02,8.47,50411,0.02,0.24
2022-04-08,8.46,8.73,8.15,8.57,65144,0.1,1.18
2022-04-11,8.4,8.69,8.25,8.45,31580,-0.12,-1.4
2022-04-12,8.49,8.78,8.14,8.35,24820,-0.1,-1.1834
2022-04-13,8.29,9.0059,7.7101,7.79,158533,-0.56,-6.71
2022-04-14,7.79,7.9099,7.35,7.4,208859,-0.39,-5.01
2022-04-18,7.4,8.02,7.39,7.58,70137,0.18,2.4324
2022-04-19,7.49,7.94,7.49,7.9,24253,0.32,4.22
2022-04-20,7.97,8.225,7.74,7.93,34970,0.03,0.38
2022-04-21,7.94,8.275,7.85,8.04,68724,0.11,1.39
2022-04-22,8.0882,8.2,7.74,7.75,20577,-0.29,-3.607
2022-04-25,7.73,7.96,7.4,7.87,66404,0.12,1.5484
2022-04-26,7.9,7.9,7.5204,7.88,37497,0.01,0.1271
2022-04-27,7.96,8.12,7.53,7.58,18768,-0.3,-3.81
2022-04-28,7.8,8.4,7.65,8.16,47482,0.58,7.6517
2022-04-29,8.17,8.32,8.16,8.28,20489,0.12,1.47
2022-05-02,8.19,8.49,8.13,8.33,31689,0.05,0.6039
2022-05-03,8.25,8.4299,7.95,8.29,29110,-0.04,-0.4802
2022-05-04,7.87,8.48,7.87,8.14,35843,-0.15,-1.81
2022-05-05,7.99,8.23,7.96,8.15,23960,0.01,0.1229
2022-05-06,8.13,8.16,7.67,7.96,34105,-0.19,-2.3313
2022-05-09,7.95,7.95,7.0,7.2,95287,-0.76,-9.55
2022-05-10,7.365,7.98,7.22,7.53,52820,0.33,4.58
2022-05-11,7.69,7.74,7.0,7.31,48953,-0.22,-2.9216
2022-05-12,7.19,7.89,7.03,7.77,42934,0.46,6.2927
2022-05-13,8.05,8.05,7.5,7.89,39819,0.12,1.5444
2022-05-16,7.89,8.0,7.7075,7.95,33334,0.06,0.7605
2022-05-17,8.09,8.25,7.5515,8.05,42643,0.1,1.2579
2022-05-18,8.04,8.21,7.78,8.06,14620,0.01,0.1242
2022-05-19,8.0635,8.25,8.02,8.2,26510,0.14,1.737
2022-05-20,8.25,8.5,8.23,8.49,32250,0.29,3.5366
2022-05-23,8.4,8.575,7.87,8.04,44923,-0.45,-5.3
2022-05-24,8.01,8.01,7.3,7.36,27338,-0.68,-8.46
2022-05-25,7.4,7.88,7.4,7.69,26799,0.33,4.4837
2022-05-26,7.66,8.3,7.66,8.2,22572,0.51,6.632
2022-05-27,8.57,8.57,7.85,8.01,36196,-0.19,-2.32
2022-05-31,8.6,8.6,7.8,8.06,71729,0.05,0.62
2022-06-01,8.06,8.2735,8.05,8.13,25845,0.07,0.87
2022-06-02,8.13,8.5,8.13,8.3,35407,0.17,2.09
2022-06-03,8.31,8.31,7.76,8.02,20273,-0.28,-3.3735
2022-06-06,8.33,9.98,8.2101,9.87,225279,1.85,23.07
2022-06-07,9.74,9.74,8.64,9.31,91264,-0.56,-5.67
2022-06-08,9.16,9.74,9.035,9.47,43327,0.16,1.7186
2022-06-09,9.64,9.64,9.04,9.17,124746,-0.3,-3.17
2022-06-10,9.27,9.57,9.105,9.24,37588,0.07,0.7634
2022-06-13,9.14,9.6,8.69,9.6,214889,0.36,3.9
2022-06-14,9.46,9.5946,8.93,9.16,45858,-0.44,-4.58
2022-06-15,9.2,9.555,8.92,9.34,44669,0.18,1.9651
2022-06-16,9.26,9.29,8.77,9.06,76463,-0.28,-2.9979
2022-06-17,9.05,9.66,9.05,9.65,80898,0.59,6.5121
2022-06-21,9.65,9.91,9.42,9.7,93724,0.05,0.52
2022-06-22,9.51,9.89,9.31,9.52,88548,-0.18,-1.86
2022-06-23,9.47,9.8,9.44,9.53,80503,0.01,0.11
2022-06-24,9.52,9.85,8.86,8.92,843008,-0.61,-6.4
2022-06-27,8.95,9.33,8.21,8.31,145764,-0.61,-6.84
2022-06-28,8.51,8.7,7.93,7.97,105364,-0.34,-4.09
2022-06-29,7.9,8.1667,7.75,7.94,50955,-0.03,-0.38
2022-06-30,7.76,8.0,7.505,7.87,44855,-0.07,-0.88
2022-07-01,7.76,8.37,7.67,8.05,14314,0.18,2.29
2022-07-05,8.14,8.6,7.82,8.6,58556,0.55,6.83
2022-07-06,8.53,8.63,7.68,8.2,21237,-0.4,-4.6512
2022-07-07,8.16,8.8,8.04,8.45,26319,0.25,3.05
2022-07-08,8.45,8.47,7.77,7.95,51156,-0.5,-5.9172
2022-07-11,7.9,7.99,7.53,7.66,21895,-0.29,-3.65
2022-07-12,7.54,7.66,7.06,7.17,58944,-0.49,-6.4
2022-07-13,7.1,7.61,7.1,7.35,45009,0.18,2.51
2022-07-14,7.4,7.42,7.02,7.26,31140,-0.09,-1.22
2022-07-15,7.43,7.62,7.1,7.14,91050,-0.12,-1.65
2022-07-18,7.1,7.4,7.0451,7.19,24903,0.05,0.7003
2022-07-19,7.2,7.4974,7.13,7.29,22232,0.1,1.39
2022-07-20,7.33,7.69,7.2,7.37,24570,0.08,1.1
2022-07-21,7.44,7.57,7.041,7.31,66335,-0.06,-0.8141
2022-07-22,7.21,7.3703,6.9,7.04,49282,-0.27,-3.69
2022-07-25,7.12,7.63,7.04,7.1,29874,0.06,0.85
2022-07-26,7.15,7.5816,7.1001,7.26,33286,0.16,2.25
2022-07-27,7.42,7.62,7.08,7.54,34769,0.28,3.86
2022-07-28,7.47,7.93,7.47,7.74,31716,0.2,2.65
2022-07-29,7.6599,7.94,7.56,7.76,31694,0.02,0.26
2022-08-01,7.81,8.24,7.67,8.0,33143,0.24,3.09
2022-08-02,8.04,8.25,8.02,8.1,25479,0.1,1.25
2022-08-03,8.25,8.2656,8.0866,8.18,24433,0.08,0.99
2022-08-04,8.0,8.0,7.85,7.96,17161,-0.22,-2.69
2022-08-05,7.9,8.36,7.7478,8.28,48954,0.32,4.02
2022-08-08,8.37,8.9226,8.12,8.59,57653,0.31,3.74
2022-08-09,8.54,8.62,8.1,8.47,23486,-0.12,-1.397
2022-08-10,8.53,8.88,8.4001,8.75,50113,0.28,3.31
2022-08-11,8.9,9.0,8.5351,8.63,27877,-0.12,-1.37
2022-08-12,8.51,8.7199,8.39,8.58,29784,-0.05,-0.58
2022-08-15,8.3567,8.7,8.3567,8.67,33617,0.09,1.05
2022-08-16,9.17,9.17,8.199,8.69,27406,0.02,0.23
2022-08-17,8.51,8.565,8.26,8.3,15516,-0.39,-4.49
2022-08-18,8.36,8.59,8.3163,8.48,31240,0.18,2.17
2022-08-19,8.34,8.41,8.22,8.35,12379,-0.13,-1.53
2022-08-22,8.35,8.73,8.11,8.5,39586,0.15,1.8
2022-08-23,8.48,8.6953,8.26,8.33,9497,-0.17,-2.0
2022-08-24,8.06,8.52,8.06,8.32,23086,-0.01,-0.12
2022-08-25,8.35,8.51,8.35,8.5,17438,0.18,2.16
2022-08-26,8.4,8.54,8.0,8.1,30168,-0.4,-4.71
2022-08-29,8.34,8.57,7.88,8.16,86643,0.06,0.74
2022-08-30,8.06,8.3944,7.2601,8.19,132966,0.03,0.37
2022-08-31,8.18,8.18,7.795,7.9,47526,-0.29,-3.54
2022-09-01,7.9,8.1228,7.62,7.83,42263,-0.07,-0.89
2022-09-02,7.8,8.18,7.7424,7.9,16391,0.07,0.89
2022-09-06,7.8,7.8,7.56,7.56,26824,-0.34,-4.3
2022-09-07,7.62,7.84,7.37,7.67,25624,0.11,1.46
2022-09-08,7.7328,7.804,7.47,7.56,15582,-0.11,-1.43
2022-09-09,7.59,7.97,7.47,7.82,76174,0.26,3.44
2022-09-12,7.94,8.42,7.5133,8.01,34533,0.19,2.43
2022-09-13,7.84,8.29,7.32,7.39,37443,-0.62,-7.74
2022-09-14,7.43,7.99,7.1,7.5,16608,0.11,1.49
2022-09-15,7.42,7.98,7.42,7.61,11436,0.11,1.47
2022-09-16,7.5,7.55,7.2884,7.43,17168,-0.18,-2.37
2022-09-19,7.46,7.8,7.4201,7.67,38551,0.24,3.2301
2022-09-20,7.3138,7.67,7.25,7.49,21412,-0.18,-2.35
2022-09-21,7.47,7.76,7.1957,7.26,20865,-0.23,-3.07
2022-09-22,7.35,7.69,7.3263,7.59,24268,0.33,4.55
2022-09-23,7.43,7.76,7.38,7.72,19855,0.13,1.71
2022-09-26,7.61,7.7,7.18,7.24,23662,-0.48,-6.22
2022-09-27,7.4,7.415,6.7136,6.89,47717,-0.35,-4.8343
2022-09-28,6.99,7.59,6.8,7.2,59019,0.31,4.5
2022-09-29,7.13,7.52,6.925,7.18,29978,-0.02,-0.28
2022-09-30,7.2,7.87,7.2,7.6,31126,0.42,5.85
2022-10-03,7.79,7.8,7.66,7.74,22907,0.14,1.84
2022-10-04,7.85,7.9,7.43,7.87,39050,0.13,1.68
2022-10-05,7.7,7.8252,7.29,7.48,4712,-0.39,-4.96
2022-10-06,7.38,7.7,7.24,7.4,13231,-0.08,-1.07
2022-10-07,7.21,7.52,7.16,7.26,8134,-0.14,-1.89
2022-10-10,7.22,7.4,7.13,7.26,18229,0.0,0.0
2022-10-11,7.18,7.7,7.16,7.28,26764,0.02,0.2755
2022-10-12,7.21,7.22,7.14,7.18,7593,-0.1,-1.37
2022-10-13,7.065,7.7,7.04,7.68,13139,0.5,6.96
2022-10-14,7.69,7.69,7.3605,7.57,14116,-0.11,-1.43
2022-10-17,7.64,7.7,7.31,7.69,28793,0.12,1.59
2022-10-18,7.75,7.88,7.5701,7.88,28315,0.19,2.47
2022-10-19,7.89,7.9632,7.28,7.31,34175,-0.57,-7.2335
2022-10-20,7.32,7.84,7.01,7.35,12539,0.04,0.55
2022-10-21,7.44,7.5545,6.62,6.72,55934,-0.63,-8.57
2022-10-24,6.82,7.69,6.75,7.46,78588,0.74,11.01
2022-10-25,7.5,7.72,7.18,7.54,56386,0.08,1.07
2022-10-26,7.5,7.9,7.42,7.83,19708,0.29,3.85
2022-10-27,7.83,7.9,7.27,7.83,36338,0.0,0.0
2022-10-28,7.83,8.32,7.1901,8.27,47625,0.44,5.62
2022-10-31,8.18,8.4,8.0719,8.38,9584,0.11,1.33
2022-11-01,8.45,8.75,8.33,8.72,74566,0.34,4.06
2022-11-02,8.72,8.83,8.17,8.35,60090,-0.37,-4.2431
2022-11-03,8.33,8.7837,7.81,8.22,33297,-0.13,-1.56
2022-11-04,8.41,8.5899,7.98,8.12,8824,-0.1,-1.2165
2022-11-07,8.22,8.77,8.1516,8.28,12851,0.16,1.97
2022-11-08,8.3908,8.4,8.23,8.4,10843,0.12,1.45
2022-11-09,8.25,8.78,8.09,8.62,15754,0.22,2.62
2022-11-10,8.8,8.97,8.295,8.85,48659,0.23,2.67
2022-11-11,8.39,9.1,8.38,9.02,61701,0.17,1.92
2022-11-14,9.0,9.06,8.62,8.77,26866,-0.25,-2.77
2022-11-15,8.94,9.8,8.94,9.41,91736,0.64,7.2976
2022-11-16,9.28,9.5,8.889,9.32,29886,-0.09,-0.96
2022-11-17,9.2174,9.785,9.0805,9.65,35193,0.33,3.54
2022-11-18,10.0,10.46,9.81,10.01,141746,0.36,3.73
2022-11-21,10.01,10.41,9.9,10.38,70675,0.37,3.7
2022-11-22,10.27,10.27,10.03,10.13,21564,-0.25,-2.41
2022-11-23,10.22,10.22,9.79,9.91,58297,-0.22,-2.17
2022-11-25,9.9,10.09,9.4,10.08,82661,0.17,1.7154
2022-11-28,10.05,10.13,9.56,9.76,43001,-0.32,-3.17
2022-11-29,9.84,10.39,9.73,10.29,181014,0.53,5.43
2022-11-30,10.29,10.29,10.0322,10.25,80977,-0.04,-0.39
2022-12-01,10.25,10.25,9.6118,10.11,47614,-0.14,-1.3659
2022-12-02,9.9,10.25,9.76,9.97,55288,-0.14,-1.38
2022-12-05,9.98,10.02,9.77,9.85,38927,-0.12,-1.2
2022-12-06,9.76,9.9893,9.27,9.49,53713,-0.36,-3.65
2022-12-07,9.38,9.475,9.0,9.13,34478,-0.36,-3.79
2022-12-08,9.25,9.279,8.845,9.02,50080,-0.11,-1.2
2022-12-09,9.06,9.17,8.74,8.87,79220,-0.15,-1.66
2022-12-12,8.8,9.0,8.8,8.97,27051,0.1,1.13
2022-12-13,9.17,9.17,8.94,9.02,15242,0.05,0.56
2022-12-14,9.0999,9.0999,8.75,9.0,59863,-0.02,-0.22
2022-12-15,8.9,8.97,8.7298,8.9,15789,-0.1,-1.11
2022-12-16,8.79,9.1,8.54,9.01,106583,0.11,1.24
2022-12-19,9.07,9.07,8.74,8.85,16143,-0.16,-1.7758
2022-12-20,8.81,9.11,8.81,9.0,56091,0.15,1.69
2022-12-21,9.0,9.035,8.8647,8.99,25549,-0.01,-0.11
2022-12-22,8.93,8.955,8.56,8.67,32233,-0.32,-3.56
2022-12-23,8.68,8.78,8.68,8.71,7637,0.04,0.46
2022-12-27,8.64,9.07,8.64,8.97,35628,0.26,2.99
2022-12-28,9.06,9.1524,8.93,8.97,50196,0.0,0.0
2022-12-29,9.02,9.2436,8.105,8.99,229021,0.02,0.22
2022-12-30,8.91,9.17,8.91,9.15,104056,0.16,1.78
2023-01-03,9.37,9.37,9.01,9.12,84148,-0.03,-0.33
2023-01-04,9.14,9.3,9.08,9.13,36866,0.01,0.11
2023-01-05,9.13,9.14,9.07,9.08,23827,-0.05,-0.55
2023-01-06,9.14,9.14,9.04,9.09,25364,0.01,0.11
2023-01-09,9.06,9.14,8.8,8.97,52188,-0.12,-1.32
2023-01-10,8.9738,8.9738,8.67,8.74,21714,-0.23,-2.56
2023-01-11,8.79,8.97,8.7658,8.88,14440,0.14,1.6
2023-01-12,8.9,8.9,8.57,8.75,33992,-0.13,-1.46
2023-01-13,8.63,9.03,8.63,9.0,26708,0.25,2.86
2023-01-17,9.03,9.09,8.99,9.0,17364,0.0,0.0
2023-01-18,9.01,9.3,9.0,9.07,132630,0.07,0.78
2023-01-19,9.09,9.29,9.09,9.27,47824,0.2,2.21
2023-01-20,9.29,9.43,9.2,9.25,75136,-0.02,-0.22
2023-01-23,9.25,9.63,9.21,9.43,90092,0.18,1.95
2023-01-24,9.38,9.495,9.34,9.36,30294,-0.07,-0.74
2023-01-25,9.34,9.65,9.33,9.56,78688,0.2,2.14
2023-01-26,9.55,9.64,9.42,9.64,96766,0.08,0.84
2023-01-27,9.63,9.72,9.54,9.61,65612,-0.03,-0.31
2023-01-30,9.59,9.65,9.42,9.55,59823,-0.06,-0.62
2023-01-31,9.61,9.69,9.43,9.57,68864,0.02,0.21
2023-02-01,9.57,9.74,9.51,9.68,53970,0.11,1.15
2023-02-02,9.7,9.82,9.64,9.73,75076,0.05,0.52
2023-02-03,9.5,9.73,9.452,9.67,38473,-0.06,-0.62
2023-02-06,9.66,10.11,9.66,10.03,59722,0.36,3.7229
2023-02-07,10.04,10.07,9.93,10.03,48258,0.0,0.0
2023-02-08,10.0,10.5,10.0,10.28,80640,0.25,2.4925
2023-02-09,10.44,10.47,10.22,10.25,32284,-0.03,-0.29
