日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2002-10-21,17.8789,18.4735,17.8789,18.4735,3400,0.578,3.23
2002-10-22,18.2003,18.4815,18.0798,18.4815,3000,0.0,0.0
2002-10-23,18.2806,18.8029,18.2806,18.8029,2700,0.3379,1.83
2002-10-24,18.8672,18.8672,18.8029,18.8029,2300,0.0,0.0
2002-10-25,18.6824,18.6824,18.4815,18.586,2900,-0.241,-1.28
2002-10-27,3.1419,3.1499,3.0615,3.0776,38394,-0.0161,-0.52
2002-10-28,18.8833,18.8833,18.369,18.4413,6400,0.0,0.0
2002-10-29,18.5619,18.594,18.3208,18.4815,2500,0.0,0.0
2002-10-30,18.361,18.6824,18.3208,18.6342,3500,0.1918,1.04
2002-10-31,18.4815,18.4815,18.0476,18.2405,3400,-0.4351,-2.33
2002-11-01,18.3208,18.3208,18.3208,18.3208,100,0.0966,0.53
2002-11-04,18.4413,18.6021,18.2887,18.2887,1300,-0.0477,-0.26
2002-11-05,18.1601,18.1681,17.8226,18.1681,5200,-0.0968,-0.53
2002-11-06,18.0396,18.0396,18.0074,18.0074,300,-0.1929,-1.06
2002-11-07,18.0717,18.0798,18.0717,18.0798,1000,0.0971,0.54
2002-11-08,18.1601,18.2806,18.1601,18.2806,1600,0.1935,1.07
2002-11-11,18.2806,18.3047,18.1199,18.1601,1100,-0.0968,-0.53
2002-11-12,18.3208,18.4815,18.3208,18.361,2000,0.1926,1.06
2002-11-13,18.4815,18.4815,18.4815,18.4815,200,0.0956,0.52
2002-11-14,18.5619,18.6021,18.4815,18.4815,1500,0.0,0.0
2002-11-15,18.6021,18.6021,18.4815,18.6021,1800,0.144,0.78
2002-11-18,18.6021,18.6021,18.361,18.361,2100,-0.2418,-1.3
2002-11-19,18.4815,18.4815,18.3208,18.3208,300,-0.0478,-0.26
2002-11-20,18.4655,18.4655,18.361,18.4655,1200,0.1447,0.79
2002-11-21,18.361,18.361,18.1601,18.3208,1100,-0.144,-0.78
2002-11-22,18.4655,18.4655,18.128,18.2806,2300,-0.0477,-0.26
2002-11-25,18.4655,18.4655,18.2324,18.2324,1200,-0.0475,-0.26
2002-11-26,18.2324,18.2324,18.0396,18.2003,1100,0.0,0.0
2002-11-27,17.9994,18.4735,17.9994,18.4735,5700,0.2407,1.32
2002-11-29,18.5217,18.7628,18.5217,18.6824,7600,0.2416,1.31
2002-12-02,18.8833,19.4458,18.8833,19.2851,33900,0.578,3.09
2002-12-03,19.2851,19.6708,18.7226,18.7226,10900,-0.579,-3.0
2002-12-04,18.5699,18.6021,17.2441,18.2806,28400,-0.4342,-2.32
2002-12-05,18.3771,18.6422,18.2405,18.4815,8500,0.1938,1.06
2002-12-06,18.6021,18.6663,18.3208,18.4413,4800,0.0,0.0
2002-12-09,18.5619,18.5619,18.2405,18.4012,3700,-0.048,-0.26
2002-12-10,18.5217,18.5217,18.4012,18.4413,1400,0.0478,0.26
2002-12-11,18.3208,18.361,18.0798,18.2405,2500,-0.2421,-1.31
2002-12-12,18.1199,18.2324,17.9271,18.0396,3200,-0.1933,-1.06
2002-12-13,17.919,17.919,17.2762,17.5976,6200,-0.4346,-2.41
2002-12-16,17.5976,17.5976,17.5976,17.5976,100,0.0,0.0
2002-12-17,17.5976,17.6619,17.5976,17.6619,600,0.0476,0.27
2002-12-18,17.5253,17.5253,17.5253,17.5253,200,-0.0969,-0.55
2002-12-19,17.5574,17.5574,17.3967,17.4048,2600,-0.1439,-0.82
2002-12-20,17.4048,17.5012,17.2923,17.2923,400,-0.0956,-0.55
2002-12-23,17.5012,17.7182,17.5012,17.7021,1400,0.3861,2.23
2002-12-24,17.5173,17.5173,17.5173,17.5173,800,-0.193,-1.09
2002-12-26,17.5173,17.5173,17.5173,17.5173,300,0.0,0.0
2002-12-27,17.678,17.678,17.678,17.678,200,0.1923,1.1
2002-12-30,17.5173,17.7182,17.5173,17.7182,2100,0.0477,0.27
2002-12-31,17.7182,17.8789,17.6941,17.7744,6200,0.0479,0.27
2003-01-02,17.678,17.7985,17.5574,17.7101,6000,-0.0962,-0.54
2003-01-03,17.5976,17.7985,17.5976,17.7744,1600,0.0955,0.54
2003-01-06,17.678,17.7182,17.5253,17.678,1800,-0.096,-0.54
2003-01-07,17.7583,17.7583,17.6378,17.7182,2900,0.0477,0.27
2003-01-08,17.678,17.7021,17.678,17.7021,1100,-0.0479,-0.27
2003-01-09,17.7021,17.7021,17.5655,17.678,3500,0.0,0.0
2003-01-10,17.678,17.678,17.6137,17.6217,4400,-0.0477,-0.27
2003-01-13,17.6137,17.6137,17.2039,17.2762,2000,-0.3868,-2.19
2003-01-14,17.1959,17.1959,16.1111,16.4566,9100,-0.8207,-4.75
2003-01-15,16.6575,17.2762,16.6575,16.995,17000,0.5318,3.23
2003-01-16,17.1155,17.1155,16.8744,16.8744,7300,-0.0967,-0.57
2003-01-17,16.9548,17.0994,16.8744,16.9548,2700,0.0961,0.57
2003-01-21,16.7539,17.0593,16.7137,16.995,2900,0.0,0.0
2003-01-22,16.8905,17.1075,16.7137,16.9869,8900,0.0,0.0
2003-01-23,17.0351,17.0351,17.0351,17.0351,100,0.0476,0.28
2003-01-24,16.9548,17.0753,16.8744,17.0753,1900,0.0477,0.28
2003-01-27,17.0351,17.0753,17.0351,17.0753,6200,0.0,0.0
2003-01-28,17.0753,17.1155,16.9789,17.1155,19300,0.0478,0.28
2003-01-29,17.1557,17.1557,16.9548,16.9548,6800,-0.1454,-0.85
2003-01-30,16.9789,17.1155,16.8825,17.1155,7500,0.1443,0.85
2003-01-31,16.9146,17.0271,16.7539,17.0271,5300,-0.0959,-0.56
2003-02-03,17.1637,17.1637,16.9146,17.1155,2200,0.097,0.57
2003-02-04,17.003,17.5092,17.003,17.4691,3700,0.3375,1.97
2003-02-05,17.4691,17.6619,17.4369,17.4369,3000,0.0,0.0
2003-02-06,17.5494,17.8708,17.5494,17.7985,8400,0.337,1.93
2003-02-07,17.8789,17.8789,17.8226,17.8628,1700,0.0959,0.54
2003-02-10,17.8628,17.8708,17.8628,17.8708,300,0.0,0.0
2003-02-11,17.7583,17.8628,17.7583,17.8628,900,0.0,0.0
2003-02-12,17.8628,17.8628,17.8628,17.8628,500,0.0,0.0
2003-02-13,17.8628,17.8628,17.8628,17.8628,100,0.0,0.0
2003-02-14,17.7985,17.8387,17.7985,17.8387,300,-0.0483,-0.27
2003-02-18,17.8708,17.8708,17.7583,17.7583,1100,-0.0964,-0.54
2003-02-19,17.678,17.7583,17.678,17.7583,600,0.0,0.0
2003-02-20,17.6941,17.6941,17.6941,17.6941,200,-0.0479,-0.27
2003-02-21,17.7985,17.7985,17.7985,17.7985,100,0.0956,0.54
2003-02-24,17.7985,17.7985,17.7985,17.7985,200,0.0,0.0
2003-02-26,17.686,17.8628,17.678,17.7985,3000,0.0,0.0
2003-02-27,17.678,17.8387,17.5253,17.8387,2300,0.048,0.27
2003-02-28,17.7583,17.7583,17.7182,17.7423,1000,-0.0963,-0.54
2003-03-02,2.957,2.957,2.957,2.957,2994,0.0,0.0
2003-03-03,17.7182,17.7182,17.7182,17.7182,500,0.0,0.0
2003-03-04,17.6378,17.6941,17.4932,17.6378,1100,-0.0958,-0.54
2003-03-05,17.678,17.6941,17.5976,17.6941,700,0.0476,0.27
2003-03-06,17.5976,17.5976,17.5976,17.5976,500,-0.0955,-0.54
2003-03-07,17.4771,17.678,17.4128,17.6137,7800,0.0,0.0
2003-03-09,2.9249,2.9249,2.8606,2.8606,29994,-0.0724,-2.47
2003-03-10,17.5574,17.5574,17.1557,17.1798,5000,0.0,0.0
2003-03-11,17.0432,17.0432,16.6334,16.7941,4800,-0.3866,-2.25
2003-03-12,16.8503,16.8503,16.4325,16.553,2700,-0.2418,-1.44
2003-03-13,16.5852,17.6378,16.5771,17.6378,15600,1.1091,6.71
2003-03-14,17.7182,18.361,17.6458,18.0396,12700,0.3866,2.19
2003-03-16,3.0213,3.0695,2.957,3.0053,55194,0.0,0.0
2003-03-17,18.1199,18.4012,17.7583,18.0396,9200,0.0,0.0
2003-03-18,18.1601,18.1601,17.9592,18.0155,3100,0.0,0.0
2003-03-19,18.0155,18.4815,18.0155,18.4815,14800,0.4349,2.41
2003-03-20,18.6021,18.6422,18.5217,18.5217,4100,0.048,0.26
2003-03-21,18.578,18.9958,18.5699,18.9958,6000,0.4814,2.6
2003-03-23,3.166,3.166,3.1097,3.1419,44994,-0.0241,-0.76
2003-03-24,18.9637,18.9717,18.6422,18.827,7500,0.0,0.0
2003-03-25,18.827,18.9556,18.8029,18.9556,1900,0.0962,0.51
2003-03-26,18.8029,18.9878,18.8029,18.9878,19100,0.0474,0.25
2003-03-27,18.9958,19.2369,18.9958,19.1967,5800,0.1938,1.02
2003-03-28,19.1967,19.486,19.1967,19.486,3700,0.2899,1.51
2003-03-30,3.3026,3.3508,3.2624,3.3508,196194,0.1045,3.22
2003-03-31,19.8074,20.0886,19.5663,20.0806,32700,0.0,0.0
2003-04-01,20.2815,21.2698,20.0083,20.0083,32600,-0.0965,-0.48
2003-04-02,20.0886,20.2333,20.0725,20.1529,11900,0.1441,0.72
2003-04-03,20.1529,20.2333,20.0886,20.169,6600,0.0,0.0
2003-04-04,20.2493,20.2895,20.1288,20.2895,8600,0.145,0.72
2003-04-07,20.4502,20.4904,20.2975,20.4824,12900,0.1928,0.95
2003-04-08,20.4824,20.4904,20.2975,20.4904,6400,0.0,0.0
2003-04-09,20.3297,20.4824,20.2493,20.3538,6800,-0.1455,-0.71
2003-04-10,20.3618,20.4904,20.3538,20.4904,14900,0.1445,0.71
2003-04-11,20.4904,20.5306,20.3297,20.3538,4900,-0.1455,-0.71
2003-04-14,13.7647,14.3834,13.7647,14.3834,15500,0.8346,6.16
2003-04-15,14.4076,14.5281,14.1906,14.3915,15900,0.0,0.0
2003-04-16,14.3915,14.4076,14.3915,14.4076,7700,0.0,0.0
2003-04-17,14.4638,14.4638,14.4558,14.4638,3900,0.0648,0.45
2003-04-21,14.6647,14.745,14.4799,14.737,16000,0.289,2.0
2003-04-22,14.737,14.8656,14.6968,14.8656,6600,0.1282,0.87
2003-04-23,14.8254,15.0665,14.6727,15.0504,4300,0.1608,1.08
2003-04-24,15.1468,15.2673,15.1066,15.2673,8500,0.2256,1.5
2003-04-25,15.2673,15.6048,15.195,15.6048,7400,0.3538,2.32
2003-04-28,15.6691,16.1512,15.6691,16.0709,14800,0.4499,2.88
2003-04-29,16.2316,16.2316,16.0629,16.2316,9400,0.1607,1.0
2003-04-30,16.3521,16.3923,16.2316,16.2637,9600,0.1594,0.99
2003-05-01,16.2396,16.2396,16.0307,16.0307,12200,-0.3539,-2.16
2003-05-02,16.0548,16.0548,15.6048,15.6129,8500,0.0312,0.2
2003-05-05,15.412,15.412,15.0745,15.187,17300,-0.6328,-4.0
2003-05-06,15.3075,15.3075,15.187,15.2673,12500,-0.1604,-1.04
2003-05-07,15.2673,15.2673,14.8093,15.0665,5500,0.0,0.0
2003-05-08,15.1709,15.1709,14.3433,14.4236,14400,-0.0914,-0.63
2003-05-09,14.4558,14.8656,14.4558,14.8656,8600,-0.2895,-1.91
2003-05-12,14.745,15.1066,14.745,15.0263,14100,0.1606,1.08
2003-05-13,15.0263,15.0504,14.8656,14.8656,13900,-0.1608,-1.07
2003-05-14,14.7933,14.9218,14.7933,14.8656,27300,0.0,0.0
2003-05-15,14.9058,14.9138,13.7406,13.7406,24300,0.0302,0.22
2003-05-16,13.8531,14.0219,13.821,13.9817,6700,-0.8972,-6.03
2003-05-19,13.9415,14.6647,13.7808,14.3834,17900,0.385,2.75
2003-05-20,14.4638,14.5361,14.3834,14.3834,15200,0.1269,0.89
2003-05-21,14.7049,14.7049,14.3834,14.5843,25300,0.1914,1.33
2003-05-22,14.5361,14.6245,14.5281,14.5763,8200,-0.0968,-0.66
2003-05-23,14.6647,14.6647,14.5442,14.5442,2000,0.0319,0.22
2003-05-27,14.3433,14.512,14.3272,14.3272,10900,-0.3208,-2.19
2003-05-28,14.287,14.5361,14.287,14.4638,3800,0.1927,1.35
2003-05-29,14.4638,14.8656,14.4638,14.7772,6300,0.3506,2.43
2003-05-30,14.8254,14.8816,14.7611,14.8174,5200,0.0,0.0
2003-06-02,14.8495,15.0906,14.7611,14.7852,23700,0.1897,1.3
2003-06-03,14.8254,14.8254,14.3433,14.5843,9700,-0.2537,-1.71
2003-06-04,14.7049,14.7049,14.4236,14.4236,5900,-0.0944,-0.65
2003-06-05,14.3834,14.5281,14.3031,14.3031,5100,-0.1899,-1.31
2003-06-06,14.1022,14.2227,14.0219,14.062,5600,-0.4499,-3.1
2003-06-09,13.9817,14.1263,13.8692,14.046,14700,-0.0324,-0.23
2003-06-10,13.9415,14.0219,13.8611,14.0219,2700,-0.0323,-0.23
2003-06-11,14.062,14.7049,14.062,14.7049,9600,0.7069,5.05
2003-06-12,14.7691,14.7852,14.7209,14.7852,5600,0.0648,0.44
2003-06-13,14.7852,14.7852,14.6647,14.7772,4500,0.0,0.0
2003-06-16,14.7852,14.7852,14.729,14.737,6300,0.0,0.0
2003-06-17,14.7852,14.7852,14.5843,14.5843,3500,0.0,0.0
2003-06-18,14.6245,14.7772,14.6245,14.737,5000,-0.0325,-0.22
2003-06-19,14.7852,14.8254,14.745,14.745,11300,0.0646,0.44
2003-06-20,14.745,14.7852,14.745,14.7691,5700,-0.0326,-0.22
2003-06-23,14.7691,14.7852,14.6647,14.6727,26800,0.0,0.0
2003-06-24,14.5843,14.7049,14.5843,14.6888,5400,-0.0634,-0.43
2003-06-25,14.6968,14.7852,14.6888,14.7772,2800,0.0647,0.44
2003-06-26,14.7852,15.0906,14.7531,14.9861,19000,0.1923,1.3
2003-06-27,15.0906,15.1066,14.9138,15.0665,3900,0.0958,0.64
2003-06-30,15.2272,15.2995,14.7852,14.7852,7400,-0.2894,-1.92
2003-07-01,14.8656,14.9459,14.7852,14.8656,3700,0.1603,1.09
2003-07-02,15.0182,15.0263,14.7049,14.9459,8500,0.0965,0.65
2003-07-03,15.0504,15.1066,15.0263,15.1066,19800,0.0647,0.43
2003-07-07,15.1066,15.1066,14.954,14.954,5100,0.0,0.0
2003-07-08,15.0665,15.0986,14.8656,14.962,61100,0.0,0.0
2003-07-09,15.0665,15.1066,14.8656,14.9861,11200,0.0,0.0
2003-07-10,15.0665,15.187,14.9459,15.0665,22500,0.0958,0.64
2003-07-11,15.0263,15.2673,14.9058,15.0263,6900,0.0628,0.42
2003-07-14,14.9138,15.1227,14.8415,15.1227,7500,-0.1281,-0.84
2003-07-15,15.0665,15.0665,14.8334,14.9861,10600,-0.0632,-0.42
2003-07-16,14.9218,15.1468,14.9218,15.0343,31500,0.0644,0.43
2003-07-17,15.0665,15.0986,14.9861,15.0986,22300,-0.0318,-0.21
2003-07-18,15.0665,15.2673,15.0504,15.2673,2200,0.1601,1.06
2003-07-21,15.4281,15.6691,15.412,15.4682,13100,0.3817,2.53
2003-07-22,15.5486,15.6691,15.4602,15.4682,16700,0.0,0.0
2003-07-23,15.6691,15.8298,15.6691,15.8298,13600,0.1923,1.23
2003-07-24,16.0307,16.0629,15.9423,16.0307,6100,0.2244,1.42
2003-07-25,16.1512,16.2155,15.7093,15.7254,14500,-0.3537,-2.2
2003-07-28,15.5245,15.7093,15.5245,15.6691,4700,-0.0314,-0.2
2003-07-29,15.5486,16.0709,15.5486,16.0709,5900,0.3859,2.46
2003-07-30,15.87,16.3843,15.87,16.3843,7300,0.3213,2.0
2003-07-31,16.5128,17.5173,16.4486,17.5173,11900,1.1245,6.86
2003-08-01,17.7182,17.8387,17.3967,17.4048,13700,0.3128,1.83
2003-08-04,17.2039,17.678,16.6896,16.9146,20600,-0.9335,-5.23
2003-08-05,16.7941,17.22,16.7218,16.8744,11300,-0.0321,-0.19
2003-08-06,16.7137,16.8584,16.7137,16.7137,18100,-0.1603,-0.95
2003-08-07,16.9146,16.9146,16.7941,16.8825,4100,0.1919,1.15
2003-08-08,17.0432,17.1476,16.995,17.0834,5100,0.1926,1.14
2003-08-11,17.4771,17.678,17.3164,17.5414,13100,0.5735,3.38
2003-08-12,17.7182,18.2806,17.4369,17.8789,13900,0.5963,3.45
2003-08-13,17.9512,18.0396,17.6057,17.678,17200,-0.2528,-1.41
2003-08-14,17.6378,17.8708,17.6378,17.8387,10000,-0.1602,-0.89
2003-08-15,17.8387,17.8387,17.8387,17.8387,2300,-0.0322,-0.18
2003-08-18,17.9592,18.1521,17.8789,17.9994,20200,0.1605,0.9
2003-08-19,18.2003,19.269,18.2003,19.1967,18600,1.2793,7.14
2003-08-20,19.2449,20.2413,19.2288,20.0886,25000,0.9566,5.0
2003-08-21,20.0083,20.7234,19.9279,20.7234,41700,0.4818,2.38
2003-08-22,20.8038,21.2457,20.4904,21.2457,24600,0.5141,2.48
2003-08-25,21.0448,21.6957,20.7314,21.6957,40800,0.4504,2.12
2003-08-26,21.8162,21.8162,20.41,21.1734,17400,0.1242,0.59
2003-08-27,21.1734,21.1734,20.852,21.077,8800,-0.6407,-2.95
2003-08-28,20.9725,21.6555,20.8922,21.6555,9000,0.4827,2.28
2003-08-29,21.8162,21.8564,21.7761,21.8564,3800,0.1928,0.89
2003-09-02,21.8564,22.5796,21.8564,22.3787,48900,0.7317,3.38
2003-09-03,22.4189,22.8448,22.3305,22.6841,21600,0.2557,1.14
2003-09-04,22.8849,22.8849,22.7403,22.7805,5700,0.0318,0.14
2003-09-05,22.7805,22.9412,22.4992,22.66,4800,-0.2243,-0.98
2003-09-08,22.7001,22.8207,22.1377,22.4189,10900,0.1581,0.71
2003-09-09,22.2582,22.4109,22.0171,22.1377,15200,-0.6753,-2.96
2003-09-10,22.0171,22.0171,21.0127,21.1573,26100,-0.1234,-0.58
2003-09-11,20.9725,21.3743,19.6868,21.0448,36700,-0.633,-2.92
2003-09-12,20.9645,20.9645,20.5707,20.9645,20900,-0.4169,-1.95
2003-09-15,20.8118,20.8118,20.2172,20.2895,7800,-0.6751,-3.22
2003-09-16,20.0083,21.0127,19.8476,20.9323,16900,0.6432,3.17
2003-09-17,20.8118,21.1332,20.8118,20.9323,2600,0.0,0.0
2003-09-18,20.9323,20.9323,20.6913,20.7716,2200,0.0,0.0
2003-09-19,20.6511,20.8038,20.6511,20.8038,1800,-0.1277,-0.61
2003-09-22,20.3297,20.4904,20.185,20.2895,9400,-0.286,-1.39
2003-09-23,20.0886,20.852,20.0886,20.5788,10900,0.0636,0.31
2003-09-24,20.7314,21.093,20.7314,21.093,4700,0.5145,2.5
2003-09-25,21.2779,21.6153,21.093,21.1172,7300,0.5331,2.59
2003-09-26,21.0529,21.1172,20.8922,20.8922,3200,-0.5094,-2.38
2003-09-29,20.6913,20.7314,19.486,20.2091,25500,-0.8992,-4.26
2003-09-30,19.8074,20.0886,19.5261,20.0886,19500,-0.1294,-0.64
2003-10-01,19.9681,20.3297,19.9681,20.3297,2500,0.2569,1.28
2003-10-02,20.41,20.41,20.3377,20.3699,1000,0.0325,0.16
2003-10-03,20.4904,20.7716,20.4904,20.6511,3600,0.3831,1.89
2003-10-06,20.852,21.0127,20.7314,21.0127,2700,0.2574,1.24
2003-10-07,20.9082,21.0127,20.9082,20.9805,1700,-0.0315,-0.15
2003-10-08,21.0689,21.077,20.9002,20.9002,2700,-0.0966,-0.46
2003-10-09,21.1172,21.1172,20.8922,20.9323,8800,0.0314,0.15
2003-10-10,20.9323,20.9725,20.8922,20.8922,6100,-0.0314,-0.15
2003-10-13,20.9002,21.1332,20.8922,21.0529,2800,0.1609,0.77
2003-10-14,21.093,21.093,21.0529,21.0609,1200,0.0,0.0
2003-10-15,21.0529,21.1734,21.0529,21.0529,2100,0.1276,0.61
2003-10-16,21.1975,21.1975,21.0529,21.1975,8600,0.0317,0.15
2003-10-17,21.2939,21.6153,21.093,21.5752,2700,0.4168,1.97
2003-10-20,21.7761,21.7761,21.6153,21.6153,7500,0.1588,0.74
2003-10-21,21.7761,22.901,21.7761,22.901,14000,1.0926,5.01
2003-10-22,22.8608,22.9332,22.676,22.8608,6800,-0.032,-0.14
2003-10-23,22.8448,22.8528,22.8448,22.8528,2200,0.0,0.0
2003-10-24,22.8689,22.9733,22.8608,22.8608,1300,0.0,0.0
2003-10-26,5.7373,5.8337,5.7212,5.8257,12796,0.1125,1.97
2003-10-27,22.9412,23.3349,22.8849,23.3028,3200,0.0,0.0
2003-10-28,23.3028,24.0983,23.3028,23.9697,16400,0.7994,3.45
2003-10-29,24.0903,25.4322,24.034,24.9501,29800,0.8367,3.47
2003-10-30,25.1509,26.6375,25.1509,26.1956,27300,1.2545,5.03
2003-10-31,25.7938,25.8741,23.1421,23.8171,42800,-2.3786,-9.08
2003-11-03,23.9858,24.9018,23.8653,24.5885,8921,0.7717,3.24
2003-11-04,24.8295,24.9018,23.8251,23.8251,16588,-0.7724,-3.14
2003-11-05,23.8331,23.9537,23.8331,23.9537,1900,0.1287,0.54
2003-11-06,24.1465,24.2269,23.8733,24.2188,3800,0.2895,1.21
2003-11-07,24.2269,24.3394,24.1626,24.1787,7500,-0.0655,-0.27
2003-11-10,24.5804,24.6608,24.3072,24.3072,10800,0.1281,0.53
2003-11-11,24.3876,24.701,24.3233,24.5483,3100,0.2575,1.06
2003-11-12,24.4438,24.701,24.4438,24.6286,3000,0.0639,0.26
2003-11-13,25.1108,25.3518,23.8653,25.3036,20800,0.6748,2.74
2003-11-14,24.926,25.3036,24.926,25.2956,3300,0.0,0.0
2003-11-17,25.3036,25.4724,25.1911,25.1911,2900,-0.0961,-0.38
2003-11-18,25.1911,25.5447,25.1911,25.2152,3700,0.0,0.0
2003-11-19,25.1108,25.5849,24.9179,25.5849,3500,0.3856,1.53
2003-11-20,25.5125,25.5125,25.2313,25.2313,1400,-0.3531,-1.38
2003-11-21,25.159,25.4161,25.159,25.392,2500,0.1615,0.64
2003-11-24,25.2554,25.4724,25.2554,25.4563,1800,0.0635,0.25
2003-11-25,25.3679,25.3679,25.3117,25.3518,3800,-0.0967,-0.38
2003-11-26,25.2956,25.4724,25.2956,25.392,3000,0.1288,0.51
2003-11-28,25.5125,25.7134,25.5125,25.7134,1700,0.2243,0.88
2003-12-01,25.7134,26.3161,25.7054,26.3161,5400,0.6093,2.37
2003-12-02,26.4768,27.1196,26.3161,27.1036,7200,0.8022,3.05
2003-12-03,27.1518,27.3687,27.1518,27.3205,4300,0.2571,0.95
2003-12-04,27.5214,28.1562,27.5214,28.0196,6600,0.7685,2.82
2003-12-05,28.1241,28.2687,27.6018,27.7223,9400,0.1269,0.46
2003-12-08,27.7223,28.1241,27.7223,28.1241,3700,-0.1612,-0.57
2003-12-09,28.1241,28.5258,28.1241,28.1321,8800,0.413,1.49
2003-12-10,27.9634,27.9634,27.1598,27.1598,7800,-0.5628,-2.03
2003-12-11,26.9187,26.9187,24.9099,25.4322,34100,-0.9717,-3.68
2003-12-12,25.4643,26.0348,25.0706,26.0348,11200,-0.8996,-3.34
2003-12-15,26.0348,27.1196,26.0348,26.9107,18300,1.0847,4.2
2003-12-16,27.1196,27.2321,26.6375,26.6938,5000,0.0958,0.36
2003-12-17,26.8946,27.0634,26.1875,26.1875,7700,-0.1554,-0.59
2003-12-18,26.075,26.075,25.7938,25.9545,43800,-1.0927,-4.04
2003-12-19,26.1554,26.3563,26.1152,26.2357,24900,0.3852,1.49
2003-12-22,26.4366,26.8384,26.4366,26.6777,11700,0.4794,1.83
2003-12-23,26.758,26.9911,26.5973,26.9911,4400,0.161,0.6
2003-12-24,27.0795,27.3205,26.9187,27.3205,2100,0.3213,1.19
2003-12-26,27.441,28.2848,27.441,28.2848,3100,0.9644,3.53
2003-12-29,29.8115,31.3382,29.8115,31.0891,38000,3.0303,10.8
2003-12-30,31.29,31.29,30.4142,30.4142,33700,-0.0304,-0.1
2003-12-31,30.2133,30.2133,29.924,30.0927,9700,-1.0882,-3.49
2004-01-02,30.0767,30.615,30.0767,30.615,4600,0.4167,1.38
2004-01-05,30.6231,30.9365,30.6231,30.832,26000,0.3204,1.05
2004-01-06,31.0972,31.6998,30.9365,31.4989,18400,0.5478,1.77
2004-01-07,32.0213,32.0936,31.3382,31.4186,14500,0.5979,1.94
2004-01-08,31.74,31.8605,31.065,31.0811,12600,-0.2507,-0.8
2004-01-09,30.9365,31.0731,30.6231,30.9365,10900,-0.7672,-2.42
2004-01-12,31.1374,31.4025,30.9365,31.057,21900,0.3166,1.03
2004-01-13,31.9811,32.1257,31.5793,31.7641,40700,0.3549,1.13
2004-01-14,31.9409,32.0213,31.0249,31.2418,19400,0.251,0.81
2004-01-15,31.4427,31.74,31.2257,31.3222,15400,-0.2526,-0.8
2004-01-16,31.3382,31.3382,30.6552,31.3061,19800,-0.4188,-1.32
2004-01-20,31.4588,31.4588,30.3901,31.3222,40300,0.1279,0.41
2004-01-21,31.4588,31.7079,31.4186,31.7079,10800,0.2579,0.82
2004-01-22,32.0614,33.7489,32.0614,33.5078,37200,2.0096,6.38
2004-01-23,33.7489,34.5444,33.3471,33.5882,30800,0.7808,2.38
2004-01-26,33.789,36.5532,33.789,36.5532,55800,1.9941,5.77
2004-01-27,36.6818,36.6818,36.0872,36.0872,18800,0.1259,0.35
2004-01-28,36.1595,36.1595,33.8292,33.8292,29700,-0.4803,-1.4
2004-01-29,33.5078,33.5078,28.9758,31.2981,92800,-2.461,-7.29
2004-01-30,31.3784,31.3784,31.1534,31.3141,14200,-2.1483,-6.42
2004-02-02,30.9365,31.3222,29.9401,30.8159,35700,-0.0308,-0.1
2004-02-03,30.2936,30.2936,28.9276,29.249,39000,-0.9919,-3.28
2004-02-04,28.9678,29.1205,28.1401,28.7669,35400,-1.1737,-3.92
2004-02-05,28.7669,29.0562,28.5258,29.0481,22100,-0.064,-0.22
2004-02-06,29.008,30.5347,29.008,30.5347,14200,1.4789,5.09
2004-02-09,30.5347,30.5347,30.1329,30.374,16700,0.0,0.0
2004-02-10,30.1329,30.5347,30.1329,30.5347,22300,0.0,0.0
2004-02-11,30.5347,30.7758,30.4142,30.7758,34700,0.2564,0.84
2004-02-12,30.7758,30.9365,30.6392,30.8159,33500,0.1594,0.52
2004-02-13,30.4142,30.6231,30.4142,30.4865,49400,-0.3204,-1.04
2004-02-17,30.4865,30.4865,29.9802,30.4865,19000,-0.1286,-0.42
2004-02-18,30.0526,30.5186,29.9963,30.2052,21900,0.0332,0.11
2004-02-19,30.0927,30.3338,30.0927,30.2535,13100,-0.1918,-0.63
2004-02-20,29.932,30.4784,29.6106,29.7311,56000,0.1243,0.42
2004-02-23,29.6347,29.691,27.0071,28.1241,55300,-0.73,-2.53
2004-02-24,27.8026,28.2044,27.2803,27.4812,22700,-1.4403,-4.98
2004-02-25,27.3205,28.2446,27.3205,28.2446,6700,0.031,0.11
2004-02-26,28.5258,29.1526,28.5258,28.6464,9100,0.8856,3.19
2004-02-27,28.5258,29.1124,28.5258,28.5499,8100,-0.0314,-0.11
2004-03-01,27.1196,28.1241,26.9187,27.1116,48100,-0.9601,-3.42
2004-03-02,27.1277,28.0437,27.1277,28.0035,15600,-0.0646,-0.23
2004-03-03,28.2044,28.3249,27.3205,27.441,16100,0.2502,0.92
2004-03-04,27.3607,27.8348,27.2723,27.8348,6100,-0.4814,-1.7
2004-03-05,27.9232,28.6464,27.8026,28.6464,8200,0.8046,2.89
2004-03-07,7.1998,7.2239,7.1596,7.2239,10000,0.0644,0.9
2004-03-08,28.8071,28.8794,28.5982,28.6383,2500,0.0,0.0
2004-03-09,28.5258,29.4017,28.2044,29.1044,8200,0.2253,0.78
2004-03-10,29.0481,29.5704,28.9678,29.4901,7100,0.4501,1.55
2004-03-11,28.9276,30.2133,28.9276,30.149,21800,0.5796,1.96
