日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-07-21,97.8,97.8,92.8,93.0,78219,-3.9962,-4.12
2006-07-24,93.3,93.3,89.0,91.0,203248,-1.9995,-2.15
2006-07-25,91.2,91.2,88.0,89.5,58261,-1.5015,-1.65
2006-07-26,89.1,90.0,85.8,89.0,54092,-0.5012,-0.56
2006-07-27,89.5,90.0,85.9,89.8,118624,0.801,0.9
2006-07-28,89.9,90.0,86.6,90.0,82701,0.1976,0.22
2006-07-31,91.0,91.4,89.0,90.0,99558,0.0,0.0
2006-08-01,89.3,93.2,88.2,92.5,165537,2.5019,2.78
2006-08-02,93.1,95.0,91.5,92.8,164696,0.4984,0.54
2006-08-03,92.5,92.6,89.2,91.6,145814,-1.4044,-1.51
2006-08-04,92.3,94.0,90.0,91.4,100045,-0.2015,-0.22
2006-08-07,91.0,91.0,88.1,89.1,79768,-2.3034,-2.52
2006-08-08,88.7,90.5,86.8,89.3,88108,0.196,0.22
2006-08-09,89.95,92.3,84.0,85.6,67670,-3.6969,-4.14
2006-08-10,86.0,90.0,80.0,89.0,128777,3.3077,3.86
2006-08-11,89.2,90.0,86.7,87.6,92152,-1.2979,-1.46
2006-08-14,88.3,89.1,86.0,86.0,44405,-1.6031,-1.83
2006-08-15,87.3,87.7,86.1,87.0,47155,0.9976,1.16
2006-08-16,87.7,94.0,86.3,91.4,89735,4.4021,5.06
2006-08-17,91.0,93.0,90.5,90.5,63095,-0.8957,-0.98
2006-08-18,91.1,91.1,84.2,87.3,87034,-3.2038,-3.54
2006-08-21,86.8,87.4,84.1,85.9,53622,-1.3967,-1.6
2006-08-22,85.9,86.9,84.4,85.2,41540,-0.6958,-0.81
2006-08-23,84.9,87.4,82.0,82.0,27795,-3.2037,-3.76
2006-08-24,82.0,82.49,79.8,81.6,143531,0.4947,0.61
2006-08-25,81.8,84.3,81.3,83.7,35405,1.1963,1.45
2006-08-28,84.0,89.8,83.4,89.6,38883,5.9008,7.05
2006-08-29,90.0,90.0,87.1,88.6,60537,0.3969,0.45
2006-08-30,88.7,91.4,88.0,89.5,53540,-0.504,-0.56
2006-08-31,91.7,92.8,87.2,90.4,110831,0.9039,1.01
2006-09-01,91.0,92.6,90.6,92.1,34759,1.6995,1.88
2006-09-05,92.4,93.6,91.0,93.6,76162,1.5012,1.63
2006-09-06,93.6,95.8,93.1,94.6,73606,1.0015,1.07
2006-09-07,94.0,96.7,93.3,95.1,82990,0.5014,0.53
2006-09-08,95.5,96.0,94.9,95.7,111200,0.5991,0.63
2006-09-11,95.7,96.5,93.0,95.4,104667,-0.2967,-0.31
2006-09-12,95.2,98.6,94.8,97.1,79871,1.6982,1.78
2006-09-13,96.8,98.1,95.0,98.0,69307,0.7006,0.72
2006-09-14,97.5,98.9,96.2,98.0,74392,0.0,0.0
2006-09-15,99.2,103.3,98.5,102.5,249383,4.704,4.81
2006-09-18,102.2,102.8,100.0,100.9,120300,-1.495,-1.46
2006-09-19,100.6,103.2,99.5,101.2,59702,0.202,0.2
2006-09-20,102.3,103.6,100.9,103.6,75640,2.2995,2.27
2006-09-21,104.3,104.5,101.4,103.9,52678,0.4963,0.48
2006-09-22,103.4,103.4,100.3,101.7,45993,-2.2984,-2.21
2006-09-25,102.2,102.5,100.5,102.4,37572,0.7017,0.69
2006-09-26,102.0,103.0,100.5,100.7,331373,-1.6998,-1.66
2006-09-27,100.2,102.8,97.7,98.3,45326,-2.3966,-2.38
2006-09-28,98.2,99.6,93.0,95.5,162721,-2.8016,-2.85
2006-09-29,96.0,99.8,94.3,94.7,124418,-1.1017,-1.15
2006-10-02,94.4,96.1,92.1,94.0,159940,-0.3965,-0.42
2006-10-03,93.6,95.4,92.6,94.5,67447,0.4982,0.53
2006-10-04,94.1,94.6,92.3,93.0,78398,-1.5026,-1.59
2006-10-05,92.7,95.2,92.0,93.6,206685,0.6045,0.65
2006-10-06,92.9,99.5,92.9,98.18,101631,4.595,4.91
2006-10-09,98.6,98.9,97.7,98.1,41027,-0.0982,-0.1
2006-10-10,98.4,99.2,97.6,98.8,50807,0.6965,0.71
2006-10-11,98.5,100.0,96.8,98.9,65099,0.0988,0.1
2006-10-12,99.5,102.5,98.9,101.6,212471,2.7,2.73
2006-10-13,102.0,103.8,99.5,100.5,152354,-1.0973,-1.08
2006-10-16,100.8,102.8,100.8,102.5,76978,2.0,1.99
2006-10-17,102.5,102.5,100.1,100.5,84185,-1.9987,-1.95
2006-10-18,101.1,101.1,100.0,100.5,67010,0.0,0.0
2006-10-19,100.0,101.8,99.4,100.0,69699,-0.5025,-0.5
2006-10-20,100.6,100.7,98.1,99.2,64549,-0.8,-0.8
2006-10-23,99.9,100.0,99.3,99.6,37282,0.3968,0.4
2006-10-24,99.7,100.8,99.0,99.6,23624,0.0,0.0
2006-10-25,100.4,100.8,98.1,99.99,87670,1.1857,1.2
2006-10-26,100.8,100.8,99.0,99.7,63781,-1.0987,-1.09
2006-10-27,99.3,100.3,98.0,98.6,47647,-0.5952,-0.6
2006-10-30,98.2,100.86,98.2,100.6,121576,1.4965,1.51
2006-10-31,101.1,107.0,99.5,106.4,298386,5.8044,5.77
2006-11-01,107.0,110.0,106.5,109.3,271787,2.9046,2.73
2006-11-02,106.5,109.5,105.0,109.3,101440,0.0,0.0
2006-11-03,111.5,113.0,108.8,108.8,248704,-0.5028,-0.46
2006-11-06,110.1,111.4,106.8,108.0,66721,-0.8052,-0.74
2006-11-07,108.2,108.7,104.1,105.1,204937,-2.9053,-2.69
2006-11-08,104.9,107.4,102.89,104.0,114761,2.2288,2.19
2006-11-09,103.9,103.9,101.5,102.3,55738,-5.1016,-4.75
2006-11-10,102.5,102.6,100.0,101.9,102287,-0.399,-0.39
2006-11-13,101.5,101.7,97.3,98.4,114990,-3.495,-3.43
2006-11-14,98.4,102.8,97.8,102.4,61218,4.0991,4.17
2006-11-15,102.9,103.1,100.2,102.5,91210,0.0,0.0
2006-11-16,102.5,103.1,99.9,100.0,38607,-2.501,-2.44
2006-11-17,100.3,101.6,99.3,99.5,32122,-0.5,-0.5
2006-11-20,99.6,101.9,97.5,98.0,70888,-0.9999,-1.01
2006-11-21,98.5,99.3,97.5,98.6,22379,0.0985,0.1
2006-11-22,100.0,100.9,97.7,97.9,58673,-0.7001,-0.71
2006-11-24,98.0,99.0,98.0,99.0,8567,1.0965,1.12
2006-11-27,99.0,100.2,95.0,95.1,81887,-3.9006,-3.94
2006-11-28,95.0,95.2,90.2,93.4,104907,-1.7023,-1.79
2006-11-29,94.4,94.4,89.4,89.9,102054,-3.5026,-3.75
2006-11-30,90.4,91.3,89.4,89.5,73459,-0.3955,-0.44
2006-12-01,89.4,89.4,87.6,88.4,126819,-1.1009,-1.23
2006-12-04,88.4,91.0,88.4,89.8,155425,1.3968,1.58
2006-12-05,90.4,90.4,86.4,87.15,175876,-2.6028,-2.9
2006-12-06,86.8,87.5,84.0,86.1,86579,-1.0987,-1.26
2006-12-07,86.0,88.0,85.4,86.5,56861,0.3961,0.46
2006-12-08,86.1,88.7,86.1,88.1,85515,1.6002,1.85
2006-12-11,87.6,88.6,86.8,87.3,28851,-0.8017,-0.91
2006-12-12,87.0,89.0,86.0,88.0,73867,0.6984,0.8
2006-12-13,88.5,90.2,88.5,90.2,120848,2.2,2.5
2006-12-14,90.0,91.1,88.9,89.3,271682,-0.902,-1.0
2006-12-15,89.2,90.2,84.9,85.1,108805,-4.197,-4.7
2006-12-18,85.4,85.5,85.0,85.3,89244,0.2042,0.24
2006-12-19,84.9,85.6,84.7,84.8,59420,-0.5033,-0.59
2006-12-20,85.5,86.0,85.0,85.7,45146,0.8989,1.06
2006-12-21,86.0,86.5,85.0,86.4,60807,0.7027,0.82
2006-12-22,86.1,87.9,86.0,87.6,55750,1.4982,1.74
2006-12-26,87.3,87.5,86.5,87.5,66054,-0.4044,-0.46
2006-12-27,87.3,88.4,87.1,88.2,42546,0.7,0.8
2006-12-28,88.1,88.6,86.1,88.1,100812,-0.097,-0.11
2006-12-29,88.3,88.4,86.5,87.2,210810,-0.8986,-1.02
2007-01-03,87.7,88.3,85.6,87.0,78732,-0.2006,-0.23
2007-01-04,87.2,90.0,87.0,89.9,86282,2.8972,3.33
2007-01-05,89.8,89.9,85.8,87.0,98001,-2.9039,-3.23
2007-01-08,87.0,87.3,85.8,85.9,70443,-1.0962,-1.26
2007-01-09,85.6,86.0,83.0,84.8,114201,-1.0995,-1.28
2007-01-10,84.3,85.7,82.7,83.0,46060,-1.7977,-2.12
2007-01-11,82.8,86.6,82.6,86.4,94652,3.4029,4.1
2007-01-12,86.8,87.2,84.9,85.0,63288,-1.3997,-1.62
2007-01-16,85.2,85.2,81.1,83.1,153490,-1.9041,-2.24
2007-01-17,82.7,87.9,82.7,84.7,310119,1.6038,1.93
2007-01-18,85.0,85.0,82.0,84.0,147220,-0.703,-0.83
2007-01-19,83.7,87.1,83.4,86.9,117791,2.8981,3.45
2007-01-22,86.1,86.2,84.6,85.5,90701,-1.3991,-1.61
2007-01-23,85.2,86.6,81.4,82.3,118992,-3.1976,-3.74
2007-01-24,82.6,86.3,82.6,85.6,60328,3.3002,4.01
2007-01-25,85.3,88.8,85.0,87.4,552265,1.7976,2.1
2007-01-26,87.4,87.6,84.9,86.6,701996,-0.8041,-0.92
2007-01-29,86.2,86.2,85.0,85.3,44736,-1.299,-1.5
2007-01-30,85.0,87.7,84.5,87.7,156435,2.397,2.81
2007-01-31,87.5,92.5,87.5,92.3,226485,4.604,5.25
2007-02-01,92.1,95.8,89.7,90.1,172130,-2.1967,-2.38
2007-02-02,91.1,91.5,89.0,89.6,144969,-0.4955,-0.55
2007-02-05,91.5,91.5,87.4,88.3,161219,-1.2992,-1.45
2007-02-06,88.7,90.0,84.1,85.7,206490,-2.5959,-2.94
2007-02-07,86.0,86.3,80.6,81.4,366432,-4.3023,-5.02
2007-02-08,81.9,85.3,80.3,82.4,306323,0.9046,1.11
2007-02-09,87.0,87.2,80.5,80.8,463281,-1.4978,-1.82
2007-02-12,80.2,81.5,70.9,76.7,728928,-4.0964,-5.07
2007-02-13,77.2,77.5,73.4,75.4,255239,-1.2962,-1.69
2007-02-14,75.4,76.55,72.9,73.4,161742,-2.1066,-2.79
2007-02-15,73.0,73.6,70.5,73.5,289083,0.1979,0.27
2007-02-16,73.5,76.0,73.2,74.9,391173,1.3966,1.9
2007-02-20,75.4,78.8,75.2,78.8,333450,3.9022,5.21
2007-02-21,78.4,78.5,72.7,73.1,310837,-5.8076,-7.36
2007-02-22,74.8,74.9,72.5,73.1,143327,0.1022,0.14
2007-02-23,72.8,73.7,71.6,73.1,146030,0.0,0.0
2007-02-26,73.0,73.5,72.0,72.9,199131,-0.1974,-0.27
2007-02-27,71.3,73.2,68.6,70.0,301153,-2.9015,-3.98
2007-02-28,69.6,71.9,65.6,66.5,423401,-3.5,-5.0
2007-03-01,66.0,66.7,63.7,63.9,290523,0.1911,0.3
2007-03-02,63.8,65.7,62.3,62.4,166368,-4.3023,-6.45
2007-03-05,62.1,63.9,60.1,61.4,333261,-0.9984,-1.6
2007-03-06,63.5,64.2,61.8,63.2,168688,1.799,2.93
2007-03-07,63.0,63.55,59.3,60.8,263962,-2.4017,-3.8
2007-03-08,60.7,60.8,59.1,59.5,263240,-1.3011,-2.14
2007-03-09,60.6,60.6,55.1,58.1,230055,-1.3982,-2.35
2007-03-12,58.5,58.8,56.1,58.3,168578,0.1975,0.34
2007-03-13,58.1,60.0,57.2,59.4,287535,1.1018,1.89
2007-03-14,59.5,64.1,58.5,64.1,289310,4.6986,7.91
2007-03-15,64.9,65.0,62.6,62.9,185774,-1.1986,-1.87
2007-03-16,63.1,68.5,63.1,66.9,262542,4.0004,6.36
2007-03-19,68.0,68.0,60.3,61.2,298509,-5.6999,-8.52
2007-03-20,60.9,61.8,58.8,59.0,176612,-2.197,-3.59
2007-03-21,59.3,62.0,58.3,61.9,190026,2.9027,4.92
2007-03-22,62.0,62.7,57.8,61.2,288850,-0.6995,-1.13
2007-03-23,60.9,61.7,58.4,59.3,205073,-1.8971,-3.1
2007-03-26,59.6,59.7,55.4,55.6,253386,-3.8081,-6.41
2007-03-27,55.7,56.3,54.0,54.7,274597,-0.7992,-1.44
2007-03-28,54.3,54.7,53.6,54.4,111436,-0.3009,-0.55
2007-03-29,54.9,54.9,53.6,53.6,81746,-0.7997,-1.47
2007-03-30,55.4,55.4,52.3,54.3,143548,0.7021,1.31
2007-04-02,54.9,56.0,52.4,55.0,344582,1.6693,3.13
2007-04-03,55.0,58.7,54.3,57.0,458279,1.0024,1.79
2007-04-04,58.3,59.5,56.4,58.9,300595,1.8982,3.33
2007-04-05,59.1,59.7,58.1,59.1,248630,0.2003,0.34
2007-04-09,59.1,63.4,59.1,63.0,718269,3.9947,6.77
2007-04-10,63.6,66.8,62.4,65.2,519191,2.1012,3.33
2007-04-11,65.7,66.29,62.5,62.6,228923,-2.6015,-3.99
2007-04-12,62.3,64.5,61.75,64.2,151869,1.6025,2.56
2007-04-13,64.1,65.0,62.0,64.9,137097,0.6998,1.09
2007-04-16,65.1,68.4,65.1,67.5,186297,2.6024,4.01
2007-04-17,69.1,69.3,66.4,66.4,133571,-1.1003,-1.63
2007-04-18,65.9,68.0,64.8,64.9,89125,-1.5007,-2.26
2007-04-19,64.8,66.4,63.4,65.6,162056,0.7009,1.08
2007-04-20,67.0,67.5,65.5,67.1,122728,1.5022,2.29
2007-04-23,67.0,67.6,64.4,65.2,78911,-1.8989,-2.83
2007-04-24,65.1,65.8,64.4,64.8,53674,-0.3977,-0.61
2007-04-25,65.3,65.5,62.6,63.7,106353,-1.1016,-1.7
2007-04-26,63.6,63.6,60.5,62.8,122359,-0.8981,-1.41
2007-04-27,62.4,64.3,61.9,62.5,74980,-0.3014,-0.48
2007-04-30,62.2,64.1,61.5,62.0,150920,-0.5,-0.8
2007-05-01,61.9,65.0,61.9,64.9,188836,2.8066,4.52
2007-05-02,65.0,67.9,64.3,66.1,166300,1.3024,2.01
2007-05-03,67.0,67.0,63.1,63.5,200884,-2.5976,-3.93
2007-05-04,63.6,65.7,62.5,63.6,217419,0.0,0.0
2007-05-07,63.6,64.3,62.0,62.7,172911,-0.9032,-1.42
2007-05-08,62.2,63.3,62.1,62.7,117378,0.1002,0.16
2007-05-09,62.2,63.7,62.2,62.6,112484,-0.1003,-0.16
2007-05-10,63.0,63.0,60.1,61.0,170177,-1.6026,-2.56
2007-05-11,62.2,62.4,59.3,60.6,217107,-0.4026,-0.66
2007-05-14,60.5,60.9,59.4,59.5,186566,-0.9982,-1.65
2007-05-15,59.2,59.7,56.5,56.5,147202,-3.0992,-5.2
2007-05-16,56.8,58.6,56.3,58.6,87131,2.1017,3.72
2007-05-17,58.7,60.3,58.7,60.2,66046,1.5998,2.73
2007-05-18,60.5,62.4,59.1,60.1,111237,-0.1023,-0.17
2007-05-21,59.9,61.8,59.9,61.0,133599,0.9015,1.5
2007-05-22,60.7,61.5,60.4,61.0,163124,0.0,0.0
2007-05-23,61.2,62.6,60.7,62.2,107034,1.2017,1.97
2007-05-24,61.81,65.4,61.8,65.1,210034,3.1826,5.14
2007-05-25,65.2,69.0,65.2,68.2,199974,2.7992,4.28
2007-05-29,68.4,74.0,68.4,72.3,479544,4.0989,6.01
2007-05-30,71.8,72.4,70.1,70.5,234573,-1.8003,-2.49
2007-05-31,71.3,71.7,69.6,71.7,163289,1.0039,1.42
2007-06-01,72.0,73.8,69.5,69.9,206622,-1.6016,-2.24
2007-06-04,69.0,71.0,68.5,68.5,72695,-1.398,-2.0
2007-06-05,68.2,68.5,66.8,67.0,78203,-1.5002,-2.19
2007-06-06,66.5,67.5,64.5,67.3,145691,0.3015,0.45
2007-06-07,66.8,67.4,66.1,66.6,64599,0.0998,0.15
2007-06-08,66.5,70.0,64.6,68.4,91768,0.9976,1.48
2007-06-11,68.1,69.8,68.1,68.8,79894,0.4986,0.73
2007-06-12,68.3,68.4,65.8,66.3,80705,-2.5974,-3.77
2007-06-13,66.6,67.7,64.5,66.5,79747,0.1989,0.3
2007-06-14,66.9,68.5,66.9,68.5,66052,2.0016,3.01
2007-06-15,70.0,70.0,67.5,68.5,202769,0.0,0.0
2007-06-18,68.5,69.0,67.0,68.5,84629,0.0,0.0
2007-06-19,68.5,68.8,67.4,68.5,128648,0.0,0.0
2007-06-20,71.2,71.7,68.1,70.0,469801,1.5001,2.19
2007-06-21,69.8,75.6,69.5,75.5,478713,5.5019,7.86
2007-06-22,76.0,77.5,73.2,76.0,1672264,0.4983,0.66
2007-06-25,76.2,76.9,73.4,75.5,145043,-0.5016,-0.66
2007-06-26,76.3,81.99,75.6,79.9,363627,6.334,8.61
2007-06-27,80.5,85.2,78.7,85.1,304923,3.0996,3.78
2007-06-28,84.5,84.5,80.7,82.2,242506,-2.902,-3.41
2007-06-29,83.0,83.0,80.9,80.9,174415,-0.8915,-1.09
2007-07-02,80.8,82.2,80.0,81.2,118484,-0.0976,-0.12
2007-07-03,81.9,86.7,81.0,86.6,138269,5.3998,6.65
2007-07-05,86.5,86.5,82.4,83.5,150014,-3.1003,-3.58
2007-07-06,83.2,85.8,82.6,85.0,355619,1.5029,1.8
2007-07-09,85.0,85.7,84.4,84.4,155490,-0.6035,-0.71
2007-07-10,84.2,87.0,84.1,85.4,215329,0.996,1.18
2007-07-11,85.9,90.7,85.5,90.4,296157,4.9073,5.74
2007-07-12,90.8,91.9,89.4,90.0,127840,1.5653,1.77
2007-07-13,90.8,91.1,88.7,90.2,114753,-1.7002,-1.85
2007-07-16,89.8,94.6,89.8,93.7,200149,3.5952,3.99
2007-07-17,96.8,96.8,93.3,94.4,170770,0.6003,0.64
2007-07-18,94.5,94.5,90.3,92.3,110872,-1.9991,-2.12
2007-07-19,92.2,94.3,91.7,92.9,71874,0.499,0.54
2007-07-20,92.8,93.2,91.0,91.2,97084,-1.7001,-1.83
2007-07-23,91.4,91.6,86.85,89.1,162961,-2.0975,-2.3
2007-07-24,87.6,88.7,81.8,83.4,206031,-5.598,-6.29
2007-07-25,86.8,87.1,81.0,82.55,150636,-0.9013,-1.08
2007-07-26,81.4,84.0,78.7,79.4,160786,-3.1965,-3.87
2007-07-27,80.0,80.7,78.0,80.0,95382,0.6034,0.76
2007-07-30,80.0,81.5,78.5,78.5,144059,-1.5041,-1.88
2007-07-31,79.6,82.6,78.6,81.0,117047,2.4964,3.18
2007-08-01,80.3,80.8,79.5,80.2,159509,-0.8019,-0.99
2007-08-02,81.1,83.19,80.9,81.7,85910,1.79,2.24
2007-08-03,82.0,84.7,81.8,82.0,82751,0.0983,0.12
2007-08-06,83.0,83.0,81.5,82.9,111921,0.7964,0.97
2007-08-07,83.4,84.0,81.9,83.1,271124,0.0,0.0
2007-08-08,83.0,94.0,82.7,88.7,1427118,5.4214,6.51
2007-08-09,84.3,94.7,82.5,93.9,844640,5.5983,6.34
2007-08-10,94.0,94.0,83.8,84.8,435562,0.0932,0.11
2007-08-13,86.7,86.7,77.3,79.0,241058,-15.3622,-16.28
2007-08-14,78.9,81.5,71.1,71.8,266446,-6.1418,-7.88
2007-08-15,72.3,72.3,68.0,68.9,211453,-3.9176,-5.38
2007-08-16,68.2,69.4,63.4,66.0,278553,-2.5999,-3.79
2007-08-17,67.0,70.0,66.0,69.9,157274,3.9006,5.91
2007-08-20,70.0,71.3,66.5,67.7,143055,-2.2019,-3.15
2007-08-21,68.2,70.6,68.0,68.9,131011,1.1983,1.77
2007-08-22,69.4,70.3,67.4,67.5,122914,-1.3986,-2.03
2007-08-23,68.5,69.2,65.0,66.4,121738,-1.1003,-1.63
2007-08-24,66.6,67.2,63.8,65.4,111659,-1.0027,-1.51
2007-08-27,65.0,65.6,64.2,65.6,48711,0.2027,0.31
2007-08-28,65.6,66.4,62.8,63.1,419501,-2.4993,-3.81
2007-08-29,62.6,63.6,60.0,60.8,415577,-2.3033,-3.65
2007-08-30,60.5,62.1,60.5,61.5,266591,0.6992,1.15
2007-08-31,62.1,62.89,61.2,62.1,214765,1.3843,2.28
2007-09-04,61.5,64.02,61.5,63.9,377157,1.099,1.75
2007-09-05,64.1,66.2,62.9,65.9,112072,1.9008,2.97
2007-09-06,66.0,67.1,64.0,64.7,138294,-1.1994,-1.82
2007-09-07,64.0,64.7,63.1,63.4,83039,-1.3005,-2.01
2007-09-10,63.3,64.3,61.6,62.5,132084,-0.9003,-1.42
2007-09-11,63.3,63.8,61.0,62.0,362759,-0.5,-0.8
2007-09-12,61.4,62.8,61.4,62.1,109848,0.0992,0.16
2007-09-13,62.3,62.5,61.5,61.5,87689,-0.6024,-0.97
2007-09-14,61.0,61.8,58.7,59.1,369531,-2.3984,-3.9
2007-09-17,59.1,60.0,57.4,57.7,251842,-1.4007,-2.37
2007-09-18,58.6,59.3,56.0,58.8,231318,1.102,1.91
2007-09-19,59.5,59.6,55.8,56.0,221615,-2.7988,-4.76
2007-09-20,56.1,57.4,55.2,55.6,301784,-0.3976,-0.71
2007-09-21,55.5,56.5,55.3,56.1,196878,0.5004,0.9
2007-09-24,55.8,56.2,55.0,55.5,136470,-0.6003,-1.07
2007-09-25,55.3,55.3,54.0,54.0,92834,-1.4985,-2.7
2007-09-26,54.5,56.0,54.0,55.3,216595,1.3014,2.41
2007-09-27,55.2,56.1,54.5,55.4,204760,0.7918,1.45
2007-09-28,55.1,56.0,55.0,56.0,697059,-0.101,-0.18
2007-10-01,56.9,58.4,54.9,55.9,184924,-0.1008,-0.18
2007-10-02,55.5,57.0,54.4,55.0,94628,-0.9,-1.61
2007-10-03,54.6,55.7,52.5,52.5,200959,-2.5026,-4.55
2007-10-04,52.5,54.2,51.91,53.2,176840,1.6696,3.24
2007-10-05,53.3,55.6,53.1,55.29,175801,1.1001,2.03
2007-10-08,55.5,55.9,55.0,55.1,83841,-0.1991,-0.36
2007-10-09,55.0,55.5,53.7,54.5,120848,-0.6006,-1.09
2007-10-10,54.1,56.2,54.1,55.0,113862,0.5014,0.92
2007-10-11,55.7,56.0,53.9,55.0,124176,0.0,0.0
2007-10-12,54.3,55.3,53.2,55.1,99015,0.099,0.18
2007-10-15,54.93,55.3,54.5,54.9,102558,0.1969,0.36
2007-10-16,53.8,55.1,52.7,53.9,101882,-1.3991,-2.53
2007-10-17,54.1,54.27,51.8,52.9,126420,-1.0026,-1.86
2007-10-18,52.59,53.0,50.6,51.6,247368,0.0979,0.19
2007-10-19,51.8,52.0,49.4,49.5,273882,-3.4979,-6.6
2007-10-22,49.6,50.1,48.0,48.9,115089,-0.5989,-1.21
2007-10-23,48.8,49.6,48.8,49.0,61411,0.0978,0.2
2007-10-24,48.5,49.3,47.8,48.1,73663,-0.9016,-1.84
2007-10-25,47.9,49.3,47.5,47.9,62118,-0.202,-0.42
2007-10-26,48.26,48.26,46.7,46.7,71916,-1.2023,-2.51
2007-10-29,46.7,48.5,45.1,46.0,145425,-0.7005,-1.5
