日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2003-01-16,13.7869,14.5635,13.656,14.4152,2580000,0.3749,2.67
2003-01-17,14.4413,14.5286,13.7869,13.8654,1826100,-0.5492,-3.81
2003-01-21,13.5687,14.2581,13.5251,14.1359,1585300,0.2704,1.95
2003-01-22,14.485,14.7118,14.1446,14.5984,2037000,0.4623,3.27
2003-01-23,14.8863,15.471,14.7816,15.2616,2519000,0.6628,4.54
2003-01-24,15.1307,15.471,15.026,15.0958,3224800,-0.1664,-1.09
2003-01-27,15.0958,15.3575,14.4413,14.6682,3216300,-0.4272,-2.83
2003-01-28,14.3104,14.485,13.8305,14.1272,3001100,-0.5413,-3.69
2003-01-29,13.9614,14.0312,13.5775,13.7607,2779900,-0.3659,-2.59
2003-01-30,13.5251,13.8741,13.3506,13.6211,2499100,-0.139,-1.01
2003-01-31,13.6036,13.7694,13.2721,13.5862,1374700,-0.0354,-0.26
2003-02-03,13.4989,13.6996,13.2808,13.3419,1168100,-0.2446,-1.8
2003-02-04,13.8654,14.3104,13.752,14.0923,2289000,0.7498,5.62
2003-02-05,14.005,14.2232,13.2197,13.2459,2704600,-0.847,-6.01
2003-02-06,13.5687,13.6124,13.3157,13.4728,1744900,0.2265,1.71
2003-02-07,12.6612,13.3768,12.6525,12.766,2807900,-0.7074,-5.25
2003-02-10,12.6612,12.7747,12.0592,12.0853,2434600,-0.6804,-5.33
2003-02-11,12.0853,12.8968,12.0853,12.7398,2084100,0.655,5.42
2003-02-12,12.7398,12.7398,12.1726,12.1726,2223500,-0.5669,-4.45
2003-02-13,12.478,13.0365,12.3558,13.0016,1815800,0.829,6.81
2003-02-14,12.827,12.9841,12.4082,12.5216,1449000,-0.4797,-3.69
2003-02-18,12.6351,12.7572,12.382,12.4344,1258000,-0.0877,-0.7
2003-02-19,12.6525,13.0452,12.5042,12.9143,1134600,0.48,3.86
2003-02-20,13.2372,13.4379,13.019,13.1935,1472000,0.279,2.16
2003-02-21,13.3419,13.3506,12.7398,12.7485,1440200,-0.4446,-3.37
2003-02-24,12.9841,13.1499,12.7136,12.8707,1260300,0.1224,0.96
2003-02-25,13.019,13.0888,12.4169,12.4955,1399100,-0.3758,-2.92
2003-02-26,12.6577,12.8341,12.296,12.79,1595100,0.1591,1.26
2003-02-27,12.7459,12.79,12.0226,12.2078,1613400,-0.5819,-4.55
2003-02-28,12.1196,12.5695,11.9961,12.5342,1615500,0.326,2.67
2003-03-03,12.0843,12.1637,11.855,11.8638,1722100,-0.6706,-5.35
2003-03-04,12.1637,12.2343,12.0049,12.1549,1272400,0.2907,2.45
2003-03-05,12.2431,12.296,12.0138,12.0843,541100,-0.0705,-0.58
2003-03-06,11.9961,12.1725,11.9344,12.1284,754700,0.0435,0.36
2003-03-07,12.0579,12.0843,11.5639,11.5904,1516100,-0.5385,-4.44
2003-03-10,11.6257,11.7227,10.823,10.9376,2086300,-0.6525,-5.63
2003-03-11,10.6642,10.8494,10.4613,10.4966,1871500,-0.4408,-4.03
2003-03-12,10.0997,10.7171,10.0379,10.6907,2183100,0.1942,1.85
2003-03-13,10.4701,10.9465,10.1526,10.673,1740200,-0.0182,-0.17
2003-03-14,10.7789,11.1846,10.7171,11.0699,1104500,0.397,3.72
2003-03-17,11.3787,11.414,10.7171,10.7348,1571000,-0.3354,-3.03
2003-03-18,10.8141,11.0611,10.673,11.0258,840100,0.2909,2.71
2003-03-19,11.2464,11.2464,10.6466,10.823,954100,-0.2029,-1.84
2003-03-20,10.7789,10.9906,10.5936,10.6289,1139100,-0.1937,-1.79
2003-03-21,10.4525,10.5672,10.0997,10.135,1843700,-0.4943,-4.65
2003-03-24,10.4966,10.6377,10.1879,10.3731,1394900,0.2382,2.35
2003-03-25,10.5848,10.6289,10.0556,10.1438,1567900,-0.2292,-2.21
2003-03-26,10.3202,10.4084,10.0115,10.2055,1405900,0.0619,0.61
2003-03-27,10.1526,10.2761,9.888,9.985,1213600,-0.2204,-2.16
2003-03-28,9.9409,10.823,9.7733,10.7259,2211700,0.7409,7.42
2003-03-31,10.9288,11.1493,10.7877,10.7877,1737500,0.0622,0.58
2003-04-01,10.7965,10.7965,10.4966,10.5936,904000,-0.1942,-1.8
2003-04-02,10.1173,10.4349,10.1085,10.329,1264000,-0.2648,-2.5
2003-04-03,10.135,10.2584,10.0115,10.135,1215600,-0.1942,-1.88
2003-04-04,10.1261,10.4525,10.0203,10.3643,771700,0.2291,2.26
2003-04-07,9.8439,10.2761,9.8351,10.1791,1454500,-0.1855,-1.79
2003-04-08,10.3202,10.4966,10.0997,10.3467,868600,0.1679,1.65
2003-04-09,10.3731,10.9553,10.2055,10.8935,1860500,0.5473,5.29
2003-04-10,10.8847,10.9729,10.6466,10.6642,1220500,-0.2299,-2.11
2003-04-11,10.3202,10.6377,10.2673,10.426,1152400,-0.2378,-2.23
2003-04-14,10.3378,10.4437,10.3114,10.3555,641500,-0.0709,-0.68
2003-04-15,10.3908,10.5583,10.2673,10.5054,634600,0.1502,1.45
2003-04-16,10.3996,10.6995,10.3202,10.5848,1355900,0.0798,0.76
2003-04-17,10.673,10.823,10.4613,10.5672,1170500,-0.018,-0.17
2003-04-21,10.7965,11.017,10.6025,10.9112,1128800,0.3445,3.26
2003-04-22,11.1052,11.1493,10.8053,11.0258,1503500,0.1146,1.05
2003-04-23,11.0258,11.1934,10.9817,11.0347,1809800,0.0088,0.08
2003-04-24,11.1141,11.1229,10.4084,10.4084,1527600,-0.6268,-5.68
2003-04-25,10.329,10.3643,9.9938,9.9938,1612200,-0.4142,-3.98
2003-04-28,9.9585,10.082,9.7292,9.9585,1631400,-0.035,-0.35
2003-04-29,9.4469,9.5087,8.9442,9.05,3985800,-0.9082,-9.12
2003-04-30,9.394,9.4381,9.1206,9.2617,2168600,0.2118,2.34
2003-05-01,9.1735,9.7292,9.1735,9.6675,2121700,0.4057,4.38
2003-05-02,9.6675,10.0467,9.4205,9.9497,2751600,0.2823,2.92
2003-05-05,9.8792,10.2232,9.8351,10.135,1310100,0.1851,1.86
2003-05-06,10.1967,10.1967,9.7998,10.0644,1287600,-0.0709,-0.7
2003-05-07,10.1526,10.1879,9.8351,9.9233,1530300,-0.1409,-1.4
2003-05-08,10.1526,10.3643,9.9321,10.3202,1393600,0.3969,4.0
2003-05-09,10.232,10.426,10.2232,10.3731,1130200,0.0526,0.51
2003-05-12,10.6113,10.7612,10.5936,10.7524,1487000,0.3796,3.66
2003-05-13,10.8583,10.9288,10.5407,10.6201,1863500,-0.1323,-1.23
2003-05-14,10.6818,11.017,10.6377,11.017,1297900,0.3972,3.74
2003-05-15,11.2816,11.5815,11.264,11.4228,2315000,0.4054,3.68
2003-05-16,11.6521,11.7315,11.2464,11.2464,1363900,-0.1759,-1.54
2003-05-19,11.8991,11.9961,11.6962,11.9608,2246200,0.7142,6.35
2003-05-20,12.0402,12.0579,11.5815,11.7844,1619100,-0.1758,-1.47
2003-05-21,11.6609,11.9785,11.5992,11.7315,1438200,-0.053,-0.45
2003-05-22,11.9432,11.9432,11.2552,11.3081,1478700,-0.4235,-3.61
2003-05-23,11.3963,11.511,11.3522,11.4051,819500,0.0972,0.86
2003-05-27,11.8285,11.8903,11.5022,11.6345,1405800,0.2292,2.01
2003-05-28,11.4669,11.5992,11.1141,11.2905,2127500,-0.3444,-2.96
2003-05-29,11.2905,11.7756,11.1317,11.5815,1424100,0.2913,2.58
2003-05-30,11.4316,11.608,11.3169,11.5551,1259800,-0.0266,-0.23
2003-06-02,11.3346,11.5904,11.3169,11.4845,1323800,-0.0705,-0.61
2003-06-03,11.4757,11.705,11.4051,11.4492,923500,-0.0356,-0.31
2003-06-04,11.3963,11.6786,11.3963,11.5727,1029400,0.1236,1.08
2003-06-05,11.7491,12.0314,11.6698,12.0314,1470800,0.4583,3.96
2003-06-06,11.7139,11.8991,11.5992,11.6874,1042300,-0.3441,-2.86
2003-06-09,11.7315,11.8197,11.511,11.5904,599800,-0.097,-0.83
2003-06-10,11.3346,11.4228,11.264,11.4228,1131200,-0.1681,-1.45
2003-06-11,11.4581,11.5551,11.4051,11.5198,737300,0.0971,0.85
2003-06-12,11.414,11.7756,11.3522,11.7315,940100,0.212,1.84
2003-06-13,11.7756,12.4195,11.7403,12.296,1659200,0.5643,4.81
2003-06-16,12.296,12.4989,12.2696,12.393,1253800,0.0971,0.79
2003-06-17,12.4724,12.9752,12.3048,12.8958,1629200,0.5031,4.06
2003-06-18,12.693,12.9399,12.5959,12.79,1118600,-0.1057,-0.82
2003-06-19,12.79,13.1428,12.6577,12.9664,974600,0.1765,1.38
2003-06-20,12.8782,12.9399,12.64,12.7371,899800,-0.2295,-1.77
2003-06-23,12.7194,12.7194,12.2607,12.296,1124600,-0.4407,-3.46
2003-06-24,12.2166,12.2696,11.9697,12.0314,1076100,-0.2644,-2.15
2003-06-25,12.1284,12.4107,12.0579,12.2872,1369700,0.2563,2.13
2003-06-26,12.0049,12.1725,11.8462,11.9079,1420200,-0.3797,-3.09
2003-06-27,11.6786,11.758,11.5904,11.6786,1673400,-0.2298,-1.93
2003-06-30,11.4228,11.952,11.414,11.8815,1484700,0.2032,1.74
2003-07-01,12.0843,12.4813,11.9961,12.4813,1352500,0.6,5.05
2003-07-02,12.4107,12.4813,12.1725,12.2607,1094900,-0.2209,-1.77
2003-07-03,12.2343,12.3842,11.9608,11.9697,979200,-0.2906,-2.37
2003-07-07,11.3346,11.5904,11.3081,11.5374,2427500,-0.4321,-3.61
2003-07-08,11.1582,11.5551,11.1582,11.3346,1267200,-0.2031,-1.76
2003-07-09,11.4228,11.5022,11.1758,11.2111,944000,-0.1235,-1.09
2003-07-10,11.1317,11.3081,11.0699,11.167,1237900,-0.0437,-0.39
2003-07-11,11.0699,11.2111,10.3114,11.1758,876900,0.0089,0.08
2003-07-14,11.2728,11.3346,11.0435,11.0788,577900,-0.0972,-0.87
2003-07-15,11.1052,11.1405,10.1614,10.2496,3176800,-0.8287,-7.48
2003-07-16,9.7027,9.9585,9.6145,9.9233,3896500,-0.3259,-3.18
2003-07-17,9.8351,10.0556,9.7909,9.8792,2156700,-0.0437,-0.44
2003-07-18,9.7733,10.0644,9.6763,9.9497,2366700,0.0701,0.71
2003-07-21,9.8351,10.5672,9.8351,10.3467,2976500,0.397,3.99
2003-07-22,10.232,10.3202,9.9762,10.0115,2210900,-0.3352,-3.24
2003-07-23,10.1879,10.7259,10.1879,10.6201,2365900,0.6087,6.08
2003-07-24,10.479,10.9906,10.4172,10.9906,2130800,0.3706,3.49
2003-07-25,11.1582,11.1934,10.8671,11.1582,1637300,0.1671,1.52
2003-07-28,11.3346,11.4228,10.9994,11.2023,1235800,0.0446,0.4
2003-07-29,10.9465,11.167,10.8141,10.9024,864100,-0.3002,-2.68
2003-07-30,11.0082,11.0964,10.8494,11.0964,724900,0.1941,1.78
2003-07-31,11.1052,11.1582,10.8935,11.0347,695900,-0.0621,-0.56
2003-08-01,10.8406,11.1052,10.7171,10.8583,1497300,-0.1766,-1.6
2003-08-04,10.5319,11.1141,10.5319,10.8494,740900,-0.0087,-0.08
2003-08-05,10.8406,11.0435,10.7612,11.0435,796500,0.1942,1.79
2003-08-06,11.0699,11.2464,10.9994,11.0964,1778900,0.053,0.48
2003-08-07,11.0611,11.1493,10.8053,10.9641,1048700,-0.132,-1.19
2003-08-08,10.8935,11.4933,10.7877,11.4404,2932600,0.4759,4.34
2003-08-11,11.6609,11.8109,11.2905,11.6874,2387300,0.2471,2.16
2003-08-12,11.5992,11.6345,11.3787,11.3963,1093900,-0.291,-2.49
2003-08-13,11.3787,12.1284,11.3699,11.9256,1627600,0.5288,4.64
2003-08-14,12.2166,12.4813,11.9432,12.1549,1977400,0.229,1.92
2003-08-15,12.2431,12.3489,12.0843,12.0843,732400,-0.0705,-0.58
2003-08-18,12.1196,12.1284,11.8109,11.8109,1387200,-0.2731,-2.26
2003-08-19,11.7668,12.296,11.7315,12.2784,1731000,0.4677,3.96
2003-08-20,12.3048,12.4283,12.1284,12.2607,2047300,-0.0172,-0.14
2003-08-21,12.1902,12.2078,11.7668,11.8021,1992700,-0.4585,-3.74
2003-08-22,11.8638,12.102,11.6874,11.7403,1008600,-0.0614,-0.52
2003-08-25,11.855,11.9079,11.7756,11.8815,1020200,0.1409,1.2
2003-08-26,11.758,12.102,11.6874,11.9697,986500,0.0879,0.74
2003-08-27,12.4195,12.7018,12.3578,12.7018,2356400,0.7325,6.12
2003-08-28,12.6224,12.7194,12.543,12.543,808200,-0.1588,-1.25
2003-08-29,12.8694,12.9576,12.5254,12.6136,1571800,0.0702,0.56
2003-09-02,12.8782,12.9046,12.5871,12.6841,1939800,0.0706,0.56
2003-09-03,12.6268,12.8683,12.4211,12.8325,1247200,-0.027,-0.21
2003-09-04,12.6984,13.226,12.6984,13.0382,1627400,0.2053,1.6
2003-09-05,13.369,13.8072,13.3243,13.6463,2504000,0.6076,4.66
2003-09-08,13.6552,13.6731,13.3064,13.5926,1594900,-0.0532,-0.39
2003-09-09,14.1113,14.2096,13.6552,13.7089,2164600,0.1169,0.86
2003-09-10,13.8609,13.8698,13.53,13.5837,1928800,-0.1247,-0.91
2003-09-11,13.6105,13.6999,13.226,13.6999,1367300,0.1168,0.86
2003-09-12,13.6999,13.8966,13.2975,13.4048,1922900,-0.2945,-2.15
2003-09-15,13.4942,13.6373,13.2796,13.3333,1064000,-0.071,-0.53
2003-09-16,13.369,13.4495,12.9666,13.2975,899700,-0.036,-0.27
2003-09-17,13.369,13.6731,13.3064,13.6373,1083200,0.3404,2.56
2003-09-18,13.7715,13.8162,13.3243,13.3333,1606300,-0.3041,-2.23
2003-09-19,13.3601,13.9056,13.3512,13.7893,2300000,0.456,3.42
2003-09-22,14.2543,14.2633,14.0129,14.0397,1887000,0.251,1.82
2003-09-23,13.8251,13.8966,13.6463,13.834,1514000,-0.205,-1.46
2003-09-24,13.8788,13.9503,13.5121,13.8609,1026600,0.0263,0.19
2003-09-25,13.995,14.1202,13.3243,13.5747,2609900,-0.2855,-2.06
2003-09-26,13.1455,13.3869,12.7878,12.8057,2481000,-0.7697,-5.67
2003-09-29,12.7162,13.0739,12.6626,12.7431,1588500,-0.0627,-0.49
2003-09-30,12.9666,13.2528,12.7073,12.9577,1910300,0.2141,1.68
2003-10-01,12.9398,12.9398,12.3854,12.6268,2130700,-0.3304,-2.55
2003-10-02,12.5553,12.913,12.4658,12.8683,941300,0.2412,1.91
2003-10-03,12.7341,12.913,11.8578,12.1618,2965500,-0.7065,-5.49
2003-10-06,12.1618,12.4837,12.0813,12.3049,1147100,0.1435,1.18
2003-10-07,12.5195,12.6,12.2423,12.287,1316600,-0.0185,-0.15
2003-10-08,12.287,12.5195,12.1886,12.1886,1390900,-0.0983,-0.8
2003-10-09,12.0098,12.2781,11.7147,12.2602,1678400,0.0719,0.59
2003-10-10,12.4658,12.4658,11.983,12.1171,741300,-0.1434,-1.17
2003-10-13,12.1797,12.591,12.0277,12.5463,1269200,0.429,3.54
2003-10-14,12.5106,12.6715,12.448,12.5463,971300,0.0,0.0
2003-10-15,12.3764,12.6358,12.1439,12.6268,918000,0.0803,0.64
2003-10-16,12.7341,13.2349,12.6984,13.2349,1497100,0.6086,4.82
2003-10-17,13.0561,13.3154,12.8593,12.9398,1324200,-0.2951,-2.23
2003-10-20,12.9666,13.1812,12.8325,12.8414,1257000,-0.0983,-0.76
2003-10-21,13.1455,13.5837,13.1008,13.5389,1642200,0.6973,5.43
2003-10-22,13.7715,13.9771,13.5837,13.6641,1684300,0.1246,0.92
2003-10-23,13.4138,13.5032,13.1902,13.4138,981700,-0.25,-1.83
2003-10-24,13.6373,13.8609,13.5032,13.6284,1406300,0.2146,1.6
2003-10-27,13.4048,13.7893,13.4048,13.7893,855300,0.1608,1.18
2003-10-28,13.691,13.7178,13.3959,13.6194,821100,-0.1696,-1.23
2003-10-29,13.7893,14.1113,13.691,14.0397,1280300,0.4208,3.09
2003-10-30,13.9503,14.1202,13.7089,13.8072,1462600,-0.2331,-1.66
2003-10-31,13.7357,13.8966,13.4138,13.5211,1480900,-0.2858,-2.07
2003-11-03,13.378,13.4585,12.8861,13.0113,1752394,-0.5097,-3.77
2003-11-04,13.0113,13.0113,12.6536,12.7878,2487481,-0.2238,-1.72
2003-11-05,12.8951,13.0471,12.7878,12.8146,1021500,0.0269,0.21
2003-11-06,12.6089,12.8057,12.1618,12.1618,3050600,-0.6522,-5.09
2003-11-07,11.8846,12.8235,11.8667,12.6447,2258100,0.4828,3.97
2003-11-10,12.6715,12.9666,12.4837,12.4837,1132500,-0.1606,-1.27
2003-11-11,12.6536,12.8235,12.5016,12.6,889400,0.1161,0.93
2003-11-12,12.7162,13.4138,12.6626,13.4138,2328200,0.814,6.46
2003-11-13,13.3243,13.6373,13.2438,13.3333,1876800,-0.0805,-0.6
2003-11-14,13.369,13.7536,13.3243,13.7536,963700,0.42,3.15
2003-11-17,13.7267,13.7267,13.0382,13.2886,1522000,-0.4649,-3.38
2003-11-18,13.4406,14.0666,13.4138,13.9771,2028200,0.6884,5.18
2003-11-19,14.0218,14.0308,13.5658,14.0308,1413100,0.0531,0.38
2003-11-20,14.1292,14.1381,13.682,13.8788,1779900,-0.1515,-1.08
2003-11-21,13.8162,13.8966,13.5032,13.6194,1656800,-0.2595,-1.87
2003-11-24,13.4674,13.4674,13.0739,13.2081,1164700,-0.4113,-3.02
2003-11-25,13.2081,13.53,13.1902,13.4406,1007100,0.2325,1.76
2003-11-26,13.5747,14.0397,13.5121,13.7715,1952500,0.3306,2.46
2003-11-28,14.0308,14.1649,13.8877,14.156,697700,0.3842,2.79
2003-12-01,14.3169,14.5226,13.8162,14.4869,2191700,0.3312,2.34
2003-12-02,14.2096,14.3885,14.0844,14.1113,1947800,-0.3752,-2.59
2003-12-03,14.1917,14.2543,13.8162,14.1739,1302000,0.0621,0.44
2003-12-04,13.8698,13.9503,13.4227,13.4227,1708500,-0.7512,-5.3
2003-12-05,13.3512,13.995,13.3243,13.9771,1145000,0.5544,4.13
2003-12-08,14.1292,14.156,13.691,13.9235,1111900,-0.0531,-0.38
2003-12-09,13.9592,13.9861,13.4585,13.4585,1619100,-0.465,-3.34
2003-12-10,13.5926,13.7536,13.0829,13.1097,1940700,-0.3486,-2.59
2003-12-11,13.1365,14.1202,12.904,14.0844,2770900,0.9753,7.44
2003-12-12,14.1649,14.3974,14.0666,14.147,2059700,0.062,0.44
2003-12-15,13.9056,14.7909,13.8788,14.7551,2114000,0.6083,4.3
2003-12-16,14.7551,14.9787,14.3169,14.4421,2744900,-0.3128,-2.12
2003-12-17,14.4421,14.621,14.0934,14.4421,1402100,0.0,0.0
2003-12-18,13.9503,14.1739,13.7357,13.995,2164800,-0.4477,-3.1
2003-12-19,13.7983,14.1113,13.4674,13.7893,1723800,-0.2057,-1.47
2003-12-22,13.843,14.2186,13.7178,14.004,1950400,0.2151,1.56
2003-12-23,13.8609,14.2543,13.834,14.2096,832000,0.2059,1.47
2003-12-24,14.2096,14.3259,14.0129,14.0129,570700,-0.1961,-1.38
2003-12-26,14.1202,14.621,14.1202,14.5316,539200,0.5185,3.7
2003-12-29,14.5763,14.7998,14.4153,14.7104,1850100,0.1787,1.23
2003-12-30,14.8267,14.8356,14.5942,14.7104,870000,0.0,0.0
2003-12-31,14.7104,14.8088,14.2543,14.5137,773800,-0.1971,-1.34
2004-01-02,14.5226,14.8982,13.834,14.8088,789500,0.2946,2.03
2004-01-05,15.1486,15.3274,14.9608,15.2291,1413000,0.4206,2.84
2004-01-06,15.2648,15.2917,14.782,15.0949,1240500,-0.134,-0.88
2004-01-07,15.0949,15.3096,14.8267,14.8714,1300300,-0.2234,-1.48
2004-01-08,14.8446,15.3722,14.5047,14.9966,1312300,0.1249,0.84
2004-01-09,15.0681,15.6941,15.0681,15.4705,1590900,0.4739,3.16
2004-01-12,15.4795,15.8193,15.4437,15.6047,1804400,0.1346,0.87
2004-01-13,15.56,15.9177,15.2201,15.3185,2051600,-0.2856,-1.83
2004-01-14,14.6657,15.1128,14.308,14.3169,2566800,-1.0018,-6.54
2004-01-15,13.7625,14.1381,13.6999,13.834,2472400,-0.4647,-3.25
2004-01-16,13.9771,14.3259,13.7983,14.1739,2064600,0.3214,2.32
2004-01-20,14.7551,14.8714,14.5942,14.6657,1416000,0.4918,3.47
2004-01-21,14.5673,15.1486,14.4421,15.0055,1380600,0.3402,2.32
2004-01-22,15.0145,15.4795,14.8177,14.8714,1553600,-0.1335,-0.89
2004-01-23,14.8714,15.0055,14.4421,14.5584,951600,-0.3123,-2.1
2004-01-26,14.6031,14.7104,14.1292,14.4421,1132500,-0.1165,-0.8
2004-01-27,14.5584,14.9876,14.5405,14.6299,1539800,0.1877,1.3
2004-01-28,14.6568,14.8267,13.834,13.9503,1793300,-0.6803,-4.65
2004-01-29,13.9503,14.1113,13.1544,13.5211,2047200,-0.4297,-3.08
2004-01-30,13.7715,13.8519,13.5479,13.6552,918800,0.1339,0.99
2004-02-02,13.4316,13.8609,13.1812,13.8162,1422600,0.1611,1.18
2004-02-03,14.0844,14.2007,13.8609,14.0397,1302400,0.2238,1.62
2004-02-04,14.2186,14.2633,13.7536,13.7625,1085700,-0.2766,-1.97
2004-02-05,13.6999,14.1023,13.6373,13.7267,876600,-0.0358,-0.26
2004-02-06,13.7983,14.6836,13.7983,14.6657,1298500,0.9389,6.84
2004-02-09,14.6568,14.8446,14.3348,14.8446,996900,0.1789,1.22
2004-02-10,14.8446,14.9519,14.4958,14.5852,940700,-0.2598,-1.75
2004-02-11,14.5316,15.3811,14.5316,15.1307,1565600,0.5455,3.74
2004-02-12,15.0234,15.1218,14.7998,14.8624,1078800,-0.2678,-1.77
2004-02-13,15.0771,15.2023,14.7104,14.8535,975000,-0.0089,-0.06
2004-02-17,15.1039,15.3364,15.0234,15.3364,967900,0.4827,3.25
2004-02-18,15.3006,15.3632,14.6299,14.7283,1699600,-0.6089,-3.97
2004-02-19,14.7283,14.7462,14.308,14.4779,1226800,-0.2504,-1.7
2004-02-20,14.4064,14.4064,13.6463,13.8966,1696100,-0.5805,-4.01
2004-02-23,14.1739,14.2096,13.6373,13.6373,1468900,-0.2599,-1.87
2004-02-24,14.0397,14.0397,13.7357,13.9324,1498200,0.2946,2.16
2004-02-25,13.8788,13.8966,13.369,13.7089,1269700,-0.2229,-1.6
2004-02-26,13.2528,13.6373,12.9666,13.4406,2237600,-0.2687,-1.96
2004-02-27,13.5479,13.7178,13.369,13.4585,994100,0.0175,0.13
2004-03-01,13.8609,13.9682,13.6641,13.6641,1253100,0.2059,1.53
2004-03-02,13.691,13.843,13.3869,13.4138,1220700,-0.25,-1.83
2004-03-03,13.414,13.8629,13.3153,13.7552,1095800,0.2869,2.13
2004-03-04,13.6115,14.0335,13.6115,13.9797,748800,0.2242,1.63
2004-03-05,14.0874,14.4106,14.0515,14.4106,1029400,0.4306,3.08
2004-03-08,14.1233,14.3209,13.9797,13.9797,826900,-0.4309,-2.99
2004-03-09,13.8989,14.0695,13.6475,13.8719,1220100,-0.1076,-0.77
2004-03-10,13.7013,13.854,13.441,13.4858,890800,-0.3856,-2.78
2004-03-11,13.4679,13.7372,13.2434,13.7013,964100,0.2158,1.6
2004-03-12,13.1985,13.4499,12.8843,13.3512,1381700,-0.3508,-2.56
2004-03-15,13.2614,13.3422,12.8394,12.9651,955600,-0.3858,-2.89
2004-03-16,12.9741,13.1985,12.8663,12.9651,920800,0.0,0.0
2004-03-17,13.001,13.4679,12.4802,13.423,1397300,0.4577,3.53
2004-03-18,13.827,13.9976,13.6475,13.7552,1530300,0.3316,2.47
2004-03-19,13.7283,13.827,13.4858,13.7821,1393000,0.0275,0.2
2004-03-22,14.1413,14.1413,13.5128,13.7372,1053200,-0.0455,-0.33
2004-03-23,13.7732,13.9617,13.6115,13.9617,903900,0.2239,1.63
2004-03-24,13.5846,13.9797,13.5038,13.5128,744100,-0.4496,-3.22
2004-03-25,13.5667,13.9707,13.4679,13.9617,835300,0.4486,3.32
2004-03-26,14.3209,14.3209,13.836,13.8719,631800,-0.0894,-0.64
2004-03-29,13.9168,14.1054,13.6744,14.0964,648000,0.2247,1.62
2004-03-30,14.0066,14.2401,13.8719,14.0066,716700,-0.0902,-0.64
2004-03-31,13.8719,14.1323,13.6026,13.854,1929200,-0.1527,-1.09
2004-04-01,13.9168,14.0246,13.7552,13.9168,1548600,0.0623,0.45
2004-04-02,13.2883,13.4769,13.2434,13.432,1566300,-0.4843,-3.48
2004-04-05,13.2704,13.2973,13.0728,13.1806,1035000,-0.2512,-1.87
2004-04-06,13.2255,13.2704,12.9292,13.0549,1405900,-0.1252,-0.95
2004-04-07,12.8573,13.0639,12.7855,12.9202,1227000,-0.1345,-1.03
2004-04-08,12.57,12.6508,12.4443,12.57,1511900,-0.3501,-2.71
2004-04-12,12.5521,12.7406,12.4354,12.597,912700,0.0264,0.21
2004-04-13,12.2827,12.2827,11.5914,11.6812,1846700,-0.9158,-7.27
