日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-05-03,4.1758,4.3095,4.1202,4.1647,935345,-0.0083,-0.2
2005-05-04,4.1898,4.2204,4.1341,4.2176,291825,0.0529,1.27
2005-05-05,4.2399,4.3011,4.1675,4.2594,316169,0.0418,0.99
2005-05-06,4.2649,4.4654,4.1814,4.4214,549340,0.1615,3.79
2005-05-09,4.4542,4.4682,4.329,4.3902,370603,-0.0305,-0.69
2005-05-10,4.393,4.4125,4.0923,4.1758,1294896,-0.2142,-4.88
2005-05-11,4.2037,4.2037,4.0951,4.1536,312817,-0.0221,-0.53
2005-05-12,4.1007,4.1313,4.0172,4.0422,706306,-0.1113,-2.68
2005-05-13,4.0339,4.1035,4.0144,4.0478,591537,0.0057,0.14
2005-05-16,4.0367,4.1146,3.9977,4.0367,472786,-0.0113,-0.28
2005-05-17,4.0367,4.1619,4.0088,4.1174,558099,0.0807,2.0
2005-05-18,4.1341,4.2705,4.1341,4.1536,950276,0.0362,0.88
2005-05-19,4.1536,4.3011,4.1536,4.2594,671262,0.1059,2.55
2005-05-20,4.2399,4.6742,4.2399,4.4932,1625683,0.2338,5.49
2005-05-23,4.4988,4.5461,4.4069,4.4793,831245,-0.0139,-0.31
2005-05-24,4.457,4.6213,4.4431,4.5906,800488,0.1115,2.49
2005-05-25,4.5656,4.6937,4.5545,4.6074,694672,0.0165,0.36
2005-05-26,4.6324,4.8607,4.599,4.8245,1116346,0.217,4.71
2005-05-27,4.8022,4.844,4.7716,4.7827,475650,-0.042,-0.87
2005-05-31,4.7994,4.8217,4.7131,4.7772,536540,-0.0057,-0.12
2005-06-01,4.766,4.7883,4.7354,4.7744,591207,-0.0029,-0.06
2005-06-02,4.7994,4.8384,4.7716,4.8328,526894,0.0582,1.22
2005-06-03,5.0166,5.1224,4.9414,5.0054,1345041,0.1725,3.57
2005-06-06,4.9943,5.1446,4.9804,5.0528,801852,0.0475,0.95
2005-06-07,5.1224,5.1975,5.0389,5.1224,881177,0.0697,1.38
2005-06-08,5.1753,5.1892,5.0528,5.1586,525471,0.0364,0.71
2005-06-09,5.1502,5.2978,5.1085,5.2894,604284,0.131,2.54
2005-06-10,5.3507,5.359,5.2449,5.3534,719959,0.064,1.21
2005-06-13,5.359,5.4286,5.3172,5.4091,624713,0.0557,1.04
2005-06-14,5.4258,5.4258,5.2421,5.3618,974741,-0.0471,-0.87
2005-06-15,5.32,5.359,5.2616,5.2894,1033925,-0.0724,-1.35
2005-06-16,5.2616,5.3172,5.1252,5.2588,580429,-0.0307,-0.58
2005-06-17,5.2866,5.2894,5.05,5.1391,657703,-0.1199,-2.28
2005-06-20,5.1335,5.2894,5.1335,5.2449,696935,0.1059,2.06
2005-06-21,5.2337,5.2449,5.1252,5.1725,734036,-0.0724,-1.38
2005-06-22,5.2449,5.2616,5.0973,5.1474,628115,-0.0248,-0.48
2005-06-23,5.2031,5.2031,4.9414,4.972,1174306,-0.1755,-3.41
2005-06-24,5.011,5.3172,5.0082,5.1948,5047059,0.2227,4.48
2005-06-27,5.192,5.5121,5.1892,5.437,1562811,0.2421,4.66
2005-06-28,5.4759,5.4982,5.2727,5.2866,970496,-0.1473,-2.71
2005-06-29,5.3674,5.5678,5.2866,5.437,1291091,0.1476,2.79
2005-06-30,5.4564,5.4815,5.1697,5.2504,852547,-0.1865,-3.43
2005-07-01,5.2504,5.3729,5.2337,5.3729,486160,0.1223,2.33
2005-07-05,5.3729,5.3868,5.2783,5.3145,423236,-0.0586,-1.09
2005-07-06,5.3451,5.5121,5.2894,5.5066,818596,0.1919,3.61
2005-07-07,5.4286,5.5149,5.3868,5.4954,614719,-0.011,-0.2
2005-07-08,5.4982,5.501,5.4008,5.4509,654610,-0.0445,-0.81
2005-07-11,5.4759,5.5678,5.4286,5.5511,1665603,0.1003,1.84
2005-07-12,5.5038,5.7487,5.501,5.668,893355,0.1171,2.11
2005-07-13,5.6736,5.8016,5.6068,5.7237,642969,0.0555,0.98
2005-07-14,5.81,5.8907,5.7206,5.8044,668047,0.0807,1.41
2005-07-15,5.7126,5.8879,5.707,5.8879,1020533,0.0836,1.44
2005-07-18,5.9158,5.9158,5.5594,5.5956,1371515,-0.292,-4.96
2005-07-19,5.6318,5.7014,5.5678,5.5734,640323,-0.0224,-0.4
2005-07-20,5.5539,5.5929,5.4843,5.5483,574955,-0.0251,-0.45
2005-07-21,5.5372,5.5511,5.3117,5.4258,926260,-0.1226,-2.21
2005-07-22,5.4397,5.4592,5.2755,5.3033,635088,-0.1226,-2.26
2005-07-25,5.3061,5.6263,5.3061,5.526,693639,0.2227,4.2
2005-07-26,5.526,5.643,5.4843,5.6374,603668,0.0975,1.76
2005-07-27,5.643,5.6485,5.5706,5.643,319353,0.0197,0.35
2005-07-28,5.6736,5.8323,5.6513,5.8323,392450,0.189,3.35
2005-07-29,6.1608,6.4447,6.1134,6.3055,2446759,0.473,8.11
2005-08-01,6.3334,6.4002,6.2888,6.3194,649615,0.0139,0.22
2005-08-02,6.3334,6.403,6.3,6.3375,552128,0.0196,0.31
2005-08-03,6.364,6.4586,6.2944,6.4169,631804,0.078,1.23
2005-08-04,6.5004,6.7231,6.3334,6.3835,850708,-0.0334,-0.52
2005-08-05,6.2916,6.3417,6.1496,6.2109,673806,-0.1723,-2.7
2005-08-08,6.0912,6.1357,6.016,6.1107,475261,-0.1,-1.61
2005-08-09,6.1246,6.1942,6.1107,6.1524,470160,0.0416,0.68
2005-08-10,6.2331,6.3473,6.1107,6.2081,818486,0.0554,0.9
2005-08-11,6.3668,6.5616,6.2359,6.4364,1002694,0.2285,3.68
2005-08-12,6.4085,6.5533,6.3863,6.4948,662491,0.0586,0.91
2005-08-15,6.5199,6.5199,6.3612,6.4002,591292,-0.0948,-1.46
2005-08-16,6.3835,6.403,6.1886,6.1942,1011943,-0.2061,-3.22
2005-08-17,6.1524,6.3194,6.1385,6.2526,717331,0.0582,0.94
2005-08-18,6.2499,6.2499,5.9993,6.1107,718880,-0.1419,-2.27
2005-08-19,6.0772,6.3445,6.0772,6.2916,501908,0.1809,2.96
2005-08-22,6.3222,6.3974,6.2638,6.3194,248754,0.0277,0.44
2005-08-23,6.3222,6.3668,6.197,6.3139,347004,-0.0057,-0.09
2005-08-24,6.3083,6.5422,6.286,6.4419,420716,0.1282,2.03
2005-08-25,6.5227,6.5422,6.3334,6.4085,229357,-0.0393,-0.61
2005-08-26,6.4141,6.428,6.2916,6.4057,286309,0.0026,0.04
2005-08-29,6.364,6.3696,6.1524,6.3696,461101,-0.0359,-0.56
2005-08-30,6.3751,6.4698,6.2638,6.4364,282256,0.0669,1.05
2005-08-31,6.4586,6.8205,6.3055,6.5422,438785,0.1056,1.64
2005-09-01,6.5811,6.7092,6.467,6.6925,575709,0.1505,2.3
2005-09-02,6.6674,6.9152,6.6647,6.8289,653686,0.1365,2.04
2005-09-06,6.8205,7.1685,6.7871,7.1323,910590,0.3032,4.44
2005-09-07,7.1685,7.1685,6.9041,7.0572,350516,-0.0749,-1.05
2005-09-08,7.0627,7.0627,6.9041,6.9737,525622,-0.0833,-1.18
2005-09-09,6.9597,7.0293,6.854,6.9653,412182,-0.0084,-0.12
2005-09-12,6.943,7.06,6.8456,6.8567,315086,-0.1087,-1.56
2005-09-13,6.84,6.8428,6.7844,6.815,505638,-0.0418,-0.61
2005-09-14,6.8623,7.06,6.6674,6.7482,457029,-0.0668,-0.98
2005-09-15,6.737,6.7871,6.6118,6.776,399485,0.0277,0.41
2005-09-16,6.8011,6.9375,6.7924,6.8901,578121,0.1138,1.68
2005-09-19,6.854,6.9319,6.8512,6.9096,160600,0.0193,0.28
2005-09-20,6.9291,7.0627,6.8178,6.84,382931,-0.0698,-1.01
2005-09-21,6.8205,6.9542,6.7871,6.8233,332604,-0.0164,-0.24
2005-09-22,6.8428,7.0015,6.7565,6.8762,343322,0.0532,0.78
2005-09-23,6.854,6.9987,6.7816,6.9597,426679,0.0832,1.21
2005-09-26,6.9597,7.0154,6.8428,6.8567,273926,-0.103,-1.48
2005-09-27,6.8567,6.9096,6.7816,6.8345,165285,-0.0219,-0.32
2005-09-28,6.8957,6.9597,6.673,6.9263,375591,0.1003,1.47
2005-09-29,6.9319,7.0683,6.879,7.0683,264670,0.1338,1.93
2005-09-30,7.0655,7.0989,6.9792,7.0572,267386,-0.0113,-0.16
2005-10-03,7.0989,7.4608,7.0516,7.227,1169202,0.1701,2.41
2005-10-04,7.2938,7.4247,7.2159,7.2548,453762,0.0282,0.39
2005-10-05,7.3885,7.5917,7.3077,7.4915,1077156,0.2365,3.26
2005-10-06,7.433,7.4887,7.2381,7.3049,909656,-0.1865,-2.49
2005-10-07,7.3523,7.8255,7.2994,7.7949,688873,0.4901,6.71
2005-10-10,7.8589,8.2403,7.8033,8.0872,1715514,0.2923,3.75
2005-10-11,8.4881,8.6106,8.2543,8.4798,1714172,0.3922,4.85
2005-10-12,8.4352,8.46,7.4608,7.6613,1901946,-0.8183,-9.65
2005-10-13,7.6696,7.7782,7.1602,7.5583,1182947,-0.1027,-1.34
2005-10-14,7.6696,7.9759,7.5611,7.6251,600258,0.0665,0.88
2005-10-17,7.6613,7.7671,7.5444,7.7197,355188,0.0946,1.24
2005-10-18,7.7253,8.1457,7.7253,7.9146,799484,0.1945,2.52
2005-10-19,7.9091,8.0232,7.5722,8.0204,783972,0.1061,1.34
2005-10-20,8.0148,8.2793,7.9898,8.0343,843292,0.0136,0.17
2005-10-21,8.1151,8.2181,8.0343,8.0984,555980,0.0643,0.8
2005-10-24,8.2069,8.4714,8.129,8.4714,841527,0.3733,4.61
2005-10-25,8.6301,8.6301,8.2125,8.3795,582384,-0.1086,-1.28
2005-10-26,8.477,8.5911,8.2543,8.3489,1357101,-0.0109,-0.13
2005-10-27,8.5048,8.6774,8.36,8.5159,1790776,0.1645,1.97
2005-10-28,8.5159,8.5494,8.2682,8.3962,744240,-0.1201,-1.41
2005-10-31,8.3684,8.6663,8.3183,8.5995,670859,0.2032,2.42
2005-11-01,8.6162,9.031,8.5661,8.9809,2046305,0.3818,4.44
2005-11-02,9.017,9.6017,8.8528,9.3984,2097526,0.4176,4.65
2005-11-03,9.3817,9.5039,9.1507,9.3316,961742,-0.0667,-0.71
2005-11-04,9.3929,9.4903,9.2537,9.3929,559886,0.0616,0.66
2005-11-07,9.5181,9.8439,9.4458,9.7436,1386422,0.3504,3.73
2005-11-08,9.9162,9.9664,9.688,9.9413,1082888,0.1978,2.03
2005-11-09,10.0666,10.4229,9.9524,10.1028,1573847,0.1611,1.62
2005-11-10,10.1417,10.4257,9.7186,10.1278,1235112,0.0253,0.25
2005-11-11,10.1278,10.2113,9.8828,10.0443,416805,-0.083,-0.82
2005-11-14,10.0916,10.3979,9.7854,10.3979,968696,0.3536,3.52
2005-11-15,10.409,10.6373,10.1779,10.2197,1100063,-0.1778,-1.71
2005-11-16,10.0638,10.0749,9.3344,9.9274,1861911,-0.2923,-2.86
2005-11-17,10.022,10.3004,9.9691,10.3004,1147067,0.3704,3.73
2005-11-18,10.4396,10.9658,10.3366,10.8572,1977297,0.5592,5.43
2005-11-21,10.9546,11.5003,10.86,11.4056,1743231,0.5483,5.05
2005-11-22,11.5253,12.0905,11.2748,12.0598,2712635,0.6385,5.59
2005-11-23,12.0821,12.5721,11.5977,11.7508,4109135,-0.2927,-2.43
2005-11-25,11.8399,12.444,11.7508,12.4412,1377553,0.6909,5.88
2005-11-28,12.4663,12.5916,11.8037,11.8566,3008006,-0.5847,-4.7
2005-11-29,11.8872,12.0181,10.9546,11.1829,4095139,-0.6734,-5.68
2005-11-30,11.0743,11.2525,10.5983,10.8934,3032262,-0.2896,-2.59
2005-12-01,11.1356,11.3082,11.0075,11.1746,1622438,0.2811,2.58
2005-12-02,11.2497,11.8037,11.2191,11.7703,1780339,0.5956,5.33
2005-12-05,11.968,12.1935,11.4975,11.7035,1620106,-0.0671,-0.57
2005-12-06,11.9179,12.0237,11.1356,11.208,1817658,-0.495,-4.23
2005-12-07,11.1356,11.1356,10.4953,10.7876,2532366,-0.4203,-3.75
2005-12-08,10.8572,11.2581,10.7848,11.0075,1797284,0.2169,2.01
2005-12-09,11.1913,11.3444,10.7793,10.8294,1460462,-0.175,-1.59
2005-12-12,10.9463,10.9602,10.5315,10.8015,1082373,-0.0282,-0.26
2005-12-13,10.6011,10.8154,10.2447,10.3199,2351924,-0.4784,-4.43
2005-12-14,10.0805,10.2392,9.7019,10.0721,3214706,-0.2508,-2.43
2005-12-15,10.0638,10.2559,9.8188,10.0972,1028122,0.0252,0.25
2005-12-16,10.1724,10.4608,10.0666,10.2503,1451798,0.1535,1.52
2005-12-19,10.37,10.3895,10.1111,10.3199,1060765,0.0697,0.68
2005-12-20,10.3227,10.3283,10.1612,10.2893,771619,-0.031,-0.3
2005-12-21,10.4257,10.7737,10.2949,10.3756,1431056,0.0864,0.84
2005-12-22,10.5259,10.5621,10.2642,10.3199,566716,-0.056,-0.54
2005-12-23,10.3088,10.5343,10.3088,10.5036,877209,0.1837,1.78
2005-12-27,10.5092,10.7403,10.3143,10.37,760426,-0.1334,-1.27
2005-12-28,10.4118,10.4118,9.7854,9.9274,1179013,-0.4428,-4.27
2005-12-29,9.8049,10.1055,9.8049,9.9552,560035,0.0278,0.28
2005-12-30,9.855,9.9135,9.7158,9.7938,765684,-0.1613,-1.62
2006-01-03,9.9524,10.1999,9.6966,10.0944,1129999,0.3007,3.07
2006-01-04,10.1306,10.4869,10.0944,10.2837,1319654,0.1898,1.88
2006-01-05,10.3756,10.5231,10.2308,10.2865,888888,0.0031,0.03
2006-01-06,10.3951,11.2581,10.3366,11.0908,3134354,0.8044,7.82
2006-01-09,10.8071,11.3249,10.6874,10.9769,1571480,-0.1142,-1.03
2006-01-10,10.9686,10.9686,10.6512,10.654,971766,-0.3227,-2.94
2006-01-11,10.6512,11.0242,10.5788,10.8266,960398,0.1726,1.62
2006-01-12,10.7681,10.9658,10.6094,10.6623,949665,-0.1646,-1.52
2006-01-13,10.6484,10.9379,10.3533,10.86,1468343,0.1973,1.85
2006-01-17,10.8906,11.1606,10.6122,10.6456,943999,-0.2139,-1.97
2006-01-18,9.8717,10.5092,9.7993,10.2726,1938179,-0.3616,-3.4
2006-01-19,10.3283,10.7598,10.3088,10.7124,770214,0.4288,4.17
2006-01-20,10.7625,10.9964,10.5259,10.5315,1062222,-0.181,-1.69
2006-01-23,10.5315,10.6234,10.1612,10.4257,749711,-0.1053,-1.0
2006-01-24,10.4006,10.5259,10.1891,10.5259,807494,0.1001,0.96
2006-01-25,10.5788,10.8572,10.4396,10.7932,884959,0.2674,2.54
2006-01-26,10.9268,12.1044,10.9129,12.0264,3504847,1.2462,11.56
2006-01-27,12.316,12.3883,11.6645,12.1239,1248505,0.0831,0.69
2006-01-30,12.8004,13.0147,12.5275,13.0008,3792959,0.8901,7.35
2006-01-31,11.7926,11.9012,11.3444,11.6673,5011043,-1.347,-10.35
2006-02-01,11.2553,11.3973,10.9268,11.1022,3281673,-0.5647,-4.84
2006-02-02,10.9686,11.3444,10.9686,11.0743,1436561,-0.0278,-0.25
2006-02-03,11.1857,11.3722,10.9964,11.1412,1347488,0.0664,0.6
2006-02-06,11.1356,11.8984,11.027,11.8121,1976358,0.6707,6.02
2006-02-07,11.9708,12.0431,11.3305,11.3611,1407775,-0.4512,-3.82
2006-02-08,11.2776,11.5894,11.2776,11.3945,803069,0.0329,0.29
2006-02-09,11.304,11.6924,11.1551,11.2108,1428305,-0.1834,-1.61
2006-02-10,11.1829,11.2581,11.0103,11.1941,6032273,-0.0168,-0.15
2006-02-13,11.1941,11.2052,10.7876,10.9686,2529129,-0.225,-2.01
2006-02-14,10.9908,11.066,10.9602,10.9686,2513543,0.0,0.0
2006-02-15,10.9686,11.105,10.963,11.0159,733908,0.0472,0.43
2006-02-16,11.0215,11.1913,10.9964,11.1217,1312030,0.1058,0.96
2006-02-17,11.1078,11.1356,10.9713,11.0827,1046496,-0.0423,-0.38
2006-02-21,11.1467,11.2302,10.9658,11.066,1001537,-0.0144,-0.13
2006-02-22,11.0215,11.2553,10.9686,11.0827,1412274,0.0166,0.15
2006-02-23,11.1078,11.1495,11.0215,11.0799,864714,-0.0033,-0.03
2006-02-24,11.0521,11.6339,11.0382,11.4251,1703966,0.3457,3.12
2006-02-27,11.5059,11.6729,11.2915,11.6116,1413032,0.1862,1.63
2006-02-28,11.5281,11.8007,11.2052,11.2776,1844056,-0.3344,-2.88
2006-03-01,11.3026,11.4446,11.1637,11.272,1318390,-0.0056,-0.05
2006-03-02,11.2163,11.2469,11.027,11.1356,1163154,-0.1364,-1.21
2006-03-03,11.0465,11.5448,11.0326,11.3277,1393466,0.1915,1.72
2006-03-06,11.414,11.5086,10.988,11.1245,860664,-0.2028,-1.79
2006-03-07,11.1078,11.1078,10.5204,10.654,1261210,-0.4706,-4.23
2006-03-08,10.5983,10.7793,10.3394,10.7347,1531785,0.0725,0.68
2006-03-09,10.86,11.2748,10.821,10.9964,1866958,0.2672,2.49
2006-03-10,11.0326,12.4607,10.9017,12.1267,8005825,1.1334,10.31
2006-03-13,11.9318,12.1406,11.6979,12.0543,2969051,-0.0728,-0.6
2006-03-14,12.071,12.2714,11.8344,12.0431,1899448,-0.0108,-0.09
2006-03-15,12.11,12.7363,11.9039,12.4635,4456232,0.4203,3.49
2006-03-16,12.5971,12.8031,12.2631,12.3215,1950013,-0.1421,-1.14
2006-03-17,12.3967,12.4048,11.7035,12.1879,2503243,-0.1331,-1.08
2006-03-20,12.3048,12.444,11.8483,12.2714,1539743,0.0841,0.69
2006-03-21,12.1796,12.6834,12.0042,12.0682,2552677,-0.2225,-1.81
2006-03-22,12.0877,12.0877,11.5977,11.684,1515948,-0.3651,-3.03
2006-03-23,11.684,11.748,11.2386,11.4669,1521948,-0.2173,-1.86
2006-03-24,11.5949,11.6311,11.2052,11.2915,1244088,-0.1754,-1.53
2006-03-27,11.4363,11.7369,11.3694,11.5671,1753039,0.2755,2.44
2006-03-28,11.5671,11.826,11.5003,11.5532,1007067,-0.0139,-0.12
2006-03-29,11.5059,11.7675,11.478,11.6506,1504546,0.097,0.84
2006-03-30,11.5866,11.659,11.1245,11.1662,2374402,-0.4847,-4.16
2006-03-31,11.1579,11.2748,10.8335,11.1467,2045537,-0.019,-0.17
2006-04-03,11.2442,11.272,10.9686,11.002,1161224,-0.1449,-1.3
2006-04-04,11.0326,11.1801,10.9574,11.0326,714619,0.0308,0.28
2006-04-05,10.9853,11.3527,10.9686,11.1606,1163017,0.128,1.16
2006-04-06,11.1634,11.542,11.0771,11.4363,1149418,0.2757,2.47
2006-04-07,11.5727,11.6701,11.2442,11.4557,1217454,0.0194,0.17
2006-04-10,11.414,11.6395,11.3305,11.517,1205747,0.1106,0.97
2006-04-11,11.5504,12.5275,11.0688,11.3722,3099174,-0.1943,-1.68
2006-04-12,11.4585,11.8789,11.1634,11.7536,2021860,0.381,3.35
2006-04-13,11.7759,11.929,11.5114,11.7592,926900,0.0059,0.05
2006-04-17,11.826,12.2046,11.6924,11.9791,1399648,0.2176,1.85
2006-04-18,11.9735,12.4231,11.8149,12.1879,1627001,0.212,1.77
2006-04-19,12.2937,12.3577,11.8594,12.1907,1353615,0.0024,0.02
2006-04-20,12.2492,12.3883,11.7258,11.7592,1829816,-0.4316,-3.54
2006-04-21,11.826,11.826,11.2748,11.4697,2849425,-0.2893,-2.46
2006-04-24,11.3026,11.3026,10.9129,11.0521,2302002,-0.4234,-3.69
2006-04-25,11.1078,11.1078,10.5788,10.7876,1912465,-0.2585,-2.34
2006-04-26,10.7514,10.9825,10.7431,10.8099,1515850,0.0227,0.21
2006-04-27,10.679,10.718,10.3533,10.4006,2165650,-0.4097,-3.79
2006-04-28,10.3979,10.5454,10.3366,10.4173,10241037,0.0166,0.16
2006-05-01,10.448,10.4814,9.6462,9.8188,5179131,-0.599,-5.75
2006-05-02,9.8828,10.061,9.7715,9.9803,3027756,0.161,1.64
2006-05-03,10.2322,10.2698,9.7715,9.9107,2492939,-0.0809,-0.81
2006-05-04,9.9302,10.0499,9.7826,9.8856,1742894,-0.0139,-0.14
2006-05-05,9.9552,10.3477,9.8842,10.2336,3451097,0.348,3.52
2006-05-08,10.4006,10.8516,10.3422,10.7681,5020021,0.5342,5.22
2006-05-09,10.7932,10.8294,10.6067,10.6735,2192294,-0.0948,-0.88
2006-05-10,10.8015,10.8962,10.5565,10.6345,2747345,-0.0395,-0.37
2006-05-11,10.8043,10.924,10.1139,10.2392,2114537,-0.3923,-3.69
2006-05-12,10.1612,10.2642,9.9858,10.0415,1942817,-0.2007,-1.96
2006-05-15,10.0916,10.1777,9.7965,9.8466,1864061,-0.201,-2.0
2006-05-16,9.8884,10.3477,9.8884,10.2893,2511479,0.4563,4.64
2006-05-17,10.1223,10.1281,9.6184,9.6518,2596261,-0.6457,-6.27
2006-05-18,9.7436,9.8244,8.8779,8.9001,4852269,-0.7425,-7.7
2006-05-19,8.9001,9.3261,8.8645,9.2008,3116447,0.2792,3.13
2006-05-22,9.1061,9.1061,8.3795,8.7414,3917469,-0.4456,-4.85
2006-05-23,8.9057,9.0254,8.296,8.4074,3437716,-0.3285,-3.76
2006-05-24,8.4714,8.5159,7.6056,8.0037,4273170,-0.3859,-4.6
2006-05-25,8.0928,8.4519,7.9842,8.4269,2758269,0.4005,4.99
2006-05-26,8.4269,8.9753,8.4018,8.8834,3186063,0.4567,5.42
2006-05-30,9.1562,9.1785,8.4909,8.5299,3414330,-0.3591,-4.04
2006-05-31,8.5382,8.6663,8.3211,8.4742,3176826,-0.0503,-0.59
2006-06-01,8.5187,8.541,8.2515,8.3823,2509465,-0.0915,-1.08
2006-06-02,8.5466,8.9057,8.2821,8.36,2207708,-0.0226,-0.27
2006-06-05,8.4102,8.7275,8.0455,8.1039,2804049,-0.2558,-3.06
2006-06-06,8.1095,8.2403,7.7309,7.8255,2417622,-0.2788,-3.44
2006-06-07,7.8172,8.0315,7.5304,7.6028,2911434,-0.223,-2.85
2006-06-08,7.4469,7.6502,7.1713,7.4358,2755587,-0.1673,-2.2
2006-06-09,7.5054,7.7893,7.4581,7.6307,2729953,0.1948,2.62
2006-06-12,7.6307,7.7782,7.0405,7.0405,2196186,-0.5898,-7.73
2006-06-13,7.0015,7.2938,6.6563,6.7593,3812626,-0.2809,-3.99
2006-06-14,6.8345,7.2047,6.8317,6.9959,3040626,0.2366,3.5
2006-06-15,7.1685,7.614,7.1658,7.5611,2585684,0.5627,8.04
2006-06-16,7.5639,7.6836,7.2548,7.4692,2522667,-0.0892,-1.18
2006-06-19,7.5123,7.5502,7.1073,7.1936,1716427,-0.2756,-3.69
2006-06-20,7.227,7.5026,7.1017,7.3718,1527452,0.1784,2.48
2006-06-21,7.4219,7.9258,7.266,7.6891,3356127,0.3177,4.31
2006-06-22,7.7838,7.7893,7.5694,7.6863,1551638,-0.0031,-0.04
2006-06-23,7.6891,7.6947,7.497,7.5527,2028761,-0.1337,-1.74
2006-06-26,7.6,7.8701,7.5332,7.845,1745451,0.2923,3.87
2006-06-27,7.8283,8.0176,7.3662,7.4163,2753044,-0.4283,-5.46
