日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-05,1.4993,1.5862,1.4993,1.5862,7600,0.0,0.0
1995-04-06,1.5275,1.5862,1.5275,1.558,39000,-0.0282,-1.78
1995-04-07,1.5862,1.5862,1.5862,1.5862,800,0.0282,1.81
1995-04-10,1.5862,1.5862,1.558,1.558,21400,-0.0282,-1.78
1995-04-11,1.5275,1.5862,1.5275,1.5862,4000,0.0282,1.81
1995-04-12,1.5862,1.5862,1.5275,1.5721,58400,-0.0141,-0.89
1995-04-13,1.5862,1.5862,1.5275,1.5721,62000,0.0,0.0
1995-04-17,1.5862,1.5862,1.5275,1.5721,77000,0.0,0.0
1995-04-18,1.5862,1.6168,1.5721,1.6168,87200,0.0446,2.84
1995-04-19,1.6168,1.6168,1.5721,1.5721,85400,-0.0446,-2.76
1995-04-20,1.5862,1.7037,1.5862,1.7037,47600,0.1316,8.37
1995-04-21,1.7343,1.8212,1.7037,1.7343,173200,0.0305,1.79
1995-04-24,1.7625,1.7625,1.7037,1.7343,61000,0.0,0.0
1995-04-25,1.7625,1.7625,1.7037,1.7037,37200,-0.0305,-1.76
1995-04-26,1.7625,1.7625,1.7037,1.7037,10000,0.0,0.0
1995-04-27,1.7037,1.7343,1.7037,1.7037,19800,0.0,0.0
1995-04-28,1.7625,1.7625,1.7343,1.7625,18400,0.0588,3.45
1995-05-01,1.7037,1.7625,1.7037,1.7625,12600,0.0,0.0
1995-05-02,1.7037,1.7625,1.7037,1.7178,17600,-0.0446,-2.53
1995-05-03,1.7625,1.7625,1.7343,1.7343,19000,0.0165,0.96
1995-05-04,1.7625,1.7625,1.7037,1.7625,6000,0.0283,1.63
1995-05-05,1.7037,1.7625,1.7037,1.7037,13000,-0.0587,-3.33
1995-05-08,1.7625,1.7625,1.7625,1.7625,600,0.0588,3.45
1995-05-09,1.7343,1.7625,1.7178,1.7178,42200,-0.0446,-2.53
1995-05-12,1.7625,1.7625,1.7037,1.7037,2800,-0.0141,-0.82
1995-05-15,1.7037,1.7037,1.7037,1.7037,20000,0.0,0.0
1995-05-16,1.6755,1.7343,1.6755,1.6755,6000,-0.0283,-1.66
1995-05-17,1.6755,1.6755,1.6755,1.6755,10000,0.0,0.0
1995-05-18,1.6755,1.7343,1.6755,1.7343,10400,0.0588,3.51
1995-05-19,1.7037,1.7037,1.645,1.645,34000,-0.0893,-5.15
1995-05-22,1.7037,1.7037,1.6755,1.6755,42200,0.0306,1.86
1995-05-23,1.7037,1.7037,1.6755,1.6896,15800,0.0141,0.84
1995-05-25,1.6755,1.7343,1.6755,1.7343,4000,0.0446,2.64
1995-05-26,1.7343,1.7484,1.6755,1.7484,146800,0.014,0.81
1995-05-30,1.7343,1.7625,1.7343,1.7625,2400,0.0142,0.81
1995-05-31,1.7343,1.7625,1.7343,1.7343,7600,-0.0282,-1.6
1995-06-01,1.7343,1.7625,1.7343,1.7625,24600,0.0283,1.63
1995-06-05,1.7625,1.7625,1.7343,1.7343,2000,-0.0282,-1.6
1995-06-07,1.7625,1.7625,1.7343,1.7343,10800,0.0,0.0
1995-06-08,1.7625,1.7625,1.7343,1.7343,8800,0.0,0.0
1995-06-09,1.7625,1.7625,1.7484,1.7625,3800,0.0283,1.63
1995-06-13,1.7343,1.7625,1.7343,1.7625,10600,0.0,0.0
1995-06-14,1.7625,1.7625,1.7343,1.7343,21600,-0.0282,-1.6
1995-06-15,1.7484,1.7625,1.7484,1.7625,10000,0.0283,1.63
1995-06-16,1.7343,1.7625,1.7343,1.7625,1800,0.0,0.0
1995-06-20,1.7343,1.7343,1.7343,1.7343,2600,-0.0282,-1.6
1995-06-21,1.7343,1.7484,1.7343,1.7343,11400,0.0,0.0
1995-06-22,1.7343,1.7484,1.7343,1.7343,27400,0.0,0.0
1995-06-23,1.7343,1.7625,1.7343,1.7625,31200,0.0283,1.63
1995-06-26,1.7625,1.7625,1.7343,1.7484,18000,-0.0141,-0.8
1995-06-27,1.7625,1.7625,1.7625,1.7625,400,0.0142,0.81
1995-06-29,1.7343,1.7484,1.7343,1.7343,17600,-0.0282,-1.6
1995-07-05,1.7343,1.7625,1.7343,1.7625,9200,0.0283,1.63
1995-07-06,1.7625,1.7625,1.7625,1.7625,200,0.0,0.0
1995-07-07,1.7343,1.7343,1.7343,1.7343,400,-0.0282,-1.6
1995-07-10,1.7343,1.7343,1.7343,1.7343,1000,0.0,0.0
1995-07-11,1.7625,1.7625,1.7625,1.7625,2000,0.0283,1.63
1995-07-12,1.7625,1.7625,1.7343,1.7343,400,-0.0282,-1.6
1995-07-13,1.7343,1.793,1.7343,1.7625,21200,0.0283,1.63
1995-07-14,1.7625,1.793,1.7625,1.793,1400,0.0305,1.73
1995-07-18,1.7625,1.793,1.7625,1.7625,11800,-0.0305,-1.7
1995-07-19,1.7625,1.793,1.7625,1.793,8400,0.0305,1.73
1995-07-20,1.7625,1.7625,1.7343,1.7343,3400,-0.0588,-3.28
1995-07-21,1.7343,1.7343,1.7343,1.7343,400,0.0,0.0
1995-07-24,1.7625,1.7625,1.7625,1.7625,16000,0.0283,1.63
1995-07-25,1.7343,1.7625,1.7343,1.7625,3600,0.0,0.0
1995-07-28,1.7343,1.7343,1.7343,1.7343,200,-0.0282,-1.6
1995-08-01,1.793,1.793,1.7343,1.7343,4000,0.0,0.0
1995-08-02,1.7343,1.7343,1.7343,1.7343,200,0.0,0.0
1995-08-03,1.7343,1.7625,1.7343,1.7343,5600,0.0,0.0
1995-08-04,1.7343,1.7343,1.7343,1.7343,600,0.0,0.0
1995-08-07,1.7343,1.7343,1.7343,1.7343,1000,0.0,0.0
1995-08-08,1.7343,1.7343,1.7343,1.7343,400,0.0,0.0
1995-08-09,1.7343,1.7343,1.7343,1.7343,600,0.0,0.0
1995-08-10,1.7343,1.7343,1.7343,1.7343,800,0.0,0.0
1995-08-11,1.7491,1.7491,1.7491,1.7491,4600,0.0,0.0
1995-08-14,1.7491,1.7491,1.7491,1.7491,24000,0.0,0.0
1995-08-15,1.7775,1.8083,1.7491,1.7775,20000,0.0285,1.63
1995-08-17,1.8083,1.8083,1.7491,1.8083,6600,0.0308,1.73
1995-08-18,1.7918,1.7918,1.7491,1.7491,2000,-0.0593,-3.28
1995-08-21,1.8083,1.8083,1.8083,1.8083,2000,0.0593,3.39
1995-08-23,1.7491,1.7491,1.7491,1.7491,2000,-0.0593,-3.28
1995-08-24,1.7491,1.8083,1.7491,1.8083,3200,0.0593,3.39
1995-08-25,1.7491,1.7491,1.7491,1.7491,28000,-0.0593,-3.28
1995-08-29,1.8083,1.8083,1.8083,1.8083,1000,0.0593,3.39
1995-08-30,1.8083,1.8083,1.7633,1.7633,10400,-0.045,-2.49
1995-09-01,1.7633,1.7633,1.7633,1.7633,5800,0.0,0.0
1995-09-05,1.7633,1.7633,1.7633,1.7633,800,0.0,0.0
1995-09-06,1.8083,1.8083,1.8083,1.8083,4200,0.045,2.55
1995-09-07,1.8083,1.8083,1.8083,1.8083,4400,0.0,0.0
1995-09-08,1.7633,1.8083,1.7633,1.8083,10000,0.0,0.0
1995-09-12,1.7918,1.7918,1.7633,1.7633,2200,-0.045,-2.49
1995-09-13,1.7633,1.8083,1.7633,1.8083,5200,0.045,2.55
1995-09-14,1.7633,1.7775,1.7633,1.7775,2600,-0.0307,-1.7
1995-09-15,1.8083,1.8083,1.7918,1.7918,4800,0.0142,0.8
1995-09-18,1.7941,1.8368,1.7918,1.8368,4000,0.045,2.51
1995-09-19,1.8368,1.8368,1.7918,1.8368,10000,0.0,0.0
1995-09-20,1.7941,1.8368,1.7918,1.8368,10200,0.0,0.0
1995-09-21,1.8083,1.8368,1.8083,1.8368,10800,0.0,0.0
1995-09-22,1.8226,1.8226,1.8226,1.8226,1400,-0.0141,-0.77
1995-09-25,1.8676,1.9268,1.8368,1.9268,52000,0.1042,5.72
1995-09-26,1.896,1.9861,1.896,1.9861,56600,0.0593,3.08
1995-09-27,1.9861,1.9861,1.9553,1.9553,7200,-0.0308,-1.55
1995-09-28,2.0145,2.0145,1.9553,1.9553,46600,0.0,0.0
1995-09-29,2.0145,2.0453,1.9861,2.0453,104200,0.0901,4.61
1995-10-02,2.0453,2.0453,2.0145,2.0453,14400,0.0,0.0
1995-10-03,2.0453,2.0453,2.0453,2.0453,200,0.0,0.0
1995-10-04,2.0453,2.0453,2.0145,2.0145,3600,-0.0309,-1.51
1995-10-05,2.0738,2.0738,2.0453,2.0453,1800,0.0308,1.53
1995-10-06,2.0145,2.0738,2.0145,2.0667,16000,0.0213,1.04
1995-10-09,2.0738,2.0738,2.0738,2.0738,2000,0.007,0.34
1995-10-10,2.0738,2.0738,2.0145,2.0145,10600,-0.0593,-2.86
1995-10-11,2.0145,2.0145,2.0145,2.0145,3000,0.0,0.0
1995-10-12,2.0145,2.0145,2.0145,2.0145,5000,0.0,0.0
1995-10-13,2.0453,2.0738,2.0145,2.0596,11400,0.0451,2.24
1995-10-16,2.0288,2.0288,2.0145,2.0145,20200,-0.0451,-2.19
1995-10-17,2.0145,2.0145,2.0145,2.0145,2800,0.0,0.0
1995-10-18,2.0738,2.0738,2.0738,2.0738,800,0.0592,2.94
1995-10-20,2.0145,2.0145,2.0145,2.0145,9600,-0.0593,-2.86
1995-10-23,2.0145,2.0145,2.0145,2.0145,12400,0.0,0.0
1995-10-24,2.0145,2.0738,2.0145,2.0738,1400,0.0592,2.94
1995-10-25,2.0596,2.0596,2.0145,2.0145,8600,-0.0593,-2.86
1995-10-26,2.0145,2.0145,1.9695,1.9695,57000,-0.0451,-2.24
1995-10-27,1.9553,1.9695,1.9553,1.9553,96000,-0.0142,-0.72
1995-10-29,1.9553,1.9553,1.9553,1.9553,800,0.0,0.0
1995-10-31,1.9861,1.9861,1.9553,1.9553,21000,0.0,0.0
1995-11-01,1.9553,1.9553,1.9553,1.9553,3000,0.0,0.0
1995-11-06,1.9553,2.0145,1.9553,1.9695,12200,0.0143,0.73
1995-11-07,2.0003,2.0145,2.0003,2.0145,277600,0.0451,2.29
1995-11-10,1.9268,1.9268,1.9268,1.9268,200,-0.0876,-4.35
1995-11-13,1.9418,1.9418,1.9418,1.9418,3000,0.0,0.0
1995-11-14,2.0158,2.0158,2.0158,2.0158,1000,0.074,3.81
1995-11-15,1.9418,1.9418,1.9418,1.9418,4000,-0.074,-3.67
1995-11-16,1.9418,1.9418,1.9418,1.9418,400,0.0,0.0
1995-11-17,1.9561,1.9561,1.9561,1.9561,39000,0.0144,0.74
1995-11-20,1.9418,1.9561,1.9418,1.9561,80000,0.0,0.0
1995-11-21,1.9418,1.9418,1.9418,1.9418,6000,-0.0143,-0.73
1995-11-27,1.9418,1.9561,1.9418,1.9418,20000,0.0,0.0
1995-11-28,1.9107,1.9107,1.8821,1.9107,17000,-0.0311,-1.6
1995-11-30,1.8821,1.8821,1.8821,1.8821,8000,-0.0287,-1.5
1995-12-01,1.9418,1.9418,1.8821,1.8821,5000,0.0,0.0
1995-12-04,1.8821,1.8821,1.8821,1.8821,2000,0.0,0.0
1995-12-05,1.8821,1.9418,1.8821,1.9418,3000,0.0597,3.17
1995-12-06,1.8821,1.8821,1.8821,1.8821,2800,-0.0598,-3.08
1995-12-07,1.8821,1.8821,1.8821,1.8821,10000,0.0,0.0
1995-12-13,1.9418,1.9418,1.8821,1.8821,5000,0.0,0.0
1995-12-14,1.9418,1.9418,1.9418,1.9418,1400,0.0597,3.17
1995-12-15,1.8821,1.8821,1.8821,1.8821,1400,-0.0598,-3.08
1995-12-18,1.9418,1.9418,1.9418,1.9418,2800,0.0597,3.17
1995-12-19,1.8821,1.9418,1.8821,1.9418,5400,0.0,0.0
1995-12-20,1.9418,1.9418,1.8821,1.8821,8400,-0.0598,-3.08
1995-12-21,1.9418,1.9418,1.9418,1.9418,1000,0.0597,3.17
1995-12-22,1.8821,1.8821,1.8821,1.8821,1400,-0.0598,-3.08
1995-12-26,1.851,1.851,1.851,1.851,15000,-0.0311,-1.65
1995-12-27,1.851,1.851,1.8224,1.8224,24800,-0.0287,-1.55
1995-12-28,1.8224,1.8439,1.7913,1.7913,22600,-0.031,-1.7
1995-12-29,1.7913,1.7913,1.7913,1.7913,600,0.0,0.0
1996-01-02,1.7913,1.851,1.7913,1.8367,2600,0.0453,2.53
1996-01-03,1.7913,1.7913,1.7913,1.7913,4400,-0.0454,-2.47
1996-01-04,1.851,1.851,1.851,1.851,2000,0.0597,3.33
1996-01-05,1.8367,1.8367,1.8367,1.8367,800,-0.0143,-0.77
1996-01-09,1.7913,1.7913,1.7913,1.7913,400,-0.0454,-2.47
1996-01-10,1.7913,1.7913,1.7913,1.7913,31000,0.0,0.0
1996-01-11,1.7913,1.8224,1.7913,1.7913,4800,0.0,0.0
1996-01-12,1.7913,1.851,1.7913,1.851,4200,0.0597,3.33
1996-01-15,1.851,1.851,1.851,1.851,1000,0.0,0.0
1996-01-16,1.851,1.851,1.851,1.851,600,0.0,0.0
1996-01-19,1.7913,1.7913,1.7913,1.7913,7200,-0.0598,-3.23
1996-01-22,1.7913,1.7913,1.7913,1.7913,2000,0.0,0.0
1996-01-23,1.7913,1.7913,1.7913,1.7913,200,0.0,0.0
1996-01-24,1.8224,1.8224,1.8224,1.8224,6200,0.031,1.73
1996-01-25,1.7913,1.7913,1.7913,1.7913,10000,-0.031,-1.7
1996-01-26,1.7913,1.7913,1.7913,1.7913,4000,0.0,0.0
1996-01-30,1.7913,1.851,1.7913,1.851,800,0.0597,3.33
1996-01-31,1.7913,1.7913,1.7913,1.7913,2000,-0.0598,-3.23
1996-02-01,1.8224,1.851,1.8224,1.8224,15800,0.031,1.73
1996-02-02,1.8224,1.8224,1.8224,1.8224,400,0.0,0.0
1996-02-06,1.8224,1.8224,1.8224,1.8224,1000,0.0,0.0
1996-02-07,1.8367,1.851,1.8367,1.851,5800,0.0286,1.57
1996-02-08,1.8224,1.8224,1.8224,1.8224,4000,-0.0287,-1.55
1996-02-09,1.8224,1.8224,1.8224,1.8224,1000,0.0,0.0
1996-02-12,1.8206,1.8206,1.8206,1.8206,0,-0.0169,-0.92
1996-02-14,1.8663,1.8663,1.8663,1.8663,4000,0.0457,2.51
1996-02-15,1.8663,1.8663,1.8374,1.8374,6400,-0.0289,-1.55
1996-02-16,1.8663,1.8663,1.8663,1.8663,4000,0.0288,1.57
1996-02-21,1.8061,1.8061,1.7772,1.7772,12000,-0.089,-4.77
1996-02-22,1.8374,1.8374,1.8374,1.8374,6000,0.0602,3.39
1996-02-23,1.8374,1.8374,1.7772,1.7772,9000,-0.0603,-3.28
1996-02-26,1.7772,1.7772,1.7772,1.7772,2600,0.0,0.0
1996-02-28,1.7772,1.8374,1.7772,1.7772,10000,0.0,0.0
1996-02-29,1.7772,1.7772,1.7772,1.7772,400,0.0,0.0
1996-03-01,1.8374,1.8374,1.7772,1.7772,4800,0.0,0.0
1996-03-05,1.7772,1.7772,1.7772,1.7772,3000,0.0,0.0
1996-03-07,1.7459,1.7917,1.717,1.717,11200,-0.0602,-3.39
1996-03-10,1.717,1.717,1.717,1.717,2000,0.0,0.0
1996-03-11,1.6857,1.6857,1.6713,1.6713,13400,-0.0457,-2.66
1996-03-12,1.6568,1.6568,1.6568,1.6568,600,-0.0144,-0.86
1996-03-13,1.6568,1.6568,1.6568,1.6568,1600,0.0,0.0
1996-03-18,1.7459,1.7459,1.6568,1.6568,152400,0.0,0.0
1996-03-19,1.6568,1.6568,1.6568,1.6568,7000,0.0,0.0
1996-03-20,1.6568,1.6568,1.6568,1.6568,800,0.0,0.0
1996-03-24,1.6568,1.6568,1.6568,1.6568,11600,0.0,0.0
1996-03-26,1.6255,1.6255,1.6255,1.6255,2000,-0.0313,-1.89
1996-03-28,1.6857,1.6857,1.6713,1.6713,23000,0.0457,2.81
1996-04-02,1.6857,1.6857,1.6857,1.6857,1000,0.0144,0.86
1996-04-09,1.6255,1.6568,1.6255,1.6568,7000,-0.0288,-1.71
1996-04-10,1.6255,1.6857,1.6255,1.6857,9200,0.0288,1.74
1996-04-11,1.6568,1.7604,1.6568,1.7604,35200,0.0747,4.43
1996-04-12,1.7315,1.7459,1.717,1.7315,45200,-0.0289,-1.64
1996-04-15,1.6857,1.7459,1.6857,1.7459,7000,0.0144,0.83
1996-04-16,1.6568,1.6857,1.6568,1.6857,13000,-0.0602,-3.45
1996-04-17,1.6255,1.6857,1.6255,1.6857,26400,0.0,0.0
1996-04-18,1.6568,1.6857,1.6255,1.6255,6800,-0.0602,-3.57
1996-04-19,1.6857,1.6857,1.6255,1.6255,2400,0.0,0.0
1996-04-22,1.6255,1.6857,1.6255,1.6568,8000,0.0314,1.93
1996-04-23,1.6857,1.7459,1.6857,1.6857,6800,0.0288,1.74
1996-04-24,1.6857,1.717,1.6857,1.6857,5800,0.0,0.0
1996-04-25,1.6857,1.717,1.6857,1.717,17400,0.0314,1.86
1996-04-26,1.717,1.7459,1.6857,1.7459,12200,0.0288,1.68
1996-04-30,1.7459,1.7459,1.7459,1.7459,600,0.0,0.0
1996-05-07,1.6857,1.6857,1.6857,1.6857,2400,-0.0602,-3.45
1996-05-08,1.6857,1.7459,1.6857,1.7074,12400,0.0217,1.29
1996-05-09,1.7459,1.7459,1.6857,1.7459,3200,0.0386,2.26
1996-05-10,1.7459,1.7459,1.717,1.7459,13000,0.0,0.0
1996-05-13,1.7004,1.7004,1.7004,1.7004,8400,-0.0608,-3.45
1996-05-15,1.7611,1.7611,1.7004,1.7004,6800,0.0,0.0
1996-05-16,1.7611,1.7611,1.7611,1.7611,400,0.0607,3.57
1996-05-20,1.7611,1.7611,1.7004,1.7004,10800,-0.0608,-3.45
1996-05-21,1.7004,1.7004,1.7004,1.7004,400,0.0,0.0
1996-05-22,1.7004,1.7611,1.7004,1.7004,11800,0.0,0.0
1996-05-23,1.7611,1.7611,1.7611,1.7611,1000,0.0607,3.57
1996-05-28,1.7611,1.7611,1.7004,1.7611,14000,0.0,0.0
1996-05-30,1.7004,1.7004,1.7004,1.7004,400,-0.0608,-3.45
1996-05-31,1.7004,1.7004,1.7004,1.7004,200,0.0,0.0
1996-06-03,1.7004,1.7004,1.7004,1.7004,400,0.0,0.0
1996-06-04,1.7611,1.7611,1.7004,1.7004,4600,0.0,0.0
1996-06-05,1.7004,1.7004,1.7004,1.7004,3000,0.0,0.0
1996-06-06,1.7004,1.7004,1.7004,1.7004,3000,0.0,0.0
1996-06-07,1.7004,1.7004,1.7004,1.7004,11000,0.0,0.0
1996-06-10,1.7611,1.7611,1.7149,1.7149,20400,0.0146,0.86
1996-06-12,1.7004,1.7611,1.7004,1.7319,12400,0.017,0.99
1996-06-13,1.7004,1.7927,1.7004,1.7004,8400,-0.0315,-1.82
1996-06-14,1.7004,1.7927,1.7004,1.7927,8800,0.0923,5.43
1996-06-17,1.7465,1.7465,1.7319,1.7319,10200,-0.0608,-3.39
1996-06-19,1.7927,1.7927,1.7927,1.7927,800,0.0608,3.51
1996-06-21,1.7927,1.7927,1.7927,1.7927,1000,0.0,0.0
1996-06-24,1.7174,1.7611,1.7149,1.7319,11800,-0.0608,-3.39
1996-06-25,1.7149,1.7149,1.7149,1.7149,1200,-0.017,-0.98
1996-06-26,1.7149,1.7149,1.7149,1.7149,2000,0.0,0.0
1996-06-28,1.7149,1.7149,1.7149,1.7149,1200,0.0,0.0
1996-07-02,1.7174,1.7927,1.7149,1.7927,3200,0.0777,4.53
1996-07-03,1.7319,1.7927,1.7149,1.7927,4600,0.0,0.0
1996-07-08,1.7149,1.7149,1.7149,1.7149,3600,-0.0778,-4.34
1996-07-09,1.7174,1.7319,1.7149,1.7319,20000,0.017,0.99
1996-07-10,1.7149,1.7149,1.7149,1.7149,14600,-0.017,-0.98
1996-07-11,1.7465,1.7465,1.7319,1.7319,16200,0.017,0.99
1996-07-12,1.7149,1.7149,1.7149,1.7149,5600,-0.017,-0.98
1996-07-16,1.7149,1.7149,1.7149,1.7149,1000,0.0,0.0
1996-07-18,1.7174,1.7319,1.7149,1.7319,17600,0.017,0.99
1996-07-19,1.7149,1.7149,1.7149,1.7149,800,-0.017,-0.98
1996-07-22,1.7757,1.7757,1.7149,1.7149,8600,0.0,0.0
1996-07-24,1.7149,1.7149,1.7149,1.7149,2000,0.0,0.0
1996-07-25,1.7174,1.7465,1.7149,1.7465,29000,0.0316,1.84
1996-07-26,1.7757,1.7757,1.7149,1.7149,4800,-0.0316,-1.81
1996-07-29,1.7149,1.7149,1.7149,1.7149,1000,0.0,0.0
1996-07-30,1.7149,1.7149,1.7149,1.7149,200,0.0,0.0
1996-08-01,1.7174,1.7611,1.7149,1.7149,175800,0.0,0.0
1996-08-02,1.7465,1.7465,1.7149,1.7149,12600,0.0,0.0
1996-08-05,1.7149,1.7149,1.7004,1.7004,4600,-0.0146,-0.85
1996-08-07,1.6712,1.6712,1.6712,1.6712,1000,-0.0291,-1.71
1996-08-08,1.6712,1.7004,1.6712,1.7004,3400,0.0291,1.74
1996-08-12,1.7465,1.7465,1.7465,1.7465,3000,0.0461,2.71
1996-08-13,1.7471,1.7471,1.7471,1.7471,0,-0.0146,-0.83
1996-08-16,1.6859,1.6859,1.6859,1.6859,1200,-0.0613,-3.51
1996-08-19,1.6859,1.6859,1.6859,1.6859,2200,0.0,0.0
1996-08-20,1.6859,1.7618,1.6859,1.6859,2200,0.0,0.0
1996-08-21,1.6859,1.6859,1.6859,1.6859,5800,0.0,0.0
1996-08-27,1.654,1.654,1.654,1.654,600,-0.0319,-1.89
1996-08-28,1.654,1.654,1.654,1.654,200,0.0,0.0
1996-08-29,1.7153,1.7153,1.654,1.654,800,0.0,0.0
1996-09-03,1.7153,1.7471,1.7153,1.7471,7000,0.0931,5.63
1996-09-04,1.7471,1.7471,1.7471,1.7471,1400,0.0,0.0
1996-09-05,1.7471,1.7471,1.7471,1.7471,1400,0.0,0.0
1996-09-10,1.7471,1.8084,1.7471,1.8084,800,0.0613,3.51
1996-09-11,1.7471,1.7471,1.7471,1.7471,2000,-0.0613,-3.39
1996-09-13,1.7471,1.8084,1.7471,1.7765,2800,0.0294,1.68
1996-09-16,1.8084,1.8084,1.8084,1.8084,200,0.0318,1.79
1996-09-17,1.7471,1.7471,1.7471,1.7471,800,-0.0613,-3.39
1996-09-18,1.7471,1.7471,1.7471,1.7471,600,0.0,0.0
1996-09-24,1.7471,1.7618,1.7471,1.7471,15400,0.0,0.0
1996-09-26,1.7471,1.7912,1.7471,1.7912,37600,0.044,2.52
1996-10-07,1.7471,1.7471,1.7471,1.7471,200,-0.0441,-2.46
1996-10-08,1.7765,1.7765,1.7765,1.7765,200,0.0294,1.68
1996-10-09,1.7153,1.7153,1.7153,1.7153,1000,-0.0613,-3.45
1996-10-10,1.7618,1.7618,1.7618,1.7618,7000,0.0465,2.71
1996-10-11,1.7153,1.7153,1.7153,1.7153,6200,-0.0465,-2.64
1996-10-14,1.7153,1.7153,1.7153,1.7153,1600,0.0,0.0
1996-10-16,1.7153,1.7153,1.7153,1.7153,5000,0.0,0.0
1996-10-17,1.7153,1.7153,1.7153,1.7153,2000,0.0,0.0
1996-10-18,1.7545,1.7545,1.73,1.73,64000,0.0148,0.86
1996-10-22,1.7765,1.7765,1.7153,1.7153,2800,-0.0147,-0.85
