日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-02,15.915,15.915,15.8089,15.8947,2582,0.7034,4.63
2015-07-06,15.4327,15.8475,15.2012,15.2012,1154,-0.6648,-4.19
2015-07-07,14.5453,15.8455,14.5453,15.2591,2749,0.0578,0.38
2015-07-08,15.3362,15.4018,15.3362,15.3459,1041,0.087,0.57
2015-07-09,15.3845,15.7703,15.3845,15.7703,3044,0.4251,2.77
2015-07-10,15.4423,15.6642,15.4423,15.6642,260,-0.1057,-0.67
2015-07-13,15.3266,15.3266,13.3879,14.4199,10032,1.3702,10.5
2015-07-14,13.9386,14.4682,13.9386,14.4489,2760,0.0288,0.2
2015-07-15,14.854,14.854,14.0341,14.4199,3806,-0.0289,-0.2
2015-07-21,14.5743,14.5743,14.5743,14.5743,151,,
2015-07-22,14.853,15.6642,14.4682,15.616,9115,1.042,7.15
2015-07-23,14.4682,15.616,14.4682,15.4124,1628,-0.203,-1.3
2015-07-24,14.5646,14.9408,14.5646,14.854,2338,-0.5595,-3.63
2015-07-27,15.0758,16.8216,14.9987,16.3972,22614,1.5433,10.39
2015-07-28,16.3972,16.3972,16.0114,16.2236,6529,-0.1738,-1.06
2015-07-29,16.3972,16.3972,16.1947,16.1947,8915,-0.0292,-0.18
2015-07-30,16.3963,16.3963,15.3362,15.3362,3212,-0.8583,-5.3
2015-07-31,15.3073,15.5388,14.5636,15.4423,21699,0.1058,0.69
2015-08-03,15.886,16.513,15.4616,15.8185,25994,0.3768,2.44
2015-08-04,15.8185,15.8185,15.3555,15.4231,6356,-0.3955,-2.5
2015-08-05,16.3876,16.3972,15.3941,15.3941,7813,-0.0293,-0.19
2015-08-06,15.0662,15.0662,15.0662,15.0662,332,-0.3279,-2.13
2015-08-07,15.915,15.915,14.526,15.2591,7548,0.1928,1.28
2015-08-10,15.4327,15.5292,15.344,15.452,7669,0.1923,1.26
2015-08-11,15.6063,16.3201,15.6063,16.05,2438,0.598,3.87
2015-08-12,15.7414,15.7414,15.3266,15.6738,5475,-0.3756,-2.34
2015-08-13,15.6034,15.6034,15.4327,15.5677,2387,-0.1066,-0.68
2015-08-14,15.4327,15.5195,15.4327,15.5195,9930,-0.0483,-0.31
2015-08-17,15.3362,15.5002,14.4682,15.0372,33370,-0.4827,-3.11
2015-08-18,14.9504,15.5099,14.9022,14.9022,1951,-0.1353,-0.9
2015-08-19,14.9408,15.2205,14.8154,15.1289,3852,0.2265,1.52
2015-08-20,15.0469,15.0565,14.7575,14.8058,11348,-0.3238,-2.14
2015-08-21,14.8058,14.8154,14.7961,14.8058,2273,0.0,0.0
2015-08-24,14.9408,14.9408,14.0631,14.4682,12633,-0.3376,-2.28
2015-08-25,14.5646,15.1144,14.4778,14.8733,6210,0.4051,2.8
2015-08-26,14.8154,15.1337,14.527,14.854,2128,-0.0193,-0.13
2015-08-27,15.0565,15.0951,14.9504,15.0951,1346,0.2406,1.62
2015-08-28,15.0276,15.0276,14.9504,14.9504,1993,-0.1449,-0.96
2015-08-31,14.9504,15.179,14.6292,14.9601,1607,0.009,0.06
2015-09-01,14.5357,15.1337,14.526,14.6514,5291,-0.3082,-2.06
2015-09-02,15.124,15.124,14.6225,14.7093,6162,0.0571,0.39
2015-09-03,14.8058,14.9119,14.7286,14.7961,2090,0.0868,0.59
2015-09-04,14.7093,14.8347,14.5164,14.6601,4948,-0.1361,-0.92
2015-09-08,14.7672,14.7672,14.6032,14.69,4512,0.0293,0.2
2015-09-09,14.7517,14.7517,14.69,14.6997,3924,0.0103,0.07
2015-09-10,14.6128,14.6128,14.4026,14.526,9137,-0.1735,-1.18
2015-09-11,14.6321,14.6514,14.4778,14.6514,1214,0.1249,0.86
2015-09-14,14.5125,14.6418,14.5125,14.6128,2350,-0.0381,-0.26
2015-09-15,14.6514,14.6514,14.6032,14.6418,4685,0.0292,0.2
2015-09-16,14.6708,14.6804,14.6321,14.6321,1911,-0.0102,-0.07
2015-09-17,14.6804,14.6804,14.5645,14.5935,6619,-0.038,-0.26
2015-09-18,14.3228,14.98,14.3228,14.8157,62567,0.2218,1.52
2015-09-21,14.5065,14.6708,14.5065,14.6708,3372,-0.1452,-0.98
2015-09-22,14.4968,14.6901,14.4968,14.6031,1258,-0.0675,-0.46
2015-09-23,14.6804,14.6804,14.5645,14.6514,3550,0.0482,0.33
2015-09-24,14.6804,14.9704,14.6708,14.9704,1286,0.3194,2.18
2015-09-25,14.9704,14.98,14.6901,14.8544,1405,-0.1153,-0.77
2015-09-28,14.5355,14.98,14.5355,14.6418,1798,-0.2124,-1.43
2015-09-29,14.7384,14.7384,14.4968,14.6418,4832,0.0,0.0
2015-09-30,14.6418,14.8351,14.5645,14.7722,4120,0.1303,0.89
2015-10-01,14.4968,14.5935,14.4968,14.4968,4029,-0.2748,-1.86
2015-10-02,14.3615,14.4002,14.2842,14.3615,10231,-0.1348,-0.93
2015-10-05,14.4098,14.4968,14.4002,14.4582,11715,0.0962,0.67
2015-10-06,14.4968,14.4968,14.3857,14.4871,1812,0.0289,0.2
2015-10-07,14.4871,14.5925,14.3518,14.4582,7257,-0.029,-0.2
2015-10-08,14.4388,14.4388,14.3035,14.4243,793,-0.0333,-0.23
2015-10-09,14.4292,14.4292,14.2552,14.3422,2686,-0.0822,-0.57
2015-10-12,14.3518,14.3518,14.1489,14.1875,5922,-0.1549,-1.08
2015-10-13,14.1102,14.4002,14.1102,14.4002,11398,0.2128,1.5
2015-10-14,14.3596,14.3596,14.3596,14.3596,100,-0.0403,-0.28
2015-10-15,14.0909,14.4485,14.0909,14.4002,1696,0.0402,0.28
2015-10-16,14.2262,14.2262,14.1779,14.1779,914,-0.2218,-1.54
2015-10-19,14.0716,14.2069,14.0716,14.0812,2662,-0.0964,-0.68
2015-10-20,14.1489,14.1586,14.0039,14.1586,4036,0.0774,0.55
2015-10-21,14.1489,14.4871,14.0909,14.2649,9067,0.1062,0.75
2015-10-22,14.203,14.4968,14.203,14.4002,5727,0.1355,0.95
2015-10-23,14.3712,14.4968,14.0619,14.2745,15148,-0.1253,-0.87
2015-10-26,14.0329,14.4678,14.0136,14.1296,3083,-0.1456,-1.02
2015-10-27,14.0909,14.1586,14.0136,14.0136,5732,-0.1159,-0.82
2015-10-28,14.3615,14.4968,14.1586,14.4582,16955,0.4442,3.17
2015-10-29,14.3905,14.4678,14.3228,14.4388,3429,-0.0188,-0.13
2015-10-30,14.3615,14.4485,14.2649,14.2842,5572,-0.1545,-1.07
2015-11-02,14.2842,14.4098,14.0232,14.1537,9402,-0.13,-0.91
2015-11-03,14.1296,14.2552,14.1199,14.2552,4468,0.1019,0.72
2015-11-04,14.3518,14.4485,14.2359,14.4485,7032,0.1939,1.36
2015-11-05,14.3228,14.4485,14.3035,14.4485,46007,0.0,0.0
2015-11-06,14.3228,14.4968,14.3228,14.4485,13494,0.0,0.0
2015-11-09,14.4871,14.4871,14.3228,14.4002,1779,-0.0477,-0.33
2015-11-10,14.4002,14.4002,14.4002,14.4002,1203,0.0,0.0
2015-11-12,14.4002,14.4002,14.3132,14.3808,5769,-0.0187,-0.13
2015-11-13,14.3518,14.3518,14.3286,14.3518,2051,-0.0288,-0.2
2015-11-16,14.3325,14.3518,14.1296,14.3518,4749,0.0,0.0
2015-11-17,14.29,14.2939,14.2552,14.2939,1498,-0.0574,-0.4
2015-11-18,14.3035,14.3035,14.0909,14.2165,5880,-0.0772,-0.54
2015-11-19,14.3325,14.3325,14.3325,14.3325,270,0.1166,0.82
2015-11-20,14.2745,14.3325,14.2745,14.3325,300,0.0,0.0
2015-11-23,14.3518,14.3518,14.3518,14.3518,200,0.0186,0.13
2015-11-24,14.3035,14.4871,14.3035,14.4485,2677,0.0962,0.67
2015-11-25,14.3296,14.4195,14.3035,14.3132,8282,-0.1358,-0.94
2015-11-27,14.4417,14.4417,14.3422,14.3422,852,0.0286,0.2
2015-11-30,14.3422,14.3422,14.1102,14.3422,27919,0.0,0.0
2015-12-01,14.1875,14.3228,14.0909,14.3035,13437,-0.0387,-0.27
2015-12-02,14.4968,15.3183,14.4485,14.7964,52118,0.4935,3.45
2015-12-03,14.7481,16.3331,14.7384,14.98,10332,0.1835,1.24
2015-12-04,15.2893,15.2893,14.8834,14.9897,13868,0.009,0.06
2015-12-07,14.8834,15.125,14.8834,15.096,20723,0.1064,0.71
2015-12-08,14.98,15.328,14.98,15.27,45350,0.1736,1.15
2015-12-09,15.2023,15.6952,15.1733,15.5019,307665,0.2321,1.52
2015-12-10,15.4633,15.5309,15.3666,15.4633,28458,-0.0388,-0.25
2015-12-11,15.4633,15.5986,15.4149,15.4633,13828,0.0,0.0
2015-12-14,15.7629,15.8982,15.6778,15.8788,49710,0.416,2.69
2015-12-15,15.7049,15.8498,15.5309,15.7822,15897,-0.0969,-0.61
2015-12-16,15.7822,16.0243,15.7822,15.9758,45693,0.1941,1.23
2015-12-17,16.0049,16.0727,15.8887,16.0243,15694,0.0479,0.3
2015-12-18,15.9662,16.4309,15.7822,16.1017,108331,0.0769,0.48
2015-12-21,16.0727,16.4212,16.0727,16.2469,16407,0.1449,0.9
2015-12-22,16.276,16.46,16.0727,16.4019,24506,0.1544,0.95
2015-12-23,16.3728,17.0215,15.0463,16.9925,21880,0.5905,3.6
2015-12-24,17.2249,18.2028,16.0049,17.4863,19593,0.4945,2.91
2015-12-28,17.7671,18.0091,17.496,17.6218,31710,0.1364,0.78
2015-12-29,17.8155,18.3577,17.5831,17.6025,84765,-0.0194,-0.11
2015-12-30,17.7283,17.7768,16.9247,17.2926,26571,-0.3098,-1.76
2015-12-31,17.4863,17.4863,16.6923,17.4282,12080,0.1349,0.78
2016-01-04,16.9247,17.5153,15.7338,17.5056,47779,0.0767,0.44
2016-01-05,16.7407,17.6702,16.7407,17.6412,28623,0.1348,0.77
2016-01-06,17.4669,17.6702,16.5181,17.4572,15369,-0.1835,-1.04
2016-01-07,17.6025,17.6025,17.0312,17.0312,17304,-0.426,-2.44
2016-01-08,17.3023,17.3507,16.7504,16.8279,12151,-0.2027,-1.19
2016-01-11,16.6246,17.2345,16.4115,17.0506,22607,0.2221,1.32
2016-01-12,17.1764,17.4282,16.5413,17.0796,30274,0.029,0.17
2016-01-13,17.0893,17.3798,16.1501,16.3825,44234,-0.6968,-4.08
2016-01-14,16.2857,16.6633,15.9371,16.0049,39882,-0.3768,-2.3
2016-01-15,15.8597,16.6633,15.5401,16.092,18928,0.0864,0.54
2016-01-19,16.0533,16.673,15.6437,16.0339,17667,-0.0579,-0.36
2016-01-20,15.8306,16.0339,15.482,15.7919,19392,-0.2421,-1.51
2016-01-21,15.637,16.2469,15.3949,15.6951,15214,-0.0963,-0.61
2016-01-22,15.9565,16.3728,15.5498,16.2276,20177,0.5321,3.39
2016-01-25,16.1501,16.4115,15.3697,15.5982,29856,-0.6296,-3.88
2016-01-26,15.6273,16.305,15.575,15.8693,25445,0.2714,1.74
2016-01-27,15.8209,16.46,15.5111,15.9468,17130,0.0778,0.49
2016-01-28,16.1598,16.3341,15.6854,15.9081,26214,-0.0383,-0.24
2016-01-29,16.0727,16.702,15.666,16.5084,37770,0.5998,3.77
2016-02-01,16.4019,16.4019,16.0727,16.1308,9447,-0.3781,-2.29
2016-02-02,16.1114,16.3631,15.6176,16.1211,11693,-0.0097,-0.06
2016-02-03,16.0436,16.1889,15.5576,16.1889,14463,0.0677,0.42
2016-02-04,16.3341,16.7892,16.1056,16.2469,19896,0.0583,0.36
2016-02-05,16.3535,16.5374,16.277,16.4503,5292,0.2031,1.25
2016-02-08,16.2469,16.305,15.2593,15.6854,23775,-0.7649,-4.65
2016-02-09,15.5498,16.2469,15.2719,15.4627,24764,-0.2227,-1.42
2016-02-10,15.6951,15.9662,15.2593,15.5014,18691,0.0387,0.25
2016-02-11,15.1916,15.1916,14.7781,15.0463,22726,-0.4558,-2.94
2016-02-12,15.2981,15.482,14.8721,15.2013,11572,0.155,1.03
2016-02-16,15.4627,15.9565,14.8275,15.8597,148614,0.6582,4.33
2016-02-17,15.8597,15.9758,15.3029,15.637,36364,-0.222,-1.4
2016-02-18,15.5111,15.7919,15.3755,15.4239,8159,-0.2127,-1.36
2016-02-19,15.4346,15.4917,15.4346,15.4917,5018,0.0679,0.44
2016-02-22,15.2206,15.637,15.2013,15.482,28357,-0.0093,-0.06
2016-02-23,15.453,15.9662,15.4239,15.9662,26017,0.4846,3.13
