日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-10-29,9.32,9.63,9.01,9.63,4489,0.06,0.63
2019-10-30,9.49,9.49,9.01,9.01,11056,-0.62,-6.44
2019-10-31,8.97,9.1787,8.26,9.02,21437,0.01,0.11
2019-11-01,8.77,9.1655,8.77,8.85,10572,-0.17,-1.88
2019-11-04,9.03,9.03,8.77,8.77,6936,-0.08,-0.9
2019-11-05,8.78,9.1144,8.52,8.6292,8706,-0.1408,-1.61
2019-11-06,8.7655,8.9675,8.35,8.35,10429,-0.2792,-3.24
2019-11-07,8.3,8.3726,8.03,8.03,24498,-0.32,-3.83
2019-11-08,8.2,9.0,8.06,9.0,23603,0.97,12.08
2019-11-11,9.31,9.31,8.3,8.55,6992,-0.45,-5.0
2019-11-12,8.53,8.72,8.26,8.31,5098,-0.24,-2.81
2019-11-13,8.24,8.6531,8.1246,8.35,6703,0.04,0.48
2019-11-14,8.4376,8.4376,8.35,8.35,4716,0.0,0.0
2019-11-15,8.3895,8.4,8.35,8.35,1269,0.0,0.0
2019-11-18,8.35,8.99,8.0,8.05,13125,-0.3,-3.59
2019-11-19,8.1,8.4899,7.95,7.95,30470,-0.1,-1.24
2019-11-20,8.3,8.43,7.95,7.95,6707,0.0,0.0
2019-11-21,8.0,8.4285,7.9,8.1,15536,0.15,1.89
2019-11-22,8.04,8.05,7.9501,8.0,2601,-0.1,-1.23
2019-11-25,8.0302,8.5,7.985,8.2,12055,0.2,2.5
2019-11-26,8.25,8.25,8.0332,8.2,2933,0.0,0.0
2019-11-27,8.2,8.47,8.15,8.42,10331,0.22,2.68
2019-11-29,8.42,8.42,8.2343,8.35,1164,-0.07,-0.83
2019-12-02,8.28,8.28,8.0303,8.15,4209,-0.2,-2.4
2019-12-03,7.99,8.2,7.95,8.16,5823,0.01,0.12
2019-12-04,7.9711,8.09,7.89,7.91,15296,-0.25,-3.06
2019-12-05,8.0065,8.15,7.9,8.15,10464,0.24,3.03
2019-12-06,8.15,8.35,7.98,8.08,4592,-0.07,-0.86
2019-12-09,8.0,8.3,8.0,8.22,1538,0.14,1.73
2019-12-10,8.35,8.35,8.0305,8.06,1810,-0.16,-1.95
2019-12-11,8.11,8.39,8.11,8.25,10224,0.19,2.36
2019-12-12,8.2763,8.39,8.2763,8.39,5004,0.14,1.7
2019-12-13,8.4183,8.44,8.3,8.3,15715,-0.09,-1.07
2019-12-16,8.45,8.9595,8.45,8.57,41926,0.27,3.25
2019-12-17,8.7,9.295,8.7,9.0,16456,0.43,5.02
2019-12-18,9.05,9.44,8.61,8.61,15145,-0.39,-4.33
2019-12-19,9.02,9.44,9.02,9.1,10771,0.49,5.69
2019-12-20,9.3,9.74,9.205,9.26,42045,0.16,1.76
2019-12-23,9.54,9.54,8.7101,9.24,14061,-0.02,-0.22
2019-12-24,8.64,9.44,8.56,9.25,3845,0.01,0.11
2019-12-26,9.2,10.8,9.04,9.9,58656,0.65,7.03
2019-12-27,9.99,10.225,9.41,10.14,3777,0.24,2.42
2019-12-30,9.95,9.95,9.35,9.35,3686,-0.79,-7.79
2019-12-31,9.15,9.95,9.0991,9.95,3723,0.6,6.42
2020-01-02,9.37,9.71,9.22,9.3087,5323,-0.6413,-6.45
2020-01-03,9.3641,10.12,8.67,8.85,16022,-0.4587,-4.93
2020-01-06,9.19,10.4018,9.19,10.03,37982,1.18,13.33
2020-01-07,10.1,10.2959,9.274,9.94,8085,-0.09,-0.9
2020-01-08,9.85,10.3158,9.85,9.85,29880,-0.09,-0.91
2020-01-09,10.12,10.1405,10.0446,10.07,5130,0.22,2.23
2020-01-10,10.15,10.323,10.14,10.29,4157,0.22,2.18
2020-01-13,10.3,10.3,9.51,9.92,2937,-0.37,-3.6
2020-01-14,9.9656,10.08,9.59,9.65,27437,-0.27,-2.72
2020-01-15,9.84,10.16,9.5201,9.79,7352,0.14,1.45
2020-01-16,9.88,10.0537,9.75,9.98,1090,0.19,1.94
2020-01-17,10.03,10.03,8.74,9.32,30890,-0.66,-6.61
2020-01-21,9.6,9.7514,9.25,9.7424,7276,0.4224,4.53
2020-01-22,9.91,9.91,9.35,9.5,8078,-0.2424,-2.49
2020-01-23,9.4367,9.68,9.25,9.56,1926,0.06,0.63
2020-01-24,9.5608,9.63,9.54,9.62,2875,0.06,0.63
2020-01-27,9.6499,9.6499,9.3649,9.42,3663,-0.2,-2.08
2020-01-28,9.31,9.45,9.31,9.45,931,0.03,0.32
2020-01-29,9.45,9.45,9.37,9.45,2619,0.0,0.0
2020-01-30,9.45,9.45,9.25,9.45,7886,0.0,0.0
2020-01-31,9.58,9.58,8.475,8.95,65491,-0.5,-5.29
2020-02-03,8.92,9.35,8.92,9.15,10701,0.2,2.23
2020-02-04,9.27,9.28,9.1101,9.15,17102,0.0,0.0
2020-02-05,9.22,9.65,9.2027,9.3,23036,0.15,1.64
2020-02-06,9.3,9.3975,9.28,9.365,1078,0.065,0.7
2020-02-07,9.2,9.3132,8.82,8.82,7204,-0.545,-5.82
2020-02-10,9.07,9.4332,9.07,9.34,7292,0.52,5.9
2020-02-11,9.0958,9.3,9.0,9.2,2022,-0.14,-1.5
2020-02-12,9.15,9.15,8.7667,8.86,8910,-0.34,-3.7
2020-02-13,8.66,9.1155,8.66,8.72,11811,-0.14,-1.58
2020-02-14,8.7291,8.99,8.725,8.78,16216,0.06,0.69
2020-02-18,8.8,9.0,8.56,8.88,10382,0.1,1.14
2020-02-19,8.95,9.061,8.8901,8.8901,26028,0.0101,0.11
2020-02-20,8.84,8.9,8.8126,8.825,4694,-0.0651,-0.73
2020-02-24,8.7815,8.7815,8.7815,8.7815,635,-0.0435,-0.49
2020-02-25,8.55,8.9,8.45,8.65,7648,-0.1315,-1.5
2020-02-26,8.56,8.7164,8.25,8.31,30835,-0.34,-3.93
2020-02-27,8.5,8.5,8.1,8.2,33931,-0.11,-1.32
2020-02-28,8.47,8.47,7.2317,7.87,26383,-0.33,-4.02
2020-03-02,8.79,8.99,8.6,8.945,6598,1.075,13.66
2020-03-03,8.8839,9.0,8.8187,9.0,5215,0.055,0.61
2020-03-04,9.0,9.0,8.54,8.88,1966,-0.12,-1.33
2020-03-05,8.88,8.89,8.24,8.25,8068,-0.63,-7.09
2020-03-06,8.73,8.8096,8.35,8.35,5576,0.1,1.21
2020-03-09,8.29,8.29,8.1001,8.2215,20855,-0.1285,-1.54
2020-03-10,8.25,8.3987,8.15,8.165,30798,-0.0565,-0.69
2020-03-11,8.02,8.1,7.3,7.47,61174,-0.695,-8.51
2020-03-12,7.14,7.165,6.25,6.49,43176,-0.98,-13.12
2020-03-13,6.7245,7.1,6.7245,6.8,29256,0.31,4.78
2020-03-16,5.9,6.06,5.4,5.99,21341,-0.81,-11.91
2020-03-17,5.57,6.725,5.45,6.47,48208,0.48,8.01
2020-03-18,6.08,6.1104,4.42,6.0,33619,-0.47,-7.26
2020-03-19,5.94,6.83,5.7,6.83,38025,0.83,13.83
2020-03-20,6.83,6.83,6.34,6.7,8982,-0.13,-1.9
2020-03-23,6.7035,6.7035,5.28,6.25,15291,-0.45,-6.72
2020-03-24,6.01,6.655,5.9,6.285,17478,0.035,0.56
2020-03-25,6.15,6.85,5.9,6.25,15823,-0.035,-0.56
2020-03-26,6.35,6.7924,6.27,6.275,3003,0.025,0.4
2020-03-27,5.8838,6.5,5.8838,6.5,5174,0.225,3.59
2020-03-30,6.2,6.74,5.63,6.1,64316,-0.4,-6.15
2020-03-31,6.11,6.475,6.06,6.3,20461,0.2,3.28
2020-04-01,6.06,6.75,6.06,6.15,24181,-0.15,-2.38
2020-04-02,6.25,6.5,6.0101,6.15,44025,0.0,0.0
2020-04-03,6.2098,6.545,6.15,6.43,24442,0.28,4.55
2020-04-06,7.02,7.11,6.44,6.71,30521,0.28,4.35
2020-04-07,7.15,7.25,6.7874,7.25,8557,0.54,8.05
2020-04-08,6.989,7.65,6.989,7.35,17330,0.1,1.38
2020-04-09,7.23,7.9,7.23,7.9,6996,0.55,7.48
2020-04-13,7.9,7.9,7.355,7.85,6638,-0.05,-0.63
2020-04-14,7.41,7.76,7.23,7.385,15343,-0.465,-5.92
2020-04-15,6.77,7.5261,6.77,7.09,10014,-0.295,-3.99
2020-04-16,7.523,7.523,7.195,7.35,9709,0.26,3.67
2020-04-17,7.54,8.22,7.46,8.0014,15345,0.6514,8.86
2020-04-20,8.05,9.59,8.05,9.05,41728,1.0486,13.11
2020-04-21,9.11,9.11,8.3,8.65,4215,-0.4,-4.42
2020-04-22,8.7,9.0,8.25,8.75,9105,0.1,1.16
2020-04-23,9.1,10.0,8.4,9.35,52191,0.6,6.86
2020-04-24,8.999,9.33,8.9,8.995,4049,-0.355,-3.8
2020-04-27,9.24,9.24,8.75,8.9,9731,-0.095,-1.06
2020-04-28,8.52,9.24,7.95,8.76,36618,-0.14,-1.57
2020-04-29,8.4,8.53,8.39,8.53,1057,-0.23,-2.63
2020-04-30,8.6596,8.6596,8.38,8.5,1507,-0.03,-0.35
2020-05-01,8.31,8.3751,8.16,8.2,9617,-0.3,-3.53
2020-05-04,8.44,8.68,8.0,8.1,7649,-0.1,-1.22
2020-05-05,8.27,8.83,8.2,8.635,15898,0.535,6.6
2020-05-06,8.51,10.0,8.51,9.3,67564,0.665,7.7
2020-05-07,9.0,9.3,8.5,8.6,28468,-0.7,-7.53
2020-05-08,8.4,8.5174,8.25,8.35,10496,-0.25,-2.91
2020-05-11,8.43,8.43,7.72,7.72,11397,-0.63,-7.54
2020-05-12,7.64,7.9,7.23,7.55,34629,-0.17,-2.2
2020-05-13,7.4,7.4,6.785,6.94,23276,-0.61,-8.08
2020-05-14,7.1559,7.1899,7.1559,7.17,1699,0.23,3.31
2020-05-15,7.3,7.45,6.9,7.15,15077,-0.02,-0.28
2020-05-18,7.14,7.4,7.07,7.07,10697,-0.08,-1.12
2020-05-19,7.24,7.24,7.05,7.19,1802,0.12,1.7
2020-05-20,7.587,7.75,7.49,7.75,4566,0.56,7.79
2020-05-21,7.7718,7.7718,7.4,7.51,4727,-0.24,-3.1
2020-05-22,7.575,7.75,7.46,7.75,829,0.24,3.2
2020-05-26,7.78,7.78,7.275,7.45,16210,-0.3,-3.87
2020-05-27,7.5,7.8878,7.351,7.6,1843,0.15,2.01
2020-05-28,7.69,7.98,6.9,7.8,26901,0.2,2.63
2020-05-29,7.89,7.9,7.655,7.8,3339,0.0,0.0
2020-06-01,7.7,7.8,7.7,7.8,7133,0.0,0.0
2020-06-02,8.0,8.0,7.615,7.8,2255,0.0,0.0
2020-06-03,7.66,8.0,7.6225,8.0,5287,0.2,2.56
2020-06-04,8.0,8.115,7.75,8.1,2683,0.1,1.25
2020-06-05,8.15,8.15,7.6928,7.903,3315,-0.197,-2.43
2020-06-08,7.86,7.9499,7.77,7.9499,931,0.0469,0.59
2020-06-09,7.89,8.0,7.72,8.0,2992,0.0501,0.63
2020-06-10,8.19,8.2,7.89,8.1,4001,0.1,1.25
2020-06-11,7.77,7.77,7.24,7.7,25067,-0.4,-4.94
2020-06-12,7.78,7.98,7.78,7.98,6401,0.28,3.64
2020-06-15,7.78,8.0,7.53,8.0,7699,0.02,0.25
2020-06-16,8.1,8.1,7.8659,8.1,1462,0.1,1.25
2020-06-17,8.0,8.2,7.73,8.2,7552,0.1,1.23
2020-06-18,8.25,8.75,8.015,8.4,8092,0.2,2.44
2020-06-19,8.3952,8.52,8.3011,8.45,4995,0.05,0.6
2020-06-22,8.46,8.46,8.0844,8.1384,4880,-0.3116,-3.69
2020-06-23,8.09,8.32,7.84,8.1,6669,-0.0384,-0.47
2020-06-24,7.895,8.12,7.85,8.12,6522,0.02,0.25
2020-06-25,8.42,8.42,8.4,8.4,406,0.28,3.45
2020-06-26,8.0,8.75,8.0,8.56,19611,0.16,1.9
2020-06-29,8.79,8.79,8.0,8.1,3708,-0.46,-5.37
2020-06-30,7.99,8.5818,7.96,8.39,2190,0.29,3.58
2020-07-01,8.05,8.3093,7.81,8.07,3589,-0.32,-3.81
2020-07-02,8.04,8.1334,7.9,8.05,2801,-0.02,-0.25
2020-07-06,7.992,8.13,7.5202,8.1,5792,0.05,0.62
2020-07-07,8.0,8.1,7.91,8.06,12261,-0.04,-0.49
2020-07-08,7.6,7.6,6.5,7.5,53097,-0.56,-6.95
2020-07-09,7.06,7.6,7.06,7.6,18169,0.1,1.33
2020-07-10,7.69,7.69,7.33,7.36,8448,-0.24,-3.16
2020-07-13,7.35,7.475,7.2,7.475,24925,0.115,1.56
2020-07-14,7.22,7.49,7.1,7.49,13253,0.015,0.2
2020-07-15,7.25,7.4,7.25,7.4,16303,-0.09,-1.2
2020-07-16,7.24,7.5,7.24,7.26,13076,-0.14,-1.89
2020-07-17,7.25,7.5,7.22,7.49,10264,0.23,3.17
2020-07-20,7.36,7.36,7.26,7.28,1400,-0.21,-2.8
2020-07-21,7.25,7.3202,7.25,7.3201,5662,0.0401,0.55
2020-07-22,7.4,7.4999,7.38,7.38,3486,0.0599,0.82
2020-07-23,7.3907,7.85,7.36,7.68,25448,0.3,4.07
2020-07-24,7.68,7.805,7.6,7.6,12138,-0.08,-1.04
2020-07-27,7.6,7.76,7.59,7.76,4174,0.16,2.11
2020-07-28,7.7973,7.9,7.755,7.8,6805,0.04,0.52
2020-07-29,7.7501,8.04,7.7501,8.01,14424,0.21,2.69
2020-07-30,7.99,8.2,7.99,8.19,2158,0.18,2.25
2020-07-31,8.09,8.19,7.96,8.11,1741,-0.08,-0.98
2020-08-03,8.05,8.3,8.0,8.25,25310,0.14,1.73
2020-08-04,8.185,8.8901,8.16,8.45,9240,0.2,2.42
2020-08-05,8.41,8.41,8.26,8.26,1721,-0.19,-2.25
2020-08-06,8.29,8.39,7.99,8.0,12633,-0.26,-3.15
2020-08-07,7.9,7.9,7.5,7.84,18207,-0.16,-2.0
2020-08-10,7.71,7.7583,7.33,7.515,5782,-0.325,-4.15
2020-08-11,7.7,7.89,7.56,7.89,7339,0.375,4.99
2020-08-12,7.63,7.78,7.5,7.6,7789,-0.29,-3.68
2020-08-13,7.43,7.7,7.42,7.7,6740,0.1,1.32
2020-08-14,7.38,7.575,7.26,7.5,25206,-0.2,-2.6
2020-08-17,7.5,7.5,7.4,7.5,6194,0.0,0.0
2020-08-18,7.5,7.5,7.42,7.42,11077,-0.08,-1.07
2020-08-19,7.4681,7.475,7.3,7.43,12505,0.01,0.13
2020-08-20,7.31,7.31,7.13,7.25,11157,-0.18,-2.42
2020-08-21,7.36,7.36,7.15,7.16,4933,-0.09,-1.24
2020-08-24,7.18,7.18,7.0678,7.0678,3595,-0.0922,-1.29
2020-08-25,7.04,7.0939,6.75,7.0,14848,-0.0678,-0.96
2020-08-26,6.92,6.99,6.8,6.8,12648,-0.2,-2.86
2020-08-27,6.8527,6.8527,6.65,6.79,7448,-0.01,-0.15
2020-08-28,6.8,6.81,6.69,6.81,3656,0.02,0.29
2020-08-31,6.7385,7.0,6.5,6.7,28654,-0.11,-1.62
2020-09-01,7.3429,7.5,6.94,7.06,19332,0.36,5.37
2020-09-02,7.043,7.1,6.999,7.1,5911,0.04,0.57
2020-09-03,7.1,7.1,6.9,7.1,6168,0.0,0.0
2020-09-04,7.0,7.0,6.86,6.93,4186,-0.17,-2.39
2020-09-08,7.09,7.43,6.95,7.43,8828,0.5,7.22
2020-09-09,7.3,7.48,7.3,7.41,8836,-0.02,-0.27
2020-09-10,7.3,7.3,6.57,6.81,9960,-0.6,-8.1
2020-09-11,6.8,7.29,6.67,6.9,5924,0.09,1.32
2020-09-14,6.8,7.39,6.798,7.39,12926,0.49,7.1
2020-09-15,7.06,7.07,6.88,7.05,3712,-0.34,-4.6
2020-09-16,6.8516,7.115,6.77,6.9,18204,-0.15,-2.13
2020-09-17,6.9,7.2066,6.57,6.68,27573,-0.22,-3.19
2020-09-18,6.57,6.895,6.12,6.13,42227,-0.55,-8.23
2020-09-21,6.13,6.4,5.8101,6.33,42586,0.2,3.26
2020-09-22,6.35,6.3521,5.97,5.97,11346,-0.36,-5.69
2020-09-23,6.06,6.06,5.9,5.9,6561,-0.07,-1.17
2020-09-24,5.91,5.91,5.58,5.58,21641,-0.32,-5.42
2020-09-25,5.48,6.603,5.0813,6.43,69361,0.85,15.23
2020-09-28,6.43,6.9,5.89,6.85,26151,0.42,6.53
2020-09-29,6.6054,7.14,6.6054,7.0098,12100,0.1598,2.33
2020-09-30,6.58,7.23,6.5,7.23,39864,0.2202,3.14
2020-10-01,7.1305,7.18,6.86,7.1,15850,-0.13,-1.8
2020-10-02,6.79,7.19,6.79,7.04,3000,-0.06,-0.85
2020-10-05,6.6985,7.4,6.6985,6.98,15044,-0.06,-0.85
2020-10-06,6.995,7.0,6.86,6.86,1906,-0.12,-1.72
2020-10-07,6.85,6.85,6.7892,6.7892,955,-0.0708,-1.03
2020-10-08,6.8,6.9775,6.8,6.84,2310,0.0508,0.75
2020-10-09,6.8694,6.9273,6.84,6.84,2508,0.0,0.0
2020-10-12,6.81,7.0,6.8,7.0,3266,0.16,2.34
2020-10-13,6.8,6.925,6.8,6.85,1323,-0.15,-2.14
2020-10-14,6.9,6.9,6.64,6.64,2195,-0.21,-3.07
2020-10-15,6.4284,6.5733,6.4284,6.5733,1629,-0.0667,-1.0
2020-10-16,6.785,6.98,6.51,6.55,12613,-0.0233,-0.35
2020-10-19,6.6448,6.74,6.54,6.71,2976,0.16,2.44
2020-10-20,6.8475,6.8475,6.61,6.63,4970,-0.08,-1.19
2020-10-21,6.6504,6.7,6.65,6.65,3751,0.02,0.3
2020-10-22,6.72,6.77,6.65,6.65,3536,0.0,0.0
2020-10-23,6.7487,6.88,6.7487,6.88,638,0.23,3.46
2020-10-26,6.85,6.88,6.33,6.5,10338,-0.38,-5.52
2020-10-27,6.47,6.48,6.3,6.48,22556,-0.02,-0.31
2020-10-28,6.3606,6.3606,6.34,6.34,543,-0.14,-2.16
2020-10-29,6.25,6.43,6.1032,6.4,6336,0.06,0.95
2020-10-30,6.1094,6.48,6.06,6.48,4622,0.08,1.25
2020-11-02,6.54,6.54,6.4,6.4,2703,-0.08,-1.23
2020-11-03,6.45,6.5,6.45,6.5,1132,0.1,1.56
2020-11-04,6.265,6.38,6.04,6.36,14427,-0.14,-2.15
2020-11-05,6.36,6.39,6.16,6.24,7732,-0.12,-1.89
2020-11-06,6.26,6.284,6.02,6.02,2852,-0.22,-3.53
2020-11-09,6.3,6.3,6.12,6.19,17649,0.17,2.82
2020-11-10,6.02,6.25,6.02,6.25,13067,0.06,0.97
2020-11-12,6.15,6.25,6.07,6.25,2205,0.0,0.0
2020-11-13,6.205,6.26,5.83,6.26,28172,0.01,0.16
2020-11-16,6.12,6.12,5.9,5.98,20265,-0.28,-4.4728
2020-11-17,5.95,6.0,5.83,6.0,17172,0.02,0.33
2020-11-18,5.9513,5.98,5.78,5.98,15836,-0.02,-0.3333
2020-11-19,5.9476,6.0,5.8,5.86,37151,-0.12,-2.01
2020-11-20,5.8356,5.86,5.69,5.86,10953,0.0,0.0
2020-11-23,5.96,6.04,5.8199,5.94,46593,0.08,1.37
2020-11-24,5.94,6.09,5.82,5.94,58608,0.0,0.0
2020-11-25,6.0,6.39,5.9877,6.19,18522,0.25,4.2088
2020-11-27,6.25,6.354,5.94,6.06,4529,-0.13,-2.1
2020-11-30,6.15,6.4,6.11,6.2374,7368,0.177,2.92
2020-12-01,6.42,6.51,6.36,6.425,3415,0.188,3.01
2020-12-02,6.48,6.48,6.02,6.19,12951,-0.235,-3.6576
2020-12-03,6.265,6.4299,6.07,6.24,4894,0.05,0.8078
2020-12-04,6.34,6.34,6.06,6.29,15894,0.05,0.8
2020-12-07,6.3,6.4162,6.13,6.22,3010,-0.07,-1.11
2020-12-08,6.19,6.49,6.0,6.49,54804,0.27,4.34
2020-12-09,6.35,6.65,6.28,6.64,13865,0.15,2.31
2020-12-10,6.325,6.44,6.2,6.3,16008,-0.34,-5.1205
2020-12-11,6.13,6.875,6.13,6.87,17413,0.57,9.0476
2020-12-14,6.85,7.39,6.85,7.39,26813,0.52,7.57
2020-12-15,7.4,7.9026,7.3305,7.5,30602,0.11,1.49
2020-12-16,7.79,7.96,7.45,7.75,39287,0.25,3.3333
2020-12-17,8.0,8.2399,7.8,8.0,22067,0.25,3.2258
2020-12-18,8.15,8.22,7.43,7.68,34048,-0.32,-4.0
2020-12-21,7.41,8.09,7.4,8.02,10330,0.34,4.4271
2020-12-22,8.2,8.25,7.66,7.66,26714,-0.36,-4.4888
2020-12-23,7.9455,8.06,7.63,7.875,22592,0.215,2.81
2020-12-24,8.1,8.1,7.87,8.08,4535,0.205,2.6
2020-12-28,7.99,8.16,7.98,8.0,5989,-0.08,-0.99
2020-12-29,8.04,8.31,7.9101,8.31,8391,0.31,3.88
2020-12-30,8.12,8.75,8.12,8.33,22119,0.02,0.24
2020-12-31,8.25,8.7,8.25,8.58,30488,0.25,3.0
2021-01-04,8.13,8.13,7.8,7.9599,30053,-0.62,-7.23
2021-01-05,7.91,8.5,7.83,8.17,9271,0.2101,2.6395
2021-01-06,8.0,8.2,7.98,8.06,13121,-0.11,-1.3464
2021-01-07,8.18,8.3,7.98,7.98,4860,-0.08,-0.99
2021-01-08,8.0,8.0,7.72,7.82,8094,-0.16,-2.005
2021-01-11,7.8,8.04,7.79,7.8,8953,-0.02,-0.2558
2021-01-12,7.87,8.0001,7.85,7.89,3958,0.09,1.15
2021-01-13,7.82,8.02,7.81,7.85,18959,-0.04,-0.507
2021-01-14,7.82,8.21,7.82,8.0,9791,0.15,1.91
2021-01-15,7.95,7.95,7.53,7.68,22336,-0.32,-4.0
2021-01-19,7.62,7.9699,7.62,7.95,10630,0.27,3.52
2021-01-20,8.0999,8.0999,7.84,7.92,10661,-0.03,-0.3774
2021-01-21,8.01,8.01,7.74,7.99,18613,0.07,0.88
2021-01-22,8.0,8.0,7.71,7.8,10989,-0.19,-2.378
2021-01-25,7.72,7.91,7.18,7.91,12725,0.11,1.4103
2021-01-26,8.1,8.729,8.052,8.55,22310,0.64,8.09
2021-01-27,8.33,8.55,8.1401,8.31,8457,-0.24,-2.807
2021-01-28,8.44,8.4487,8.18,8.43,2298,0.12,1.444
2021-01-29,8.31,8.31,7.9009,8.0528,9030,-0.377,-4.47
2021-02-01,8.0,8.07,7.4,7.61,48206,-0.443,-5.5
2021-02-02,7.61,8.36,7.61,8.295,33832,0.685,9.0
2021-02-03,8.31,8.32,7.8,8.2,19277,-0.095,-1.1453
2021-02-04,8.19,8.19,7.72,7.9,41535,-0.3,-3.6585
2021-02-05,8.01,8.01,7.74,7.9,64284,0.0,0.0
2021-02-08,7.9,8.21,7.7079,8.21,40687,0.31,3.9241
2021-02-09,8.26,8.26,7.7994,8.16,8639,-0.05,-0.609
2021-02-10,8.3,8.3588,7.66,8.15,42052,-0.01,-0.1225
2021-02-11,8.15,8.9,7.8808,8.55,22499,0.4,4.91
2021-02-12,8.45,8.93,8.39,8.93,20374,0.38,4.4444
2021-02-16,8.93,8.9381,8.5,8.66,11428,-0.27,-3.02
2021-02-17,8.7,8.99,8.3401,8.81,13641,0.15,1.7321
2021-02-18,8.96,8.98,8.7,8.7,3582,-0.11,-1.25
2021-02-19,8.86,9.12,8.46,8.5,20306,-0.2,-2.2989
2021-02-22,8.5,8.5,8.0,8.135,11147,-0.365,-4.29
2021-02-23,7.9296,7.95,7.55,7.78,5928,-0.355,-4.3639
2021-02-24,7.75,7.97,7.71,7.97,5802,0.19,2.4422
2021-02-25,7.855,7.855,7.62,7.67,3267,-0.3,-3.7641
2021-02-26,7.5999,7.87,7.38,7.7,31766,0.03,0.3911
2021-03-01,8.225,8.25,7.885,8.19,13006,0.49,6.3636
2021-03-02,8.19,8.28,7.6611,8.28,3852,0.09,1.1
2021-03-03,7.9265,8.3662,7.9265,8.3662,7076,0.086,1.04
2021-03-04,8.24,8.24,7.71,7.71,3041,-0.656,-7.84
2021-03-05,7.72,7.8134,7.55,7.55,15421,-0.16,-2.08
