日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-04-02,11.5252,11.5561,11.5252,11.5561,300,0.0586,0.51
2008-04-03,11.4909,11.7825,11.1925,11.5081,8085,-0.0485,-0.42
2008-04-04,11.2885,11.9197,11.2885,11.4223,9674,-0.0863,-0.75
2008-04-07,11.8168,11.9848,11.3503,11.731,2000,0.3084,2.7
2008-04-08,11.9368,11.9368,11.0827,11.3228,1093,-0.4082,-3.48
2008-04-09,11.8408,11.9128,11.3297,11.3297,800,0.0068,0.06
2008-04-10,11.3331,11.9471,11.0621,11.9471,1125,0.6175,5.45
2008-04-11,13.9222,14.5009,13.9222,14.5009,350,-0.0495,-0.34
2008-04-14,14.4362,14.4362,14.01,14.2105,400,-0.293,-2.02
2008-04-15,14.3024,14.3024,13.7885,14.1938,3990,-0.0171,-0.12
2008-04-16,13.7843,14.1646,13.4751,13.8763,23133,-0.318,-2.24
2008-04-17,13.613,14.1061,13.6005,13.6464,7624,-0.2304,-1.66
2008-04-18,13.5838,13.9974,13.5838,13.776,3518,0.1296,0.95
2008-04-21,13.7363,13.7843,13.6841,13.6882,4126,-0.0882,-0.64
2008-04-22,13.776,13.776,13.6841,13.7426,2200,0.0548,0.4
2008-04-23,13.7258,13.9765,13.6841,13.847,3420,0.1044,0.76
2008-04-24,13.6632,13.8971,13.6632,13.8971,900,0.0499,0.36
2008-04-25,13.8637,13.9473,13.8178,13.9306,600,0.0334,0.24
2008-04-28,13.7593,13.9556,13.7593,13.8052,2045,-0.1254,-0.9
2008-04-29,13.9849,14.0601,13.893,13.9139,2705,0.1091,0.79
2008-04-30,13.9974,13.9974,13.8637,13.8637,2800,-0.0501,-0.36
2008-05-01,13.9556,13.997,13.496,13.5796,3413,-0.2842,-2.05
2008-05-02,13.7843,13.7885,13.7768,13.7768,798,0.1969,1.45
2008-05-05,13.7885,13.7885,13.4626,13.5754,1858,-0.2011,-1.46
2008-05-06,13.4459,13.7175,13.4417,13.4417,2221,-0.133,-0.98
2008-05-07,13.7175,13.7175,13.3373,13.3665,2431,-0.0753,-0.56
2008-05-08,13.2662,13.3038,13.0991,13.3038,5400,-0.0628,-0.47
2008-05-09,13.12,13.4793,12.932,13.0782,1695,-0.2262,-1.7
2008-05-12,13.2996,13.3665,12.7439,13.2328,2450,0.1543,1.18
2008-05-13,13.1618,13.1618,11.8748,12.3261,40205,-0.9064,-6.85
2008-05-14,12.3052,12.5434,12.3052,12.3846,8600,0.0579,0.47
2008-05-15,12.6182,12.6182,12.3177,12.3261,3006,-0.0582,-0.47
2008-05-16,12.2509,12.4306,12.2509,12.4306,8180,0.1048,0.85
2008-05-19,12.2258,12.535,12.0294,12.3094,12653,-0.1206,-0.97
2008-05-20,12.3303,12.6771,12.2634,12.4974,4230,0.1883,1.53
2008-05-21,12.4849,12.5308,12.3721,12.3721,3400,-0.125,-1.0
2008-05-22,12.3094,12.6813,12.1757,12.4138,1013,0.0421,0.34
2008-05-23,12.3052,12.4389,12.3052,12.4347,4095,0.0211,0.17
2008-05-27,12.3679,12.6604,12.3679,12.606,12223,0.1716,1.38
2008-05-28,12.6813,12.6813,12.4556,12.5141,1900,-0.092,-0.73
2008-05-29,12.464,12.6771,12.464,12.6186,12941,0.1039,0.83
2008-05-30,12.5183,13.145,12.5183,12.769,15845,0.1502,1.19
2008-06-02,12.7481,12.8308,12.7481,12.8275,3992,0.0587,0.46
2008-06-03,12.7021,13.1701,12.7021,13.1701,8866,0.3425,2.67
2008-06-04,13.0698,13.3874,13.0698,13.237,4566,0.0672,0.51
2008-06-05,13.0176,13.4751,13.0176,13.3205,3948,0.0834,0.63
2008-06-06,13.379,13.5796,13.0281,13.5796,3357,0.2584,1.94
2008-06-09,13.6088,13.6088,12.8484,13.0113,10028,-0.5676,-4.18
2008-06-10,12.8359,13.2996,12.8359,13.1283,975,0.1171,0.9
2008-06-11,13.0489,13.2871,12.6395,12.6395,2200,-0.4884,-3.72
2008-06-12,12.7774,13.2746,12.6729,12.8609,1496,0.2212,1.75
2008-06-13,12.9633,13.2161,12.8735,12.9696,9251,0.108,0.84
2008-06-16,13.0531,13.12,12.8484,13.0364,15220,0.0674,0.52
2008-06-17,13.1409,13.2119,13.0364,13.1409,5143,0.1043,0.8
2008-06-18,13.2996,13.2996,12.7982,12.7982,4289,-0.343,-2.61
2008-06-19,12.9737,12.9737,12.7439,12.769,4165,-0.0294,-0.23
2008-06-20,12.9111,12.9111,12.3261,12.3261,9750,-0.4431,-3.47
2008-06-23,12.7899,12.8567,11.8665,12.0545,11529,-0.2712,-2.2
2008-06-24,11.8498,12.042,11.5949,11.6868,10774,-0.3677,-3.05
2008-06-25,11.5949,11.5949,11.1979,11.2481,19995,-0.4382,-3.75
2008-06-26,11.0851,11.3943,10.9305,11.1562,13642,-0.0922,-0.82
2008-06-27,11.622,11.6408,10.2453,10.4041,762672,-0.7519,-6.74
2008-06-30,10.2912,10.8595,9.6311,9.7272,48353,-0.6773,-6.51
2008-07-01,9.6144,9.84,9.3887,9.7564,40763,0.0292,0.3
2008-07-02,9.7564,10.3121,9.6812,9.6812,17768,-0.0751,-0.77
2008-07-03,9.6645,10.2866,9.652,10.1784,10831,0.4976,5.14
2008-07-07,10.333,10.5336,9.8985,10.1116,18360,-0.0672,-0.66
2008-07-08,10.262,11.7286,10.2035,11.6659,20882,1.5542,15.37
2008-07-09,11.1938,11.6408,10.9974,11.1812,11178,-0.4841,-4.15
2008-07-10,10.9577,12.113,10.9577,12.0336,14196,0.852,7.62
2008-07-11,12.0842,12.0842,11.2412,11.4351,27886,-0.7041,-5.8
2008-07-14,11.7175,11.7175,10.4699,10.4699,16327,-0.9651,-8.44
2008-07-15,10.2296,10.727,10.0147,10.4066,17259,-0.0628,-0.6
2008-07-16,10.12,10.5373,10.12,10.5373,32268,0.1311,1.26
2008-07-17,10.6469,10.6785,10.2633,10.4319,33595,-0.1054,-1.0
2008-07-18,10.4319,10.4665,10.2591,10.3645,13676,0.0331,0.32
2008-07-21,10.6764,10.6848,10.5457,10.6806,10694,0.2146,2.05
2008-07-22,10.7228,11.2159,10.5963,10.8872,19550,0.2061,1.93
2008-07-23,11.1105,11.5868,10.7059,11.0937,12937,0.2069,1.9
2008-07-24,11.1569,11.3508,10.8787,10.9588,15684,-0.1353,-1.22
2008-07-25,11.06,12.2233,11.06,11.4435,15779,1.184,11.54
2008-07-28,11.2412,11.4309,10.6258,10.9967,8392,-1.2259,-10.03
2008-07-29,10.9588,12.2233,10.9588,12.1811,44344,1.1843,10.77
2008-07-30,12.2233,12.2865,11.8018,12.2865,19837,0.106,0.87
2008-07-31,12.3287,13.1506,12.3287,13.0073,14360,0.7212,5.87
2008-08-01,13.1084,13.1084,12.6026,13.0663,5785,0.0585,0.45
2008-08-04,12.7375,13.0663,12.6111,12.9356,12208,-0.1307,-1.0
2008-08-05,13.0621,13.3487,13.0536,13.3402,9236,0.4049,3.13
2008-08-06,13.2939,13.2939,12.8302,13.2264,8882,-0.1134,-0.85
2008-08-07,13.2939,13.2981,12.7839,12.8007,12487,-0.4259,-3.22
2008-08-08,13.0283,13.3487,12.8429,13.3487,18994,0.5479,4.28
2008-08-11,13.2981,14.061,13.218,14.0104,13280,0.6621,4.96
2008-08-12,13.9345,13.9725,13.4498,13.9725,12078,-0.0378,-0.27
2008-08-13,13.9725,14.1158,13.6606,14.0778,11664,0.1048,0.75
2008-08-14,13.7069,14.0778,12.982,13.9936,14044,-0.0845,-0.6
2008-08-15,14.2212,14.2633,13.7238,13.8966,15602,-0.0966,-0.69
2008-08-18,13.8671,14.1074,13.8671,14.1074,6873,0.2112,1.52
2008-08-19,13.8418,14.0736,13.7828,13.8334,5017,-0.2737,-1.94
2008-08-20,13.884,13.9093,13.218,13.2306,6136,-0.6032,-4.36
2008-08-21,13.1253,13.4498,13.1168,13.4498,3760,0.2196,1.66
2008-08-22,13.7407,13.9093,13.4119,13.9093,31986,0.46,3.42
2008-08-25,14.0568,14.0568,13.6985,13.6985,7328,-0.2114,-1.52
2008-08-26,13.6311,13.8203,13.6311,13.7828,5121,0.0849,0.62
2008-08-27,13.7027,14.0526,13.7027,13.9936,7340,0.2109,1.53
2008-08-28,13.8924,14.1242,13.8924,14.1242,10359,0.1301,0.93
2008-08-29,14.1579,14.1579,13.6521,13.6521,15042,-0.4717,-3.34
2008-09-02,13.7238,14.1621,13.6985,13.8039,14988,0.1515,1.11
2008-09-03,14.0273,14.0273,13.7912,13.8755,12665,0.0718,0.52
2008-09-04,13.7069,13.905,13.6985,13.7912,6088,-0.0846,-0.61
2008-09-05,13.6985,13.9851,13.6985,13.9851,8980,0.1944,1.41
2008-09-08,13.9725,14.1621,13.61,13.9767,28067,-0.0084,-0.06
2008-09-09,14.1284,14.1284,13.8966,13.9093,25197,-0.0671,-0.48
2008-09-10,14.0736,14.0736,13.513,13.7744,42526,-0.1349,-0.97
2008-09-11,13.395,13.6985,12.8597,13.5763,14829,-0.1984,-1.44
2008-09-12,13.1253,13.4835,13.1253,13.3866,20498,-0.1901,-1.4
2008-09-15,13.3571,13.6142,12.6869,12.6869,11027,-0.7001,-5.23
2008-09-16,12.3329,13.6479,12.3329,13.6479,19424,0.9604,7.57
2008-09-17,13.2222,13.277,12.3329,12.885,13027,-0.7629,-5.59
2008-09-18,13.1379,13.7112,12.7965,13.0452,34159,0.1598,1.24
2008-09-19,15.3929,16.0251,13.7449,15.1737,115058,2.1289,16.32
2008-09-22,14.963,14.963,12.826,12.826,19937,-2.3473,-15.47
2008-09-23,12.375,13.4878,12.375,12.5647,6181,-0.2617,-2.04
2008-09-24,12.6448,14.7522,12.5647,13.513,21010,0.9486,7.55
2008-09-25,14.3518,14.3518,12.7333,13.9514,16102,0.4378,3.24
2008-09-26,12.6658,14.3223,12.2444,13.8292,16466,-0.1228,-0.88
2008-09-29,13.336,14.3307,12.493,12.493,20100,-1.3359,-9.66
2008-09-30,12.6448,14.7522,12.6448,14.7312,19576,2.2376,17.91
2008-10-01,14.3307,14.3307,14.0526,14.0863,9863,-0.6452,-4.38
2008-10-02,14.3307,14.3307,13.8587,13.8587,3513,-0.2282,-1.62
2008-10-03,14.16,14.3307,13.1885,13.9345,12761,0.0762,0.55
2008-10-06,13.5299,13.9725,12.2233,13.8629,19774,-0.0711,-0.51
2008-10-07,13.2475,14.2507,12.4214,12.4762,12655,-1.3862,-10.0
2008-10-08,12.6448,12.6448,11.9282,12.1137,16376,-0.3631,-2.91
2008-10-09,12.4214,12.4298,9.7618,9.7871,46179,-2.3271,-19.21
2008-10-10,9.3823,11.5042,9.3738,11.5042,26294,1.6107,16.28
2008-10-13,12.3478,13.707,10.5455,13.707,28043,2.203,19.15
2008-10-14,14.9043,14.9043,11.9302,12.7952,33996,-0.9115,-6.65
2008-10-15,12.3691,12.5907,10.9716,11.1974,15847,-1.5982,-12.49
2008-10-16,11.2996,13.1105,10.8693,13.004,20220,1.8062,16.13
2008-10-17,12.041,12.9187,12.0027,12.0794,36275,-0.9246,-7.11
2008-10-20,12.2583,12.8634,12.2583,12.7739,17747,0.6946,5.75
2008-10-21,12.4501,13.0423,11.8876,12.7526,7956,-0.0217,-0.17
2008-10-22,12.1135,12.1135,11.2911,11.5042,7995,-1.2485,-9.79
2008-10-23,11.73,11.73,9.7998,10.7074,16785,-0.7973,-6.93
2008-10-24,10.0129,11.0866,10.0129,10.7926,15602,0.0857,0.8
2008-10-27,10.3537,10.652,9.851,9.851,9623,-0.9411,-8.72
2008-10-28,10.0853,12.139,9.7998,11.7683,27595,1.9171,19.46
2008-10-29,12.0495,13.2042,11.4232,12.0751,10769,0.3071,2.61
2008-10-30,12.139,13.2127,11.3721,13.1957,23449,1.1206,9.28
2008-10-31,13.0849,13.5919,11.6107,12.4628,32145,-0.7323,-5.55
2008-11-03,12.3819,13.4812,11.9941,12.6759,11834,0.9574,8.17
2008-11-04,12.7824,12.7824,11.9515,12.612,12430,-0.8696,-6.45
2008-11-05,12.3861,12.4074,11.632,11.6703,16917,-0.9422,-7.47
2008-11-06,11.5212,12.3009,11.5042,11.7215,9101,0.0513,0.44
2008-11-07,11.8706,12.5523,11.7172,12.22,4863,0.4982,4.25
2008-11-10,12.3989,12.7824,11.8024,11.926,5814,-0.2945,-2.41
2008-11-11,11.7513,12.0069,11.4573,11.5723,7945,-0.3542,-2.97
2008-11-12,11.338,11.3721,10.6094,10.7372,8140,-0.8356,-7.22
2008-11-13,10.8778,12.7824,10.5242,12.2285,15374,1.4914,13.89
2008-11-14,11.7982,11.7982,10.652,10.8736,7051,-1.3549,-11.08
2008-11-17,10.865,12.2157,10.652,10.6563,22276,-0.2175,-2.0
2008-11-18,10.8182,11.5766,10.145,10.5455,19070,-0.1108,-1.04
2008-11-19,10.6477,11.9217,10.3154,10.5242,10931,-0.0211,-0.2
2008-11-20,10.341,11.2442,10.341,10.341,7028,-0.1831,-1.74
2008-11-21,10.4219,11.0653,9.0031,10.5029,23268,0.1623,1.57
2008-11-24,10.9119,11.926,10.439,11.6959,23683,1.1931,11.36
2008-11-25,11.8663,11.8663,10.5966,11.4488,10893,-0.2468,-2.11
2008-11-26,11.1931,12.1177,10.4432,11.5894,12802,0.1408,1.23
2008-11-28,11.5595,12.0069,10.9843,12.0069,7402,0.4172,3.6
2008-12-01,11.5979,11.8237,10.3324,10.3367,24086,-1.6702,-13.91
2008-12-02,10.5881,10.8437,10.2259,10.8139,15138,0.4775,4.62
2008-12-03,10.4006,11.9558,10.2259,11.1079,10252,0.2941,2.72
2008-12-04,10.9332,11.8663,10.3154,10.358,6916,-0.7498,-6.75
2008-12-05,10.2259,11.4999,10.2259,11.4999,13510,1.1415,11.02
2008-12-08,11.7555,11.9686,11.0568,11.5766,15008,0.077,0.67
2008-12-09,11.4317,11.8024,10.652,11.453,10290,-0.1239,-1.07
2008-12-10,11.6064,11.9302,10.8863,11.6831,5999,0.2302,2.01
2008-12-11,11.0994,11.681,10.6392,10.8821,10981,-0.8015,-6.86
2008-12-12,10.6435,11.9175,10.2302,11.3849,15572,0.5028,4.62
2008-12-15,11.355,11.6874,10.669,10.9247,4927,-0.4599,-4.04
2008-12-16,11.1377,11.845,10.7287,11.4573,26830,0.5331,4.88
2008-12-17,11.5212,11.7896,10.9076,11.4701,9742,0.0126,0.11
2008-12-18,11.2229,11.6405,10.6989,11.0397,12199,-0.4301,-3.75
2008-12-19,11.5936,11.6107,10.6264,11.0653,41918,0.0254,0.23
2008-12-22,11.1249,11.1249,10.375,10.9886,15312,-0.0763,-0.69
2008-12-23,11.0951,11.4189,10.5668,10.9929,21751,0.0044,0.04
2008-12-24,11.2442,11.2485,10.635,11.0269,5015,0.0341,0.31
2008-12-26,11.0142,11.4743,10.6989,11.0312,12349,0.0044,0.04
2008-12-29,11.0397,11.0397,10.652,10.9289,9646,-0.1026,-0.93
2008-12-30,11.0525,11.4104,10.7287,11.1931,10778,0.2645,2.42
2008-12-31,11.257,11.6661,10.946,11.4956,34775,0.3022,2.7
2009-01-02,11.5212,11.6703,10.8927,11.2996,12327,-0.1954,-1.7
2009-01-05,11.3465,11.4914,10.9204,11.2656,7354,-0.0339,-0.3
2009-01-06,11.3849,11.3849,10.9971,11.2059,13390,-0.0597,-0.53
2009-01-07,10.9929,11.2442,10.9929,11.159,8920,-0.0471,-0.42
2009-01-08,11.3082,13.43,11.3082,12.5608,24615,1.4016,12.56
2009-01-09,12.5864,12.5864,11.2783,11.4062,10506,-1.1543,-9.19
2009-01-12,11.2656,12.0325,11.0397,11.061,6774,-0.3456,-3.03
2009-01-13,11.0739,11.4117,11.0739,11.3751,9008,0.2066,1.85
2009-01-14,11.117,11.2761,9.8951,10.278,18493,-1.0965,-9.64
2009-01-15,10.2737,10.7556,9.409,10.5749,19170,0.297,2.89
2009-01-16,10.4458,10.7556,9.9769,10.6867,11499,0.1121,1.06
2009-01-20,10.7556,10.7556,9.8779,9.8779,19530,-0.809,-7.57
2009-01-21,10.0113,10.5319,9.8736,10.506,13790,0.6282,6.36
2009-01-22,10.2135,10.3727,9.8736,9.9683,31179,-0.5379,-5.12
2009-01-23,9.7058,9.8908,9.4735,9.6198,8287,-0.3489,-3.5
2009-01-26,9.4477,9.8951,9.3746,9.8951,6890,0.2751,2.86
2009-01-27,9.8736,9.8951,9.5423,9.8908,17728,-0.004,-0.04
2009-01-28,9.8951,10.519,9.822,10.4286,24606,0.538,5.44
2009-01-29,10.4888,11.0567,10.2522,10.5319,13444,0.1032,0.99
2009-01-30,10.7126,10.7556,10.0156,10.0242,8590,-0.5076,-4.82
2009-02-02,9.9252,10.3598,9.3875,10.05,36638,0.0261,0.26
2009-02-03,10.1791,10.9965,9.9468,10.9535,47884,0.9035,8.99
2009-02-04,10.9879,11.5579,10.8889,11.1944,21410,0.241,2.2
2009-02-05,11.061,11.573,11.0567,11.5601,7744,0.366,3.27
2009-02-06,11.5128,11.659,11.4439,11.659,10403,0.0994,0.86
2009-02-09,11.5687,11.5687,11.0137,11.3489,9678,-0.3101,-2.66
2009-02-10,11.0352,11.4009,10.2694,10.3555,16385,-0.9942,-8.76
2009-02-11,10.2092,10.7685,9.9295,10.3297,13907,-0.0259,-0.25
2009-02-12,10.2221,10.7039,10.0285,10.3555,16713,0.0258,0.25
2009-02-13,10.3426,11.0782,10.3426,10.9363,20737,0.5809,5.61
2009-02-17,10.4673,10.9363,10.1102,10.2264,17823,-0.7098,-6.49
2009-02-18,10.7427,10.9621,9.9898,10.192,14448,-0.0348,-0.34
2009-02-19,10.334,10.3598,10.0586,10.2264,10544,0.0347,0.34
2009-02-20,10.0543,10.648,10.0543,10.3124,13920,0.0859,0.84
2009-02-23,10.3856,10.5792,9.5682,9.7187,10232,-0.594,-5.76
2009-02-24,9.8564,10.7771,9.8564,10.5233,21738,0.8047,8.28
2009-02-25,10.4759,10.4759,9.6843,10.1533,11585,-0.3704,-3.52
2009-02-26,10.278,10.6953,9.8822,10.0199,14106,-0.133,-1.31
2009-02-27,9.822,9.8908,9.5854,9.5983,20267,-0.4218,-4.21
2009-03-02,9.4434,9.6026,8.9271,9.0175,23537,-0.5807,-6.05
2009-03-03,9.181,9.2326,8.0667,8.1183,30345,-0.899,-9.97
2009-03-04,8.2689,8.6991,7.3353,8.4324,21600,0.3142,3.87
2009-03-05,8.0452,8.6002,6.9438,7.0255,18171,-1.4064,-16.68
2009-03-06,7.146,7.4687,6.4077,6.9266,28770,-0.0991,-1.41
2009-03-09,6.7029,7.6322,6.1694,6.6943,23550,-0.232,-3.35
2009-03-10,6.875,7.744,6.875,7.744,17554,1.0497,15.68
2009-03-11,7.8258,8.604,7.5719,7.701,24065,-0.0434,-0.56
2009-03-12,7.6795,9.1207,7.6795,8.8884,18895,1.1875,15.42
2009-03-13,9.1508,9.1508,8.071,8.5055,11517,-0.3831,-4.31
2009-03-16,9.409,9.409,8.0559,8.3205,12092,-0.1854,-2.18
2009-03-17,8.6088,9.4133,8.5528,9.3789,13308,1.0584,12.72
2009-03-18,9.353,10.7814,9.0261,10.5147,22466,1.1358,12.11
2009-03-19,10.6566,10.7491,10.007,10.0844,18641,-0.43,-4.09
2009-03-20,10.2049,10.2049,8.8626,9.5079,41680,-0.5768,-5.72
2009-03-23,9.7919,10.7083,9.779,10.5319,22484,1.024,10.77
2009-03-24,10.3167,10.6265,9.8994,9.9166,14713,-0.615,-5.84
2009-03-25,10.0457,10.3641,9.4606,10.1963,16811,0.2796,2.82
2009-03-26,10.3942,11.6031,10.3899,11.6031,27278,1.4071,13.8
2009-03-27,11.3106,11.4482,9.8994,9.8994,21254,-1.7033,-14.68
2009-03-30,9.7704,10.4544,9.2111,9.68,11399,-0.2198,-2.22
2009-03-31,9.8521,10.4071,9.723,9.8306,6516,0.151,1.56
2009-04-01,10.2393,10.7427,9.3062,10.4329,8920,0.6026,6.13
2009-04-02,10.6953,11.9946,9.4438,10.9707,33053,0.5373,5.15
2009-04-03,10.9922,11.3794,10.2694,10.562,19205,-0.4092,-3.73
2009-04-06,10.42,10.42,9.8779,10.1404,6177,-0.4214,-3.99
2009-04-07,9.9984,10.9406,9.9984,10.1662,18584,0.0254,0.25
2009-04-08,10.2264,10.5405,9.8478,10.4845,35128,0.3182,3.13
2009-04-09,10.7341,11.7537,10.506,11.4009,33913,0.9163,8.74
2009-04-13,11.3054,11.6789,10.9492,11.5008,29484,-0.0092,-0.08
2009-04-14,11.2489,11.9438,11.1403,11.1533,18629,-0.3473,-3.02
2009-04-15,11.2489,11.6137,11.2315,11.6137,5427,0.4606,4.13
2009-04-16,11.4443,12.6257,11.2159,12.3347,28340,0.7212,6.21
2009-04-17,12.2956,12.2956,11.5964,11.8743,34531,-0.4601,-3.73
2009-04-20,11.5008,11.5225,10.1266,10.263,26792,-1.6113,-13.57
2009-04-21,10.4497,11.2272,10.2065,11.1273,25107,0.8642,8.42
2009-04-22,10.8841,11.7484,10.8797,11.3749,18168,0.247,2.22
2009-04-23,11.3531,11.7267,11.0752,11.3401,17891,-0.0353,-0.31
2009-04-24,11.6181,12.0259,11.2011,11.744,10588,0.4037,3.56
2009-04-27,11.4053,12.1045,11.4053,11.5964,14944,-0.148,-1.26
2009-04-28,11.8309,12.0698,11.5442,11.8352,9028,0.2389,2.06
2009-04-29,11.2663,12.7273,11.2663,12.7126,18244,0.877,7.41
2009-04-30,12.7126,13.3119,12.3651,12.5953,26362,-0.117,-0.92
2009-05-01,12.6214,13.1165,12.0828,12.1783,9965,-0.4169,-3.31
2009-05-04,12.2565,12.8342,11.8439,12.8211,11510,0.643,5.28
2009-05-05,12.6865,12.8125,12.048,12.4824,15326,-0.3385,-2.64
2009-05-06,12.6691,12.6691,11.5095,11.7657,18536,-0.7165,-5.74
2009-05-07,11.9004,12.1393,10.7147,10.7972,38880,-0.9683,-8.23
2009-05-08,11.0969,11.7918,11.0578,11.7918,16467,0.9944,9.21
2009-05-11,11.4661,11.7744,11.3271,11.5008,16314,-0.2913,-2.47
2009-05-12,11.5529,11.5529,11.01,11.2185,11065,-0.2818,-2.45
2009-05-13,11.0361,11.2446,10.8884,10.8971,17099,-0.3208,-2.86
2009-05-14,11.0013,11.87,11.0013,11.6572,18109,0.7596,6.97
2009-05-15,11.4357,11.6311,10.8971,11.2619,31411,-0.3952,-3.39
2009-05-18,11.44,12.161,11.225,12.1436,14984,0.8818,7.83
2009-05-19,11.6311,12.161,11.4608,11.9872,17587,-0.1567,-1.29
2009-05-20,12.0828,12.5171,11.6876,11.9308,36652,-0.0563,-0.47
2009-05-21,11.7527,12.0068,11.4357,11.7961,23519,-0.1348,-1.13
2009-05-22,11.8656,12.1479,11.4943,12.0654,10636,0.269,2.28
2009-05-26,11.9829,13.3076,11.7093,13.2728,43333,1.2077,10.01
2009-05-27,12.9949,13.8331,12.6344,13.2468,38365,-0.0265,-0.2
