日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-08-22,206.9176,206.9176,206.7882,206.7882,1960,-0.1241,-0.06
2007-08-23,212.2198,212.2198,206.9176,206.9176,803,0.1241,0.06
2007-08-24,206.9176,206.9176,206.7882,206.9176,986,0.0,0.0
2007-08-27,206.9176,206.9176,206.9176,206.9176,3718,0.0,0.0
2007-08-28,208.7281,210.1507,206.6589,206.9176,3934,0.0,0.0
2007-08-29,206.9176,210.9266,188.9416,210.9266,5525,4.0141,1.94
2007-08-31,200.9428,210.4352,187.519,201.6153,7014,-9.3014,-4.41
2007-09-04,203.5552,203.5552,203.5552,203.5552,200,1.9355,0.96
2007-09-05,208.5988,208.5988,200.4514,200.4514,300,-3.0939,-1.52
2007-09-07,206.7882,211.0559,195.6664,200.7876,5524,0.3408,0.17
2007-09-11,213.3837,213.3837,209.504,209.504,375,8.7143,4.34
2007-09-12,200.5807,200.5807,200.5807,200.5807,200,-8.9249,-4.26
2007-09-13,201.7446,201.7446,200.5807,201.7446,700,1.1634,0.58
2007-09-14,210.1507,210.1507,200.4514,200.4514,3677,-1.2912,-0.64
2007-09-18,210.1507,210.1507,210.0213,210.0213,2363,9.5619,4.77
2007-09-19,199.9341,199.9341,199.4168,199.4168,1000,-10.6062,-5.05
2007-09-21,198.1236,198.1236,198.1236,198.1236,1000,-1.2962,-0.65
2007-09-24,198.1236,205.107,198.1236,203.6845,487,5.5671,2.81
2007-09-25,204.3311,204.3311,204.3311,204.3311,500,0.6518,0.32
2007-09-28,204.8484,204.9777,204.8484,204.9777,712,0.6538,0.32
2007-10-01,205.883,206.7882,205.883,206.7882,1125,1.8039,0.88
2007-10-02,210.1507,210.1507,210.1507,210.1507,1726,3.3705,1.63
2007-10-03,210.1507,210.1507,210.1507,210.1507,126,0.0,0.0
2007-10-05,201.2273,205.6243,201.2273,205.6243,3900,-4.5181,-2.15
2007-10-08,205.6243,205.6243,205.6243,205.6243,530,0.0,0.0
2007-10-09,203.6845,205.6243,198.7702,205.6243,2074,0.0,0.0
2007-10-11,203.6845,203.6845,200.4514,201.098,500,-4.5237,-2.2
2007-10-12,200.4514,200.4514,200.4514,200.4514,200,-0.6435,-0.32
2007-10-16,200.4514,200.4514,200.4514,200.4514,150,0.0,0.0
2007-10-22,200.4514,200.4514,200.4514,200.4514,654,0.0,0.0
2007-10-23,200.4514,200.4514,199.4168,200.4514,702,0.0,0.0
2007-10-24,200.3221,200.4514,200.3221,200.4514,843,0.0,0.0
2007-10-29,200.4514,200.4514,200.4514,200.4514,400,0.0,0.0
2007-10-30,200.4514,200.4514,197.089,197.089,3619,-3.3677,-1.68
2007-10-31,196.313,204.5897,196.313,204.5897,200,7.5088,3.81
2007-11-01,209.504,209.504,195.5371,200.4514,1650,-4.1326,-2.02
2007-11-02,195.4078,195.4078,195.4078,195.4078,300,-5.0516,-2.52
2007-11-05,195.9251,200.4514,195.9251,200.4514,1800,5.0416,2.58
2007-11-06,200.4514,203.9431,200.4514,203.9431,535,3.4879,1.74
2007-11-07,205.7537,213.3837,195.4078,196.701,2332,-7.2399,-3.55
2007-11-09,217.5221,217.9101,217.5221,217.9101,1438,21.2048,10.78
2007-11-12,190.8815,213.3837,190.8815,213.3837,1700,-4.5327,-2.08
2007-11-13,210.7973,210.7973,194.2439,194.2439,371,-19.1406,-8.97
2007-11-14,200.5807,203.6845,188.8123,189.3296,1413,-4.9144,-2.53
2007-11-15,187.519,187.519,187.519,187.519,600,-1.8176,-0.96
2007-11-16,188.1657,188.1657,187.519,187.519,1700,0.0,0.0
2007-11-19,187.519,193.7136,186.2258,193.7136,800,6.2065,3.31
2007-11-20,194.6318,194.6318,182.3461,191.2694,5817,-2.4604,-1.27
2007-11-21,187.519,187.519,184.286,187.519,10200,-3.7488,-1.96
2007-11-23,187.519,187.519,186.8724,187.519,300,0.0,0.0
2007-11-26,191.6574,192.5627,182.2168,187.3897,940,-0.1313,-0.07
2007-11-29,188.8222,188.8222,188.8222,188.8222,1791,0.1321,0.07
2007-11-30,188.8222,188.8222,188.6919,188.8222,14726,0.0,0.0
2007-12-03,195.2031,195.2031,181.0088,181.0088,836,-7.8174,-4.14
2007-12-04,195.2031,195.2031,187.5199,187.5199,1785,6.5161,3.6
2007-12-05,186.2177,195.2031,183.6133,194.1222,1800,7.6455,4.1
2007-12-06,187.5199,195.3333,187.5199,193.9008,1901,-1.3079,-0.67
2007-12-07,188.8222,188.8222,186.3479,186.3479,1500,-7.5625,-3.9
2007-12-10,192.0777,192.0777,186.3479,186.4782,3479,0.1304,0.07
2007-12-11,195.3203,195.3203,186.7386,186.7386,1134,0.2611,0.14
2007-12-12,182.9622,188.8222,182.3111,185.5666,5700,-1.1765,-0.63
2007-12-17,188.9654,188.9654,188.9654,188.9654,100,3.3959,1.83
2007-12-18,192.2079,195.3203,185.3062,185.3062,1735,6.0412,3.37
2007-12-19,193.2367,193.2367,192.8591,192.8591,1041,-2.4808,-1.27
2007-12-20,193.3799,193.3799,164.6008,165.3822,8807,-27.4833,-14.25
2007-12-21,169.2888,193.6274,166.0333,166.1635,16908,0.7773,0.47
2007-12-24,166.6844,179.5764,166.6844,166.6844,9070,0.5151,0.31
2007-12-26,176.3208,179.7066,176.3208,179.7066,1802,13.0184,7.81
2007-12-27,167.4657,172.5444,167.4657,172.5444,2379,-7.1706,-3.99
2007-12-28,182.9622,182.9622,180.2275,180.2275,300,7.6784,4.45
2007-12-31,176.5683,176.5683,176.5683,176.5683,1100,-3.6402,-2.02
2008-01-02,174.628,192.0647,174.628,182.0506,957,14.6939,8.78
2008-01-03,191.4266,191.4266,177.4928,184.6551,1400,-7.4139,-3.86
2008-01-04,195.2031,195.2031,188.6919,188.9524,4201,4.3023,2.33
2008-01-07,188.8222,194.5519,188.8222,188.8222,1501,-0.1323,-0.07
2008-01-09,182.3111,183.6133,182.3111,183.6133,461,-5.2116,-2.76
2008-01-11,191.9475,191.9475,188.5617,188.5617,325,4.9573,2.7
2008-01-14,192.4684,192.5986,191.4266,191.4266,3346,2.8661,1.52
2008-01-17,188.8222,189.3431,188.8222,188.8222,4901,-2.6034,-1.36
2008-01-18,182.3111,184.3946,182.3111,184.3946,950,-4.4182,-2.34
2008-01-22,172.6746,188.8091,172.6746,188.8091,4625,4.4252,2.4
2008-01-23,179.4462,179.4462,178.4044,178.4044,400,-10.4233,-5.52
2008-01-24,182.3111,188.1711,182.3111,184.6551,700,6.2444,3.5
2008-01-25,194.6822,194.6822,192.7288,192.7288,1407,8.0696,4.37
2008-01-28,194.6822,195.3333,194.6822,195.3333,300,,
2008-01-29,195.3333,195.3333,195.3333,195.3333,426,2.6019,1.35
2008-01-30,208.3425,208.3425,198.0679,198.0679,900,2.7347,1.4
2008-01-31,207.9648,207.9648,207.9648,207.9648,200,9.9031,5.0
2008-02-01,208.3555,208.3555,208.3555,208.3555,431,,
2008-02-04,208.3555,208.3555,208.3555,208.3555,300,0.3951,0.19
2008-02-05,208.3555,208.3555,198.5888,200.7766,1926,0.0,0.0
2008-02-07,214.0853,214.0853,214.0853,214.0853,100,,
2008-02-08,202.4955,202.4955,202.4955,202.4955,100,-5.8546,-2.81
2008-02-11,192.0777,195.3333,191.4266,194.6822,1507,-7.8164,-3.86
2008-02-12,190.7755,190.7755,188.6919,188.6919,1189,-5.9964,-3.08
2008-02-13,188.8222,195.3333,188.8222,189.3431,1225,0.6604,0.35
2008-02-15,190.9057,195.0728,188.8222,188.9524,3432,-0.3976,-0.21
2008-02-20,187.6502,188.1711,187.6502,188.1711,304,-0.7747,-0.41
2008-02-22,188.1711,195.2031,188.1711,195.0728,965,6.9057,3.67
2008-02-25,189.0826,195.5937,189.0826,195.3333,600,0.2536,0.13
2008-02-26,199.5284,199.9216,189.1718,189.1718,482,-7.4725,-3.8
2008-02-27,189.434,192.0559,189.434,192.0559,718,2.8755,1.52
2008-02-29,188.7785,188.7785,188.6474,188.6474,10199,-3.3992,-1.77
2008-03-03,175.931,175.931,175.931,175.931,100,,
2008-03-04,188.5163,188.5163,179.2085,179.2085,846,-9.432,-5.0
2008-03-05,178.9463,178.9463,178.9463,178.9463,600,-0.2688,-0.15
2008-03-07,173.178,173.178,157.3154,170.4119,1050,-8.517,-4.76
2008-03-11,170.425,170.425,170.425,170.425,250,0.0,0.0
2008-03-12,167.1476,168.6159,167.1476,168.4586,1600,-1.7876,-1.05
2008-03-13,172.7847,172.7847,166.4921,169.7695,1468,1.1299,0.67
2008-03-14,173.0469,173.0469,173.0469,173.0469,157,3.2766,1.93
2008-03-18,173.0469,173.0469,113.3982,150.7606,4808,-22.2888,-12.88
2008-03-19,150.7606,150.7606,150.7606,150.7606,396,0.0,0.0
2008-03-20,166.4921,166.4921,159.9373,159.9373,339,9.1811,6.09
2008-03-27,152.0715,152.0715,152.0715,152.0715,919,-7.8691,-4.92
2008-04-02,153.1203,153.1203,153.1203,153.1203,159,1.0493,0.69
2008-04-04,156.0044,156.0044,155.9913,156.0044,1570,2.8788,1.88
2008-04-07,155.6111,156.0044,154.6935,154.6935,20384,-1.3104,-0.84
2008-04-08,154.6935,154.6935,154.6935,154.6935,1000,0.0,0.0
2008-04-11,151.0228,167.2787,151.0228,167.2787,300,12.5915,8.14
2008-04-16,150.7606,150.7606,147.4832,147.4832,2682,-19.7882,-11.83
2008-04-18,150.7606,150.7606,150.7606,150.7606,406,3.2742,2.22
2008-04-21,150.7606,150.7606,147.4832,147.4832,2979,-3.2714,-2.17
2008-04-22,147.4832,151.0883,147.4832,151.0883,5120,3.6131,2.45
2008-04-23,144.2058,147.4832,144.2058,147.4832,3320,-3.6112,-2.39
2008-04-24,144.2058,144.3369,144.2058,144.3369,300,-3.1413,-2.13
2008-04-25,146.1722,146.1722,144.2058,144.2058,1402,-0.1299,-0.09
2008-04-29,141.0595,141.0595,141.0595,141.0595,300,-3.1436,-2.18
2008-04-30,147.4832,147.4832,147.3521,147.4832,2302,6.4184,4.55
2008-05-01,147.4832,158.4953,147.4701,147.4832,18934,10.2512,7.47
2008-05-05,133.7181,151.4161,127.8188,133.1937,4932,-25.2948,-15.96
2008-05-06,134.3736,137.651,131.0962,133.8492,3350,0.6527,0.49
2008-05-07,132.4071,137.3888,131.0962,134.3736,4661,0.522,0.39
2008-05-08,130.0474,133.0626,130.0474,132.276,955,-2.0962,-1.56
2008-05-09,132.5382,132.5382,131.0962,131.0962,3058,-1.1772,-0.89
2008-05-12,124.5414,130.0474,122.5749,130.0474,1300,-1.0488,-0.8
2008-05-13,125.1968,127.1633,123.3615,127.1633,600,-2.8871,-2.22
2008-05-14,130.7029,130.7029,127.0322,128.3431,2293,1.1826,0.93
2008-05-22,122.0505,122.0505,122.0505,122.0505,200,-6.2886,-4.9
2008-05-23,123.8597,123.8597,122.0505,122.0505,500,0.0,0.0
2008-05-28,122.0505,122.0505,121.2639,121.2639,1047,-0.7811,-0.64
2008-05-29,121.6572,121.6572,120.7396,120.7396,3000,-0.5214,-0.43
2008-05-30,117.9865,119.2975,114.1848,119.2975,1376,-1.4367,-1.19
2008-06-02,117.8554,118.642,117.8554,118.642,2495,-0.6561,-0.55
2008-06-04,117.9865,117.9865,117.9865,117.9865,100,-0.6525,-0.55
2008-06-05,123.3615,123.3615,114.3159,117.9865,3893,0.0,0.0
2008-06-06,113.3982,117.9865,113.3982,117.8554,3044,-0.1298,-0.11
2008-06-10,112.7427,127.3599,112.7427,119.2975,3828,1.4379,1.22
2008-06-11,112.6699,112.6699,112.6699,112.6699,120,-7.9488,-6.59
2008-06-13,119.165,119.2975,106.705,106.705,1031,-5.96,-5.29
2008-06-16,119.165,119.165,106.0422,112.6699,1179,5.9648,5.59
2008-06-17,118.5022,119.2975,115.9837,119.165,2611,6.4901,5.76
2008-06-19,116.1162,119.8277,116.1162,119.2975,3010,0.1311,0.11
2008-06-20,119.2975,119.9603,119.2975,119.2975,2632,0.0,0.0
2008-06-23,119.2975,125.9251,116.5006,121.6835,9914,6.4092,5.56
2008-06-24,119.2975,119.2975,115.9837,115.9837,52279,-9.935,-7.89
2008-06-26,111.3443,119.2975,111.3443,113.9954,3700,-1.9832,-1.71
2008-06-27,117.5743,119.6952,117.5743,119.6952,303,5.6998,5.0
2008-06-30,121.6835,121.6835,115.9837,115.9837,12257,-3.7105,-3.1
2008-07-01,109.356,113.7303,109.356,113.7303,500,-2.25,-1.94
2008-07-03,109.4886,117.5743,109.4886,114.6582,2048,0.9326,0.82
2008-07-07,109.356,113.664,107.5003,107.5003,6604,-7.1545,-6.24
2008-07-09,107.3678,107.3678,107.3678,107.3678,450,-0.129,-0.12
2008-07-10,113.5977,115.3209,108.0305,108.0305,1300,7.4528,7.41
2008-07-11,109.9525,109.9525,109.9525,109.9525,100,-5.3621,-4.65
2008-07-15,106.9701,107.2352,105.2469,105.3795,6975,-4.5741,-4.16
2008-07-16,105.7771,106.0422,101.9331,106.0422,3954,0.6639,0.63
2008-07-17,106.705,115.9837,106.705,115.9837,21627,9.9463,9.38
2008-07-21,118.3696,121.1532,117.5346,119.2975,2617,5.0935,4.46
2008-07-22,119.2975,119.2975,114.6582,119.2975,1816,-1.8536,-1.53
2008-07-25,115.0558,115.0558,114.6582,114.6582,400,-4.6407,-3.89
2008-07-29,113.0675,113.0675,112.6699,113.0012,800,-1.651,-1.44
2008-07-30,119.2975,121.6835,119.2975,121.6835,300,8.6788,7.68
2008-07-31,112.8024,116.5139,112.6699,116.5139,600,-5.1716,-4.25
2008-08-04,112.6699,112.7361,109.82,111.2118,2884,-5.3013,-4.55
2008-08-05,110.9467,111.013,110.9467,111.013,2000,-0.189,-0.17
2008-08-06,109.356,111.6094,109.356,111.6094,1182,0.5884,0.53
2008-08-07,118.1045,118.1045,109.8863,109.8863,354,6.0436,5.82
2008-08-08,107.5003,107.5003,103.5237,103.5237,1600,-14.5866,-12.35
2008-08-19,112.0071,112.0071,107.2352,107.2352,309,3.7163,3.59
2008-08-20,106.0422,106.0422,102.4633,102.5959,1612,-4.6435,-4.33
2008-08-21,102.5959,102.5959,102.5959,102.5959,116,0.0,0.0
2008-08-22,102.5959,102.9935,92.9195,95.438,10414,-7.1614,-6.98
2008-08-25,96.2333,108.5607,94.245,94.245,1507,-1.193,-1.25
2008-08-26,99.2194,104.1804,96.1272,96.1272,607,7.9371,9.0
2008-08-27,103.1183,103.3738,103.1183,103.3738,401,-0.8022,-0.77
2008-08-28,103.3872,103.3872,99.4883,103.0645,1700,0.0,0.0
2008-08-29,103.8712,104.1804,99.3539,99.3539,3547,-4.0321,-3.9
2008-09-02,94.1106,104.53,94.1106,104.53,200,5.1763,5.21
2008-09-03,86.1784,104.5972,86.1784,99.4883,6852,-5.0492,-4.83
2008-09-04,99.4883,103.5216,94.245,100.8328,10162,1.3431,1.35
2008-09-05,100.8328,104.5972,97.4717,100.8328,3800,0.0,0.0
2008-09-08,100.9672,107.555,98.1439,107.4071,4434,6.7161,6.67
2008-09-09,102.1772,106.8827,102.1772,106.8827,4186,-0.6776,-0.63
2008-09-10,106.8827,106.8827,106.2105,106.2105,2625,-0.6734,-0.63
2008-09-11,107.4205,107.4205,106.0761,106.6138,818,0.4036,0.38
2008-09-12,107.8238,107.8238,100.8328,106.2105,2890,-0.4051,-0.38
2008-09-17,97.9422,97.9422,97.9422,97.9422,103,-8.2627,-7.78
2008-09-18,97.875,97.875,97.8616,97.8616,328,-0.0686,-0.07
2008-09-19,98.6817,107.9583,98.6817,107.4877,4499,9.6204,9.83
2008-09-22,104.8661,105.3232,104.8661,105.3232,690,-2.1714,-2.02
2008-09-23,105.2694,105.2694,104.1939,104.6644,1687,-0.653,-0.62
2008-09-24,104.1939,104.1939,104.1939,104.1939,2198,-0.471,-0.45
2008-09-26,100.8328,100.8328,100.8328,100.8328,1200,-3.3656,-3.23
2008-09-29,97.4717,97.4717,90.7495,93.8417,6122,-6.9875,-6.93
2008-09-30,90.8839,94.1106,41.1398,87.254,41344,-6.5877,-7.02
2008-10-01,90.7495,90.7495,88.7328,88.7328,12020,1.4747,1.69
2008-10-02,88.7328,88.7328,88.7328,88.7328,875,0.0,0.0
2008-10-03,90.7495,90.7495,90.7495,90.7495,4900,2.0143,2.27
2008-10-06,87.3884,87.3884,84.0273,87.254,4138,-3.4938,-3.85
2008-10-07,87.375,87.375,87.375,87.375,100,0.1309,0.15
2008-10-08,86.9313,87.3884,79.3218,79.3218,1112,-8.0659,-9.23
2008-10-09,77.3051,79.3218,77.3051,77.4396,4200,-1.8799,-2.37
2008-10-10,74.1726,74.1726,70.5829,70.5829,2370,-6.8531,-8.85
2008-10-13,86.3129,87.375,80.6662,80.6662,6253,10.0859,14.29
2008-10-14,80.6662,87.375,80.6662,87.254,2444,6.7094,8.33
2008-10-15,81.1233,87.3884,81.1233,84.0273,2424,-3.3646,-3.85
2008-10-17,80.6662,84.0273,80.6662,84.0273,4575,0.0,0.0
2008-10-21,80.8007,90.3462,80.8007,84.6189,564,0.5882,0.7
2008-10-22,90.3327,90.3327,90.3327,90.3327,200,5.7278,6.77
2008-10-23,87.3884,87.3884,87.3884,87.3884,1700,-2.9542,-3.27
2008-10-24,90.4672,90.4806,84.0273,84.0273,2603,2.8729,3.54
2008-10-27,87.3884,90.736,87.3884,87.3884,1500,-3.0945,-3.42
2008-10-28,90.615,90.615,90.5478,90.5478,400,3.1633,3.62
2008-10-29,90.615,90.615,90.615,90.615,202,0.0634,0.07
2008-10-30,89.2706,89.2706,87.3884,88.0606,984,-2.5554,-2.82
2008-10-31,90.615,90.615,90.615,90.615,126,2.5538,2.9
2008-11-04,93.9627,93.9761,93.9627,93.9761,200,3.3618,3.71
2008-11-06,87.3884,87.3884,87.3884,87.3884,500,-6.5877,-7.01
2008-11-10,87.6573,87.6573,87.3884,87.3884,500,0.0,0.0
2008-11-13,87.6573,87.6573,87.3884,87.3884,945,0.0,0.0
2008-11-14,87.3884,97.4717,87.3884,96.665,2100,9.2803,10.62
2008-11-17,96.7726,96.7726,96.7726,96.7726,100,0.1063,0.11
2008-11-18,87.3884,87.7917,87.3884,87.3884,768,-9.3872,-9.7
2008-11-19,95.1861,95.1861,87.5228,87.7917,2636,0.402,0.46
2008-11-20,87.5228,87.6573,87.5228,87.6573,200,-0.1317,-0.15
2008-11-21,87.3884,87.3884,87.3884,87.3884,2567,-0.2717,-0.31
2008-11-24,87.3884,87.5228,77.3051,87.254,12419,-0.1311,-0.15
2008-11-25,79.0611,81.2186,78.5149,81.2186,1652,-7.3996,-8.35
2008-11-26,75.2378,76.6032,75.2378,76.4667,1497,-4.7513,-5.85
2008-12-02,75.1012,76.4667,75.1012,76.4667,2478,0.0,0.0
2008-12-03,76.6032,76.6032,76.4667,76.4667,3453,0.0,0.0
2008-12-04,76.4667,81.519,76.4667,76.4667,1202,0.0,0.0
2008-12-05,76.4667,76.4667,76.4667,76.4667,1001,0.0,0.0
2008-12-08,71.8241,76.4667,71.8241,76.4667,843,0.0,0.0
2008-12-09,68.82,85.6154,66.9084,76.4667,10641,0.0,0.0
2008-12-10,77.8322,88.0459,77.8322,88.0459,1351,11.5773,15.14
2008-12-11,76.6032,76.6305,76.4667,76.4667,7056,-11.5779,-13.15
2008-12-12,78.5149,78.5149,71.6875,76.4667,3000,0.0,0.0
2008-12-15,80.9728,83.021,76.4667,83.021,3993,6.5533,8.57
2008-12-16,82.7479,83.2941,76.4667,81.7921,3335,-1.2287,-1.48
2008-12-19,88.756,88.756,88.756,88.756,193,6.9608,8.51
2008-12-22,76.6032,86.7078,76.6032,78.788,500,-9.9672,-11.23
2008-12-23,76.6032,76.6032,76.4667,76.4667,2172,-2.3243,-2.95
2008-12-24,75.1012,75.1012,75.1012,75.1012,100,-1.3688,-1.79
2008-12-26,85.2057,85.3423,85.2057,85.3423,910,10.2435,13.64
2008-12-29,77.286,85.0146,77.286,85.0146,1144,-0.3243,-0.38
2008-12-30,77.0129,77.1494,66.9084,69.6393,70633,-15.38,-18.09
2008-12-31,68.2738,72.2201,68.2738,68.2738,13259,-1.3649,-1.96
2009-01-02,68.2738,71.0048,68.2738,71.0048,2163,2.731,4.0
2009-01-05,69.0931,70.5951,69.0931,70.1855,613,-0.8165,-1.15
2009-01-06,69.7759,70.1855,68.5469,69.3662,4537,-0.8212,-1.17
2009-01-07,68.4104,68.4104,67.0449,67.0449,1600,-2.3239,-3.35
2009-01-08,67.0449,67.0449,61.8561,63.085,4200,-3.9625,-5.91
2009-01-09,65.6794,65.816,63.6312,63.6312,1929,0.5488,0.87
2009-01-12,65.4063,65.4063,63.4947,63.4947,3100,-0.1336,-0.21
2009-01-13,64.8601,64.8601,60.6272,60.6272,6150,-2.8701,-4.52
2009-01-14,63.4947,63.4947,63.4947,63.4947,2536,2.8677,4.73
2009-01-15,60.3541,62.5388,60.2175,62.5388,3647,-0.9588,-1.51
2009-01-16,60.3541,60.3541,60.2175,60.2175,5800,-2.3201,-3.71
2009-01-20,64.9967,71.8104,64.9967,71.2779,1316,11.0617,18.37
2009-01-21,52.1612,64.9967,52.1612,64.8601,1774,-6.4147,-9.0
2009-01-22,69.7759,69.7759,63.4127,68.8473,1529,3.9949,6.16
2009-01-23,68.2738,68.2738,68.2738,68.2738,1500,-0.5853,-0.85
2009-01-27,62.1292,68.5469,62.1292,65.2698,3035,-3.004,-4.4
2009-01-28,68.2738,68.2738,65.5429,67.5911,900,2.3235,3.56
2009-01-29,62.1292,69.6393,61.8561,62.9485,3068,-4.6436,-6.87
2009-01-30,69.6393,69.6393,69.6393,69.6393,1000,6.6914,10.63
2009-02-02,69.6393,78.5149,69.6393,71.8241,5469,2.1866,3.14
2009-02-03,70.1855,70.1855,70.1855,70.1855,125,-1.6376,-2.28
2009-02-04,69.6393,81.2459,69.6393,78.2418,907,8.0572,11.48
2009-02-05,75.1012,75.1012,75.1012,75.1012,629,-3.1374,-4.01
2009-02-06,71.6875,71.6875,70.5951,71.6875,2266,-3.4173,-4.55
2009-02-10,74.4185,74.555,68.4104,68.4104,1544,-3.2761,-4.57
2009-02-11,69.6393,76.4667,68.2738,76.3301,1005,7.9217,11.58
2009-02-12,68.2738,81.7784,68.2738,81.6555,700,5.3277,6.98
2009-02-13,68.82,68.82,59.3982,60.7637,6700,-20.897,-25.59
2009-02-17,81.7921,81.7921,58.0328,72.2337,17822,11.4718,18.88
2009-02-18,72.302,81.2459,72.302,79.0611,700,6.8262,9.45
2009-02-20,77.3952,77.3952,77.3952,77.3952,100,-1.6682,-2.11
2009-02-23,58.4424,68.6835,58.0328,58.0328,3584,-19.3649,-25.02
2009-02-24,67.5911,67.5911,55.1653,61.4464,320,3.4124,5.88
2009-02-25,59.3517,59.3517,55.8604,55.8604,2000,-6.9818,-11.11
2009-02-26,55.8604,55.8604,55.8604,55.8604,1965,0.0,0.0
2009-02-27,55.8604,55.8604,55.7906,55.8604,654,0.0,0.0
2009-03-02,55.8604,55.8604,41.8953,41.8953,6490,-13.9651,-25.0
2009-03-03,52.6484,52.6484,41.8953,41.8953,6124,0.0,0.0
2009-03-04,37.0075,45.3866,35.611,45.3866,9800,3.49,8.33
2009-03-05,48.8779,60.4689,34.2145,37.0075,9537,-8.3782,-18.46
2009-03-06,37.0075,37.0075,29.3267,29.3267,5130,-7.6786,-20.75
2009-03-09,30.7232,30.7232,21.5761,23.0424,20540,-6.2848,-21.43
2009-03-10,20.9477,26.9526,20.9477,23.8524,1414,0.8111,3.52
2009-03-11,30.1646,30.1646,24.8579,24.8579,600,1.0065,4.22
2009-03-12,24.8579,28.6285,24.8579,27.9302,774,3.0724,12.36
2009-03-13,32.818,43.2918,32.818,41.616,3307,13.6858,49.0
2009-03-16,48.8779,48.8779,40.6384,46.0848,3587,4.4695,10.74
2009-03-17,34.4938,46.7831,34.4938,46.7831,3440,0.7005,1.52
2009-03-18,60.1896,60.818,41.8953,48.8779,1106,2.0958,4.48
2009-03-19,60.4689,61.3068,54.3242,54.3242,2004,5.4451,11.14
2009-03-20,44.409,45.4564,44.409,44.5487,4689,-9.7724,-17.99
2009-03-23,35.611,39.1023,35.4714,39.1023,11106,-5.4486,-12.23
2009-03-24,41.8953,44.3951,41.8953,44.3951,7510,5.3046,13.57
2009-03-25,41.8953,44.9676,41.8953,44.9676,1800,0.5595,1.26
2009-03-26,41.8953,42.2165,41.8953,42.2165,317,-2.7377,-6.09
2009-03-27,48.04,48.04,48.04,48.04,191,5.8107,13.76
2009-03-30,41.4764,41.8953,41.1971,41.8953,1109,-6.1443,-12.79
2009-03-31,47.621,47.621,47.621,47.621,110,5.7269,13.67
2009-04-01,40.7781,48.4589,40.7781,48.4589,1306,0.8381,1.76
2009-04-02,41.4065,41.4065,41.0574,41.0574,657,-7.3993,-15.27
2009-04-03,46.6434,55.8604,46.6434,55.1342,1777,14.0781,34.29
2009-04-06,47.9003,47.9003,47.9003,47.9003,201,-7.2336,-13.12
2009-04-07,62.0051,64.2255,41.1971,60.7482,2222,12.8471,26.82
2009-04-08,64.0998,64.0998,47.7606,49.5761,1625,-11.1715,-18.39
2009-04-09,56.5587,56.5587,54.8829,56.0001,1866,6.4249,12.96
2009-04-13,63.6809,87.2819,63.1223,82.9527,6671,26.9528,48.13
2009-04-14,87.2819,87.2819,83.9303,83.9303,4835,0.9788,1.18
2009-04-15,73.0375,77.5761,73.0375,76.8081,9257,-7.126,-8.49
2009-04-16,72.6185,76.8081,72.6185,76.8081,400,0.0,0.0
2009-04-20,66.3342,66.3342,63.4016,63.5412,360,-13.2643,-17.27
2009-04-21,72.6185,87.0026,63.3038,86.444,10599,22.9009,36.04
