日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-08-04,10.0,10.1,10.0,10.0999,5985,0.1099,1.1
2020-08-05,10.1,10.1,10.1,10.1,7765,0.0001,0.0
2020-08-06,10.2,10.2,10.08,10.08,2221,-0.02,-0.2
2020-08-07,10.14,10.17,10.1,10.1,130664,0.02,0.2
2020-08-10,10.14,10.26,10.11,10.2,75426,0.1,0.99
2020-08-11,10.11,10.18,10.11,10.11,11158,-0.09,-0.88
2020-08-12,10.1,10.2,10.1,10.2,52100,0.09,0.89
2020-08-13,10.2,10.26,10.105,10.2,27378,0.0,0.0
2020-08-14,10.15,10.15,10.125,10.15,60612,-0.05,-0.49
2020-08-17,10.325,10.325,10.185,10.2,29549,0.05,0.49
2020-08-18,10.2,10.2,10.1,10.2,18876,0.0,0.0
2020-08-19,10.2,10.2,10.2,10.2,1018,0.0,0.0
2020-08-20,10.15,10.15,10.01,10.01,971,-0.19,-1.86
2020-08-21,10.275,10.275,10.01,10.01,425,0.0,0.0
2020-08-24,10.0499,10.0499,10.01,10.01,999,0.0,0.0
2020-08-25,9.93,10.245,9.93,10.18,1609,0.17,1.7
2020-08-27,10.1889,10.1889,10.1889,10.1889,519,0.0089,0.09
2020-08-28,10.035,10.056,10.035,10.056,2798,-0.1329,-1.3
2020-08-31,10.0,10.225,9.9501,10.06,24414,0.004,0.04
2020-09-01,9.97,10.32,9.97,10.19,1654,0.13,1.29
2020-09-02,10.325,10.33,9.98,10.33,409,0.14,1.37
2020-09-03,9.99,10.34,9.97,10.03,1698,-0.3,-2.9
2020-09-04,10.03,10.2,10.03,10.2,4078,0.17,1.69
2020-09-08,10.1484,10.1484,10.1228,10.1228,904,-0.0772,-0.76
2020-09-09,10.12,10.2596,10.12,10.2596,321,0.1368,1.35
2020-09-10,10.12,10.2,10.12,10.2,2292,-0.0596,-0.58
2020-09-11,10.05,10.14,10.0,10.05,154326,-0.15,-1.47
2020-09-14,10.07,10.07,10.07,10.07,227,0.02,0.2
2020-09-15,10.2,10.2,10.14,10.17,1493,0.1,0.99
2020-09-17,10.1,10.1,10.05,10.05,810,-0.12,-1.18
2020-09-18,10.05,10.05,10.05,10.05,648,0.0,0.0
2020-09-21,10.08,10.08,10.08,10.08,460,0.03,0.3
2020-09-22,10.0398,10.04,10.01,10.01,24037,-0.07,-0.69
2020-09-23,10.055,10.055,10.0,10.0,7235,-0.01,-0.1
2020-09-24,10.0,10.01,10.0,10.01,22260,0.01,0.1
2020-09-25,10.015,10.015,10.015,10.015,110,0.005,0.05
2020-09-28,10.01,10.06,10.01,10.06,1634,0.045,0.45
2020-09-29,9.98,10.095,9.98,10.02,9847,-0.04,-0.4
2020-09-30,10.02,10.12,10.01,10.11,8948,0.09,0.9
2020-10-01,10.01,10.06,10.01,10.06,15523,-0.05,-0.49
2020-10-02,10.0,10.02,10.0,10.02,433,-0.04,-0.4
2020-10-05,10.01,10.01,10.01,10.01,167,-0.01,-0.1
2020-10-06,10.0,10.1,10.0,10.0,26554,-0.01,-0.1
2020-10-07,9.86,10.2,9.86,10.2,1019,0.2,2.0
2020-10-09,10.08,10.08,10.08,10.08,160,-0.12,-1.18
2020-10-13,9.91,9.95,9.91,9.95,2299,-0.13,-1.29
2020-10-14,9.98,10.04,9.98,10.04,399,0.09,0.9
2020-10-15,9.96,10.05,9.96,10.05,300,0.01,0.1
2020-10-16,10.0593,10.0593,10.01,10.01,2102,-0.04,-0.4
2020-10-19,10.11,10.12,10.11,10.12,425,0.11,1.1
2020-10-20,10.01,10.06,10.01,10.06,900,-0.06,-0.59
2020-10-21,10.06,10.09,10.06,10.09,400,0.03,0.3
2020-10-23,10.07,10.07,10.07,10.07,453,-0.02,-0.2
2020-10-26,10.045,10.045,10.01,10.01,474,-0.06,-0.6
2020-10-27,10.09,10.09,10.0,10.05,4339,0.04,0.4
2020-10-28,10.09,10.09,9.97,10.075,671,0.025,0.25
2020-10-30,9.97,10.04,9.97,10.04,260,-0.035,-0.35
2020-11-02,10.0899,10.145,10.07,10.09,9230,0.05,0.5
2020-11-05,10.2,10.2,10.1999,10.1999,1209,0.1099,1.09
2020-11-06,10.15,10.4023,10.15,10.23,1643,0.0301,0.3
2020-11-09,10.35,10.41,10.23,10.23,1096,0.0,0.0
2020-11-11,10.397,10.397,10.397,10.397,1010,0.167,1.63
2020-11-12,10.1,10.1,10.1,10.1,372,-0.297,-2.86
2020-11-13,10.1,10.1,10.1,10.1,8,0.0,0.0
2020-11-16,10.08,13.11,10.08,10.2,6455,0.1,0.9901
2020-11-17,10.23,10.2952,10.164,10.164,3549,-0.036,-0.35
2020-11-18,10.275,10.3999,10.15,10.3999,1447,0.236,2.32
2020-11-19,10.35,10.35,10.15,10.15,2904,-0.25,-2.4
2020-11-20,10.205,10.205,10.205,10.205,189,0.055,0.54
2020-11-23,10.16,10.16,10.16,10.16,553,-0.045,-0.44
2020-11-24,10.38,10.39,10.16,10.39,673,0.23,2.26
2020-11-25,10.39,10.39,10.39,10.39,36,0.0,0.0
2020-11-27,10.39,10.39,10.39,10.39,30,0.0,0.0
2020-11-30,10.325,10.91,10.325,10.34,3867,-0.05,-0.48
2020-12-01,10.34,10.34,10.24,10.3,9904,-0.04,-0.39
2020-12-02,10.29,10.3,10.25,10.3,24276,0.0,0.0
2020-12-03,10.31,10.31,10.26,10.26,6395,-0.04,-0.39
2020-12-04,12.0,14.3564,12.0,13.5338,70843,3.274,31.91
2020-12-07,13.6,16.0,13.56,14.45,25949,0.916,6.77
2020-12-08,15.71,15.862,14.27,14.82,14316,0.37,2.56
2020-12-09,15.42,15.635,14.5,14.9,12963,0.08,0.54
2020-12-10,14.95,15.5,14.7094,15.065,10474,0.165,1.11
2020-12-11,18.37,18.37,14.8,15.29,35656,0.225,1.4935
2020-12-14,15.8,16.24,14.5,14.94,15184,-0.35,-2.2891
2020-12-15,14.99,14.99,12.9,13.45,9811,-1.49,-9.9732
2020-12-16,13.61,14.3385,13.5,13.92,7035,0.47,3.4944
2020-12-17,13.5,13.5,12.7923,12.8486,6536,-1.0714,-7.6968
2020-12-18,13.11,14.9267,13.0001,13.02,4481,0.171,1.33
2020-12-21,12.92,15.11,12.92,14.46,9843,1.44,11.06
2020-12-22,15.5,17.99,15.01,17.05,14219,2.59,17.9115
2020-12-23,17.05,20.207,17.05,18.28,23874,1.23,7.21
2020-12-24,18.9766,18.9766,17.3054,17.3054,1502,-0.975,-5.33
2020-12-28,17.85,19.0,16.8,16.94,14757,-0.365,-2.11
2020-12-29,18.45,19.96,18.036,18.036,2275,1.096,6.47
2020-12-30,16.3459,16.42,16.05,16.05,5896,-1.986,-11.01
2020-12-31,16.4,16.9,16.04,16.88,1271,0.83,5.1713
2021-01-04,15.8389,16.122,15.02,15.85,2470,-1.03,-6.1019
2021-01-05,17.0,17.0,15.25,16.71,1788,0.86,5.4259
2021-01-06,15.31,16.95,15.31,16.4046,3938,-0.305,-1.83
2021-01-07,16.25,16.69,16.05,16.5,2211,0.095,0.58
2021-01-08,16.54,16.54,16.05,16.45,1866,-0.05,-0.303
2021-01-11,16.94,16.94,15.55,16.47,2598,0.02,0.1216
2021-01-12,16.95,17.3,16.31,16.31,3441,-0.16,-0.9715
2021-01-13,16.305,16.305,16.0,16.0,781,-0.31,-1.9
2021-01-14,16.17,16.54,16.17,16.5,2015,0.5,3.125
2021-01-15,16.51,16.74,16.0,16.7,6435,0.2,1.2121
2021-01-19,15.65,16.4614,15.6,16.4614,567,-0.2386,-1.4287
2021-01-20,15.65,15.77,15.6,15.77,656,-0.6914,-4.2001
2021-01-21,16.2,16.2788,16.2,16.2119,1536,0.442,2.8
2021-01-22,16.2119,16.2119,16.2119,16.2119,50,0.0,0.0
2021-01-25,15.45,15.47,15.0,15.0,639,-1.2119,-7.4754
2021-01-26,16.7,16.7,15.7,16.51,3466,1.51,10.07
2021-01-27,15.7,15.7,15.0,15.07,4234,-1.44,-8.722
2021-01-28,15.875,16.7499,13.28,16.7499,2275,1.68,11.15
2021-01-29,15.5,15.5,13.97,14.36,2033,-2.3899,-14.2681
2021-02-01,14.7,15.12,14.7,15.12,1800,0.76,5.2925
2021-02-02,15.16,15.5,14.8,14.85,5394,-0.27,-1.79
2021-02-03,14.8,15.1179,14.66,15.08,607,0.23,1.5488
2021-02-04,15.08,15.08,15.08,15.08,62,0.0,0.0
2021-02-05,15.08,15.08,15.0501,15.0501,311,-0.0299,-0.1983
2021-02-08,15.0501,15.0501,15.0501,15.0501,75,0.0,0.0
2021-02-09,16.54,16.54,14.89,14.89,3090,-0.1601,-1.0638
2021-02-10,14.94,15.2,14.94,15.19,791,0.3,2.0148
2021-02-11,15.2,15.675,15.2,15.5,1024,0.31,2.04
2021-02-12,15.0,15.0,15.0,15.0,726,-0.5,-3.2258
2021-02-16,15.0,15.195,14.7,14.7,1849,-0.3,-2.0
2021-02-17,14.8,14.8,14.75,14.78,3366,0.08,0.54
2021-02-18,14.78,14.78,14.78,14.78,10,0.0,0.0
2021-02-19,15.8371,15.96,14.971,15.07,593,0.29,1.9621
2021-02-22,15.4589,16.3,15.312,16.3,3967,1.23,8.16
2021-02-23,15.18,15.18,13.66,15.0,2054,-1.3,-7.9755
2021-02-24,15.01,15.01,15.01,15.01,2062,0.01,0.0667
2021-02-25,14.96,15.0,14.56,15.0,2183,-0.01,-0.07
2021-02-26,14.5,15.24,13.8567,14.2,1966,-0.8,-5.3333
2021-03-01,14.25,14.68,14.24,14.24,958,0.04,0.28
2021-03-02,14.22,14.22,14.1,14.1,1251,-0.14,-0.9831
2021-03-03,13.9201,13.9201,13.5,13.54,1355,-0.56,-3.97
2021-03-04,13.23,13.82,12.19,12.5,33945,-1.04,-7.6809
2021-03-05,12.5,12.5,11.1,12.05,1578,-0.45,-3.6
2021-03-08,11.54,12.69,11.54,12.08,4223,0.03,0.249
2021-03-09,12.11,12.29,12.11,12.29,242,0.21,1.7384
2021-03-10,12.12,12.308,12.12,12.308,642,0.018,0.1465
2021-03-11,13.07,13.28,13.07,13.2174,1045,0.9094,7.3887
2021-03-12,13.2174,13.2174,13.2174,13.2174,3,0.0,0.0
2021-03-15,11.87,13.0,11.87,12.7579,1577,-0.4595,-3.4765
2021-03-16,13.49,13.49,13.49,13.49,528,0.7321,5.7384
2021-03-17,12.14,13.0,12.14,13.0,1111,-0.49,-3.6323
2021-03-18,13.0,13.0,13.0,13.0,19,0.0,0.0
2021-03-19,13.0,13.0,13.0,13.0,109,0.0,0.0
2021-03-22,13.49,13.49,12.13,12.13,1168,-0.87,-6.6923
2021-03-23,12.18,12.18,11.55,11.55,1097,-0.58,-4.7815
2021-03-24,11.5,11.85,11.0701,11.1476,5094,-0.4024,-3.484
2021-03-25,11.95,11.95,11.85,11.85,410,0.7024,6.3009
2021-03-26,12.19,12.19,12.19,12.19,510,0.34,2.8692
2021-03-29,11.0001,11.04,11.0001,11.02,1088,-1.17,-9.598
2021-03-30,11.8975,11.8975,10.84,10.84,1894,-0.18,-1.6334
2021-03-31,10.85,10.85,10.38,10.38,1824,-0.46,-4.2435
2021-04-01,10.5,10.5,10.41,10.41,855,0.03,0.289
2021-04-05,11.11,11.2,11.11,11.2,1576,0.79,7.5889
