日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-19,3.0024,3.0402,3.0024,3.0402,15600,0.0378,1.26
1995-04-20,3.0726,3.1374,3.0726,3.1374,50800,0.0973,3.2
1995-04-21,3.1374,3.1374,3.105,3.105,26800,-0.0323,-1.03
1995-04-24,3.105,3.1212,3.0888,3.105,93600,0.0,0.0
1995-04-25,3.1212,3.1212,3.105,3.1212,3200,0.0161,0.52
1995-04-26,3.1212,3.1374,3.0888,3.1212,35600,0.0,0.0
1995-04-27,3.1212,3.1374,3.105,3.105,34400,-0.0162,-0.52
1995-04-28,3.1212,3.2075,3.105,3.1212,22000,0.0161,0.52
1995-05-01,3.0888,3.105,3.0564,3.0888,41200,-0.0325,-1.04
1995-05-02,3.0888,3.105,3.0888,3.105,1200,0.0161,0.52
1995-05-03,3.105,3.1212,3.0726,3.0726,35600,-0.0323,-1.04
1995-05-04,3.0726,3.1751,3.0726,3.1212,158000,0.0485,1.58
1995-05-05,3.1374,3.1536,3.1374,3.1536,5600,0.0325,1.04
1995-05-08,3.1374,3.1374,3.1212,3.1212,8800,-0.0325,-1.03
1995-05-09,3.1212,3.1212,3.105,3.105,16800,-0.0162,-0.52
1995-05-10,3.105,3.1212,3.105,3.1212,11200,0.0161,0.52
1995-05-11,3.1212,3.1212,3.105,3.1212,4400,0.0,0.0
1995-05-12,3.105,3.105,3.0888,3.0888,10400,-0.0325,-1.04
1995-05-15,3.0888,3.0888,3.0726,3.0888,7200,0.0,0.0
1995-05-16,3.105,3.1374,3.0726,3.1212,286400,0.0324,1.05
1995-05-17,3.1374,3.1374,3.1212,3.1374,6400,0.0162,0.52
1995-05-18,3.1212,3.1212,3.105,3.105,6400,-0.0323,-1.03
1995-05-19,3.0888,3.0888,3.0726,3.0726,8000,-0.0323,-1.04
1995-05-22,3.0726,3.105,3.0564,3.0564,20000,-0.0163,-0.53
1995-05-23,3.0726,3.0726,3.0726,3.0726,18800,0.0162,0.53
1995-05-24,3.0888,3.0888,3.0402,3.0402,13200,-0.0323,-1.05
1995-05-25,3.0402,3.0726,3.0402,3.0726,10400,0.0325,1.07
1995-05-26,3.0726,3.105,3.0726,3.105,20000,0.0323,1.05
1995-05-30,3.0888,3.0888,3.0726,3.0726,4400,-0.0323,-1.04
1995-05-31,3.0888,3.0888,3.0564,3.0726,2800,0.0,0.0
1995-06-01,3.0726,3.0888,3.0726,3.0888,7600,0.0163,0.53
1995-06-02,3.0726,3.0888,3.0726,3.0888,12800,0.0,0.0
1995-06-05,3.105,3.105,3.0888,3.105,3200,0.0161,0.52
1995-06-06,3.105,3.105,3.0726,3.0888,51200,-0.0161,-0.52
1995-06-07,3.0888,3.0888,3.0402,3.0402,9200,-0.0485,-1.57
1995-06-08,3.024,3.0402,3.0186,3.0402,14800,0.0,0.0
1995-06-09,3.024,3.0402,3.0186,3.0402,3600,0.0,0.0
1995-06-12,3.0402,3.0726,3.0186,3.0726,27200,0.0325,1.07
1995-06-13,3.0402,3.0564,3.0186,3.0402,17600,-0.0323,-1.05
1995-06-14,3.0402,3.0402,2.9538,2.97,99600,-0.0702,-2.31
1995-06-15,2.9538,3.0186,2.9538,3.0186,30000,0.0487,1.64
1995-06-16,3.0186,3.0186,3.0024,3.0186,19600,0.0,0.0
1995-06-19,3.0024,3.0186,3.0024,3.0024,58000,-0.0163,-0.54
1995-06-20,3.0024,3.0402,3.0024,3.0024,257600,0.0,0.0
1995-06-21,2.9862,3.0186,2.9862,3.0186,12000,0.0162,0.54
1995-06-22,3.024,3.1751,3.0186,3.1751,32800,0.1567,5.19
1995-06-23,3.0402,3.105,3.0186,3.105,19600,-0.0702,-2.21
1995-06-26,3.105,3.1212,3.0888,3.1212,15600,0.0161,0.52
1995-06-27,3.1212,3.1374,3.1212,3.1374,20400,0.0162,0.52
1995-06-28,3.1374,3.1536,3.1374,3.1536,4800,0.0163,0.52
1995-06-29,3.1374,3.1751,3.1374,3.1536,21600,0.0,0.0
1995-06-30,3.1374,3.1374,3.105,3.1212,28800,-0.0325,-1.03
1995-07-03,3.1212,3.1374,3.1212,3.1374,13200,0.0162,0.52
1995-07-05,3.1374,3.1374,3.1212,3.1212,16400,-0.0163,-0.52
1995-07-06,3.1212,3.1751,3.1212,3.1751,24800,0.054,1.73
1995-07-07,3.1589,3.1751,3.1536,3.1536,7200,-0.0216,-0.68
1995-07-10,3.1751,3.1751,3.105,3.105,87200,-0.0486,-1.54
1995-07-11,3.0888,3.1212,3.0888,3.1212,13200,0.0161,0.52
1995-07-12,3.0888,3.1374,3.0888,3.105,8800,-0.0162,-0.52
1995-07-13,3.1374,3.1913,3.1374,3.1913,18400,0.0863,2.78
1995-07-14,3.1751,3.1913,3.1374,3.1536,9600,-0.0377,-1.18
1995-07-17,3.4613,3.4613,3.4613,3.4613,24400,0.3078,9.76
1995-07-18,3.1751,3.1751,3.1536,3.1751,10000,-0.2863,-8.27
1995-07-19,3.1751,3.1751,3.1536,3.1536,10800,-0.0216,-0.68
1995-07-20,3.1751,3.1913,3.1751,3.1913,12400,0.0378,1.2
1995-07-21,3.2075,3.2885,3.2075,3.2885,40000,0.0973,3.05
1995-07-24,3.2939,3.3425,3.2885,3.3425,18400,0.0539,1.64
1995-07-25,3.3263,3.3425,3.3263,3.3263,45200,-0.016,-0.48
1995-07-26,3.3263,3.3749,3.3263,3.3425,102000,0.0163,0.49
1995-07-27,3.3587,3.3911,3.3263,3.3749,54800,0.0324,0.97
1995-07-28,3.3749,3.3749,3.3587,3.3587,26800,-0.0162,-0.48
1995-07-31,3.3587,3.3911,3.3587,3.3749,52000,0.0161,0.48
1995-08-01,3.3749,3.4073,3.3749,3.3911,27600,0.0162,0.48
1995-08-02,3.3911,3.4235,3.3749,3.4073,96000,0.0163,0.48
1995-08-03,3.4073,3.4235,3.4073,3.4235,18800,0.0164,0.48
1995-08-04,3.4289,3.4451,3.4235,3.4235,27200,0.0,0.0
1995-08-07,3.4451,3.4451,3.4235,3.4235,11200,0.0,0.0
1995-08-08,3.4451,3.4451,3.3911,3.3911,39200,-0.0325,-0.95
1995-08-09,3.3749,3.4073,3.3749,3.3911,16400,0.0,0.0
1995-08-10,3.4073,3.4235,3.4073,3.4235,133600,0.0326,0.96
1995-08-11,3.4289,3.4613,3.4235,3.4613,40000,0.0377,1.1
1995-08-14,3.4775,3.4775,3.4613,3.4613,24400,0.0,0.0
1995-08-15,3.4613,3.4613,3.4451,3.4451,16800,-0.0163,-0.47
1995-08-16,3.4451,3.4613,3.4451,3.4613,2800,0.0162,0.47
1995-08-17,3.4451,3.4937,3.4451,3.4937,56400,0.0325,0.94
1995-08-18,3.4937,3.4937,3.4775,3.4775,8400,-0.0161,-0.46
1995-08-21,3.4775,3.4937,3.4775,3.4937,23600,0.0163,0.47
1995-08-22,3.4937,3.4937,3.4775,3.4937,4800,0.0,0.0
1995-08-23,3.4937,3.4937,3.4775,3.4775,3600,-0.0161,-0.46
1995-08-24,3.4937,3.5099,3.4775,3.4937,9600,0.0163,0.47
1995-08-25,3.5099,3.5099,3.4937,3.4937,4400,0.0,0.0
1995-08-28,3.5099,3.5099,3.4937,3.4937,35200,0.0,0.0
1995-08-29,3.5099,3.5099,3.5099,3.5099,2400,0.0161,0.46
1995-08-30,3.4937,3.4937,3.4937,3.4937,2400,-0.0161,-0.46
1995-08-31,3.4937,3.4937,3.4775,3.4775,32000,-0.0161,-0.46
1995-09-01,3.4937,3.5099,3.4775,3.4775,11600,0.0,0.0
1995-09-05,3.4937,3.5261,3.4937,3.5261,11200,0.0487,1.4
1995-09-06,3.5261,3.5261,3.5261,3.5261,5600,0.0,0.0
1995-09-07,3.5261,3.5423,3.5099,3.5423,14800,0.0162,0.46
1995-09-08,3.5585,3.5585,3.5423,3.5423,24000,0.0,0.0
1995-09-11,3.5423,3.5423,3.5423,3.5423,4800,0.0,0.0
1995-09-12,3.5639,3.5801,3.5423,3.5423,83200,0.0,0.0
1995-09-13,3.5423,3.5585,3.5423,3.5585,61600,0.0163,0.46
1995-09-14,3.5585,3.5585,3.5423,3.5423,6400,-0.0164,-0.46
1995-09-15,3.5585,3.5585,3.5423,3.5423,12000,0.0,0.0
1995-09-18,3.5801,3.5801,3.5585,3.5801,87600,0.0379,1.07
1995-09-19,3.5801,3.5963,3.5585,3.5963,33200,0.0161,0.45
1995-09-20,3.5963,3.5963,3.5801,3.5963,42800,0.0,0.0
1995-09-21,3.5963,3.5963,3.5585,3.5585,56000,-0.0378,-1.05
1995-09-22,3.5639,3.5801,3.5585,3.5801,5600,0.0217,0.61
1995-09-25,3.5963,3.5963,3.5801,3.5963,21600,0.0161,0.45
1995-09-26,3.5963,3.5963,3.5585,3.5585,3600,-0.0378,-1.05
1995-09-27,3.5585,3.5585,3.5585,3.5585,2000,0.0,0.0
1995-09-28,3.5801,3.5801,3.5423,3.5585,10400,0.0,0.0
1995-09-29,3.5639,3.5801,3.5423,3.5801,11600,0.0217,0.61
1995-10-02,3.5801,3.5801,3.5585,3.5585,32400,-0.0215,-0.6
1995-10-03,3.5801,3.5801,3.5585,3.5801,22400,0.0217,0.61
1995-10-04,3.5963,3.6287,3.5963,3.6287,44400,0.0487,1.36
1995-10-05,3.6449,3.6935,3.6449,3.6935,24800,0.065,1.79
1995-10-06,3.6773,3.7313,3.6773,3.7313,51200,0.0377,1.02
1995-10-09,3.7475,3.7637,3.7313,3.7313,16000,0.0,0.0
1995-10-10,3.6989,3.7151,3.6773,3.6773,17600,-0.0541,-1.45
1995-10-11,3.6814,3.714,3.6651,3.6814,29200,-0.0163,-0.44
1995-10-12,3.6814,3.6977,3.6651,3.6651,10000,-0.0162,-0.44
1995-10-13,3.6651,3.6651,3.6488,3.6488,5200,-0.0161,-0.44
1995-10-16,3.6488,3.6488,3.6162,3.6325,45600,-0.0164,-0.45
1995-10-17,3.6325,3.6325,3.562,3.5782,15600,-0.0541,-1.49
1995-10-18,3.5782,3.5782,3.562,3.562,7200,-0.0165,-0.46
1995-10-19,3.562,3.6162,3.562,3.6,41600,0.0381,1.07
1995-10-20,3.6,3.6651,3.6,3.6651,10400,0.0652,1.81
1995-10-23,3.6651,3.6651,3.6651,3.6651,1600,0.0,0.0
1995-10-24,3.6651,3.6651,3.6651,3.6651,4400,0.0,0.0
1995-10-25,3.6488,3.6488,3.6325,3.6325,5600,-0.0326,-0.89
1995-10-26,3.6162,3.6162,3.6,3.6162,12800,-0.0163,-0.45
1995-10-27,3.6,3.6162,3.562,3.5782,4400,-0.038,-1.05
1995-10-29,3.6,3.6,3.6,3.6,3200,0.0218,0.61
1995-10-30,3.6,3.6,3.6,3.6,3200,0.0,0.0
1995-10-31,3.6162,3.6162,3.5782,3.6,8000,0.0,0.0
1995-11-01,3.6,3.6325,3.6,3.6325,14000,0.0324,0.9
1995-11-02,3.6325,3.6325,3.6162,3.6162,4000,-0.0163,-0.45
1995-11-03,3.6162,3.6162,3.5782,3.5782,16000,-0.038,-1.05
1995-11-06,3.5782,3.5782,3.562,3.562,3200,-0.0165,-0.46
1995-11-07,3.562,3.562,3.562,3.562,7200,0.0,0.0
1995-11-08,3.562,3.5782,3.562,3.562,6000,0.0,0.0
1995-11-09,3.5837,3.6,3.562,3.562,17200,0.0,0.0
1995-11-10,3.562,3.562,3.562,3.562,6800,0.0,0.0
1995-11-13,3.562,3.6,3.562,3.562,14800,0.0,0.0
1995-11-14,3.562,3.562,3.562,3.562,5200,0.0,0.0
1995-11-15,3.562,3.562,3.562,3.562,1600,0.0,0.0
1995-11-16,3.5782,3.5782,3.5782,3.5782,3200,0.0164,0.46
1995-11-17,3.6,3.6651,3.6,3.6651,14000,0.0869,2.43
1995-11-20,3.6651,3.6814,3.6488,3.6814,31200,0.0161,0.44
1995-11-21,3.6814,3.7357,3.6814,3.714,18800,0.0324,0.88
1995-11-22,3.7194,3.752,3.714,3.752,21200,0.0379,1.02
1995-11-24,3.7357,3.7357,3.7357,3.7357,2000,-0.0161,-0.43
1995-11-27,3.7357,3.7357,3.714,3.714,23200,-0.0217,-0.58
1995-11-28,3.714,3.714,3.714,3.714,4000,0.0,0.0
1995-11-29,3.7357,3.7846,3.7357,3.7846,17600,0.0706,1.9
1995-11-30,3.8009,3.8172,3.8009,3.8172,6800,0.0325,0.86
1995-12-01,3.8172,3.8334,3.8009,3.8009,36000,-0.0164,-0.43
1995-12-04,3.8009,3.8714,3.8009,3.8714,152800,0.0707,1.86
1995-12-05,3.8334,3.8334,3.8009,3.8009,29600,-0.0705,-1.82
1995-12-06,3.7846,3.8009,3.7683,3.8009,30000,0.0,0.0
1995-12-07,3.7846,3.8009,3.7683,3.7846,31600,-0.0163,-0.43
1995-12-08,3.7683,3.7683,3.7683,3.7683,400,-0.0163,-0.43
1995-12-11,3.7846,3.7846,3.752,3.7683,8400,0.0,0.0
1995-12-12,3.752,3.752,3.7357,3.7357,18000,-0.0324,-0.86
1995-12-13,3.752,3.7683,3.752,3.752,12400,0.0164,0.44
1995-12-14,3.752,3.7683,3.752,3.7683,9600,0.0161,0.43
1995-12-15,3.7683,3.8334,3.7683,3.8009,48800,0.0324,0.86
1995-12-18,3.7683,3.7683,3.752,3.7683,40400,-0.0327,-0.86
1995-12-19,3.752,3.752,3.6977,3.714,29600,-0.0543,-1.44
1995-12-20,3.7194,3.752,3.714,3.752,30000,0.0379,1.02
1995-12-21,3.752,3.7683,3.7357,3.752,18000,0.0,0.0
1995-12-22,3.7683,3.7846,3.7683,3.7846,7600,0.0326,0.87
1995-12-26,3.7683,3.7683,3.7683,3.7683,41600,-0.0163,-0.43
1995-12-27,3.7846,3.8009,3.7846,3.7846,23600,0.0162,0.43
1995-12-28,3.7846,3.7846,3.7683,3.7846,20000,0.0,0.0
1995-12-29,3.7846,3.7846,3.7683,3.7683,72000,-0.0163,-0.43
1996-01-02,3.7846,3.8009,3.7683,3.8009,26000,0.0324,0.86
1996-01-03,3.8009,3.8009,3.8009,3.8009,46000,0.0,0.0
1996-01-04,3.8172,3.8172,3.8009,3.8172,14800,0.0163,0.43
1996-01-05,3.8009,3.8009,3.7683,3.7846,11600,-0.0324,-0.85
1996-01-08,3.7846,3.7846,3.7846,3.7846,6800,0.0,0.0
1996-01-09,3.7683,3.8009,3.7683,3.8009,14800,0.0163,0.43
1996-01-10,3.792,3.8412,3.792,3.8412,48400,0.0164,0.43
1996-01-11,3.8248,3.8412,3.8084,3.8412,18400,0.0,0.0
1996-01-12,3.8412,3.8576,3.8248,3.8412,36800,0.0,0.0
1996-01-15,3.8412,3.8576,3.8412,3.8576,108800,0.0165,0.43
1996-01-16,3.8412,3.8412,3.8412,3.8412,5200,-0.0162,-0.42
1996-01-17,3.8412,3.8576,3.8248,3.8576,2800,0.0165,0.43
1996-01-18,3.8412,3.8412,3.8248,3.8412,22400,-0.0162,-0.42
1996-01-19,3.8412,3.874,3.8412,3.874,24400,0.0327,0.85
1996-01-22,3.8576,3.8576,3.8412,3.8412,8400,-0.0329,-0.85
1996-01-23,3.8412,3.8576,3.8357,3.8412,155600,0.0,0.0
1996-01-24,3.8576,3.8576,3.8576,3.8576,4400,0.0165,0.43
1996-01-25,3.8576,3.874,3.8576,3.874,22000,0.0162,0.42
1996-01-26,3.8576,3.8576,3.8412,3.8576,88000,-0.0163,-0.42
1996-01-29,3.8576,3.8576,3.8412,3.8576,6000,0.0,0.0
1996-01-30,3.8412,3.8576,3.8084,3.8084,166400,-0.049,-1.27
1996-01-31,3.8248,3.8576,3.8248,3.8248,127600,0.0164,0.43
1996-02-01,3.8248,3.8412,3.792,3.792,144800,-0.0329,-0.86
1996-02-02,3.792,3.8084,3.7756,3.792,13200,0.0,0.0
1996-02-05,3.792,3.792,3.6882,3.6882,24800,-0.1039,-2.74
1996-02-06,3.6882,3.7592,3.6882,3.7374,36400,0.0491,1.33
1996-02-07,3.7428,3.7592,3.7374,3.7592,18800,0.0217,0.58
1996-02-08,3.7756,3.792,3.7756,3.792,19200,0.0327,0.87
1996-02-09,3.792,3.8412,3.792,3.8412,21600,0.0493,1.3
1996-02-12,3.8412,3.8576,3.8412,3.8576,2000,0.0165,0.43
1996-02-13,3.8576,3.8576,3.8576,3.8576,6400,0.0,0.0
1996-02-14,3.8412,3.8412,3.8412,3.8412,26800,-0.0162,-0.42
1996-02-15,3.8412,3.874,3.8412,3.874,19200,0.0327,0.85
1996-02-16,3.8576,3.874,3.8576,3.874,15200,0.0,0.0
1996-02-20,3.8794,3.9122,3.8576,3.874,59600,0.0,0.0
1996-02-21,3.8794,3.8958,3.8576,3.8958,53600,0.0217,0.56
1996-02-22,3.8794,3.945,3.874,3.945,25200,0.0491,1.26
1996-02-23,3.945,4.0106,3.945,4.0106,29600,0.0655,1.66
1996-02-26,4.016,4.0488,4.0106,4.0324,20000,0.0217,0.54
1996-02-27,3.9942,4.0324,3.9942,4.0324,16400,0.0,0.0
1996-02-28,4.0106,4.0106,4.0106,4.0106,24800,-0.0218,-0.54
1996-02-29,4.0106,4.0106,3.9942,4.0106,25600,0.0,0.0
1996-03-01,4.0106,4.0106,3.9942,4.0106,13600,0.0,0.0
1996-03-03,4.1472,4.1472,4.1472,4.1472,0,0.1368,3.41
1996-03-04,4.1144,4.1308,4.1144,4.1308,54400,-0.0166,-0.4
1996-03-05,4.1144,4.1308,4.1144,4.1308,54400,0.0,0.0
1996-03-06,4.1144,4.1308,4.098,4.1144,31600,-0.0165,-0.4
1996-03-07,4.1144,4.1144,4.0652,4.0816,40400,-0.0329,-0.8
1996-03-08,4.0816,4.0816,4.0652,4.0816,32400,0.0,0.0
1996-03-10,4.0652,4.0816,4.0652,4.0816,12400,0.0,0.0
1996-03-11,4.0652,4.0816,4.0652,4.0816,12400,0.0,0.0
1996-03-12,4.098,4.098,4.0816,4.098,35600,0.0163,0.4
1996-03-13,4.098,4.1472,4.098,4.1308,17600,0.0328,0.8
1996-03-14,4.1526,4.2346,4.1472,4.2346,34800,0.1037,2.51
1996-03-15,4.2018,4.2182,4.1854,4.2182,15200,-0.0165,-0.39
1996-03-17,4.2182,4.251,4.2182,4.2346,17600,0.0165,0.39
1996-03-18,4.2182,4.251,4.2182,4.2346,17600,0.0,0.0
1996-03-19,4.2182,4.2346,4.2182,4.2346,10800,0.0,0.0
1996-03-20,4.2346,4.3384,4.2182,4.3384,41600,0.1037,2.45
1996-03-21,4.3384,4.3384,4.322,4.3384,13600,0.0,0.0
1996-03-22,4.3548,4.3712,4.3384,4.3548,10000,0.0165,0.38
1996-03-24,4.3548,4.3548,4.3384,4.3384,17600,-0.0165,-0.38
1996-03-25,4.3548,4.3548,4.3384,4.3384,17600,0.0,0.0
1996-03-26,4.3548,4.3548,4.3384,4.3548,20400,0.0165,0.38
1996-03-27,4.3712,4.3876,4.3548,4.3712,18400,0.0165,0.38
1996-03-28,4.3876,4.4586,4.3876,4.4422,25200,0.0712,1.63
1996-03-29,4.4586,4.5406,4.4586,4.5242,34400,0.0822,1.85
1996-03-31,4.5078,4.5406,4.5078,4.5242,9600,0.0,0.0
1996-04-01,4.5078,4.5406,4.5078,4.5242,9600,0.0,0.0
1996-04-02,4.5242,4.557,4.5242,4.557,45200,0.0326,0.72
1996-04-03,4.5624,4.6936,4.557,4.6936,25200,0.1367,3.0
1996-04-04,4.6772,4.7974,4.6608,4.7318,108400,0.038,0.81
1996-04-08,4.7154,4.7154,4.6608,4.6608,34000,-0.071,-1.5
1996-04-09,4.6936,4.6936,4.6444,4.6444,20400,-0.0163,-0.35
1996-04-10,4.6608,4.6608,4.6444,4.6444,13200,0.0,0.0
1996-04-11,4.619,4.6355,4.6025,4.619,24000,-0.0495,-1.06
1996-04-12,4.619,4.619,4.5806,4.6025,28400,-0.0166,-0.36
1996-04-15,4.6025,4.6355,4.6025,4.6355,38400,0.0331,0.72
1996-04-16,4.619,4.619,4.5806,4.5806,25600,-0.0547,-1.18
1996-04-17,4.5806,4.5806,4.5476,4.5476,16400,-0.033,-0.72
1996-04-18,4.5641,4.5806,4.5476,4.5641,78400,0.0164,0.36
1996-04-19,4.5806,4.5806,4.5806,4.5806,29200,0.0164,0.36
1996-04-22,4.5861,4.619,4.5641,4.5641,32000,-0.0165,-0.36
1996-04-23,4.6025,4.6025,4.6025,4.6025,8400,0.0383,0.84
1996-04-24,4.6025,4.619,4.5806,4.619,15600,0.0166,0.36
1996-04-25,4.619,4.619,4.5806,4.5806,3200,-0.0383,-0.83
1996-04-26,4.6025,4.6025,4.5806,4.5806,8000,0.0,0.0
1996-04-29,4.5861,4.6684,4.5806,4.6684,26400,0.0879,1.92
1996-04-30,4.7014,4.7014,4.6849,4.6849,32000,0.0163,0.35
1996-05-01,4.7014,4.7014,4.7014,4.7014,29600,0.0164,0.35
1996-05-02,4.7014,4.7179,4.7014,4.7179,44800,0.0165,0.35
1996-05-03,4.7014,4.7014,4.6849,4.6849,39600,-0.033,-0.7
1996-05-06,4.6849,4.7179,4.6849,4.7179,12000,0.0328,0.7
1996-05-07,4.7014,4.7893,4.7014,4.7893,30000,0.0712,1.51
1996-05-08,4.8058,4.8772,4.7893,4.8772,58000,0.0876,1.83
1996-05-09,4.8772,4.8936,4.8387,4.8772,18800,0.0,0.0
1996-05-10,4.8772,4.8936,4.8222,4.8387,28800,-0.0385,-0.79
1996-05-13,4.8552,4.8552,4.8387,4.8552,3600,0.0165,0.34
1996-05-14,4.8387,4.8387,4.8222,4.8387,2400,-0.0165,-0.34
1996-05-15,4.8772,4.9431,4.8772,4.9101,132000,0.0716,1.48
1996-05-16,4.8552,4.8552,4.8387,4.8552,21200,-0.055,-1.12
